#{"t_start": 1770781036.1749737, "env_id": "highway-v0"}
r,l,t
80.644508,100,3049.123567
77.778229,100,3071.234807
82.847381,100,3093.416727
76.37709,100,3115.421891
80.650874,100,3137.597728
81.499016,100,3159.623612
78.236771,100,3181.745595
76.134364,100,3208.017493
80.462646,100,3230.143995
77.090273,100,3252.299559
78.241943,100,3274.324302
76.721487,100,3296.3788
72.699918,100,3318.400495
80.805844,100,3340.550467
78.083061,100,3362.731961
77.082408,100,3384.831884
75.596748,100,3406.857633
76.892076,100,3429.146116
77.220662,100,3451.262618
81.062719,100,3473.294091
81.219321,100,3495.63278
52.072312,65,3510.057521
78.917146,100,3532.0455
77.306801,100,3554.170125
74.503183,100,3576.183676
84.400134,100,3598.203092
76.834981,100,3620.254531
75.346879,100,3642.325728
48.27627,62,3660.200342
80.202333,100,3682.31061
8.95621,11,3684.735117
80.352181,100,3706.719039
78.159363,100,3728.877428
80.845548,100,3751.054498
77.3094,100,3773.130317
76.883599,100,3795.182849
82.942553,100,3817.351594
78.776654,100,3839.444084
79.852909,100,3861.511117
76.136493,100,3883.786835
81.614531,100,3905.90021
84.117128,100,3927.973541
74.560911,100,3950.054197
76.732914,100,3972.060392
82.832206,100,3994.165885
58.712632,73,4010.364925
75.493203,100,4032.590176
82.551912,100,4054.713097
81.424833,100,4077.007282
78.192752,100,4099.137543
78.062816,100,4125.397808
83.961892,100,4147.502718
46.034149,55,4159.615232
77.744718,100,4181.651552
81.011875,100,4203.688218
79.583758,100,4225.82693
81.162088,100,4247.889863
81.490456,100,4269.99095
83.261608,100,4292.053419
82.141479,100,4314.074179
81.712151,100,4336.211798
75.51663,100,4358.40942
84.052101,100,4380.622215
77.931667,100,4402.766318
80.479661,100,4424.824805
81.798736,100,4446.861706
78.277775,100,4468.882306
80.744976,100,4490.954931
37.563534,47,4501.328933
75.240873,100,4523.405484
77.531291,100,4545.361721
76.462189,100,4571.533719
78.896918,100,4593.645325
77.410846,100,4615.671636
78.03565,100,4637.604301
85.089539,100,4659.588115
79.330916,100,4681.627684
83.200772,100,4703.657986
85.208548,100,4725.628846
72.825988,100,4747.573338
77.491675,100,4769.709548
80.640845,100,4791.751681
81.15768,100,4813.914981
78.701985,100,4835.784657
83.758259,100,4857.711747
79.331114,100,4879.783401
80.878441,100,4901.92586
82.615117,100,4923.747524
78.644173,100,4945.645217
82.013369,100,4967.612999
76.553331,100,4989.52033
78.473137,100,5011.471511
79.992421,100,5037.516674
77.712705,100,5059.34915
84.528858,100,5081.270217
81.360371,100,5103.076989
81.3601,100,5125.066236
82.686291,100,5146.980406
79.279489,100,5168.848779
80.749188,100,5190.777591
77.611827,100,5212.730942
80.071081,100,5234.625551
76.389628,100,5256.555128
78.801024,100,5278.452226
78.552996,100,5300.307121
80.669554,100,5322.232271
75.721339,100,5344.284045
75.616971,100,5366.303743
79.446572,100,5388.242988
83.015293,100,5410.10573
74.743696,100,5432.001781
85.213629,100,5453.910367
79.608354,100,5479.89794
76.791418,100,5501.838508
82.302201,100,5523.859035
82.663585,100,5545.697521
77.19465,100,5567.584758
73.91911,100,5589.445738
76.036007,100,5611.352604
83.645965,100,5633.146002
81.278814,100,5654.960009
81.021543,100,5676.821803
83.272399,100,5698.821033
77.09811,100,5720.671391
81.695123,100,5742.625111
78.971634,100,5764.410725
75.897622,100,5786.31663
83.386443,100,5808.282627
83.882714,100,5830.242264
80.775452,100,5852.349021
79.161325,100,5874.505529
77.805199,100,5896.504593
77.586294,100,5918.437899
79.703319,100,5944.429938
78.877333,100,5966.270343
78.520075,100,5988.336637
80.555433,100,6010.299739
82.958103,100,6032.075683
75.973799,100,6054.147427
80.499354,100,6076.193568
79.365422,100,6098.112379
80.790301,100,6119.98303
82.387619,100,6141.908981
84.670491,100,6163.906279
80.786286,100,6185.751822
1.061509,2,6186.194261
77.971946,100,6208.146397
79.13652,100,6230.028077
83.26417,100,6251.974182
78.990821,100,6273.870143
77.044935,100,6295.672406
82.48258,100,6317.48932
83.913595,100,6339.376754
81.681541,100,6361.321565
82.726645,100,6387.203304
81.798017,100,6408.953543
79.16747,100,6430.763261
81.111591,100,6452.666281
81.335351,100,6474.657935
77.487271,100,6496.515497
77.404903,100,6518.43043
83.90685,100,6540.467093
77.803013,100,6562.388542
78.44485,100,6584.333387
79.578248,100,6606.229445
76.724027,100,6628.183845
82.815322,100,6650.207135
80.366729,100,6672.10928
80.091571,100,6694.09247
78.21742,100,6715.905931
79.227301,100,6737.914951
84.689936,100,6759.809695
77.841143,100,6781.918741
85.827086,100,6803.952396
78.34012,100,6825.858604
76.602862,100,6851.777587
76.915885,100,6873.668797
39.878935,51,6884.865209
79.393794,100,6906.977196
79.434032,100,6928.924587
84.381279,100,6950.752578
84.175566,100,6972.602241
82.386289,100,6994.472499
82.823724,100,7016.517857
80.826828,100,7038.591591
82.976801,100,7060.570506
78.628574,100,7082.484518
76.817817,100,7104.408412
76.989318,100,7126.383588
77.749317,100,7148.313539
77.612754,100,7170.195966
80.009747,100,7192.143995
79.006875,100,7214.052647
77.574355,100,7236.079023
80.083753,100,7257.944163
78.046912,100,7279.766392
47.400697,57,7296.329357
81.269996,100,7318.081642
78.418769,100,7339.965268
82.884558,100,7361.943212
78.623062,100,7383.810521
83.646118,100,7405.920316
77.536314,100,7428.084687
76.472832,100,7449.950873
86.0859,100,7471.820916
81.650109,100,7493.783097
84.708242,100,7515.791671
80.397799,100,7537.612294
80.42993,100,7559.456844
80.778614,100,7581.367117
82.634107,100,7603.211817
82.776111,100,7625.054556
30.462376,39,7633.68611
77.080141,100,7655.53981
80.066272,100,7677.422884
79.14507,100,7699.366113
84.812803,100,7721.365477
78.436822,100,7747.598806
80.844165,100,7769.534475
84.475495,100,7791.46565
76.453165,100,7813.406754
82.648175,100,7835.271581
75.778522,100,7857.116559
80.250168,100,7879.123836
77.164937,100,7901.090616
82.794136,100,7923.074983
80.623999,100,7945.000889
77.794165,100,7967.010111
77.660831,100,7989.106921
79.732542,100,8011.131167
79.877429,100,8032.915412
84.739498,100,8054.97999
78.122447,100,8076.911874
81.950262,100,8098.713841
80.647902,100,8120.628837
76.380393,100,8142.392508
79.638153,100,8164.371214
78.926123,100,8186.395288
79.341698,100,8212.420273
77.269645,100,8234.286625
84.312556,100,8256.333733
84.968529,100,8278.178726
81.322608,100,8300.11162
78.729216,100,8322.068713
82.491831,100,8343.992557
82.12774,100,8365.959766
82.113325,98,8387.620286
83.431978,100,8409.58573
77.91314,100,8431.508641
77.389286,100,8453.578035
83.143691,100,8475.767311
82.170017,100,8497.771204
80.850841,100,8519.615603
82.844423,100,8541.618821
82.259674,100,8563.796685
83.093938,100,8585.821036
40.328461,51,8597.122999
76.054764,100,8619.087965
84.38524,100,8640.944676
85.299662,100,8667.037429
84.767526,100,8689.173618
84.859912,100,8711.010707
84.364914,100,8732.929784
80.435818,100,8754.86003
39.505242,49,8765.883962
80.147245,100,8787.77565
82.122587,100,8809.694981
84.910138,100,8831.435076
34.836464,43,8840.933879
78.132457,100,8862.850775
78.232952,100,8884.763109
83.360999,100,8906.628829
84.81852,100,8928.562221
77.457653,100,8950.61573
80.940377,100,8972.490309
80.491103,100,8994.366179
76.846327,100,9016.245627
62.895167,74,9032.479113
76.977104,100,9054.484413
82.52007,100,9076.811086
79.981177,100,9098.748352
83.356625,100,9124.926565
82.62239,100,9146.822249
77.374978,100,9168.766035
79.154866,100,9190.753867
78.928597,100,9212.864043
82.56745,100,9234.879152
83.478341,100,9256.893379
83.000937,100,9278.801475
80.83607,100,9300.677404
78.600282,100,9322.618824
76.269007,100,9344.585445
81.767615,100,9366.563001
78.88722,100,9388.45007
84.562758,100,9410.460818
85.342275,100,9432.550884
81.676977,100,9454.467172
81.771984,100,9476.292251
75.681438,100,9498.335947
78.452589,100,9520.300698
79.869632,100,9542.30923
81.2332,100,9568.535924
83.425076,100,9590.491992
83.493638,100,9612.341085
81.959505,100,9634.228598
77.308439,100,9656.078599
86.059322,100,9678.023001
79.645954,100,9699.918991
82.530844,100,9722.04266
76.818708,100,9744.139376
82.657393,100,9766.180497
81.756326,100,9788.248977
79.815456,100,9810.078961
84.510271,100,9832.208872
82.677626,100,9854.331748
82.591253,100,9876.531274
82.709491,100,9898.699058
85.513293,100,9920.830383
82.941211,100,9942.86417
80.885395,100,9964.785263
85.061099,100,9986.774521
80.950308,100,10008.964377
77.438092,100,10035.024291
80.440694,100,10056.911288
84.362446,100,10078.785616
83.344265,100,10100.744592
80.265922,100,10122.650311
82.410952,100,10144.557851
82.87187,100,10166.414461
83.322529,100,10188.571913
81.865937,100,10210.478563
84.764601,100,10232.470095
77.214382,100,10254.440336
80.259451,100,10276.415135
84.172108,100,10298.323097
76.336223,100,10320.298815
77.815494,100,10342.437445
82.643891,100,10364.447822
78.157148,100,10386.453486
79.738539,100,10408.47803
78.834677,100,10430.423254
78.071428,100,10452.421299
84.704739,100,10478.522416
78.814432,100,10500.413849
78.713909,100,10522.374557
81.804489,100,10544.400742
81.110432,100,10566.364332
79.518776,100,10588.204991
82.388603,100,10610.126475
80.800816,100,10632.010333
83.350266,100,10653.833262
83.148559,100,10675.78036
77.752299,100,10697.764507
80.389525,100,10719.813221
83.446139,100,10741.806682
77.123472,100,10763.701587
79.552292,100,10785.576674
83.912997,100,10807.732332
84.953868,100,10829.815592
84.923401,100,10852.013105
77.691581,100,10874.103048
84.903938,100,10896.086186
85.533808,100,10917.953585
78.317587,100,10944.053936
79.12618,100,10966.154853
82.850855,100,10988.14271
82.549819,100,11010.147995
85.258971,100,11032.111768
82.737177,100,11054.168757
80.681144,100,11076.182336
82.927577,100,11098.168643
86.390081,100,11120.304544
85.357525,100,11142.203336
35.211633,44,11151.941702
81.001415,100,11173.862845
79.953886,100,11195.795801
84.892996,100,11217.908639
84.919764,100,11239.910993
85.90992,100,11261.805256
81.071236,100,11283.690368
76.846826,100,11305.698439
83.774726,100,11327.615958
81.302759,100,11349.55396
85.732942,100,11371.363405
78.209112,100,11397.356388
78.172134,100,11419.094334
78.888226,100,11440.968232
82.565697,100,11462.790966
85.638323,100,11484.798672
83.711383,100,11506.855026
83.85866,100,11528.820912
81.4702,100,11550.762199
82.418424,100,11572.730304
84.153131,100,11594.601853
77.854098,100,11616.474486
85.420811,100,11638.450046
85.722853,100,11660.428846
80.949374,100,11682.25076
81.512988,100,11704.173868
78.900431,100,11726.177303
82.718474,100,11748.051087
80.094844,100,11770.099783
85.302285,100,11792.185817
80.267529,100,11814.032214
82.752416,100,11840.021182
80.63757,100,11861.838263
68.532675,86,11880.62672
35.030585,44,11890.24042
83.155793,100,11912.432223
78.458875,100,11934.402896
77.731301,100,11956.293991
86.395663,100,11978.149427
81.199192,100,12000.006107
85.33457,100,12021.873467
85.58072,100,12043.681284
78.781052,100,12065.540148
80.446841,100,12087.397717
79.439782,100,12109.29182
81.596545,100,12131.160295
81.092364,100,12153.032477
85.416375,100,12174.741003
80.83943,100,12196.548168
83.063034,100,12218.256177
78.794154,100,12239.928294
86.253931,100,12261.754065
84.083681,100,12287.66404
78.682242,100,12309.259176
82.540717,100,12331.028755
84.618931,100,12352.891906
79.803038,100,12374.653776
80.531161,100,12396.573954
78.74496,100,12418.222237
85.926782,100,12440.006022
80.034802,100,12461.720629
66.869454,80,12479.116698
78.998411,100,12500.865691
39.517013,50,12511.722412
78.876293,100,12533.410117
83.702609,100,12555.257186
30.571977,38,12563.578822
77.320165,100,12585.30718
83.462171,100,12607.090111
81.168621,100,12628.989416
85.166692,100,12650.816506
78.195133,100,12672.620417
82.460968,100,12694.446565
82.577117,100,12716.341892
82.484025,100,12742.300207
78.378634,100,12763.913309
80.61888,100,12785.692573
79.759112,100,12807.413301
79.899752,100,12829.050579
83.838485,100,12850.796942
78.307865,100,12872.528519
76.952405,100,12894.118464
84.805016,100,12915.68649
77.592962,100,12937.339898
86.155616,100,12959.000043
83.342155,100,12980.86261
80.525561,100,13002.598689
78.363897,100,13024.423481
62.415297,77,13041.019511
78.145721,100,13062.687857
82.770611,100,13084.455433
78.818138,100,13105.966631
78.10186,100,13127.589457
83.3494,100,13149.177298
84.300689,100,13170.992886
82.293119,100,13196.776553
85.020489,100,13218.604074
81.700836,100,13240.33372
77.675518,100,13262.153867
78.566126,100,13283.933234
78.558752,100,13305.555307
79.337063,100,13327.284155
83.392447,100,13348.931996
78.191636,100,13370.89015
84.925768,100,13392.538325
79.318735,100,13414.250978
82.346494,100,13435.824072
80.7728,100,13457.485824
79.527022,100,13479.138691
86.459853,100,13500.819057
58.057354,74,13516.820212
78.172551,100,13538.50385
78.231827,100,13560.283353
83.967016,100,13582.01235
82.428105,100,13603.590857
85.911609,100,13625.160644
35.793184,43,13638.723473
80.00966,100,13660.339967
82.789098,100,13681.910268
83.195405,100,13703.576492
78.925193,100,13725.271947
78.022617,100,13746.767017
85.387645,100,13768.296756
83.161797,100,13789.881158
80.443397,100,13811.504436
78.895935,100,13833.180836
81.98589,100,13854.770731
85.552421,100,13876.412401
85.606711,100,13898.118704
82.846817,100,13919.76522
85.789887,100,13941.535929
78.969833,100,13963.358619
84.726885,100,13985.066795
81.642109,100,14006.593122
81.218083,100,14028.299936
77.052209,100,14050.023742
77.518887,100,14071.824885
82.882894,100,14097.853767
80.712756,100,14119.659519
85.984752,100,14141.443824
83.784891,100,14163.072883
85.41588,100,14184.733911
85.496301,100,14206.355764
78.788176,100,14227.892599
80.698524,100,14249.543318
82.147956,100,14271.232383
85.281568,100,14292.820508
85.311597,100,14314.490023
76.860851,100,14336.185545
86.235888,100,14357.808651
81.012043,100,14379.632165
82.163759,100,14401.146182
82.553121,100,14422.570177
85.770456,100,14444.196655
86.022723,100,14465.764161
82.293801,100,14487.455223
81.213937,100,14509.237352
83.047994,100,14535.042934
80.410566,100,14556.629136
83.087618,100,14578.245621
36.693275,46,14588.169814
83.950793,100,14609.705845
79.793536,100,14631.35339
75.482035,100,14652.951943
76.300675,100,14674.625025
83.983649,100,14696.096868
83.019377,100,14717.658111
78.303243,100,14739.297164
85.833195,100,14760.908106
86.043706,100,14782.368856
81.481536,100,14803.954333
81.436755,100,14825.696638
83.015352,100,14847.55319
77.602928,100,14869.150471
77.86285,100,14890.805123
79.100645,100,14912.383491
77.508402,100,14934.192597
82.715897,100,14955.904788
85.609793,100,14981.777097
82.947636,100,15003.495099
86.059786,100,15025.147756
78.257275,100,15046.780889
81.640612,100,15068.437836
41.41344,50,15079.233141
83.517087,100,15100.871383
77.605166,100,15122.402293
78.653025,100,15144.062266
81.768564,100,15165.733969
81.529156,100,15187.323094
78.930697,100,15208.876015
86.013515,100,15230.545708
80.710158,97,15251.555336
80.978258,100,15273.22573
77.946104,100,15294.850904
78.227812,100,15316.441439
78.8806,100,15338.056458
78.219499,100,15359.822549
80.62528,100,15381.41632
85.249461,100,15403.07718
85.783101,100,15428.907112
83.03494,100,15450.431698
83.946599,100,15472.088457
75.627081,100,15493.778725
78.137269,100,15515.388095
83.25398,100,15537.109761
78.647511,100,15558.722578
85.172326,100,15580.474039
84.235136,100,15602.046899
63.088052,75,15618.303357
83.316061,100,15639.998385
80.794204,100,15661.687961
85.537713,100,15683.282506
83.020645,100,15704.948212
86.511869,100,15726.547333
84.827759,100,15748.094643
86.383826,100,15769.672802
85.871176,100,15791.302702
81.211394,100,15812.894783
38.761823,45,15822.666786
84.679194,100,15844.296792
85.435488,100,15870.133826
78.841123,100,15891.717328
77.502755,100,15913.265621
85.752279,100,15934.851467
79.765474,100,15956.544939
83.832016,100,15978.190907
81.850833,100,16000.059188
80.721561,100,16021.78346
81.792153,100,16043.256388
84.628703,100,16064.712016
83.70846,100,16086.14212
84.350886,100,16107.773539
79.282612,100,16129.420309
83.645575,100,16151.025204
80.747288,100,16172.610267
80.917078,100,16194.200393
85.670438,100,16215.745406
81.220994,100,16237.371076
78.265004,100,16259.108745
79.21481,100,16280.664443
80.172677,100,16302.287436
76.548092,100,16328.153722
85.747903,100,16349.847317
85.896225,100,16371.52842
81.962167,100,16393.353351
81.152515,100,16414.921291
83.978767,100,16436.659248
79.237163,100,16458.258094
85.888872,100,16479.92833
84.005579,100,16501.594823
58.560133,72,16517.157187
84.720023,100,16538.901167
84.45634,100,16560.654443
82.525981,100,16582.193944
82.962132,100,16603.771576
80.912763,100,16625.431291
82.542227,100,16647.057138
83.511016,100,16668.685
78.954232,100,16690.794211
84.094117,100,16712.383944
86.421224,100,16734.070174
80.549375,100,16755.764569
81.275574,100,16781.652779
80.796123,100,16803.396605
80.857037,100,16825.127525
81.50282,100,16846.680985
79.306428,100,16868.251078
83.34454,100,16889.864578
78.201936,100,16911.487237
81.280408,100,16933.196033
84.932731,100,16954.888415
78.846131,100,16976.598744
79.18578,100,16998.250884
78.189283,100,17019.982571
84.490704,100,17041.694532
85.461293,100,17063.431066
83.737259,100,17085.096037
87.107694,100,17106.628712
79.143701,100,17128.29702
86.647706,100,17150.03999
86.553376,100,17171.672163
86.882108,100,17193.341645
83.761116,100,17219.176142
81.105154,100,17240.717646
84.005609,100,17262.377541
85.400654,100,17284.040933
85.861312,100,17305.675748
83.03291,100,17327.241585
81.966189,100,17348.842468
81.702753,100,17370.596702
83.337985,100,17392.289317
80.507116,100,17413.840452
84.255187,100,17435.366538
79.545635,100,17456.923806
85.712991,100,17478.499705
80.430854,100,17500.209119
82.321932,100,17521.879953
81.095522,100,17543.435343
79.681543,100,17565.039535
80.914058,100,17586.5953
80.814642,100,17608.191725
84.054924,100,17629.883553
83.362347,100,17651.445157
85.360276,100,17677.230158
84.018944,100,17698.81853
83.21756,100,17720.289641
84.141081,100,17741.846381
84.173738,100,17763.489756
84.375102,100,17785.031673
79.441053,100,17806.610347
38.724201,46,17816.602242
84.010726,100,17838.246089
84.527165,100,17859.852067
80.884781,100,17881.512126
78.801594,100,17903.107831
79.669925,100,17924.671565
79.139986,100,17946.33146
79.746887,100,17967.884202
86.451921,100,17989.624015
81.544862,100,18011.217942
83.109429,100,18032.786579
80.849506,100,18054.361689
81.369477,100,18076.067954
82.970995,100,18097.744528
85.504954,100,18123.786093
83.884095,100,18145.25562
81.37387,100,18166.822282
81.292965,100,18188.471822
83.520162,100,18210.265937
82.704743,100,18231.991078
85.240968,100,18253.614172
80.593329,100,18275.159603
81.789008,100,18296.722463
81.40661,100,18318.393046
81.048977,100,18339.993377
84.126705,100,18361.810988
66.294749,77,18378.574267
79.939001,100,18400.307876
86.148518,100,18421.896709
79.202799,100,18443.648979
78.520639,100,18465.302181
85.744966,100,18486.968533
84.140991,100,18508.663928
80.779156,100,18530.265754
83.345435,100,18556.064772
78.177207,100,18577.668409
83.033115,100,18599.189322
79.169579,100,18620.7737
78.583316,100,18642.476451
81.013998,100,18664.115485
84.137599,100,18685.867471
83.405176,100,18707.597598
81.897851,100,18729.34123
82.645333,100,18750.922032
84.149192,100,18772.427758
80.900922,100,18794.034761
78.418461,100,18815.689368
81.613503,100,18837.330962
79.214356,100,18858.900898
85.394687,100,18880.59789
85.459692,100,18902.249835
78.225007,96,18923.143104
80.950557,100,18944.783624
84.0761,100,18966.632199
85.100571,100,18988.230597
83.123262,100,19014.081383
78.966958,100,19035.754283
82.697257,100,19057.50198
79.27476,100,19079.206755
83.705987,100,19101.02813
74.247993,87,19119.953276
80.080001,100,19141.565603
83.489207,100,19163.212724
86.136845,100,19184.839055
81.473553,100,19206.596001
85.66959,100,19228.445436
78.86956,100,19250.189726
86.37511,100,19271.885448
85.375293,100,19293.401238
85.880038,100,19314.939306
83.865427,100,19336.424136
86.346584,100,19358.155727
84.0894,100,19379.761134
81.883635,100,19401.362763
81.539244,100,19422.98764
78.009395,100,19448.819459
82.119836,100,19470.467578
82.763535,100,19492.143627
79.903368,100,19513.799185
81.622902,100,19535.398591
86.535716,100,19557.097561
83.233076,100,19578.916939
80.250464,100,19600.594129
85.766372,100,19622.347071
84.82899,100,19644.307752
83.940538,100,19665.978509
77.917133,100,19687.683264
79.13703,100,19709.500321
83.685321,100,19731.177798
80.132755,100,19752.851833
84.903457,100,19774.462475
85.753528,100,19796.000146
85.711405,100,19817.669327
85.849106,100,19839.29199
82.089897,100,19860.955719
85.017772,100,19882.650952
82.438764,100,19908.475708
81.927167,100,19930.199205
85.680642,100,19951.818506
85.476433,100,19973.449203
79.470796,100,19995.170116
82.552737,100,20016.818357
84.605183,100,20038.485427
84.011771,100,20060.208793
79.193139,100,20081.912373
81.18917,100,20103.680153
78.86134,100,20125.461167
84.194144,100,20147.135675
81.870214,100,20168.811184
82.898753,100,20190.698295
78.836738,100,20212.379471
82.287774,100,20233.989354
79.480442,100,20255.803345
79.304391,100,20277.375621
87.96341,100,20299.03405
79.380161,100,20320.601654
81.142357,100,20346.661907
82.11609,100,20368.530726
85.474232,100,20390.311442
85.267857,100,20411.916515
78.18095,100,20433.56102
85.814795,100,20455.298208
85.794213,100,20476.953078
78.715283,100,20498.804979
85.519706,100,20520.522927
78.903098,100,20542.090097
85.636067,100,20563.812776
81.15747,100,20585.371608
85.308339,100,20606.991145
82.568472,100,20628.736483
84.66634,100,20650.464872
83.139718,100,20672.12925
81.918567,100,20693.766391
79.062992,100,20715.587389
88.03085,100,20737.211527
88.150625,100,20759.079047
86.378568,100,20780.736936
79.014223,100,20806.531378
79.354573,100,20828.271433
79.174662,100,20849.916637
82.302768,100,20871.69331
83.801341,100,20893.40805
86.027369,100,20915.150402
83.284393,100,20937.037324
83.45524,100,20958.797141
84.904903,100,20980.361899
73.035285,90,20999.817631
83.438791,100,21021.405484
78.97966,100,21043.224515
82.648764,100,21064.864345
81.170929,100,21086.554247
84.586044,100,21108.43328
76.805114,100,21130.121728
84.426166,100,21151.846515
84.551493,100,21173.576499
86.264186,100,21195.296306
83.810599,100,21217.135985
87.981771,100,21243.020911
79.142695,100,21264.734768
82.983084,100,21286.293561
83.066227,100,21307.980401
84.04892,100,21329.696174
78.388867,100,21351.498875
81.797988,100,21373.147949
78.874919,100,21394.897647
81.899024,100,21416.665288
81.337687,100,21438.402279
81.050559,100,21460.209126
81.661332,100,21481.794552
80.972683,100,21503.534739
86.445766,100,21525.165758
85.894405,100,21546.980903
81.647478,100,21568.706431
86.941563,100,21590.328314
79.083405,100,21612.083387
83.753692,100,21633.71155
84.287421,100,21655.309398
80.707291,100,21676.990288
79.371981,100,21702.730617
80.921131,100,21724.381837
85.612761,100,21746.086456
81.162596,100,21767.812659
87.053218,100,21789.514122
84.935186,100,21811.119543
86.112606,100,21832.886403
83.647102,100,21854.663143
83.151895,100,21876.445884
84.202623,100,21898.267386
82.475865,100,21920.008483
86.695481,100,21941.686718
72.255402,87,21960.576327
83.810805,100,21982.249051
85.807437,100,22003.931622
84.092632,100,22025.546415
79.899314,100,22047.193328
86.332003,100,22068.951918
82.888007,100,22090.645768
86.440784,100,22112.265107
78.855223,100,22133.940043
70.730962,84,22156.293116
87.251874,100,22177.987562
88.240721,100,22199.64794
82.260276,100,22221.318264
83.50956,100,22242.985845
85.860314,100,22264.772443
86.755055,100,22286.453165
85.828372,100,22308.127383
82.743081,100,22329.736784
81.466629,100,22351.473622
85.98223,100,22373.275722
86.164956,100,22395.000031
86.02528,100,22416.714777
78.598698,100,22438.390909
82.956357,100,22460.18207
83.402838,100,22481.829467
82.386433,100,22503.537858
86.206564,100,22525.13705
81.205035,100,22546.799729
80.289513,100,22568.72813
85.793411,100,22594.785832
