#{"t_start": 1770781036.1747835, "env_id": "highway-v0"}
r,l,t
78.161089,100,2907.01566
82.031811,100,2929.152149
80.587195,100,2951.142263
75.332024,100,2973.147604
82.564884,100,2995.242382
80.456333,100,3017.379304
1.634154,3,3018.056674
74.818947,100,3040.077128
80.965325,100,3062.196187
76.637795,100,3084.399999
80.760868,100,3106.433461
76.796244,100,3128.505301
75.873029,100,3150.554035
80.082617,100,3172.677067
77.333291,100,3194.778833
79.876977,100,3221.037677
76.362942,100,3243.227385
72.064494,100,3265.262392
75.560594,100,3287.332916
77.551788,100,3309.35923
81.27668,100,3331.421735
80.212338,100,3353.644443
79.281942,100,3375.772806
77.705092,100,3397.829278
73.08659,100,3420.034955
79.99331,100,3442.237034
82.530498,100,3464.250063
75.078025,100,3486.553838
74.622228,100,3508.725457
78.980815,100,3530.718217
76.267091,100,3552.855894
77.711179,100,3574.852404
79.507003,100,3596.868496
81.691834,100,3618.940684
75.152692,100,3640.994148
76.947673,100,3667.318999
76.542235,100,3689.373503
77.910053,100,3711.359186
73.4913,100,3733.55026
83.031665,100,3755.7006
78.489904,100,3777.791444
78.05936,100,3799.834205
80.18011,100,3822.022575
84.917408,100,3844.092866
76.719898,100,3866.154984
83.927806,100,3888.459109
76.525527,100,3910.515546
74.363674,100,3932.644375
76.692158,100,3954.70697
75.731738,100,3976.698526
77.005256,100,3998.805744
82.3661,100,4021.070586
76.935443,100,4043.210826
80.465176,100,4065.469193
73.112152,100,4087.60452
75.112756,100,4109.821207
84.515001,100,4136.051833
77.461231,100,4158.070786
79.356283,100,4180.098019
73.866635,100,4202.143494
76.206396,100,4224.282999
77.812377,100,4246.339609
75.279275,100,4268.442187
76.208578,100,4290.513085
82.17458,100,4312.519106
81.2103,100,4334.664191
78.826742,100,4356.866623
80.723315,100,4379.041866
80.021254,100,4401.213372
82.034115,100,4423.278327
76.253118,100,4445.305246
75.626713,100,4467.328781
83.793856,100,4489.405902
82.651699,100,4511.478151
74.632411,100,4533.505523
76.485993,100,4555.498463
74.585382,100,4581.757963
85.700355,100,4603.773526
78.13692,100,4625.782295
75.185284,100,4647.747012
76.782841,100,4669.755209
83.194773,100,4691.747207
82.729329,100,4713.803394
84.304871,100,4735.647272
79.230373,100,4757.671386
78.538156,100,4779.81317
83.283459,100,4801.939495
79.926688,100,4824.017834
76.7109,100,4845.816548
75.596324,100,4867.845521
78.987332,100,4889.899404
84.820418,100,4911.975849
76.478508,100,4933.784585
76.459004,100,4955.736306
80.890754,100,4977.640461
59.247682,76,4994.378452
43.13828,54,5006.198331
32.659745,43,5015.643339
1.663499,3,5016.305287
82.305186,100,5042.336159
78.61258,100,5064.158279
76.860373,100,5086.072711
77.260494,100,5107.896034
78.994618,100,5129.935536
84.341869,100,5151.787884
75.407669,100,5173.695172
80.275298,100,5195.591253
79.027799,100,5217.581706
78.380863,100,5239.48077
76.274779,100,5261.360259
79.733122,100,5283.308206
83.347291,100,5305.185214
80.916004,100,5327.024956
82.670259,100,5349.171822
77.469832,100,5371.123543
76.073749,100,5393.0932
80.686135,100,5414.87896
74.837513,100,5436.862487
80.205526,100,5458.707126
81.013548,100,5484.738299
82.322722,100,5506.641683
78.997059,100,5528.687073
80.265496,100,5550.534327
81.908623,100,5572.351457
74.713612,100,5594.280396
78.301896,100,5616.149845
79.987144,100,5637.941609
84.946735,100,5659.738642
84.593821,100,5681.609763
77.844226,100,5703.651715
76.330059,100,5725.502014
76.042697,100,5747.423517
85.161032,100,5769.21803
82.562892,100,5791.178115
83.681827,100,5813.150804
84.231948,100,5835.107684
81.085709,100,5857.232563
81.940892,100,5879.360477
79.883319,100,5901.308693
78.189745,100,5923.237231
82.854176,100,5949.223779
82.987307,100,5971.16881
81.302258,100,5993.166853
82.671161,100,6015.085657
78.869347,100,6036.894604
80.703496,100,6058.987191
79.97621,100,6081.063529
81.986022,100,6102.939244
78.250576,100,6124.769277
84.661263,100,6146.772807
78.404651,100,6168.714356
80.772233,100,6190.588333
80.088953,100,6212.52528
76.973975,96,6233.545763
75.621561,100,6255.522839
81.662676,100,6277.332729
81.522842,100,6299.162093
78.293019,100,6320.96676
79.934943,100,6342.903421
80.448672,100,6364.810987
78.637442,100,6390.69363
79.496773,100,6412.449739
78.075777,100,6434.268849
76.528934,100,6456.201545
83.345583,100,6478.144783
78.999231,100,6500.012803
83.096106,100,6521.995713
83.221896,100,6543.950555
81.571119,100,6565.910013
77.853016,100,6587.851003
79.468357,100,6609.765783
83.807239,100,6631.716981
76.259426,100,6653.729294
75.292881,100,6675.61914
84.351252,100,6697.588303
84.06585,100,6719.406595
81.336927,100,6741.409245
82.85323,100,6763.335823
79.100401,100,6785.433684
79.58164,100,6807.435339
81.862812,100,6829.350395
82.148758,100,6855.278927
82.950986,100,6877.188788
78.033932,100,6899.162543
79.743592,100,6921.211865
83.633706,100,6943.108616
80.241531,100,6964.961247
74.802741,100,6986.820591
41.838027,53,6998.403007
82.025621,100,7020.516216
82.291435,100,7042.567962
76.528762,100,7064.500934
84.720761,100,7086.413891
81.126806,100,7108.354446
80.074446,100,7130.35309
69.963354,87,7149.424464
83.497351,100,7171.305676
77.343667,100,7193.247988
79.796821,100,7215.173731
80.989826,100,7237.173992
80.991044,100,7259.026856
82.813726,100,7280.861158
82.005461,100,7306.786421
76.544578,100,7328.580102
77.847249,100,7350.507326
83.120711,100,7372.477562
85.59146,100,7394.397971
76.375836,100,7416.548633
81.992803,100,7438.612937
79.04898,100,7460.471196
80.804231,100,7482.348207
81.172522,100,7504.412189
83.72286,100,7526.25572
78.374678,100,7548.115328
79.40824,100,7570.040951
84.769573,100,7591.863546
75.891351,100,7613.723991
81.685572,100,7635.662369
79.888063,100,7657.510669
81.56758,100,7679.391839
79.737134,100,7701.362009
78.447947,100,7723.336756
75.916299,100,7749.588485
36.213427,43,7758.999063
77.458148,100,7780.951713
83.028375,100,7802.923754
77.10302,100,7824.785499
82.180167,100,7846.655805
80.171102,100,7868.574128
78.058135,100,7890.564564
79.374914,100,7912.500401
81.887331,100,7934.495123
82.601171,100,7956.470807
83.789759,100,7978.448567
84.904203,100,8000.563869
77.475749,100,8022.489087
78.18143,100,8044.314329
83.672664,100,8066.484568
82.2955,100,8088.242448
82.866605,100,8110.13322
80.750046,100,8131.950747
80.468195,100,8153.825477
78.778179,100,8175.852826
83.364114,100,8201.930922
78.454188,100,8223.845265
84.240376,100,8245.736719
81.410573,100,8267.72932
77.42142,100,8289.580783
82.876066,100,8311.546725
80.200629,100,8333.432079
78.801001,100,8355.434064
78.060836,100,8377.398888
77.635883,100,8399.470348
80.303288,100,8421.428738
82.926945,100,8443.342112
78.936655,100,8465.547781
83.162213,100,8487.655309
83.766219,100,8509.548941
79.642505,100,8531.5309
78.10036,100,8553.557176
80.684491,100,8575.745548
80.506806,100,8597.785598
84.571873,100,8619.741743
77.070098,100,8641.613391
85.452237,100,8667.702294
83.363856,100,8689.846081
85.291436,100,8711.673082
80.223886,100,8733.594993
82.94993,100,8755.522568
82.98867,100,8777.733245
84.821641,100,8799.580489
85.347009,100,8821.439483
80.660371,100,8843.336833
80.073837,100,8865.295225
76.646399,100,8887.179839
78.081812,100,8909.021076
78.866828,100,8930.991601
83.998563,100,8953.051502
77.29489,100,8974.900553
84.614855,100,8996.761315
84.468652,100,9018.713913
81.849914,100,9040.558601
83.340656,100,9062.637822
81.61841,100,9084.992969
77.151373,100,9111.024237
79.823717,100,9133.001369
80.879448,100,9154.87826
82.695319,98,9176.440567
79.862919,100,9198.467246
81.087227,100,9220.537301
79.89425,100,9242.541067
76.940114,100,9264.575819
85.072394,100,9286.452888
83.071804,100,9308.293171
78.288932,100,9330.272534
79.468485,100,9352.281771
84.769721,100,9374.232911
78.295601,100,9396.136044
84.099985,100,9418.243238
79.918968,100,9440.252734
82.540388,100,9462.079062
84.323306,100,9483.969716
84.014183,100,9506.038962
76.263057,100,9528.021707
84.274232,100,9549.997081
76.157433,100,9576.222882
78.880966,100,9598.134406
76.775293,100,9619.988674
79.083469,100,9641.862987
83.173258,100,9663.793848
81.84891,100,9685.715095
82.23523,100,9707.680618
80.042765,100,9729.769601
80.815432,100,9751.800867
78.455066,100,9773.901673
85.649012,100,9795.84112
79.155194,100,9817.858701
78.423373,100,9840.037045
78.008261,100,9862.054212
85.169439,100,9884.27944
81.144648,100,9906.419199
80.731202,100,9928.591756
82.366772,100,9950.51598
77.767547,100,9972.382115
78.876315,100,9994.590933
79.683959,100,10020.838846
85.561078,100,10042.687727
79.311941,100,10064.549566
77.530552,100,10086.473705
77.455197,100,10108.431808
80.348299,100,10130.319235
80.866393,100,10152.223847
78.594212,100,10174.204355
82.816877,100,10196.229675
85.571097,100,10218.151026
79.315835,100,10240.14324
84.648393,100,10262.082174
85.281724,100,10284.046999
82.466578,100,10306.016605
83.235648,100,10327.993295
79.259575,100,10350.125604
78.125084,100,10372.134444
78.289589,100,10394.2252
78.01538,100,10416.126
80.436215,100,10438.085224
81.018863,100,10460.064697
78.542223,100,10486.150613
82.70254,100,10508.120358
82.86083,100,10530.086295
82.505639,100,10552.057532
77.224017,100,10573.987496
85.157549,100,10595.879989
81.04924,100,10617.78522
84.352257,100,10639.64704
81.946194,100,10661.476498
84.340895,100,10683.468108
77.484012,100,10705.42252
83.439479,100,10727.596265
80.526357,100,10749.404296
83.042392,100,10771.355354
80.284921,100,10793.327658
78.250561,100,10815.429228
81.223136,100,10837.534182
85.124678,100,10859.696652
83.878502,100,10881.811431
80.154306,100,10903.696319
78.662337,100,10929.783493
84.35576,100,10951.761512
78.641641,100,10973.841109
85.749113,100,10995.841675
80.555126,100,11017.79671
84.870447,100,11039.80748
81.290408,100,11061.837966
83.532154,100,11083.805897
81.20018,100,11105.967997
80.759869,100,11127.942857
84.801057,100,11149.946133
77.68662,100,11171.882716
77.452417,100,11193.815659
78.775559,100,11215.894254
80.875257,100,11237.92227
82.107052,100,11259.844879
81.357821,100,11281.713278
85.282218,100,11303.720715
83.460343,100,11325.65051
85.206103,100,11347.574985
85.185882,100,11369.426407
81.64193,100,11395.398374
41.375898,48,11405.870147
81.296196,100,11427.667961
85.157103,100,11449.487955
77.609011,100,11471.339717
79.121025,100,11493.371813
83.74088,100,11515.468684
78.372479,100,11537.36001
83.072427,100,11559.273703
85.235744,100,11581.335661
79.363892,100,11603.197424
82.899002,100,11625.066955
84.199664,100,11647.005094
83.97867,100,11668.967325
82.925979,100,11690.827406
81.722491,94,11711.418155
78.667367,100,11733.415564
84.247414,100,11755.356921
83.166966,100,11777.370453
81.70888,100,11799.462651
80.510509,100,11821.2408
81.665472,100,11847.264002
81.725306,100,11869.030571
81.742632,100,11890.899421
83.806519,100,11913.108332
82.977806,100,11935.060821
81.478392,100,11956.965056
85.603063,100,11978.816631
78.687716,100,12000.669189
85.085962,100,12022.548059
79.636829,100,12044.345436
80.6017,100,12066.212997
79.556486,100,12088.058843
79.180784,100,12109.960458
79.137224,100,12131.81827
84.898266,100,12153.709154
79.238033,100,12175.407416
75.694403,96,12196.331156
85.332656,100,12218.035398
84.39576,100,12239.706366
85.175117,100,12261.536534
85.163681,100,12287.443015
83.508457,100,12309.03774
80.691706,100,12330.799846
78.720646,100,12352.671981
83.342354,100,12374.434525
79.485706,100,12396.354208
78.744688,100,12418.004853
82.088479,100,12439.789654
80.512876,100,12461.500211
85.458615,100,12483.26439
81.707252,100,12504.979175
83.206345,100,12526.72952
78.61845,100,12548.449589
81.516007,100,12570.323491
83.320868,100,12592.049594
78.788034,100,12613.995011
82.597843,100,12635.735456
82.746047,100,12657.594538
79.796052,100,12679.36585
85.22182,100,12701.161962
80.836236,100,12723.061294
80.834623,100,12748.972963
81.565503,100,12770.665947
85.279341,100,12792.384762
82.767955,100,12814.132308
82.312001,100,12835.727561
78.662132,100,12857.563864
85.338756,100,12879.173127
84.360035,100,12900.846648
77.331484,100,12922.400186
83.646091,100,12944.049642
80.01908,100,12965.762886
79.653902,100,12987.595601
79.595992,97,13008.762895
85.031983,100,13030.428784
84.865036,100,13052.030017
77.001706,100,13073.833628
87.368724,100,13095.437671
78.575689,100,13117.005288
78.540956,100,13138.618561
81.426819,100,13160.332568
79.097753,100,13186.16253
80.562141,100,13207.920312
84.890145,100,13229.709258
79.518587,100,13251.389199
79.685105,100,13273.268184
80.078522,100,13294.93739
84.749648,100,13316.673882
84.523224,100,13338.319355
85.02454,100,13360.146058
78.62122,100,13381.9301
82.394386,100,13403.577341
84.221249,100,13425.282984
85.53182,100,13446.853684
77.397714,100,13468.555027
83.843593,100,13490.194395
77.528169,100,13511.831017
38.973018,45,13521.587899
86.193079,100,13543.265082
80.257122,100,13565.140323
78.798984,100,13586.794102
80.828554,100,13608.350611
85.528509,100,13634.130733
81.625168,100,13655.809781
82.167233,100,13677.402629
80.80623,100,13699.052136
32.224573,38,13707.26317
79.484296,100,13728.948374
85.726985,100,13750.43194
83.266865,100,13771.973952
79.529221,100,13793.560352
78.192507,100,13815.161715
84.651397,100,13836.85606
81.982936,100,13858.442215
82.840598,100,13880.078226
47.083633,61,13893.357347
82.773865,100,13914.998605
78.479943,100,13936.699106
83.401848,100,13958.550503
80.357414,100,13980.228483
83.27265,100,14001.822242
77.836975,100,14023.449582
36.385819,46,14033.528349
32.358356,38,14041.783997
85.095236,100,14063.518707
80.044158,100,14089.51088
83.68699,100,14111.363949
82.620545,100,14133.211251
83.18981,100,14154.830695
86.127283,100,14176.483138
83.58793,100,14198.112284
78.091813,100,14219.718718
86.166675,100,14241.292773
77.483575,100,14262.975693
82.937016,100,14284.635689
80.142277,100,14306.215582
82.94335,100,14327.933514
80.900894,100,14349.583507
80.992396,100,14371.319405
80.753362,100,14392.959611
81.482641,100,14414.424592
79.894454,100,14435.964359
79.174972,100,14457.585718
78.492919,100,14479.16663
85.063929,100,14500.987102
80.963673,100,14526.832657
83.286509,100,14548.434614
83.796968,100,14570.045001
79.714434,100,14591.615382
86.44023,100,14613.164943
85.388569,100,14634.782459
84.020581,100,14656.497934
81.33058,100,14678.082277
80.819954,100,14699.526938
78.050485,100,14721.128955
83.029634,100,14742.779884
81.248449,100,14764.33376
85.704837,100,14785.801127
86.285505,100,14807.410774
85.063667,100,14829.167143
85.561642,100,14851.030219
82.486856,100,14872.587929
80.450748,100,14894.279253
85.772678,100,14915.859934
81.23348,100,14937.648576
81.07248,100,14959.424798
86.08787,100,14985.20643
81.302789,100,15006.950941
86.165574,100,15028.600312
83.855001,100,15050.252993
85.503512,100,15071.930017
80.459161,100,15093.463016
82.943936,100,15115.099314
85.207468,100,15136.692986
85.761629,100,15158.326311
83.449113,100,15179.998073
84.787468,100,15201.509702
83.625204,100,15223.200191
78.769771,100,15244.810544
78.903255,100,15266.500598
84.147045,100,15288.107283
82.03283,100,15309.73183
50.31095,64,15323.523088
79.854322,100,15345.213319
82.306352,100,15366.957003
82.866764,100,15388.489957
81.515767,100,15410.255839
79.145582,100,15435.989391
80.476793,100,15457.556295
78.80765,100,15479.270759
86.164817,100,15500.954004
83.379717,100,15522.641366
82.728351,100,15544.208917
85.711143,100,15566.037399
85.430182,100,15587.643205
79.227192,100,15609.162633
83.197921,100,15630.923337
83.661674,100,15652.624384
87.908706,100,15674.21788
40.432161,48,15684.609103
81.968935,100,15706.238599
85.796142,100,15727.849014
81.107463,100,15749.388831
77.966364,100,15770.974179
78.182117,100,15792.608746
80.151227,100,15814.210265
79.487696,100,15835.864545
80.706542,100,15857.439765
80.457319,100,15883.29554
58.611227,74,15899.212431
54.959933,69,15914.13686
82.991893,100,15935.724669
78.251059,100,15957.414722
82.811525,100,15979.059729
85.952641,100,16000.954504
85.226196,100,16022.649664
80.30836,100,16044.127494
79.579643,100,16065.585822
84.293549,100,16087.00738
83.293319,100,16108.635537
81.07002,100,16130.292149
80.611045,100,16151.886056
85.216059,100,16173.492417
81.299754,100,16195.072295
79.847886,100,16216.61372
80.736725,100,16238.254104
79.325848,100,16259.986126
80.747246,100,16281.540241
39.923429,47,16291.742272
84.408871,100,16317.542357
85.364696,100,16339.211442
81.99515,100,16360.81434
79.084738,100,16382.628597
86.451107,100,16404.313053
37.125326,45,16414.045143
85.513895,100,16435.779149
81.69923,100,16457.385255
78.732438,100,16479.048828
78.230419,100,16500.710418
81.992576,100,16522.356638
81.977209,100,16544.116758
85.983931,100,16565.833215
80.719302,100,16587.374016
81.456649,100,16608.988111
84.445908,100,16630.656351
85.371118,100,16652.313203
81.68338,100,16673.95263
85.889685,100,16695.95263
83.582506,100,16717.667775
82.804699,100,16739.266457
86.424165,100,16765.13669
82.742581,100,16786.890415
80.86367,100,16808.608207
81.424284,100,16830.341787
83.418217,100,16851.830156
85.854075,100,16873.42292
81.697853,100,16895.063108
85.077059,100,16916.694046
86.580389,100,16938.398737
85.527669,100,16960.139271
83.131516,100,16981.843238
85.21472,100,17003.471694
83.31409,100,17025.189248
81.638198,100,17046.964329
81.621692,100,17068.611962
82.852794,100,17090.281448
82.143372,100,17111.873296
65.266039,78,17128.746707
83.914117,100,17150.483394
85.734912,100,17172.110119
79.222072,100,17193.781451
81.364331,100,17219.619714
69.269847,84,17237.663202
81.083064,100,17259.348934
85.606234,100,17280.999212
78.739254,100,17302.629538
82.687249,100,17324.218923
80.00784,100,17345.826416
86.145685,100,17367.557509
65.715567,80,17384.900808
82.849291,100,17406.529495
86.88976,100,17428.027307
85.460431,100,17449.583524
81.606111,100,17471.140132
89.024437,100,17492.826854
83.252246,100,17514.520565
86.441241,100,17536.126654
81.545314,100,17557.658653
81.734561,100,17579.284466
85.35292,100,17600.901361
82.889079,100,17622.525659
78.56841,100,17644.081555
79.044766,100,17669.907604
86.816583,100,17691.473256
79.5967,100,17712.997612
83.684243,100,17734.55946
83.930837,100,17756.167636
85.592374,100,17777.673361
84.058219,100,17799.251264
86.137202,100,17820.915758
84.900926,100,17842.605111
86.315749,100,17864.200587
78.452138,100,17885.862257
85.705422,100,17907.424958
84.715742,100,17928.989723
81.219223,100,17950.698504
85.278006,100,17972.233489
66.639172,81,17989.850037
83.621042,100,18011.446793
82.086201,100,18033.011683
80.690224,100,18054.585827
87.558536,100,18076.292221
85.241927,100,18097.970645
85.54976,100,18124.009784
84.755561,100,18145.484673
77.36416,100,18167.04396
78.985859,100,18188.702853
62.472264,78,18205.687311
28.792836,37,18213.747762
80.481427,100,18235.462842
83.96764,100,18257.063062
81.12014,100,18278.619529
79.309167,100,18300.193492
85.593574,100,18321.856305
78.55564,100,18343.444572
84.900649,100,18365.333557
86.314958,100,18387.065574
83.851385,100,18408.746264
86.604042,100,18430.368011
86.376448,100,18452.071218
86.110534,100,18473.837404
86.033297,100,18495.43644
79.731688,100,18517.046785
83.843223,100,18538.707658
78.319789,100,18564.524372
79.888609,100,18586.027064
86.046128,100,18607.629057
86.540332,100,18629.266844
84.41742,100,18650.909511
85.249932,100,18672.63301
81.801364,100,18694.317951
78.050564,100,18716.088324
78.633194,100,18737.84613
83.781339,100,18759.340785
81.608322,100,18780.90702
36.891071,45,18790.60841
82.383899,100,18812.219627
79.860036,100,18833.871583
83.081158,100,18855.44551
86.574491,100,18877.120672
79.342408,100,18898.806625
83.161381,100,18920.515223
82.487061,100,18942.175033
84.618214,100,18964.029094
81.003038,100,18985.605324
79.012477,100,19011.502211
34.283394,42,19020.62132
81.895811,100,19042.263208
81.478489,100,19063.969965
79.775091,100,19085.701838
83.557317,100,19107.587819
78.646876,100,19129.257834
85.592849,100,19150.89671
80.508194,100,19172.514635
82.413382,100,19194.141393
82.451825,100,19216.036057
84.041331,100,19237.828511
82.670589,100,19259.566696
84.090444,100,19281.181299
80.233351,100,19302.660856
81.038316,100,19324.184741
87.990262,100,19345.779341
81.791627,100,19367.494759
82.926529,100,19389.047407
85.402896,100,19410.655993
80.942311,100,19432.302297
78.964821,100,19458.113185
85.992279,100,19479.821947
78.785322,100,19501.511056
60.722019,74,19517.485398
81.789428,100,19539.090367
83.659213,100,19560.788903
85.565783,100,19582.625577
78.638794,100,19604.339817
84.665471,100,19626.086546
78.481143,100,19648.062543
86.934351,100,19669.673315
79.787494,100,19691.363556
81.965793,100,19713.226277
81.149097,100,19734.900586
65.500018,82,19752.626493
78.241293,100,19774.24406
43.966116,54,19785.899671
82.99321,100,19807.454528
85.805428,100,19829.17058
80.756098,100,19850.779782
84.094582,100,19872.460342
81.213813,100,19898.327824
80.730775,100,19919.948853
80.378016,100,19941.69348
80.050501,100,19963.317827
80.941429,100,19984.946017
88.20568,100,20006.695521
81.246955,100,20028.321887
81.400395,100,20050.004444
84.850005,100,20071.714943
80.572173,100,20093.534532
82.288187,100,20115.2448
81.337,100,20137.009232
81.091006,100,20158.627462
86.801016,100,20180.391726
83.483791,100,20202.331608
82.692695,100,20223.81134
82.789819,100,20245.556404
85.678489,100,20267.254173
83.858305,100,20288.853367
78.598972,100,20310.500633
85.043789,100,20332.127957
82.017275,100,20358.272742
81.324406,100,20380.207999
82.910619,100,20401.750477
79.045935,100,20423.487599
82.848109,100,20445.079324
78.541073,100,20466.776251
81.678773,100,20488.59029
82.704958,100,20510.381002
78.963184,100,20531.93105
81.740709,100,20553.632632
86.23072,100,20575.213575
83.993154,100,20596.874074
82.744967,100,20618.478056
81.276342,100,20640.18909
86.428701,100,20662.005211
79.475991,100,20683.518609
78.305446,100,20705.403579
85.440285,100,20727.024561
85.702243,100,20748.792305
79.773779,100,20770.619702
86.583193,100,20796.353079
84.264161,100,20818.065283
86.196901,100,20839.729026
87.471149,100,20861.432587
78.900483,100,20883.143093
78.613789,100,20904.889869
86.579659,100,20926.760217
83.610463,100,20948.476019
80.723054,100,20970.234561
83.271201,100,20991.840382
84.023729,100,21013.407903
85.24672,100,21035.192772
84.966909,100,21056.848631
82.315893,100,21078.520118
84.736537,100,21100.398588
78.984304,100,21122.149469
78.063559,100,21143.816617
83.566172,100,21165.54222
85.768494,100,21187.235963
36.247855,42,21196.404686
46.281238,54,21208.234292
85.633907,100,21229.939314
83.217495,100,21255.833091
81.443399,100,21277.446977
85.114024,100,21299.045087
83.722798,100,21320.817983
85.780821,100,21342.62558
84.680638,100,21364.301551
85.68916,100,21385.937842
84.772672,100,21407.743088
85.967078,100,21429.496823
80.9835,100,21451.24228
83.504388,100,21472.949456
83.550613,100,21494.596517
81.671684,100,21516.362059
86.18102,100,21538.148313
80.204511,100,21559.873037
86.102577,100,21581.460412
84.194145,100,21603.188521
79.329678,100,21624.887326
86.291023,100,21646.449345
86.585319,100,21668.088546
82.996058,100,21693.869474
86.63886,100,21715.534259
81.625323,100,21737.148527
86.656036,100,21758.945048
78.869453,100,21780.690611
81.43701,100,21802.292042
83.181595,100,21823.940664
83.655201,100,21845.785094
83.115471,100,21867.574389
83.71082,100,21889.387494
81.628988,100,21911.116831
86.93199,100,21932.789018
83.798887,100,21954.484068
86.014937,100,21976.2225
85.887263,100,21997.869027
81.386419,100,22019.523658
79.72745,100,22041.103127
84.076684,100,22062.902676
78.679526,100,22084.596442
78.724405,100,22106.201109
86.627585,100,22127.858266
81.97241,100,22153.675256
84.734845,100,22175.361515
84.275221,100,22197.032201
81.893208,100,22218.702786
85.726132,100,22240.389058
79.011692,100,22262.152831
86.503091,100,22283.853969
87.000925,100,22305.539145
86.575721,100,22327.139393
