#{"t_start": 1774744505.1386545, "env_id": "continuous-highway-v0"}
r,l,t
3.88658,14,1203.839482
4.749851,15,1204.598964
3.619888,13,1205.325011
4.290906,14,1206.083878
3.331339,12,1206.584253
4.488326,15,1207.315762
3.740683,13,1207.942893
3.576019,13,1208.551945
3.243153,12,1209.135469
3.367593,13,1209.706472
5.12267,15,1210.351985
-0.424297,16,1210.874262
4.583594,16,1211.37625
3.429894,13,1211.772308
3.744879,13,1212.179443
4.54278,15,1212.642527
2.992996,12,1213.021639
4.570664,15,1213.502999
4.595311,14,1213.997281
4.882579,16,1214.878037
-0.948313,14,1215.527941
3.977815,13,1216.0534
4.290669,14,1216.716574
-1.179983,14,1217.355228
3.816606,13,1217.876945
4.084581,14,1218.326348
4.310711,14,1219.077222
3.773181,13,1219.805483
4.230793,14,1220.596653
3.418281,13,1221.187355
-0.894203,14,1221.8302
4.08075,14,1222.461831
0.426056,17,1223.273981
4.247313,15,1224.178591
-0.956025,13,1224.795007
3.771337,13,1225.429064
4.228169,15,1226.20428
0.756519,19,1227.243171
3.896903,14,1227.832142
4.062346,14,1228.439963
3.556914,14,1229.092918
4.080291,15,1229.664628
3.813457,14,1230.449867
4.006752,14,1231.189811
4.080643,14,1231.99668
4.686799,15,1232.658238
-0.243902,16,1233.286014
5.050948,17,1233.978512
3.120692,12,1234.658203
4.194386,14,1235.346838
3.944202,15,1235.899152
3.702803,14,1236.499567
4.022463,14,1237.067243
3.777875,13,1237.617356
5.037213,17,1238.448912
3.082443,12,1239.010842
3.462926,12,1239.508139
3.994923,14,1240.112356
3.788738,13,1240.692557
-0.204888,15,1241.188386
4.965847,16,1241.712545
3.601979,13,1242.135295
3.147088,12,1242.530195
-0.133593,15,1243.023589
-0.667616,15,1243.638671
3.699733,14,1244.352659
3.804544,13,1244.888829
3.870192,13,1245.477835
3.847882,14,1246.038364
2.949179,12,1246.449408
4.642001,15,1246.931415
-0.670518,15,1247.408577
4.340206,13,1247.827793
3.951431,14,1248.295271
-1.857575,12,1248.691451
3.144842,12,1249.084297
3.570453,12,1249.467803
3.895621,14,1250.024524
4.184102,15,1250.760725
3.631103,14,1251.363333
3.248873,12,1251.893912
3.402543,12,1252.399291
4.168554,14,1253.105212
4.446686,15,1253.745793
4.813652,15,1254.373549
4.659547,16,1255.111146
5.115218,16,1255.807419
2.997658,12,1256.358747
4.026024,13,1256.948712
-0.788339,13,1257.393079
3.8846,13,1257.811409
3.392932,12,1258.202727
4.070465,15,1258.665008
-0.199086,16,1259.184178
0.282205,15,1259.678043
4.380918,15,1260.262415
2.692582,11,1260.815157
3.248197,12,1261.292602
2.995344,11,1261.921293
3.6379,13,1262.61277
3.69878,13,1263.222627
3.202167,12,1263.764699
-0.707625,14,1264.504824
3.147679,11,1265.054608
3.305722,13,1265.652556
3.573397,14,1266.299877
0.509589,18,1267.134533
2.907928,11,1267.57655
-0.799553,14,1268.121006
4.008202,15,1268.79668
4.434278,15,1269.452808
4.009358,14,1269.899589
3.540413,13,1270.315781
3.481465,14,1270.771427
3.480137,13,1271.202618
4.117167,15,1271.685253
-0.781599,14,1272.980911
4.588352,15,1273.726222
3.578306,14,1274.179405
3.269941,12,1274.73051
3.141343,12,1275.389382
4.349017,15,1276.262897
2.882586,12,1276.96252
-1.0403,14,1277.722259
3.38342,13,1278.329718
4.051705,14,1278.92063
-0.733496,14,1279.588089
3.984249,14,1280.266614
3.785061,13,1280.902981
3.547498,14,1281.545211
4.139102,14,1282.211696
3.861019,14,1282.88145
4.017852,14,1283.611338
3.059768,13,1284.408152
-1.071307,14,1285.017786
-0.354776,15,1285.594731
2.679585,11,1286.107209
3.973888,14,1286.8064
4.587613,16,1287.534998
3.339501,13,1288.11502
4.276596,16,1288.825841
-0.792332,14,1289.423691
3.58735,13,1289.860107
3.425657,13,1290.288481
3.515398,13,1290.710929
4.21819,15,1291.196105
3.28187,13,1291.627887
3.394788,13,1292.051282
3.693263,13,1292.461635
4.229819,15,1292.942455
4.133766,14,1293.366284
3.385568,13,1293.793246
3.575376,13,1294.212026
4.211176,14,1294.648228
-0.991022,15,1295.126709
3.425543,14,1295.869285
4.439513,15,1296.657046
2.946446,11,1297.302303
4.817892,16,1297.9323
2.658316,12,1298.443643
4.205252,14,1299.117177
4.181321,14,1299.748175
4.129877,13,1300.357754
3.462997,13,1300.975071
2.987733,13,1301.478725
4.015915,14,1301.915157
3.813655,14,1302.366248
3.602081,13,1302.978054
3.118867,13,1303.565537
3.675271,14,1304.123792
3.441067,13,1304.69857
0.116207,17,1305.573039
3.23881,12,1306.17655
2.473203,12,1306.623682
4.765949,17,1307.394968
-0.524987,15,1308.06128
3.384625,13,1308.702573
4.34979,15,1309.375919
3.263542,13,1309.97905
3.187478,12,1310.540933
2.905633,11,1311.117434
3.362611,13,1311.877922
3.665318,13,1312.505732
3.308202,13,1312.975299
-0.509823,15,1313.663264
4.300242,15,1314.344563
3.599018,13,1314.901747
2.47762,11,1315.251383
2.930247,12,1315.649898
3.105489,12,1316.055598
5.085756,17,1316.597183
4.430214,15,1317.074313
4.531923,15,1317.558311
3.84934,14,1318.011976
-0.812042,14,1318.456555
3.027869,13,1318.886435
3.796335,14,1319.344674
4.489769,15,1319.856094
3.927776,14,1320.342737
4.231748,14,1320.816298
3.536348,13,1321.227819
-0.875504,14,1322.041549
3.643613,13,1322.580706
3.761448,13,1323.392956
3.576203,13,1324.045309
4.113571,15,1324.755119
4.611701,15,1325.463314
3.867268,13,1326.060972
3.154966,12,1326.629167
4.484393,14,1327.428427
3.929149,16,1328.36555
3.118733,12,1329.035045
-0.12134,15,1329.869449
3.297364,13,1330.447829
-0.985755,14,1331.116763
2.873406,12,1331.692296
3.758575,14,1332.351378
4.158443,15,1333.207832
4.51724,17,1334.175086
4.063352,14,1334.90518
2.482373,10,1335.308153
4.851373,16,1336.063329
-0.253301,16,1336.753483
4.226535,15,1337.665048
3.275928,12,1338.385976
3.642261,14,1339.027029
4.724566,16,1339.751971
-1.135949,13,1340.303722
3.274258,13,1340.940662
-1.369046,13,1341.567992
3.500803,13,1342.170093
-0.791811,15,1342.864859
4.827608,16,1343.610931
3.703839,14,1344.143141
3.427248,13,1344.565018
3.776272,13,1344.988068
0.137371,16,1345.509776
3.875038,14,1345.973528
3.856303,14,1346.420022
-0.668752,14,1346.88381
3.767449,14,1347.330787
4.649649,16,1348.107677
3.84915,14,1348.836555
2.203838,11,1349.223088
3.701501,14,1349.687264
3.972321,15,1350.217413
3.938506,14,1350.895261
3.756214,13,1351.483929
-1.684476,12,1352.02936
3.553218,13,1352.625971
3.230553,13,1353.042416
4.839705,17,1353.599449
-0.635031,15,1354.243097
-0.887503,14,1355.087615
3.737531,13,1355.652006
4.813536,15,1356.321755
-0.502979,15,1357.029097
3.481377,13,1357.747604
-1.109455,13,1358.510693
4.099556,14,1359.136719
3.963261,14,1359.850587
3.944177,14,1360.591421
-0.85936,15,1361.48091
4.530317,15,1362.215349
3.762071,14,1362.873914
3.148527,12,1364.304128
4.303525,15,1364.981019
4.233568,15,1365.630958
4.319834,15,1366.345268
3.041989,12,1366.895395
3.841277,14,1367.547809
2.890216,11,1368.101667
-0.597494,15,1368.900041
2.607066,11,1369.525474
0.039786,15,1370.327815
4.688922,15,1370.984971
3.951247,14,1371.699989
-1.247978,14,1372.347908
3.594684,13,1372.9651
3.286661,13,1373.552885
3.980835,14,1374.153611
3.754131,14,1374.739905
4.008583,13,1375.33444
4.570882,16,1376.062308
4.672121,16,1376.776384
2.942854,12,1377.273068
4.47476,15,1377.829344
2.388089,11,1378.187144
-1.499627,13,1378.621382
4.40464,14,1379.083484
2.548586,11,1379.461104
3.715924,15,1379.959616
3.445084,13,1380.387111
3.815396,14,1380.853621
4.052028,14,1381.312308
4.312786,15,1381.803945
-0.649302,15,1382.290597
3.326063,13,1382.716971
3.570579,13,1383.147907
4.309026,14,1383.615972
0.2981,17,1384.163721
4.863732,16,1384.768438
3.810901,14,1385.509415
4.591973,15,1386.0917
3.566987,14,1386.803533
4.592745,15,1387.464947
3.870041,13,1388.029989
2.964621,13,1388.59217
-0.121039,16,1389.294297
3.977149,15,1389.94777
4.562751,16,1390.641496
5.375778,18,1391.327406
3.300492,13,1391.748005
-0.082994,15,1392.236908
3.41551,12,1392.636922
0.554333,16,1393.173588
5.100767,18,1394.213878
2.878978,12,1394.699031
-0.772864,14,1395.271323
1.97293,10,1395.760563
2.672513,12,1396.325468
3.518232,13,1396.920344
3.368364,13,1397.480097
-0.923698,15,1397.971306
-0.445234,15,1398.472016
4.389126,16,1398.994083
4.272357,14,1399.460225
3.554778,13,1399.889363
4.142815,15,1400.624153
4.315091,16,1401.367436
4.631717,16,1401.875533
4.941688,15,1402.528846
3.044807,12,1403.011656
2.670661,11,1403.361267
4.013857,14,1403.815902
-0.95391,14,1404.251864
2.89838,12,1404.628925
5.004161,16,1405.132444
3.040573,13,1405.538394
4.562549,15,1406.017381
2.70607,12,1406.409217
3.907346,13,1406.815324
3.56933,14,1407.294271
3.692475,13,1407.97238
3.843916,14,1408.49138
5.024514,17,1409.067735
3.804063,12,1409.444746
3.421613,14,1410.111772
-1.633373,13,1410.739685
2.779921,12,1411.272426
4.02698,13,1411.855945
-0.898826,15,1412.430673
-0.773587,14,1412.967347
4.208957,15,1413.482608
3.546898,13,1413.876131
4.309255,15,1414.749108
4.366707,14,1415.451406
5.398778,16,1416.136952
-0.555208,15,1416.884293
4.114801,15,1417.698074
2.792827,12,1418.275406
4.302513,15,1418.999898
3.543054,13,1419.565553
3.518881,13,1420.197153
4.065871,14,1420.868085
4.151488,14,1421.564977
-0.133196,16,1422.568493
3.837341,14,1423.380111
-1.699345,13,1424.021905
4.43837,15,1424.758281
2.914613,12,1425.335562
4.338779,15,1426.041238
-0.960543,14,1426.723289
3.77321,14,1427.508666
4.480406,14,1428.149549
2.682861,11,1428.620723
3.882064,14,1429.265947
3.540906,13,1429.748367
4.803557,16,1430.472513
2.897573,11,1430.933252
4.165475,14,1431.575958
3.488856,13,1432.115047
3.510198,13,1432.706804
4.167437,14,1433.16125
2.463696,11,1433.635958
0.375513,17,1434.457028
4.519551,15,1435.110404
3.84209,15,1435.647815
4.072628,15,1436.311527
4.674447,15,1436.966323
4.088957,14,1437.523937
2.729365,12,1438.065644
-0.851043,15,1438.943566
0.634338,17,1439.731843
4.630465,15,1440.420015
3.903551,14,1441.072692
3.264114,12,1441.644701
4.294303,14,1442.118539
4.042868,14,1442.551595
4.616446,15,1443.00904
-0.390564,17,1443.557582
4.58103,16,1444.045626
4.116577,15,1444.520237
4.447588,14,1444.965413
4.119424,14,1445.41103
4.874476,16,1445.919057
3.954942,14,1446.33833
-0.864443,14,1446.786474
4.566537,15,1447.246508
2.668187,11,1447.58322
3.436632,12,1447.976354
3.653278,14,1449.279821
-1.475524,13,1449.698497
2.94164,12,1450.308941
4.191133,15,1451.160179
4.669782,16,1452.192821
4.103924,14,1452.675893
-1.055717,13,1453.322084
3.817846,14,1453.993767
3.697341,13,1454.650641
3.835768,14,1455.294513
2.779954,12,1455.805835
3.334088,13,1456.342112
2.662973,12,1457.078578
3.725631,14,1457.865474
4.828746,16,1458.536944
3.431961,14,1459.14256
3.817391,14,1459.810946
4.048321,15,1460.488075
4.381089,15,1461.090002
2.416179,11,1461.451331
3.201186,14,1461.904696
3.335611,13,1462.333339
3.798977,15,1462.808407
3.422255,13,1463.508279
3.122906,12,1464.022594
-0.584253,15,1464.559302
3.860203,13,1465.088724
4.057865,14,1465.752485
4.290443,15,1466.433258
4.624133,17,1467.190984
4.121874,15,1467.659851
4.577564,16,1468.165401
-0.539418,16,1468.684699
3.43155,13,1469.112373
0.189942,17,1469.672368
3.402796,13,1470.315549
3.789599,14,1471.174312
4.574694,17,1472.167753
3.135596,13,1472.750548
4.42592,15,1473.43338
3.425648,14,1474.222983
3.670094,13,1474.952489
3.410508,13,1475.735044
3.743522,14,1476.401803
2.950472,12,1476.986952
4.637406,15,1477.682515
4.171336,14,1478.296545
3.296727,13,1478.90215
3.135051,13,1479.500172
4.241235,15,1480.11369
4.330707,15,1480.756037
2.582221,11,1481.224956
2.920005,12,1481.619199
4.879446,18,1482.191509
3.001891,12,1482.581327
4.247633,15,1483.070873
3.075633,13,1483.501643
3.739777,14,1483.946049
4.020351,14,1484.41008
4.640158,17,1485.1371
4.019148,15,1485.787136
3.198404,13,1486.336248
4.576082,16,1487.0582
4.307659,15,1487.54786
-1.152737,14,1488.004141
-1.969958,12,1488.621177
3.122933,12,1489.246623
3.726699,14,1489.739834
3.913341,15,1490.582584
3.402049,13,1491.292398
3.944993,14,1491.980066
4.119003,16,1492.668233
3.544418,13,1493.300998
3.900214,14,1493.982975
4.197283,14,1494.617365
3.837702,15,1495.445863
2.888404,12,1496.149907
4.706081,15,1496.872795
3.915104,15,1497.58871
-0.895665,15,1498.264659
0.260246,17,1498.997806
4.048183,15,1499.615386
5.032919,17,1500.148353
-0.373085,16,1500.651102
3.625132,13,1501.056295
3.564363,13,1501.474926
4.609815,16,1501.978467
3.945876,14,1502.427794
4.029639,14,1502.851328
2.539041,11,1503.185885
3.438209,12,1503.767725
2.836301,12,1504.34129
4.68693,15,1504.975408
3.525693,14,1505.609716
4.319709,15,1506.257857
4.570882,16,1506.919596
-1.125711,14,1507.549074
4.344748,15,1508.212674
3.124083,13,1508.757116
4.887631,16,1509.548004
-1.247919,13,1510.281187
4.763745,16,1511.163584
3.090276,12,1511.739886
2.845502,12,1512.317312
2.884338,12,1512.944044
4.987574,17,1513.817521
-0.332506,16,1514.745367
-1.16747,13,1515.4611
3.208974,12,1516.020565
-0.781016,16,1516.761276
3.070014,13,1517.458909
4.993547,17,1518.339782
0.644606,19,1519.319753
-0.287052,17,1520.153207
3.985613,15,1520.847102
3.914163,15,1521.614351
4.29574,16,1522.382818
4.084681,15,1523.049172
3.721194,14,1523.712104
4.250333,14,1524.379451
3.411694,14,1525.056105
3.636189,14,1525.688754
4.08002,14,1526.27906
-0.729842,15,1526.752851
3.660213,14,1527.19881
3.999034,14,1527.655381
4.45474,15,1528.470369
3.51309,14,1529.125372
2.993872,13,1529.676247
4.573621,15,1530.336441
3.836165,14,1530.932256
4.605947,16,1531.448132
4.643423,16,1531.985537
4.985326,18,1532.569574
4.020382,15,1533.062199
3.402042,13,1533.480397
4.251732,16,1534.000755
4.404015,15,1534.489915
4.367684,16,1535.07147
4.818636,17,1536.082331
4.059752,14,1536.543491
4.758411,16,1537.174692
4.228569,16,1538.086787
5.250259,17,1539.913914
4.202374,14,1540.613357
3.315723,14,1541.118108
0.316357,18,1541.752499
4.542628,16,1542.483826
3.948423,15,1543.107793
3.210548,13,1543.650229
4.234153,15,1544.251355
3.890021,14,1544.845107
4.242002,16,1545.507524
3.05272,13,1546.064013
-0.934029,14,1546.572245
2.877839,12,1547.092958
3.821623,15,1547.677988
4.702081,16,1548.237826
4.446787,16,1548.740546
4.418028,17,1549.28836
5.408985,19,1549.888919
3.513573,14,1550.304585
0.130435,17,1550.834878
4.40322,16,1551.340671
4.557493,16,1551.893636
4.411767,16,1552.73789
4.710416,16,1553.432683
4.864004,18,1554.149572
4.332441,16,1554.914815
2.6199,12,1555.469124
2.683362,12,1556.115041
0.543517,17,1557.015778
3.646262,14,1557.58456
4.581017,17,1558.329823
5.959306,19,1558.972791
3.681334,14,1559.410472
3.827748,15,1559.884666
4.987543,18,1560.438115
5.038225,17,1560.967288
3.804233,14,1561.415619
3.041855,12,1561.795005
2.987477,12,1562.169349
0.053174,18,1562.73529
3.825059,15,1563.213209
-0.424406,16,1563.728905
2.6127,12,1564.095433
4.057875,15,1564.559342
3.432023,13,1564.954592
0.281707,19,1565.847497
0.12275,18,1566.827309
3.497806,14,1567.535973
3.64789,14,1567.971035
0.160826,17,1568.7622
4.420729,16,1569.415884
4.750797,16,1570.123719
3.420801,13,1570.680396
3.886152,13,1571.219878
4.031562,14,1571.719262
3.85458,15,1572.211264
3.57988,14,1572.650558
3.796096,14,1573.365295
3.545736,14,1573.858013
3.423587,14,1574.417861
3.30688,13,1574.968135
-0.310195,17,1575.487323
3.735054,14,1575.935441
4.013344,15,1576.41438
4.547864,15,1577.189861
-0.552242,15,1577.945359
2.692297,12,1578.364221
4.672798,16,1579.048261
3.405237,13,1579.574593
4.139278,16,1580.318093
3.908191,14,1580.919387
5.661739,17,1581.673076
-0.245481,15,1582.518843
0.051324,17,1583.347761
4.170755,15,1584.228181
4.450248,16,1585.087561
2.917592,12,1585.784427
3.744294,14,1586.581291
5.07608,18,1587.296361
3.552926,14,1587.936537
4.033386,15,1588.637403
4.032198,16,1589.401982
4.146288,16,1590.121472
4.959085,19,1591.015047
4.297654,15,1591.714433
4.825313,16,1592.416143
-0.531734,15,1593.078129
2.810128,12,1593.615063
4.723535,16,1594.401136
3.703196,15,1595.052812
4.060428,15,1595.672005
4.719191,16,1596.199855
4.713552,16,1596.712121
3.791037,14,1597.145476
5.09754,18,1597.738595
3.646749,14,1598.174398
-1.461642,13,1598.595532
3.496234,13,1599.005474
4.54283,16,1599.511642
5.185863,18,1600.086054
0.109228,18,1600.641939
4.605681,15,1601.125625
4.431188,16,1601.648278
5.173686,18,1602.226018
4.695871,17,1602.751693
2.544046,12,1603.132493
3.962037,15,1603.607986
2.677079,12,1603.988039
3.412988,13,1604.654995
4.199376,14,1605.484125
3.91927,15,1606.00525
3.919048,14,1606.652634
4.107904,16,1607.353561
4.909352,17,1607.93009
4.965579,18,1608.644456
4.042045,14,1609.248091
5.879524,19,1610.11904
3.786974,14,1610.890316
4.111104,15,1611.541393
3.614775,15,1612.12531
4.018231,15,1612.752386
4.741621,16,1613.567077
4.545937,16,1614.469603
4.474246,18,1615.192204
4.271002,16,1616.045898
-0.281079,16,1616.953498
3.637703,15,1617.671754
-0.116988,17,1618.572017
3.639204,14,1619.22463
4.043891,14,1619.858737
3.945599,14,1620.305658
3.480848,14,1620.897743
3.551594,14,1621.577015
2.186331,11,1621.968374
3.835673,15,1622.663756
-1.482356,13,1624.273571
0.227956,18,1625.080616
3.540914,13,1625.632893
3.783866,14,1626.282212
3.523271,14,1626.967315
0.377755,19,1628.014366
2.545425,12,1628.597146
4.045662,14,1629.093853
3.493574,14,1629.73831
4.452565,16,1630.434486
3.980709,16,1630.975525
3.549948,14,1631.630247
4.327836,15,1632.348368
4.021018,14,1632.839313
4.850915,17,1633.642179
5.46963,18,1634.536008
2.789083,12,1635.036772
5.045666,18,1635.837541
4.636223,17,1636.470531
-0.067424,18,1637.040882
3.336319,12,1637.427696
4.457127,16,1637.948411
3.932143,15,1638.439836
-0.569012,16,1638.953235
4.470211,16,1639.546915
3.564525,14,1640.537382
-1.022519,15,1641.335544
-0.361979,16,1642.084248
2.216977,11,1642.624658
3.584666,14,1643.297406
2.243385,11,1643.893064
-0.236798,16,1644.713835
3.262493,14,1645.505793
-0.472547,16,1646.356756
3.416674,13,1646.946329
3.083755,12,1647.541814
4.240371,15,1648.199298
5.124746,19,1649.019926
3.474998,13,1649.553415
2.810767,12,1650.180135
3.886441,15,1651.022024
2.191237,11,1651.589445
0.24455,18,1652.408631
-0.733399,15,1653.124686
-0.938752,16,1653.890929
3.483963,14,1654.485487
-1.260749,13,1655.028094
3.624609,14,1655.623775
3.797611,15,1656.123122
4.323609,17,1656.806516
4.259518,15,1657.386028
4.257358,15,1657.946839
3.978076,15,1658.583489
4.129846,15,1659.381399
4.452447,17,1660.241433
3.516419,14,1660.752201
3.618494,14,1661.235273
3.145644,13,1661.785434
3.665859,15,1662.433102
3.94756,16,1663.099006
3.443253,14,1663.718147
3.65684,13,1664.253116
3.611999,13,1664.779786
4.203462,16,1665.286544
3.725881,14,1665.786391
-1.668413,13,1666.487941
4.233522,16,1667.189094
4.199795,16,1667.851388
-0.69314,16,1668.565621
3.342302,13,1669.252571
3.783637,14,1669.796081
3.63121,14,1670.293861
5.726355,17,1670.997397
0.483902,20,1672.137996
3.209403,14,1672.583912
3.817131,15,1673.251846
3.643078,14,1673.795793
2.856493,12,1674.351175
3.785442,14,1674.898095
4.492247,16,1675.641442
4.395439,15,1676.320447
3.9187,15,1676.956835
4.344967,17,1677.650302
4.036827,16,1678.145267
3.889507,15,1678.62832
3.180699,14,1679.076294
4.354804,16,1679.579714
4.508276,17,1680.115437
3.3229,13,1680.519393
0.366486,19,1681.105797
3.595191,15,1681.564192
4.484255,16,1682.055264
3.939082,15,1682.518765
-1.028469,14,1682.968953
3.80151,15,1683.752001
3.819573,15,1684.315188
4.383145,16,1684.958267
5.110334,18,1685.814068
3.885952,15,1686.635865
3.722451,14,1687.342774
3.525925,14,1687.870944
3.334837,14,1688.50158
4.676717,17,1689.384878
-1.159055,14,1690.06613
4.070079,16,1690.7899
4.124189,15,1691.41945
2.752201,12,1691.939202
4.484001,16,1692.663811
-0.969445,15,1693.497096
3.804323,15,1694.385639
4.909651,18,1695.195692
4.095676,16,1695.878714
4.38808,16,1696.59054
5.009816,17,1697.343341
3.935419,16,1698.089576
4.484697,17,1698.859998
-0.389075,16,1699.530585
3.376856,13,1700.070854
5.009928,17,1700.781724
-0.306492,17,1701.400193
3.545446,14,1701.836551
4.041286,15,1702.32733
4.679075,17,1702.844527
3.553469,14,1703.290139
2.979011,13,1703.697422
4.763582,17,1704.229419
4.866926,16,1705.154771
3.607023,14,1705.588942
4.068301,16,1706.359896
3.72082,14,1706.996198
4.355097,14,1707.595507
4.16149,16,1708.195328
4.398524,16,1708.687944
-0.71481,15,1709.149338
4.184489,14,1709.59541
3.422042,13,1709.998574
4.528145,16,1711.237717
3.181702,13,1711.644592
4.079024,15,1712.12154
3.311798,14,1712.553501
3.082049,12,1712.931019
4.470062,17,1713.459924
3.750035,15,1713.919687
4.444723,16,1714.435179
3.14121,14,1715.108942
2.276511,11,1715.676565
3.47351,15,1716.198198
4.351475,17,1716.956086
3.531224,14,1717.571414
-0.52403,16,1718.074261
3.71015,15,1718.553692
4.10126,15,1719.031702
4.523635,16,1719.815067
4.208836,16,1720.320565
2.772866,12,1720.68351
3.979001,15,1721.284563
3.014329,12,1721.778909
4.801875,18,1722.49366
3.60666,13,1723.016564
4.319711,16,1723.67417
4.189814,16,1724.350143
5.06038,17,1725.07661
3.745167,15,1725.60607
-1.321848,14,1726.042078
4.386834,16,1726.531785
5.48594,20,1727.166192
3.115722,13,1727.557406
4.081482,14,1727.989713
2.82667,13,1728.394766
4.683488,16,1728.867787
3.855227,15,1729.500554
3.034663,13,1730.088387
4.345385,16,1730.712369
3.679652,14,1731.373217
4.195936,16,1731.985036
2.183903,11,1732.473552
4.49339,16,1733.044026
2.9338,13,1733.437827
3.208756,13,1733.868307
3.607835,14,1734.488983
4.112893,14,1735.272583
4.413231,16,1735.832832
3.727511,14,1736.65399
5.069598,17,1737.43054
5.001234,17,1738.171716
4.507851,17,1738.953553
-0.359414,17,1739.72761
3.843664,15,1740.380483
-0.19754,16,1741.154529
-1.032797,15,1741.860399
3.000416,13,1742.451471
4.125629,15,1743.154225
4.530475,17,1743.95782
0.250666,19,1744.667611
4.616098,16,1745.490243
3.698895,15,1746.252563
3.154475,13,1746.678321
4.165785,15,1747.379824
-0.619084,16,1748.091749
4.651716,17,1748.726454
3.376231,13,1749.242563
3.829944,15,1750.087569
3.738499,14,1750.563305
4.019256,15,1751.146037
3.710243,15,1751.803621
4.053397,14,1752.403237
3.132279,14,1752.910555
5.012867,18,1753.472134
5.359989,18,1754.031694
4.29648,16,1754.538112
3.373315,14,1755.166216
-0.766626,15,1755.950637
4.489804,16,1756.507075
3.767795,15,1757.16692
4.126562,15,1757.834922
3.762209,14,1758.457276
4.386443,16,1759.092752
3.169223,13,1759.513767
4.605273,16,1760.021405
-1.512928,14,1760.470151
2.930265,13,1760.874975
4.067632,15,1761.351253
4.320582,16,1761.859763
4.995063,17,1762.396718
4.123961,16,1763.313668
3.63641,14,1763.854823
3.473529,14,1764.504409
3.997796,15,1765.35622
4.213913,15,1766.018053
4.02478,15,1766.67253
3.647589,14,1767.25614
-1.013712,15,1767.962218
5.027695,17,1768.727885
-0.711844,16,1769.426832
4.866634,17,1770.179445
-0.517177,16,1770.882698
4.684192,18,1771.545696
3.502913,14,1772.004673
4.544647,16,1772.522038
4.346305,16,1773.028804
3.703747,15,1773.511599
4.164854,14,1773.982931
-0.13661,16,1774.796196
4.469875,17,1775.561076
5.064893,18,1776.346816
2.694536,12,1776.87943
3.799176,15,1777.520345
3.479139,14,1777.949618
4.24842,17,1778.468812
4.242515,17,1779.005161
3.392516,14,1779.666609
4.074749,16,1780.38057
5.131409,19,1781.033641
3.878293,14,1781.604438
4.739497,17,1782.252087
3.84065,15,1782.846027
4.77613,17,1783.625526
-0.720849,16,1784.151076
5.462635,20,1784.779821
3.862952,15,1785.255573
-0.768342,16,1786.130964
3.521659,14,1786.822899
3.16711,14,1787.336817
3.10341,13,1787.827651
3.522761,14,1788.431366
4.26811,16,1789.250285
4.550586,17,1790.082652
4.444186,16,1790.863603
4.307366,16,1791.651683
4.953837,19,1792.5962
3.806333,15,1794.388512
5.947365,22,1795.374675
4.370988,16,1796.039836
4.298277,16,1796.666484
4.643597,17,1797.3578
4.533924,17,1798.085723
3.619311,14,1798.873601
4.370768,16,1799.528356
3.702143,14,1800.138768
4.680779,17,1800.829674
-0.822735,16,1801.558627
-0.512195,17,1802.293336
2.9669,13,1802.794811
-0.209567,16,1803.29458
4.05761,16,1803.793732
5.331081,19,1804.383426
4.363988,16,1804.889789
2.843985,12,1805.492936
3.8463,15,1806.161209
0.238661,19,1806.812519
3.424702,14,1807.387505
3.81842,15,1807.960564
3.317526,14,1808.515592
3.709412,15,1809.207152
3.718926,15,1809.828573
4.068363,15,1810.499362
4.803263,17,1811.456084
4.539142,17,1812.364775
4.032048,16,1812.873258
4.624932,16,1813.575414
-0.78346,16,1814.29101
4.703568,17,1815.06487
4.072391,15,1815.763309
-0.686347,16,1816.354986
4.20796,16,1816.845893
4.39381,17,1817.363266
4.175835,16,1817.865973
3.605479,14,1818.301309
3.879483,14,1818.721018
3.895986,15,1819.428306
3.87305,14,1820.049585
3.637253,14,1820.64955
3.79628,14,1821.235175
4.626999,16,1821.841865
2.795224,12,1822.221253
4.413495,16,1822.727386
-1.283457,15,1823.20621
3.899292,15,1823.66957
4.811467,17,1824.187225
-0.960129,15,1824.66163
4.261152,16,1825.164846
2.922,13,1825.570629
4.159433,15,1826.03556
-0.521631,16,1826.587694
4.328692,17,1827.413345
4.082903,15,1827.944309
3.272984,13,1828.520299
4.222651,16,1829.26015
4.035194,15,1829.859555
4.555724,17,1830.594796
3.797803,15,1831.465287
-1.216429,14,1831.903001
4.081472,15,1832.576813
5.081283,20,1833.429785
3.576324,14,1834.103481
-0.828086,15,1834.655391
4.640596,17,1835.206337
2.669167,12,1835.621954
4.461368,16,1836.139159
0.117084,17,1836.700286
-0.330593,16,1837.215197
0.161221,18,1837.79036
3.726401,15,1838.288862
-0.015346,20,1838.926726
2.84489,12,1839.330024
4.180043,15,1839.820626
4.7422,17,1840.617959
4.152138,15,1841.405471
3.757087,14,1841.933388
-0.333641,17,1842.637604
-0.232696,16,1843.402981
3.71465,14,1844.040005
4.302583,16,1844.76732
4.675923,17,1845.349944
-0.712078,16,1845.854334
4.124479,15,1846.332571
4.356332,16,1846.983184
4.063508,15,1847.752218
4.431815,16,1848.365114
4.080326,16,1849.409149
4.538716,17,1850.632428
3.116116,13,1851.2359
4.443665,16,1852.11815
4.089645,15,1852.845418
3.103976,13,1853.417322
5.078703,18,1854.299671
-1.724752,14,1855.196344
2.577464,12,1855.868519
3.654675,14,1856.512823
3.735868,14,1857.144104
4.412751,14,1858.214824
3.204092,14,1858.739193
-0.706252,16,1859.340533
4.791528,18,1860.115509
