#{"t_start": 1774744505.114565, "env_id": "continuous-highway-v0"}
r,l,t
3.19759,11,588.85079
-1.401506,12,589.376071
4.294561,12,589.924373
2.922935,10,590.402213
3.687116,11,590.938757
3.292962,11,591.526429
-1.045698,12,592.21845
-1.032655,13,592.977655
3.734135,12,593.485898
3.060708,10,593.925695
2.965255,11,594.453972
4.18934,13,595.047494
4.125661,13,595.768194
3.302736,11,596.332962
3.213408,11,596.980775
3.41859,11,597.499395
2.993961,11,597.997716
3.159561,11,598.551199
3.357199,11,599.048255
2.360613,10,599.567016
-1.272914,12,600.182688
2.908307,11,600.729568
3.286802,11,601.247719
0.226973,14,601.864247
2.869159,11,602.33938
-0.711,14,602.797375
2.851508,10,603.120334
3.435728,11,603.548881
3.277716,11,604.051146
3.621629,11,604.761139
3.575786,12,605.149655
-1.551045,12,605.55875
5.0773,14,606.018353
3.793661,13,606.422702
-1.130192,12,606.944888
3.533618,11,607.596683
4.10945,13,608.014118
3.458364,11,608.348729
3.949233,12,608.799461
2.31507,10,609.401303
2.883745,10,609.73628
2.962472,11,610.200504
2.810902,11,610.757078
3.615648,12,611.322024
2.636435,10,611.774165
3.419199,11,612.215616
3.914791,12,612.592525
3.187618,11,612.987394
3.820709,12,613.858007
3.880548,12,614.537163
-1.208155,12,615.114271
2.750388,11,615.645686
-0.375556,13,616.190167
2.679601,10,616.642888
3.609869,12,617.163416
3.682437,12,617.646869
4.791222,15,618.323534
-0.772193,13,618.832103
2.851369,10,619.332845
2.453992,10,619.979182
3.682579,12,620.622276
3.227337,11,621.038399
3.939137,12,621.533676
3.227253,11,621.867697
3.157156,11,622.216105
-0.883606,13,622.866823
3.228283,11,623.333192
2.556839,10,623.671929
3.357504,12,624.191743
3.157531,11,624.645174
-0.517705,12,625.069052
3.937817,12,625.442245
3.133693,11,625.790138
3.626351,11,626.151483
3.427256,12,626.5856
2.72523,10,627.13133
3.969354,12,627.663414
3.348692,12,628.159081
2.942544,10,628.56011
-0.024337,14,629.256449
4.16542,14,629.914498
3.625466,11,630.556817
2.468275,10,631.161053
-0.422615,14,631.974185
-1.584571,11,632.659575
3.896599,12,633.445812
3.112327,11,634.06954
-1.114315,12,634.766258
-1.373893,11,635.465067
3.738965,11,636.038424
2.546826,10,636.535706
-0.26328,15,637.232113
4.05505,13,637.860853
3.631779,11,638.404936
3.683695,12,638.99366
3.524822,11,639.484208
3.443418,12,639.975804
3.717,12,640.467489
2.94326,11,640.98233
3.842088,12,641.470539
4.468509,13,642.015
4.374691,12,642.531166
-0.441068,13,643.100052
3.910668,12,643.574958
4.123132,14,644.131397
3.575991,11,644.572626
-0.259396,13,645.082981
-0.777475,13,645.640871
-0.089562,14,646.211884
3.47811,12,646.594633
3.809308,13,646.995794
3.057089,11,647.343173
3.617435,12,647.728059
3.371378,11,648.072055
3.004368,11,648.419013
4.144106,13,648.83386
4.27332,13,649.233398
-0.056204,13,649.647959
-1.369076,12,650.025864
4.078671,13,651.193529
3.930196,12,651.567801
3.019031,11,651.928111
3.967577,12,652.315855
3.471661,12,652.690317
3.089594,11,653.050743
4.600649,14,653.482814
3.545503,11,654.105228
3.699245,12,654.533661
3.158911,11,655.001704
3.282752,12,655.540742
3.152313,11,656.093558
3.582494,12,656.651779
4.337818,13,657.202183
4.126164,13,657.727434
3.907751,13,658.162198
-0.682539,13,658.606975
3.427641,12,658.997347
2.99962,11,659.33559
3.386149,12,660.025943
5.068976,15,660.934709
3.504433,12,661.561968
3.213486,11,662.032608
3.645545,11,662.516977
4.055765,13,663.095977
4.317958,13,664.095721
3.740967,12,664.780357
-0.306221,14,665.772768
4.128847,14,666.441447
-0.877799,13,667.023676
3.303448,11,667.584103
3.157886,11,668.078482
3.519932,12,668.603974
-0.36985,13,669.132868
3.862949,12,669.668823
5.736286,16,670.332979
2.519984,10,670.73315
4.051687,13,671.300739
3.831303,12,671.838492
4.151317,12,672.267194
3.459104,12,672.794152
4.334845,12,673.436353
2.90639,11,674.017391
4.101429,13,674.491446
2.443028,11,674.960521
-0.532172,14,675.556827
3.370486,12,676.068615
4.273963,13,676.608085
3.474752,12,677.160083
0.130807,15,677.784926
4.32691,14,678.422848
3.758634,12,678.968708
3.029061,11,679.450304
4.608273,14,680.016661
4.57302,14,680.475768
3.569055,12,680.866056
4.033182,13,681.271974
3.203089,11,681.633489
4.014056,13,682.112627
1.980448,9,682.655802
2.934719,11,683.286565
4.480866,12,683.678275
3.416713,11,684.136688
0.13171,14,684.771706
3.426451,11,685.26143
3.096753,11,685.611437
2.373664,10,685.991194
3.546758,12,686.614729
3.248697,11,687.156229
3.878034,12,687.618891
3.375558,12,688.155788
2.426117,10,688.548638
3.860759,12,689.10151
3.209598,11,689.559685
4.156907,12,690.083784
-1.366944,11,690.530926
3.787771,13,691.085783
2.908487,11,691.458245
-1.166944,12,691.85068
3.253223,11,692.200098
-0.62959,13,692.610654
4.507317,13,693.032289
2.379697,10,693.341766
3.983645,13,693.74537
4.622113,14,694.192879
4.044938,13,694.611864
4.139043,12,694.990895
3.783814,12,695.352063
3.01977,11,695.684787
4.257339,14,696.123765
4.381359,13,696.674564
3.285915,12,697.363701
4.62417,14,698.273224
3.899341,12,698.984361
2.294437,10,699.436517
4.034269,13,700.003539
3.723226,12,700.520741
2.678067,10,700.949335
-1.093179,12,701.556771
3.017703,11,702.067514
-0.496666,13,702.659804
-1.703429,11,703.141132
3.112648,11,703.640689
3.187351,11,704.027185
2.551227,10,704.3593
3.072134,11,704.721136
3.03233,11,705.092188
3.565333,12,705.490308
3.420143,12,705.900273
3.595334,12,706.319891
4.521815,12,706.731569
3.154986,12,707.121205
3.402636,12,707.693178
3.916992,13,708.58234
3.598439,12,709.383162
-1.292659,12,709.892637
-1.59156,12,710.39817
-0.197485,14,711.014481
3.407228,12,711.584674
3.781548,12,712.131783
4.039238,13,712.731971
3.682612,12,713.275349
2.541051,10,713.751271
2.605272,10,714.211545
3.227972,11,714.883765
3.849662,12,715.554061
3.346472,11,716.179135
-0.214437,14,716.756529
3.596596,13,717.295877
2.992412,10,717.751927
-1.715015,11,718.201697
3.470011,12,718.639317
3.498445,12,719.059616
-0.289268,13,719.461437
2.981765,11,719.822692
3.18879,11,720.381543
3.846044,13,721.424937
4.078678,14,722.102172
-0.286929,14,722.772069
-0.075356,14,723.448321
-0.589962,13,724.200461
3.712854,12,724.871995
3.556145,12,725.507652
4.622902,13,725.979706
-1.153704,12,726.48785
-0.117416,14,727.095983
3.061672,11,727.488973
2.532175,10,728.139135
4.316573,13,728.622506
3.595489,12,729.167563
4.28151,13,729.749976
3.375265,12,730.309653
-0.285565,14,730.937466
3.459029,12,731.477026
4.03556,13,732.092468
3.320231,11,732.564246
2.981703,11,732.950901
3.2397,11,733.308057
5.162772,15,734.19417
3.985257,12,734.981467
4.113684,12,735.554235
3.230344,12,736.09486
-0.34855,13,736.725952
2.995159,11,737.243795
5.114676,14,737.902623
3.926611,12,738.432675
4.024826,12,738.965445
4.337905,13,739.559309
3.355942,11,740.07194
-0.993153,13,741.454238
3.362448,11,741.81805
3.160074,11,742.180938
3.309062,12,742.572722
4.192335,14,743.03467
3.430596,12,743.434923
3.266004,11,743.811241
3.598525,12,744.197416
3.578489,12,744.606627
2.723389,11,744.947416
3.337462,11,745.291961
3.804928,12,745.784981
3.283764,11,746.409748
4.191665,13,746.867199
3.507599,12,747.412667
3.887637,12,747.962265
2.938368,12,748.537334
3.86777,13,749.104846
3.770335,12,749.592857
4.025587,12,749.987295
3.854145,13,750.417354
-1.254992,12,751.116826
-0.44137,14,751.632638
3.60499,12,752.213085
2.944446,11,752.772596
-1.400266,12,753.333181
3.303692,11,753.795845
4.138971,13,754.430719
4.213568,13,755.049045
4.516812,14,755.689583
-0.513357,13,756.373122
3.51811,12,756.903711
3.378768,11,757.468123
4.476358,14,758.085328
3.133117,12,758.561795
-1.181869,13,758.974897
3.794482,12,759.352447
4.147255,13,759.766294
3.475431,12,760.152354
4.170882,13,760.575216
3.372059,12,760.980976
3.977221,12,761.405097
4.399474,13,762.156707
4.350829,13,762.685741
4.038129,12,763.227694
-0.69593,13,763.805366
4.001255,12,764.33102
3.44489,12,764.882287
4.003428,12,765.454513
-2.203867,10,765.912091
3.975895,13,766.657196
-1.072148,12,767.355592
4.230484,14,768.221501
-0.835159,13,768.777688
3.260394,12,769.32236
2.592516,10,769.722421
4.079181,13,770.338194
3.157261,11,770.830741
4.90767,14,771.488223
3.65194,12,772.043583
4.115583,12,772.552288
2.85204,10,773.0096
3.500894,12,773.410959
2.725362,11,773.780942
-1.393785,11,774.142792
4.441355,13,774.570135
3.492441,11,774.939198
-0.585848,13,775.332462
2.995766,11,775.689486
5.091945,14,776.135596
3.883642,12,776.515692
3.780474,12,776.891858
4.233775,12,777.281406
3.453222,12,777.66035
3.300695,11,778.156651
3.654325,12,778.719749
5.059695,15,779.369469
2.820292,10,779.766603
2.940947,11,780.325817
3.598932,13,780.796038
3.242612,12,781.189268
3.467895,12,781.581727
3.092117,11,781.935658
4.099745,13,782.362236
3.557391,12,782.749074
-0.787181,13,783.162899
-0.785415,13,783.611453
3.276705,11,784.019836
2.367198,10,784.368954
3.450817,12,784.990328
3.62398,12,785.701836
2.420198,10,786.255294
-0.926481,12,786.957076
3.160911,11,787.458949
-0.579142,14,788.139399
3.365446,12,788.711291
4.529815,13,789.322421
4.06305,13,789.978473
4.305509,13,790.590415
4.561251,13,791.369598
-0.398328,14,792.246748
-0.566249,13,792.940696
2.857754,11,793.464414
-0.989241,13,794.058704
-0.432109,13,794.664132
-0.862842,14,795.319408
-1.4815,12,795.857938
-0.732916,12,796.4685
4.842058,14,797.296938
3.812627,12,797.928148
2.746483,11,798.486888
2.523044,10,798.940137
4.142553,13,799.489772
4.153612,13,800.120261
4.901455,14,800.776911
2.856931,11,801.267981
4.012594,12,801.866771
4.079099,13,802.480061
3.518418,12,802.982461
3.985882,12,803.514563
2.578724,10,803.864714
4.228097,13,804.295143
3.820887,13,804.706042
0.514234,16,805.756303
4.375281,13,806.17771
4.564331,14,806.786455
-0.950102,12,807.304948
3.013216,11,807.737217
4.782719,14,808.422215
3.55752,12,808.968903
3.632131,12,809.519892
3.727859,12,810.052068
3.558754,12,810.499047
-1.315559,12,810.895802
3.504293,11,811.265103
-0.935431,12,811.657329
2.823256,11,812.033225
2.990208,12,812.415032
2.660128,11,812.777932
3.707554,12,813.161451
4.009359,13,813.946083
3.498145,12,814.395338
4.021391,13,814.992172
3.226247,11,815.433696
3.082528,11,815.968213
3.307433,11,816.506013
2.333893,11,816.984952
4.514788,13,817.585683
4.199737,13,818.010481
3.407613,12,818.398349
4.523888,14,819.084711
4.09568,13,819.843993
-1.640246,11,820.424358
-1.697125,11,820.780027
2.800751,11,821.292976
4.312474,13,821.91596
4.686789,14,822.551001
4.002287,13,823.333527
3.432095,12,824.039069
3.420841,11,824.507867
4.187575,12,824.981569
4.146255,13,825.583666
3.436735,12,826.030909
-0.921359,13,826.565286
3.911047,12,827.059141
4.133623,13,827.525188
3.735948,12,828.025563
-0.304961,14,829.241013
-0.162591,15,829.732252
3.829492,12,830.126988
3.795664,12,830.526661
3.513183,12,830.929876
2.974536,11,831.30498
3.460511,12,831.71093
4.420849,13,832.141837
2.697218,10,832.462334
2.524829,11,832.815839
4.480338,14,833.263865
4.964531,14,833.719384
4.530632,14,834.173864
3.048908,11,834.529856
3.572815,12,834.958804
3.819578,13,835.780944
0.37508,16,836.39277
3.480181,12,836.798854
3.935309,13,837.231696
3.383161,11,837.861946
3.007783,11,838.3151
3.749512,13,838.890616
4.53318,14,839.5605
3.547949,12,840.101465
3.296826,11,840.584862
3.654826,13,841.208893
3.145232,11,841.720525
2.977967,11,842.127096
3.785115,13,842.56896
4.567322,14,843.112325
-0.216866,14,843.898056
4.019081,13,844.505111
4.343123,13,845.04995
3.701753,13,845.661224
4.323162,14,846.16206
2.901743,11,846.53322
4.586301,14,847.013747
4.20229,13,847.446648
4.173241,13,847.876821
5.161759,14,848.339055
3.726021,13,848.761313
2.972804,11,849.137001
4.648817,14,849.591855
3.914583,12,849.978956
3.947657,12,850.374674
4.446958,14,851.11125
2.636978,11,851.940244
3.759942,13,852.728247
4.527682,14,853.490125
3.712299,12,854.083857
3.166816,12,854.900858
3.196692,12,855.736214
3.651872,12,856.329488
3.051152,11,856.903826
3.53128,12,857.589201
4.089852,13,858.347872
4.418611,13,859.174024
-0.615643,12,859.781148
4.094998,13,860.382635
2.924528,11,860.87909
3.098148,11,861.363744
3.788388,13,861.90688
-0.720067,14,862.374318
3.777146,12,862.795912
-1.418946,12,863.248045
3.983546,12,863.65247
3.442586,12,864.059249
0.712242,17,864.967744
3.431423,12,865.450446
3.673451,12,866.030485
4.129534,13,866.53677
3.043695,11,866.897768
3.006215,11,867.246137
-1.068885,13,867.801596
3.699166,12,868.606844
2.399174,10,869.108049
2.998478,11,869.546692
-1.047279,12,870.122271
2.999363,11,870.644453
3.906542,13,871.236252
3.174121,12,871.763865
4.116306,13,872.419473
4.36288,14,873.020597
3.286188,12,873.515992
4.326101,14,874.047384
3.745031,12,874.587035
4.493423,14,875.225461
2.938645,11,875.680505
3.794181,13,876.173732
4.155017,13,876.592546
3.749111,13,877.001643
4.332477,13,877.420257
3.413542,12,877.794791
-1.393767,11,878.159584
3.396308,12,878.549854
3.991558,13,878.969144
-0.857361,13,879.387225
4.238666,13,879.803047
4.36535,14,880.250796
3.462473,12,880.641299
4.18892,13,881.060329
3.476876,12,881.454902
4.017548,13,882.111919
-0.182815,14,882.867414
-0.528034,13,883.344457
3.026779,12,883.799837
3.962954,13,884.530156
4.187662,13,885.326856
3.897814,12,886.111864
3.518155,12,886.796124
4.276557,14,887.430176
2.903089,11,888.011873
4.168031,13,888.669127
3.972081,13,889.398989
4.757132,14,890.051086
4.369277,14,890.704312
3.858681,13,891.314764
-0.269641,14,892.045995
-0.853668,12,892.630781
2.866202,11,893.061012
4.091237,13,893.634805
3.87084,14,894.294345
4.041181,13,894.900835
4.698751,12,895.367253
1.691815,9,895.683588
4.537322,13,896.311673
3.569166,12,896.847471
3.721932,12,897.400323
-0.183264,14,898.067747
4.528963,14,898.688281
3.530271,12,899.078389
4.795245,16,899.580241
4.127833,14,900.026944
5.517757,16,900.531268
3.629076,13,901.197464
4.716271,14,901.818145
5.254778,14,902.310648
3.979288,13,902.956329
3.969036,13,903.656283
3.576021,12,904.294851
-0.293576,13,905.036596
4.399998,13,905.708885
-1.315245,12,906.3673
3.970991,13,907.109067
4.312935,14,907.812673
4.318173,13,908.664219
2.765262,11,909.199387
3.839608,13,909.954783
3.993188,13,910.754029
3.370943,13,911.374302
2.918348,11,911.868077
3.251,11,912.367318
3.64521,12,912.943501
4.020242,14,913.684365
3.726625,12,914.381567
2.389408,10,914.886285
4.021212,13,915.488695
3.759676,13,916.100272
4.442942,13,916.703157
-0.317241,14,917.330666
3.912825,13,917.936403
3.286821,12,918.486066
3.829191,12,918.999984
3.007757,12,920.448415
4.506349,14,921.068992
4.23747,13,921.645674
3.988337,13,922.169898
3.705483,12,922.55478
3.720877,12,922.950018
3.673467,12,923.356732
4.373279,14,923.805884
3.717617,12,924.209357
3.542416,12,924.608491
4.003734,12,924.998065
2.682784,11,925.353308
4.530742,15,925.828377
4.153689,13,926.260623
3.305656,12,926.672031
-1.074296,13,927.08398
2.780603,11,927.455959
3.297844,12,927.862652
3.694171,12,928.27088
2.902618,11,928.655884
-0.423702,14,929.11483
-1.38836,12,929.554219
2.654838,11,930.255886
4.134686,14,930.793412
3.77317,13,931.333629
4.023715,14,932.051804
1.772711,9,932.486534
3.388536,11,932.986068
3.749729,13,933.605571
2.931792,11,934.13701
3.205394,12,934.692381
2.999298,11,935.226936
3.302812,12,935.724358
3.781182,12,936.138021
3.824731,13,936.572797
3.719833,12,936.984096
3.936408,13,937.416928
3.898245,13,937.848124
3.778618,13,938.511546
4.018022,13,939.20903
-1.185775,12,939.613031
4.533393,14,940.132355
2.72999,11,940.816466
4.05453,13,941.318955
3.233238,12,941.83022
4.093657,13,942.257702
0.72373,17,942.930912
3.78525,13,943.62437
2.715559,11,944.128546
3.275781,12,944.523214
3.159749,12,945.043218
4.280386,14,945.801641
2.968246,11,946.412097
3.845439,13,947.126825
4.951975,15,947.921468
3.59216,13,948.446626
4.302683,14,949.092247
4.166239,13,949.700727
4.167049,14,950.343894
4.225656,14,950.911666
2.456371,10,951.356472
-1.269512,13,951.92071
4.234078,13,952.41922
3.578215,12,952.968321
3.774257,13,953.588155
3.315088,12,954.117217
4.75786,14,954.574528
3.537052,12,954.953859
-1.441011,12,955.333399
3.53003,12,955.710893
2.416624,11,956.060603
2.731469,11,956.422064
3.922872,13,957.122936
4.260815,13,957.711468
3.115462,11,958.062281
3.417911,12,958.5175
4.260643,14,959.152195
4.288605,13,959.605733
2.978772,12,959.998433
-0.73089,14,960.445993
3.895091,13,960.855487
2.550327,11,961.258522
4.157568,14,961.747599
4.391883,13,962.174243
2.683799,11,962.511175
3.878039,12,963.226091
4.651034,14,963.816164
-0.233403,14,964.346686
-1.385373,13,964.969433
4.854019,14,965.539288
3.602176,12,966.105513
2.295992,10,966.558357
3.793727,12,967.056792
2.993972,11,967.538457
2.683416,11,967.984697
2.916777,11,968.713008
4.063126,13,969.278201
3.623652,12,969.767942
2.847419,11,970.248506
3.286547,12,970.819341
3.82152,13,971.37973
4.956965,15,971.975033
3.93222,12,972.504685
2.537263,10,972.948936
-1.330234,12,973.34001
3.065455,12,973.769109
0.014573,16,974.542453
3.397893,12,974.961135
3.831156,13,975.363342
4.187786,13,975.767239
3.543341,12,976.144466
-1.097025,13,976.550419
-0.320322,15,977.031752
4.659222,15,977.764868
-0.424342,14,978.281312
3.867311,13,978.913683
3.483283,12,979.372292
5.114843,16,979.927206
3.226458,11,980.305478
4.247058,15,980.800916
2.437371,10,981.111992
3.291069,12,981.507455
4.205565,14,982.192659
4.283514,14,983.203144
3.673586,13,983.880539
3.276511,12,984.49069
5.336552,16,985.157877
2.293564,10,985.634945
3.57347,12,986.22542
3.775476,12,986.786472
2.323662,11,987.321615
4.401989,13,987.952602
4.745843,14,988.597733
4.413465,13,989.231807
3.420873,12,989.784883
-1.347744,12,990.291983
3.127734,12,990.696306
3.732326,12,991.093869
4.122209,13,991.520402
3.404022,12,992.096
2.356428,10,992.646825
2.873598,12,993.092613
3.188035,11,993.564151
4.496523,15,994.212502
0.093598,17,994.760527
2.679572,11,995.112922
3.878007,13,995.806869
2.904853,11,996.405415
3.34623,12,996.872047
3.056375,12,997.300269
4.178632,13,997.720599
3.916772,13,998.139153
4.913201,14,998.903932
3.419745,12,999.280343
-1.038802,13,999.788093
-0.729121,14,1000.586578
3.546488,12,1001.141305
3.40987,13,1001.768463
3.72419,12,1002.332818
3.225665,11,1003.067395
4.282003,13,1003.731288
3.226925,12,1004.376276
2.639239,11,1004.973679
3.54679,12,1006.472768
3.792888,13,1007.17392
3.432059,12,1007.889499
3.499211,13,1008.422274
3.526282,12,1008.903619
4.553853,15,1009.390071
4.257689,13,1009.968897
4.447898,14,1010.599363
2.974358,12,1011.047289
3.486921,12,1011.587681
-1.645714,12,1012.155815
4.094719,14,1012.764253
3.55483,13,1013.283911
-0.524062,14,1013.910584
3.175648,12,1014.491989
3.63553,12,1014.940997
3.344545,12,1015.512041
4.566171,14,1016.173489
3.572883,12,1016.747563
-0.442287,13,1017.462398
3.263426,12,1018.043025
3.467598,12,1018.508303
3.905156,13,1019.002216
-0.594447,14,1019.646353
4.362963,14,1020.32308
2.396281,11,1020.872066
3.189439,12,1021.494981
4.751361,15,1022.340923
4.426784,14,1023.136675
3.411926,13,1023.691828
-1.073494,13,1024.219997
4.102528,13,1024.888804
4.247734,15,1025.57141
3.92695,13,1026.140508
3.159144,13,1026.634444
4.293035,14,1027.189259
3.185827,11,1027.711221
-1.461635,12,1028.231186
-0.98743,13,1028.648659
3.222936,12,1029.022913
4.605922,14,1029.469975
3.860845,13,1029.904152
3.400452,12,1030.475114
3.842385,13,1031.087933
3.147722,12,1031.596792
3.716865,13,1032.068937
3.590777,13,1032.471868
4.391903,15,1032.943449
3.680542,13,1033.361
2.373255,11,1033.721906
4.88781,15,1034.194623
3.875901,12,1034.584578
3.954211,13,1035.119522
4.075127,13,1035.607754
4.363752,14,1036.128107
0.083303,16,1036.811231
4.161051,15,1037.423441
4.271978,13,1037.942903
3.916107,13,1038.550535
3.375739,12,1039.118836
4.46931,13,1039.583113
3.759612,13,1040.16128
3.19136,12,1040.660137
-0.949153,13,1041.301913
3.076945,12,1041.74162
4.328444,15,1042.304755
3.665872,12,1042.94609
-1.107884,13,1043.662259
4.807614,15,1044.456854
3.92803,13,1045.250195
4.123274,14,1045.911305
4.238222,13,1046.490938
3.350328,12,1047.080001
5.377261,17,1047.902972
3.291705,12,1048.496443
4.067517,13,1049.151134
3.61357,13,1049.922193
3.620251,13,1050.713637
2.459397,10,1051.136001
4.068873,13,1051.753777
4.319127,13,1052.379533
3.40129,12,1053.025797
4.174313,15,1053.810839
3.453046,13,1054.531195
-0.759344,14,1055.19848
3.952737,13,1056.00444
4.002224,13,1056.673728
3.448476,13,1057.50667
3.979127,12,1058.047344
-1.25539,12,1058.643012
3.475623,12,1059.247325
3.953992,13,1059.888511
3.671674,14,1060.541729
3.842006,13,1061.068188
3.459221,12,1061.45094
2.328018,11,1061.819055
3.177704,12,1062.205604
0.133725,16,1062.724326
3.69168,13,1063.144138
3.445629,12,1063.526627
2.911778,11,1063.895219
3.955054,13,1064.288457
3.226835,12,1064.667114
2.4624,10,1065.020305
3.037991,11,1065.682598
4.401054,15,1066.285361
3.515445,12,1066.967724
4.733608,15,1067.73871
3.099015,12,1068.138773
3.633941,13,1068.665671
-1.770515,12,1069.289619
4.072613,13,1070.064397
2.690855,11,1070.65219
3.833164,13,1071.364534
3.154626,11,1071.980049
3.627285,12,1072.585467
5.276503,16,1073.278787
4.474508,15,1074.024096
4.106859,14,1074.674913
4.349881,13,1075.242317
2.886526,11,1075.760108
3.57514,13,1076.357068
4.04594,14,1077.032842
5.088625,15,1077.746763
3.120285,11,1078.237055
2.731968,11,1078.821965
5.468833,15,1079.336696
-0.376016,13,1079.914399
3.413793,12,1080.538563
3.09476,11,1081.009798
0.211524,15,1081.691958
4.162847,14,1082.300914
4.309013,15,1082.796357
3.357775,12,1083.179671
3.436071,13,1083.600989
-0.92703,13,1084.012524
4.83906,15,1084.482529
3.190934,12,1084.887323
3.875905,13,1085.298081
4.055077,13,1085.701023
3.908594,14,1086.146578
4.843863,15,1086.670523
3.74393,14,1087.189592
3.496641,13,1087.804963
4.606182,15,1088.689879
3.549747,12,1089.390886
2.902256,11,1090.061805
4.424226,14,1090.903427
5.03551,16,1091.616657
2.200077,10,1092.129573
3.496789,13,1092.743055
4.396811,14,1093.430032
4.636171,14,1094.108186
4.176492,14,1094.805124
3.969856,13,1095.376488
5.21735,16,1096.163434
3.677201,13,1096.866161
4.53999,15,1098.844903
3.330441,13,1099.590033
4.803122,14,1100.200559
3.251606,12,1100.732507
4.821253,15,1101.466396
4.508631,14,1102.097738
-0.831249,13,1102.703422
4.099076,13,1103.255045
3.787425,13,1103.683418
2.953496,12,1104.079603
4.292926,13,1104.511638
3.44697,13,1104.955836
3.160562,12,1105.593038
4.573998,15,1106.23766
4.482622,14,1106.797089
2.713891,11,1107.309101
3.540288,13,1107.862213
-1.478254,13,1108.284732
2.994474,11,1108.658021
4.846573,16,1109.169645
4.050676,14,1109.625273
3.706994,13,1110.047724
2.732147,12,1110.440816
4.259858,14,1111.11193
-0.02942,16,1111.693088
4.420138,14,1112.302644
3.416999,13,1112.912595
4.274077,13,1113.471157
2.814417,11,1113.905818
2.972382,12,1114.579352
4.215827,14,1115.294866
3.711371,14,1115.827677
4.059889,13,1116.500779
3.358565,13,1117.251055
4.568124,15,1118.144091
3.834834,12,1118.771593
3.030398,12,1119.352212
2.762742,12,1119.903471
3.196881,12,1120.452483
-0.424825,14,1121.094672
3.015416,12,1121.6619
-0.546164,13,1122.251322
-1.285376,14,1122.886245
3.983026,15,1123.610024
3.89461,13,1124.209229
4.693538,15,1124.876385
4.87182,16,1125.762781
3.616927,12,1126.349529
2.748391,12,1126.841633
-1.046762,14,1127.458866
5.151154,15,1128.124646
4.025519,14,1128.932086
4.147373,14,1129.618219
2.530797,11,1129.990253
4.547051,15,1130.743493
-1.571856,12,1131.325275
4.495221,15,1132.06925
5.84501,18,1132.992863
4.177523,13,1133.755283
3.417191,13,1134.363522
4.859401,16,1135.021031
4.086212,13,1135.606401
4.025304,13,1136.034562
3.666444,13,1136.47333
2.930377,12,1136.929721
-0.670738,14,1137.695802
3.50412,13,1138.468781
3.673676,13,1139.186816
4.261858,14,1139.784585
3.286645,13,1140.352066
3.359595,13,1141.190843
4.81062,16,1141.815268
2.987415,12,1142.307799
3.327513,12,1142.872899
4.335823,14,1143.455469
4.961744,15,1144.098902
5.536089,16,1144.760726
3.599759,14,1145.354356
4.034468,14,1145.800255
4.091374,14,1146.378058
3.872785,13,1147.12709
-1.318402,14,1147.733188
-0.844785,14,1148.384131
4.339307,16,1149.064834
4.534445,14,1149.690611
3.426582,13,1150.198948
3.451307,13,1150.615537
4.175359,14,1151.062545
4.812894,15,1151.535886
2.948566,12,1152.039147
4.291307,14,1152.601438
-0.86112,15,1153.12093
3.780485,13,1153.715036
3.888361,13,1154.284393
-0.518673,14,1154.903829
3.930933,14,1155.486258
-0.317518,15,1155.991596
4.493114,14,1156.550052
2.873988,12,1157.164475
2.981466,11,1157.507258
3.90015,14,1158.002474
4.423449,15,1158.607455
-0.044253,16,1159.392054
3.058119,12,1159.8919
-0.376306,15,1160.551258
2.697745,11,1161.041171
3.45823,13,1161.601909
3.745204,14,1162.243531
3.526463,12,1162.766603
4.44996,14,1163.415942
0.162348,15,1164.112453
3.356187,12,1164.581085
2.95147,11,1164.943897
0.054003,16,1165.461976
3.610125,13,1165.879441
3.576715,13,1166.42781
4.190555,14,1167.053576
2.38907,11,1167.475043
3.655217,12,1168.036322
4.588859,14,1168.663721
-2.351391,11,1169.019561
4.82406,16,1169.522066
3.769741,13,1169.938146
-0.490051,15,1170.415314
4.134469,14,1170.847748
4.24784,14,1171.292593
3.552085,13,1171.696026
3.445636,11,1172.047155
3.757464,13,1172.470075
3.879666,13,1173.094909
3.731996,13,1173.762061
3.433719,13,1174.22222
4.385102,15,1175.114026
2.953112,11,1175.772176
3.016804,12,1176.403309
4.217704,14,1177.136735
-0.677965,14,1177.888035
2.541122,11,1178.547075
3.791582,14,1179.246104
2.75348,11,1179.819857
3.743766,14,1180.475293
3.682596,12,1181.042558
3.304566,12,1181.677834
4.816914,15,1182.404162
4.34818,15,1183.038081
3.594727,13,1183.609707
3.369513,13,1184.140991
3.934587,14,1184.755873
4.720032,15,1185.444433
3.841833,13,1186.050255
-0.150394,16,1186.726967
3.178584,12,1187.239913
4.326418,13,1188.762586
3.759494,14,1189.196407
4.53915,15,1189.671057
2.892289,12,1190.062103
3.116105,12,1190.45135
-0.6854,15,1190.928053
2.529717,11,1191.275988
2.491183,11,1191.640234
4.207287,14,1192.085398
3.964656,13,1192.503528
2.679284,11,1192.85272
4.023176,14,1193.326278
5.082438,17,1193.921292
3.52771,12,1194.315903
3.811822,13,1194.855848
3.448959,12,1195.620956
3.782528,12,1196.054688
4.422296,14,1196.696689
3.008186,12,1197.166216
-1.36741,13,1197.583175
3.680628,13,1197.987431
5.279052,17,1198.530417
3.155689,12,1198.92017
5.130098,17,1199.446618
4.464368,15,1199.905796
3.699791,13,1200.327982
2.98243,12,1200.705518
4.931226,15,1201.182071
5.227938,16,1201.702371
2.797841,12,1202.083301
2.657156,11,1202.451261
4.278087,14,1202.885257
