#{"t_start": 1774744505.1247027, "env_id": "continuous-highway-v0"}
r,l,t
4.567763,13,591.217647
3.750509,13,591.930724
2.325885,10,592.580835
2.855997,10,593.096744
2.890745,11,593.571782
4.025732,12,594.111525
3.447738,12,594.669375
2.452983,10,595.170007
3.111124,11,595.757503
3.885084,12,596.400385
4.216149,13,597.136179
3.446908,12,597.694024
4.261201,12,598.265554
3.063144,11,598.78065
3.261426,11,599.300687
4.412985,13,599.965651
-0.088923,14,600.658897
4.586764,14,601.326365
4.898451,14,601.950431
3.038342,11,602.399244
2.57622,10,602.717777
-1.540111,12,603.1106
4.072256,13,603.646661
3.365203,11,604.174219
2.913794,11,604.821035
-1.740897,11,605.181859
3.762853,12,605.589942
2.47308,10,605.90934
0.465411,15,606.370824
3.453322,11,606.730876
4.209311,13,607.593768
4.840907,13,608.003972
3.806759,11,608.338389
3.641348,12,608.787948
4.495458,13,609.488472
3.996989,12,609.920976
3.242001,11,610.428066
3.599803,12,611.027371
4.207958,13,611.618217
2.48971,10,612.080721
-0.631558,12,612.456667
3.646655,13,612.874922
3.378516,11,613.597979
2.471886,10,614.292611
4.112545,13,614.893054
4.370598,12,615.500334
4.105069,12,616.028358
3.604503,12,616.53011
-0.567335,12,617.049878
4.080649,13,617.590472
4.215812,13,618.158736
2.457064,10,618.574065
-0.1641,14,619.174301
3.346592,11,619.902354
4.660863,14,620.65539
2.829747,10,621.028037
3.289189,11,621.482001
3.556096,12,621.857582
3.898568,12,622.247874
-0.207071,13,622.910901
-1.254608,12,623.39257
4.187167,12,623.809448
-0.725948,13,624.410144
4.116312,12,624.879297
2.809108,10,625.198094
4.206587,12,625.571633
3.106591,11,625.932884
3.336688,11,626.280363
4.765427,14,626.915864
4.302186,13,627.530271
-0.799628,13,628.078388
4.10963,13,628.60199
3.443273,11,629.133712
3.136143,11,629.631948
3.391975,11,630.240459
3.35008,11,630.896146
3.522774,11,631.468319
-0.951342,12,632.229894
3.985798,12,633.056486
2.566617,10,633.637406
4.028286,13,634.367916
2.877324,11,635.073497
3.553799,12,635.774757
2.966146,11,636.32639
3.586907,11,636.849126
3.636292,12,637.429754
3.102865,11,637.946774
3.110761,11,638.494725
4.065713,12,639.070303
3.114952,11,639.590066
-1.12555,12,640.044888
3.520889,12,640.55795
3.595113,12,641.097526
-0.329066,14,641.67899
3.411212,11,642.140015
-0.719162,13,642.729837
3.343569,11,643.18269
3.153463,11,643.619275
3.025867,11,644.040165
3.468488,12,644.51589
3.893478,12,644.98964
4.99103,14,645.578118
4.280185,13,646.121778
3.375403,11,646.487322
3.922899,12,646.860978
4.517484,13,647.263459
4.925255,13,647.676646
3.895187,12,648.061926
-1.187636,12,648.450299
-1.388472,12,648.823686
-0.495574,14,649.265241
4.12339,13,649.679418
4.422888,13,650.085251
0.218761,14,651.281411
3.199044,11,651.640716
3.973326,12,652.028402
3.250618,12,652.402789
-0.956779,13,652.805423
3.917416,14,653.264135
3.616906,12,653.668947
3.022849,11,654.297393
3.88749,12,654.699867
3.250211,11,655.210163
-0.412657,14,655.875225
3.625745,12,656.430033
2.996809,11,656.917091
2.610233,10,657.375699
-0.714508,14,657.886455
2.480729,10,658.221233
3.275332,11,658.596323
3.08817,11,658.945815
-1.263564,12,659.325495
4.097424,13,660.072744
2.369715,10,660.66555
-0.081545,14,661.427252
3.294773,12,661.961278
2.659852,11,662.439787
3.114886,11,662.922075
3.108305,11,663.651818
-0.59758,12,664.480247
3.806822,12,665.297704
4.564218,13,666.030821
4.161887,13,666.653509
4.893537,15,667.325753
2.562172,10,667.81852
3.281676,11,668.313745
4.528162,13,668.871464
2.874138,10,669.295822
3.914141,12,669.816186
3.942783,12,670.319342
3.853187,13,670.851651
4.63507,14,671.456209
3.501609,12,671.974595
3.416432,12,672.425493
4.772716,14,673.076547
3.997804,12,673.731249
2.718094,11,674.254167
3.611037,12,674.676221
4.500215,13,675.22639
4.260398,14,675.821086
4.079968,13,676.362232
3.873291,13,676.949632
-0.828397,12,677.466014
3.592888,12,678.018794
3.262748,11,678.50162
3.559699,12,679.052046
-1.041229,12,679.575988
4.592268,12,680.048051
2.582266,10,680.367702
2.88445,10,680.702486
3.344922,11,681.051697
3.624572,12,681.428259
-2.081278,11,681.776993
2.902564,11,682.301294
2.6591,10,682.927773
4.241943,13,683.458379
3.926583,12,683.893972
3.40445,11,684.434594
-0.783204,13,684.997952
3.425097,11,685.419602
4.339343,13,685.837711
-0.794854,14,686.554979
3.236029,11,687.103776
3.514444,13,687.610587
3.300806,12,688.144647
2.939122,11,688.599068
-0.806,13,689.174073
5.20088,15,689.814619
4.366489,13,690.345785
2.64893,11,690.806205
4.202953,13,691.308555
4.626089,13,691.729005
3.830425,12,692.120122
3.821085,13,692.530229
3.955331,13,692.951769
-1.275768,12,693.33227
-0.605094,13,693.735456
3.953792,13,694.140649
3.373477,12,694.516823
3.097349,12,694.896706
4.106261,13,695.299521
3.2517,11,695.632917
3.833201,12,696.016669
3.883626,12,696.415616
3.830597,12,697.118512
4.436691,13,697.979856
3.279952,12,698.626082
2.396365,10,699.209706
3.370975,11,699.681163
3.680724,12,700.255524
2.834091,11,700.702748
4.184172,13,701.304519
3.330656,12,701.886778
3.622824,13,702.461186
-1.358136,11,702.939514
4.575086,13,703.537366
4.319419,14,704.059037
3.104928,11,704.419291
3.289849,11,704.784321
-1.129412,12,705.179855
5.040456,14,705.643258
-0.412063,13,706.088214
4.542228,14,706.581723
3.559771,11,706.943973
3.805955,13,707.483719
3.675949,12,708.217715
3.541969,11,708.934003
2.618212,10,709.586147
3.943669,13,710.034936
2.752291,11,710.562694
2.998533,11,711.080088
-0.134176,14,711.736902
4.324647,13,712.31452
3.594046,12,712.85891
3.441169,11,713.359739
4.180369,13,713.948714
2.858657,10,714.455224
2.462766,10,715.130804
-1.351615,12,715.786978
3.847165,12,716.364471
3.959295,13,716.920965
3.104004,11,717.369742
3.127016,11,717.860429
4.308123,13,718.377123
2.640158,10,718.74
3.830127,13,719.174291
-0.937032,13,719.589683
-1.49264,11,719.952409
3.137938,11,720.71637
4.086354,13,721.640685
3.165849,11,722.158993
4.004052,13,722.760645
3.288077,12,723.343476
-2.066054,11,723.965428
3.178492,12,724.637338
3.08607,11,725.275164
3.874991,12,725.75491
3.32911,11,726.199085
-0.706817,12,726.756132
3.509324,12,727.182578
5.045756,15,727.97968
4.760022,14,728.526282
-1.182275,12,729.048391
2.965181,11,729.553241
3.614021,12,730.111538
4.840031,14,730.757932
1.906945,9,731.150827
3.882239,12,731.694005
-0.393417,15,732.392532
3.813304,12,732.840703
4.48127,13,733.255785
3.852593,12,733.855749
3.220399,11,734.629138
-0.771481,12,735.369331
-0.247912,14,735.924371
3.554769,12,736.500834
2.474038,10,737.017509
3.927967,12,737.563519
4.219909,13,738.186042
4.261881,13,738.713779
-0.089645,14,739.362553
4.448866,13,739.956999
2.699851,11,741.30183
4.270561,13,741.738843
4.504379,13,742.171001
3.149655,11,742.518552
-1.361005,12,742.921908
3.903648,12,743.308718
3.88632,12,743.716258
-1.516713,11,744.085922
4.726029,13,744.510993
3.886004,12,744.895195
2.634315,10,745.211123
4.843294,15,745.844195
4.205662,13,746.537653
4.658935,13,746.993354
3.717431,12,747.570765
3.263693,12,748.107945
0.120201,14,748.738713
2.926056,11,749.234446
3.079299,11,749.652316
3.316913,11,750.019962
-0.648391,13,750.477144
4.202055,13,751.194165
2.902792,10,751.53287
3.243799,12,752.111818
4.227989,12,752.703516
-1.150348,12,753.264873
-0.783886,13,753.840156
3.990626,12,754.422052
3.878165,12,754.983155
2.887206,11,755.450125
3.236036,12,756.206489
3.054329,11,756.606811
3.683003,12,757.180906
3.882864,12,757.774197
-1.70323,11,758.269326
2.520417,10,758.622887
-0.812,12,759.008902
3.295503,11,759.342
3.834521,12,759.712456
-0.449713,14,760.185753
-0.758848,13,760.611085
3.114083,12,761.015159
-0.435962,13,761.537273
3.257831,12,762.222964
-1.04757,13,762.722999
4.113828,14,763.389805
2.648589,10,763.795083
0.000214,13,764.376442
3.952622,12,764.924049
4.332677,13,765.572192
4.09591,12,766.083508
3.777295,12,766.807047
3.024409,11,767.478195
3.421774,11,768.15513
4.001292,12,768.648009
2.582743,10,769.11174
2.684806,10,769.53992
3.826009,12,770.109279
-0.213819,15,770.773029
3.740151,12,771.338131
2.900508,11,771.845869
-0.462957,12,772.365694
3.471805,12,772.928242
2.912628,11,773.300619
3.161766,11,773.655956
4.000623,13,774.089731
3.616123,12,774.47594
4.056811,12,774.885435
4.570386,14,775.322258
3.63928,12,775.721231
4.348805,13,776.125638
3.84421,12,776.505472
3.604174,12,776.881922
3.67557,11,777.229357
-1.006441,13,777.650545
4.26937,13,778.258948
3.58899,12,778.779608
3.956881,12,779.304714
3.914492,13,779.872773
3.368866,12,780.449893
-0.320629,13,780.886649
3.783272,12,781.277073
4.346825,13,781.6991
-1.507302,11,782.054466
3.486363,12,782.451456
-0.701356,14,782.896548
4.044644,12,783.28042
3.233453,11,783.671682
4.190094,13,784.15484
0.068985,14,784.707763
4.478527,13,785.535108
4.257926,12,786.189823
3.169018,11,786.834822
0.458492,15,787.561251
4.363883,14,788.237456
3.446726,12,788.805402
3.565345,12,789.389207
3.984016,12,789.968423
4.873856,14,790.651789
-1.609554,11,791.285113
3.117783,11,791.987594
3.82934,12,792.677512
3.73446,12,793.262068
3.147858,11,793.807025
2.8001,10,794.266529
4.00072,12,794.821441
3.578003,12,795.38931
4.591926,13,795.966734
-0.769655,13,796.650537
2.463687,10,797.209886
3.698913,12,797.856639
3.79092,13,798.530159
-1.065976,12,799.074708
3.507957,12,799.630767
4.374013,13,800.212447
3.06124,11,800.712154
-0.21387,14,801.366764
4.085651,14,802.059856
3.58759,11,802.597053
4.452635,13,803.143189
-1.244257,12,803.604391
3.395353,12,804.031242
3.942162,13,804.456995
-1.085599,12,804.921587
3.435749,11,805.690531
4.607323,14,806.167408
3.524957,12,806.660432
4.2978,13,807.23012
4.482785,13,807.780602
-1.469835,12,808.351443
3.128204,11,808.851719
-0.09505,14,809.514331
3.609714,12,810.041733
-0.318089,14,810.559986
2.99871,11,810.927337
4.204955,13,811.354069
4.499572,13,811.77979
-0.839798,13,812.206212
-1.137354,11,812.562341
4.667624,13,812.997357
-0.547598,14,813.575632
4.536219,13,814.259083
4.437472,14,814.83943
3.535198,11,815.316493
3.226538,11,815.865577
4.007561,13,816.497108
2.815988,11,816.973578
3.756913,12,817.533432
3.384755,11,817.898869
4.566706,13,818.316788
4.547133,15,818.969896
4.465874,13,819.749623
3.465385,12,820.412916
3.325232,11,820.769546
3.789237,12,821.356586
2.89307,11,821.839541
3.631361,12,822.386902
1.966333,10,822.885353
3.529618,12,823.689279
4.605626,14,824.350368
4.241531,13,824.88932
4.404458,13,825.44298
4.37995,13,825.958469
3.28745,12,826.451599
3.018627,11,826.9172
3.399844,11,827.316684
3.662778,12,827.775562
3.403858,12,828.261143
4.48422,13,829.42088
3.54893,13,829.849927
2.788726,11,830.213898
3.800965,13,830.64962
3.364561,12,831.044918
2.765914,11,831.430943
4.553472,13,831.856269
3.386189,12,832.257728
3.889756,13,832.679626
3.010017,11,833.037102
3.321399,12,833.423928
-0.77895,13,833.835816
4.483713,14,834.291032
4.210418,12,834.68645
3.271693,12,835.201062
-1.270251,12,835.916267
-0.019673,14,836.472368
2.763428,11,836.833699
-1.197103,12,837.221987
3.940808,13,837.971686
3.019402,11,838.379182
3.379021,12,838.934889
3.559005,12,839.494071
0.628068,15,840.185454
-0.149669,14,840.840714
4.178398,13,841.436781
3.059561,11,841.903579
3.103091,12,842.301254
-0.43067,15,842.801372
4.799877,15,843.629754
3.458236,12,844.229455
3.455187,12,844.705049
3.598066,12,845.287925
3.841753,12,845.828197
4.665207,14,846.283526
2.464036,10,846.64303
4.583127,14,847.10333
4.26603,13,847.53894
4.315618,14,847.994932
2.984051,11,848.371965
4.792272,16,848.879112
3.840896,12,849.280993
4.446253,15,849.781398
3.302816,11,850.137855
3.666898,12,850.563474
3.610643,12,851.34696
4.380025,14,852.283991
3.710033,12,853.055497
4.638536,13,853.685301
4.479936,14,854.439137
3.778547,12,855.410327
3.915109,13,856.053035
4.007892,13,856.735952
3.601804,12,857.431221
4.407797,14,858.197637
4.197834,13,859.012009
-0.162181,15,859.8517
4.880653,14,860.469718
-0.773871,14,861.095437
2.842189,11,861.606291
4.294943,13,862.055536
4.356596,13,862.51145
3.485277,12,862.930915
3.186488,11,863.340091
3.549672,12,863.742228
2.931233,11,864.121069
-1.130063,12,864.768883
4.204404,14,865.378618
3.252318,11,865.904378
4.265351,14,866.482149
3.31446,12,866.888874
4.294808,13,867.306201
3.536511,11,867.799412
3.559896,12,868.59747
4.206452,13,869.220759
2.691928,11,869.704161
-0.565729,13,870.315474
-0.57361,12,870.897135
4.150404,13,871.470475
4.693684,14,872.096672
4.751016,15,872.791985
-0.025798,14,873.380726
4.350141,13,873.895686
3.604077,12,874.415448
0.061659,13,874.998825
3.860703,13,875.538255
4.591917,14,876.09413
3.304851,11,876.456325
4.109378,12,876.834612
3.463871,12,877.230037
2.950508,12,877.605068
3.628454,12,877.996531
4.048035,13,878.415105
2.794001,11,878.77947
3.71027,12,879.169177
2.734393,11,879.515759
3.924208,13,879.932808
4.335529,13,880.353544
3.029855,11,880.716646
4.048541,13,881.120358
-0.908244,13,881.555945
3.649291,12,882.228537
3.836497,12,882.859221
3.752635,12,883.280524
3.061107,11,883.669422
4.391505,13,884.374175
3.941934,12,885.101684
3.877566,12,885.856301
4.767562,14,886.724824
5.06306,15,887.421982
3.497508,11,887.998754
-0.950005,14,888.723882
-1.613566,13,889.445387
3.574636,12,889.975093
3.366528,12,890.544061
-1.144969,13,891.159853
3.364856,13,891.847256
4.770953,14,892.517168
-0.749986,14,893.111076
4.409541,14,893.738491
4.049621,13,894.345664
2.914289,11,894.829235
2.698453,11,895.288124
3.606519,12,895.729116
2.543297,11,896.234479
4.34193,13,896.834109
-0.446585,13,897.45088
3.645724,12,898.007832
2.981676,11,898.496456
3.495398,12,898.928015
4.830701,15,899.402714
2.980561,11,899.765759
3.637264,12,900.158146
3.50749,12,900.521223
3.785153,12,901.108663
-1.783094,11,901.669335
-0.670399,14,902.159824
-0.440814,14,902.700102
4.185032,14,903.537001
3.867106,13,904.219831
-0.761002,13,904.945936
-0.494461,13,905.634366
2.824006,11,906.230199
3.477752,12,906.916346
4.570275,13,907.573696
3.190445,11,908.262882
4.032385,13,909.008893
0.042504,14,909.766607
4.321885,13,910.563562
2.98618,11,911.122898
3.925055,12,911.68168
-0.164493,15,912.355249
5.006136,16,913.148657
3.970672,13,913.856245
4.106608,13,914.578687
0.280014,13,915.197085
2.951413,11,915.719019
3.765518,13,916.337937
3.288856,12,916.925583
-0.27963,14,917.514308
3.05325,11,918.04335
3.898586,13,918.615686
-0.370351,14,920.149354
4.44469,14,920.748463
4.258837,14,921.382145
4.501577,15,921.991826
4.374261,13,922.445193
2.327339,10,922.784241
-1.901018,12,923.185089
3.882475,12,923.58464
-0.320194,13,924.011476
4.988244,16,924.529045
3.248909,12,924.914865
3.491372,13,925.343426
3.367329,12,925.715425
2.174406,10,926.063194
4.051337,13,926.496427
3.418963,12,926.88951
4.320975,13,927.319495
-1.072132,13,927.734226
2.988582,11,928.116172
4.459058,14,928.603469
-1.694963,11,928.977979
2.75824,11,929.349697
3.364912,12,929.97583
3.258562,12,930.583689
3.379487,11,930.952007
2.443411,10,931.43562
3.521669,12,932.035774
4.310074,14,932.709488
3.697988,12,933.251357
-0.604188,13,933.882816
3.76025,12,934.462585
4.17157,13,935.053244
2.5039,10,935.525694
3.449739,12,935.943624
4.630503,14,936.414369
3.345371,12,936.821969
4.649886,15,937.334403
3.741719,13,937.76502
4.621076,14,938.421883
3.696481,12,939.117887
3.232853,12,939.528811
2.556697,11,939.911188
-2.129199,11,940.509779
4.271704,14,941.131682
-0.425454,14,941.742648
4.335771,14,942.202157
4.877848,15,942.74328
-1.546709,12,943.377133
3.524738,12,944.000927
-0.697956,14,944.468009
3.923228,13,945.032446
-1.033955,13,945.721452
3.872065,13,946.489331
-0.179985,15,947.320276
3.357146,12,947.909057
3.408849,12,948.371198
3.127116,12,948.914888
4.212698,13,949.521803
3.415002,12,950.087342
3.663137,13,950.665128
4.11908,13,951.215435
3.847508,13,951.805167
4.029577,14,952.315111
4.528346,15,953.018229
3.931695,12,953.577718
4.109988,13,954.155937
4.388101,14,954.606657
4.680126,14,955.056769
-0.517207,15,955.518901
4.296346,14,955.952782
3.838223,13,956.37038
2.241926,10,956.872881
3.548401,12,957.496093
3.435904,12,957.912522
3.949629,12,958.339568
3.806722,13,958.906546
3.491741,12,959.3995
3.22527,12,959.778139
3.536713,13,960.196675
4.382943,14,960.646018
2.260454,10,960.988829
4.41342,14,961.49559
0.172878,15,961.979725
3.717624,13,962.40241
3.098912,11,962.908254
4.59189,15,963.704068
4.331368,13,964.137859
2.768071,11,964.648997
3.733383,13,965.305134
3.846171,13,965.725021
3.161689,12,966.420883
0.316082,15,966.969554
4.212771,14,967.624508
3.126542,12,968.120316
4.270992,14,969.003522
3.158742,11,969.419962
3.761367,12,969.903482
4.223997,13,970.536925
-0.350844,13,971.114749
-1.375324,12,971.633861
3.821668,13,972.142192
4.734452,14,972.763003
-0.793882,13,973.230199
3.985945,14,973.692407
4.109279,13,974.377873
3.013118,12,974.782113
3.635674,13,975.229559
4.194857,13,975.629873
3.913776,13,976.037437
4.348945,13,976.442826
3.828802,14,976.881629
3.082303,11,977.323035
4.441696,14,978.017687
4.262031,13,978.51108
3.06959,12,979.077763
-0.943795,13,979.521661
3.693469,12,979.961306
4.183052,13,980.409698
-1.577487,12,980.791451
3.347362,12,981.187129
3.205309,12,981.583439
3.697404,12,982.183299
3.955221,12,983.044447
4.447534,14,983.79467
-0.63367,13,984.481132
4.489693,14,985.037441
2.961701,11,985.574647
4.946402,14,986.277461
-0.540234,14,986.937246
3.424287,12,987.507629
4.002268,13,988.172113
3.675902,12,988.701665
4.102376,14,989.355484
2.93975,11,989.854322
-1.0551,13,990.387708
-1.182764,14,990.844834
-0.445278,14,991.313566
2.405575,10,991.63755
3.867658,12,992.357738
-0.602257,13,992.855943
4.097896,13,993.409331
3.837365,13,994.03208
2.137975,10,994.357961
2.763242,11,994.70824
4.496304,14,995.17213
-0.588228,13,995.904337
-1.510357,12,996.589007
4.378435,14,997.066762
3.713069,12,997.442746
3.875927,13,997.863508
3.507581,13,998.285245
2.831531,11,998.963458
4.283716,13,999.381813
3.64513,14,999.9729
4.830511,15,1000.905326
3.585116,12,1001.39997
3.840218,12,1001.945998
4.28425,13,1002.631336
1.983251,10,1003.296256
3.7959,12,1003.881156
4.291073,14,1004.647637
3.183305,12,1006.194035
3.66024,13,1006.79359
3.236148,12,1007.494058
-2.263154,11,1008.115136
4.306292,14,1008.70524
4.237543,13,1009.121559
4.842113,15,1009.677228
-0.079081,15,1010.395611
4.472742,15,1010.93182
4.773099,15,1011.640493
3.255564,12,1012.19936
4.268083,13,1012.754004
4.208189,14,1013.317646
2.472052,11,1013.769932
-0.982761,13,1014.438514
3.941348,13,1014.931294
4.445125,15,1015.63565
4.759524,16,1016.404713
4.582757,14,1017.07722
3.595851,13,1017.777223
3.02614,12,1018.318996
-0.163406,15,1018.851925
3.785,13,1019.4211
4.101496,13,1020.056291
4.406541,14,1020.755407
3.193371,12,1021.373385
4.564683,15,1022.207798
2.991255,12,1022.885586
4.218845,14,1023.566772
3.742932,12,1024.024917
3.351598,12,1024.597604
3.50263,13,1025.232249
3.033007,12,1025.813856
-0.782441,14,1026.360838
4.059628,14,1026.868802
3.41829,12,1027.414157
4.134132,13,1028.046182
4.370762,15,1028.525631
4.202185,13,1028.942337
4.041097,13,1029.361828
3.860195,13,1029.780172
4.249984,15,1030.466209
-1.009721,14,1031.119785
3.278698,12,1031.641009
3.681615,11,1032.017455
4.565886,14,1032.461458
-0.944408,13,1032.863764
2.908631,11,1033.225651
3.662644,13,1033.642392
4.38985,14,1034.087357
2.830583,12,1034.476328
3.739924,13,1034.939707
-0.973611,14,1035.528246
4.066391,13,1036.016296
3.152986,13,1036.540385
4.248185,13,1037.081488
3.435985,13,1037.636946
-0.862197,13,1038.177169
4.093135,13,1038.816628
3.510808,12,1039.284608
3.954973,13,1039.860285
-0.191211,14,1040.400038
-0.678754,13,1041.035396
4.142753,13,1041.577741
2.850481,11,1041.927977
4.740158,15,1042.634344
3.77226,14,1043.359239
2.550434,11,1043.999396
-1.395534,13,1044.751237
4.065049,14,1045.485478
-0.551752,15,1046.147972
4.274168,14,1046.813846
4.011645,13,1047.46788
3.160985,12,1048.056191
-0.740696,15,1048.770853
3.008445,12,1049.429843
-0.794749,14,1050.278389
3.813119,12,1050.913647
-1.613219,13,1051.481531
4.025165,13,1052.114967
3.63285,14,1052.858382
4.259925,14,1053.591223
3.964627,12,1054.240125
-1.282184,12,1054.834697
-0.56177,14,1055.671523
3.595907,13,1056.317377
3.484708,13,1057.060609
3.501422,12,1057.74969
3.726553,13,1058.371136
5.212849,16,1059.174932
2.784925,11,1059.734277
4.179652,13,1060.365805
3.107679,12,1060.83659
3.424672,12,1061.269132
-0.283101,14,1061.734848
2.325132,10,1062.066804
3.382527,13,1062.486738
2.909617,12,1062.882492
-1.128238,12,1063.26232
2.898511,12,1063.657452
3.220212,11,1064.012285
3.988147,13,1064.419539
-1.231513,13,1064.840207
3.594178,12,1065.385587
2.694751,11,1065.90381
4.66014,15,1066.669741
3.953352,13,1067.42896
4.725393,15,1067.994407
2.53117,11,1068.393375
2.51194,11,1068.871026
3.758985,13,1069.719056
3.91803,14,1070.433311
3.348201,13,1071.132229
3.874705,13,1071.832017
3.785033,13,1072.526997
4.810044,16,1073.20949
2.638978,10,1073.71887
3.238087,13,1074.340437
3.867082,14,1074.980867
3.567968,13,1075.553174
4.1717,14,1076.203166
4.580356,14,1076.848758
3.695733,13,1077.506367
3.871995,13,1078.113804
3.855086,13,1078.740717
4.196321,14,1079.250835
4.995373,15,1079.91087
3.389476,12,1080.529083
4.135811,13,1081.103775
3.169056,11,1081.573042
-0.889311,14,1082.219393
4.623856,15,1082.714494
3.897131,12,1083.098724
-0.432187,14,1083.548594
3.50282,13,1083.957201
3.841502,13,1084.36774
3.81347,14,1084.833805
3.749108,13,1085.244946
-0.772596,14,1085.691029
-0.875761,13,1086.093714
2.981793,12,1086.498197
4.948976,16,1087.1
3.702382,13,1087.660934
3.044104,12,1088.349758
4.066031,14,1089.209618
4.181532,14,1090.045029
3.847148,12,1090.764638
3.556722,12,1091.336637
4.909303,14,1092.00368
2.949727,11,1092.541161
3.331564,12,1093.155106
3.521065,13,1093.753491
4.29861,15,1094.495918
3.223609,12,1095.085779
-0.527483,14,1095.704184
-0.872239,14,1096.398749
4.607269,15,1097.32926
3.514058,12,1099.082372
3.701519,13,1099.761178
3.27342,14,1100.369317
4.554483,15,1101.03564
2.913876,12,1101.634591
2.970417,12,1102.179741
2.86247,12,1102.738331
3.52641,12,1103.251097
4.488326,14,1103.716166
-1.38893,12,1104.121567
5.701067,17,1104.673266
3.803868,13,1105.172976
3.864467,13,1105.903438
3.452909,13,1106.358129
3.374984,12,1106.921392
3.786724,14,1107.530005
3.906145,14,1108.062692
3.814438,12,1108.458715
3.755243,13,1108.877154
3.329312,12,1109.273904
3.465633,13,1109.698269
4.655006,16,1110.204519
2.486363,11,1110.570595
0.062482,15,1111.324315
4.192381,13,1111.792075
4.499768,15,1112.418262
-0.41983,16,1113.177
4.409826,14,1113.723705
3.774902,14,1114.469031
3.482401,13,1115.175062
3.607458,12,1115.580791
3.341521,12,1116.180567
2.82084,12,1116.696161
4.367823,15,1117.729248
4.118852,13,1118.461709
2.564509,11,1119.059718
4.602569,14,1119.660019
3.832012,14,1120.313327
3.936513,13,1120.893568
3.999291,14,1121.550078
3.831137,14,1122.186251
4.655317,16,1122.927163
3.218807,12,1123.48814
3.700749,13,1124.090103
4.468495,15,1124.781723
2.625854,11,1125.364514
4.152551,14,1126.173595
-0.78348,14,1126.68393
3.252399,12,1127.212892
2.73697,11,1127.754798
3.313852,12,1128.253302
-1.874386,12,1128.98727
4.305172,14,1129.651419
5.133875,16,1130.281115
4.385759,14,1130.981354
2.977154,11,1131.527312
4.641208,15,1132.264177
2.607261,11,1132.801681
-0.712204,15,1133.668645
4.12412,14,1134.354396
4.700698,16,1135.010809
4.17458,13,1135.597488
4.543795,15,1136.09619
4.35864,14,1136.567329
3.183403,12,1137.116165
4.31915,15,1137.873661
4.269754,14,1138.820771
-1.221858,13,1139.386364
4.410645,13,1139.958134
3.890774,13,1140.649697
-0.197365,15,1141.384784
-0.68478,14,1141.957975
-1.411365,13,1142.5219
4.407552,14,1143.11612
4.788413,15,1143.788934
4.368924,14,1144.395293
4.075444,13,1144.933083
4.254989,14,1145.469862
4.473494,15,1145.943844
2.861382,12,1146.680403
4.499948,15,1147.272426
-1.51248,12,1147.883165
4.046746,14,1148.503443
-0.393456,14,1149.109916
2.797044,11,1149.578748
3.888758,14,1150.147283
2.725755,11,1150.507556
4.438245,15,1150.982887
3.562627,12,1151.372756
0.122649,14,1151.842932
4.525448,15,1152.52103
-0.962569,14,1152.994691
4.040265,14,1153.621562
4.30649,15,1154.274175
3.457371,13,1154.832097
3.473238,13,1155.377783
2.773727,11,1155.782263
3.926969,13,1156.188719
4.292976,15,1156.968674
4.683454,15,1157.496956
3.837802,13,1157.946244
3.262523,12,1158.412746
5.073206,16,1159.131087
4.331935,15,1159.828161
4.480152,16,1160.541168
3.950012,13,1161.135706
2.081623,10,1161.545786
-0.658454,14,1162.1847
4.283003,15,1162.856827
4.339064,14,1163.509751
3.666172,12,1164.048984
-0.967085,14,1164.613158
3.47253,13,1165.030649
2.861584,12,1165.40923
3.752322,13,1165.827684
-0.842115,13,1166.350288
3.427568,12,1166.922883
3.61503,13,1167.401136
3.83332,13,1168.022
4.374984,14,1168.653747
4.046614,14,1169.108272
4.450505,15,1169.58148
3.54639,12,1169.970449
4.20558,14,1170.405048
-0.216531,16,1170.908066
0.357559,17,1171.43604
5.030693,15,1171.909122
3.914525,13,1172.333022
-1.49644,13,1172.887567
5.629289,17,1173.752311
-0.871489,14,1174.298864
3.011199,12,1174.975822
2.999145,12,1175.683514
4.103907,14,1176.461915
4.675136,15,1177.244078
4.153018,15,1178.028311
2.864883,11,1178.715735
3.251512,12,1179.311845
5.139578,15,1180.059981
3.382846,12,1180.584262
4.09413,13,1181.251007
4.02719,13,1181.907965
4.119717,13,1182.565387
3.521748,13,1183.091333
3.362997,13,1183.652055
4.488807,15,1184.262086
2.724286,11,1184.745184
3.314669,12,1185.293679
3.89157,13,1185.92884
4.093586,14,1186.497477
3.572743,13,1187.065515
2.638392,11,1187.558293
4.755814,15,1189.03224
3.105502,12,1189.41011
3.485974,13,1189.828379
3.501251,13,1190.231604
3.013059,12,1190.622618
3.113714,12,1191.015851
3.791712,13,1191.433192
3.219375,12,1191.824912
4.64456,15,1192.298957
4.028294,14,1192.744885
3.196009,12,1193.142337
5.006674,16,1193.711841
3.44702,12,1194.110697
4.686258,16,1194.672534
4.194375,15,1195.611392
3.013066,12,1196.044662
4.434844,15,1196.74949
3.166475,12,1197.198628
2.52229,11,1197.530876
-0.681785,15,1198.019132
3.461932,13,1198.422942
3.794183,14,1198.868405
3.574052,13,1199.283245
3.868605,14,1199.715919
4.393397,14,1200.164961
-0.428455,15,1200.625516
4.368036,14,1201.072751
2.911179,12,1201.466387
3.655239,14,1201.916125
3.893511,15,1202.397686
4.526353,15,1202.875336
3.860981,13,1203.295789
3.821528,14,1203.954143
2.962188,11,1204.444513
3.816984,13,1205.120792
2.971449,12,1205.899909
-0.835009,14,1206.445426
4.6689,16,1207.233225
