#{"t_start": 1774744505.132087, "env_id": "continuous-highway-v0"}
r,l,t
3.601277,12,593.859696
3.159214,11,594.364131
4.23998,13,594.966979
-0.027039,14,595.740136
3.503108,12,596.404598
3.659605,12,597.072446
3.90256,12,597.629429
2.613581,10,598.082573
-1.111126,12,598.659719
0.230662,14,599.347805
3.253724,11,599.882919
4.131953,12,600.48838
3.353739,11,601.01844
3.719472,11,601.559531
4.349694,12,602.087454
3.689291,11,602.488837
3.791754,12,602.880005
-1.261046,12,603.256623
3.823838,12,603.81971
3.476842,12,604.505122
4.291238,12,604.993381
4.09571,13,605.443151
3.312861,11,605.790812
-0.323991,13,606.209686
3.124645,11,606.557873
3.025397,11,607.115895
3.104715,11,607.719839
-1.048315,12,608.094957
2.812229,10,608.401428
3.752454,12,608.950253
-0.439535,13,609.550948
2.528908,10,609.911057
4.251173,12,610.474683
2.528139,10,610.970303
2.906411,11,611.482158
-1.569238,12,612.031791
4.143748,13,612.449367
3.743373,12,612.825594
3.665443,12,613.595966
-1.787909,11,614.35002
3.320622,11,614.828879
4.771216,13,615.50316
-1.677531,11,615.976385
3.64525,11,616.444376
4.64894,13,616.990719
3.027735,11,617.45563
-0.499769,14,618.046925
3.720323,12,618.566842
3.232138,11,619.01308
4.668164,14,619.892937
-1.372577,12,620.560789
4.303773,13,621.064927
3.331749,11,621.51641
3.540563,12,621.891984
3.512689,12,622.282311
2.518567,10,622.760722
3.539092,12,623.315737
2.662682,10,623.654184
3.563864,12,624.18062
3.872408,12,624.679809
4.072635,12,625.093234
3.830473,12,625.466711
3.981656,12,625.842079
3.142061,11,626.203305
-1.507354,12,626.671445
0.503067,15,627.421931
-1.160864,13,628.000469
-0.363689,13,628.479842
-1.403991,12,629.057708
4.315825,13,629.686389
-0.31127,13,630.415991
3.190809,11,631.081261
2.954324,11,631.684883
3.717807,13,632.498015
3.438516,11,633.255397
-0.309268,13,633.985037
4.236986,12,634.664377
3.389793,11,635.334306
3.776614,13,636.081232
4.513611,14,636.748006
4.297695,14,637.418115
3.340617,12,638.016754
4.173926,13,638.648238
3.354556,11,639.157475
2.840127,11,639.663122
3.398948,11,640.098798
3.722048,12,640.599453
4.236439,12,641.143756
3.707687,12,641.622706
3.369944,11,642.072988
4.176854,12,642.596096
3.556807,12,643.130813
-1.649782,11,643.558283
2.46234,11,643.970862
4.173092,13,644.508044
2.863072,10,644.887164
4.505122,14,645.474026
3.765623,12,645.959551
2.795349,11,646.38352
4.233054,13,646.784583
4.320919,13,647.1867
4.151415,12,647.558578
2.765239,10,647.888693
-1.251319,12,648.262514
-1.902256,10,648.594891
-1.760301,11,648.9407
3.198922,11,649.299288
4.108082,12,649.672221
3.343586,13,650.077795
2.688463,11,651.176054
4.571945,13,651.591717
2.680204,11,651.951981
0.080609,14,652.395991
4.43815,14,652.839832
-1.441513,12,653.215382
4.04655,13,653.683055
3.59303,12,654.333368
-1.253206,12,654.754146
3.564932,13,655.339892
4.139789,13,655.95886
3.642054,12,656.540152
3.838247,12,657.037688
3.763133,12,657.5847
3.158125,11,657.949081
4.703664,13,658.385282
-1.027116,12,658.785977
3.792482,12,659.164004
3.699128,12,659.638481
2.947291,11,660.348356
2.723394,11,661.041881
3.116629,11,661.616977
3.796723,12,662.127648
2.387897,10,662.54959
3.114783,11,663.023475
-0.757222,12,663.96979
4.058747,13,664.694256
3.537566,12,665.559317
2.624533,10,666.08656
5.330933,17,666.86876
3.818904,13,667.507196
4.701894,13,668.108331
3.854377,13,668.678808
3.891752,12,669.159515
2.505643,10,669.598787
2.403507,10,670.002206
3.658546,12,670.517658
-0.565596,13,671.063152
4.260961,13,671.642178
2.432731,9,672.01219
-0.221876,15,672.564907
4.551055,14,673.268957
4.745843,13,674.001236
3.4107,12,674.431149
-1.040497,12,674.9435
3.626834,12,675.447067
2.668817,10,675.865456
3.338431,11,676.308367
3.702194,12,676.834836
-0.153684,14,677.464241
3.0291,11,677.95107
4.271769,13,678.549511
3.859955,13,679.129924
3.337768,12,679.671257
2.804347,11,680.08407
4.143828,14,680.528356
-0.450169,14,680.974497
3.908032,12,681.351666
4.336302,14,681.811357
3.652651,12,682.42893
4.663494,13,683.185627
4.769318,13,683.618905
-1.379491,12,684.120541
4.060415,12,684.671501
3.777168,12,685.198935
-0.370756,14,685.663459
4.370529,13,686.168535
2.586399,10,686.799942
3.046901,11,687.236124
4.807999,15,687.865601
4.28958,13,688.409222
3.60727,12,688.959397
2.594635,10,689.385434
3.274845,12,689.895014
4.78639,14,690.459668
-0.613192,13,691.018036
3.563278,11,691.39932
3.245788,11,691.763742
-0.868578,13,692.183648
4.615921,14,692.635415
3.65541,12,693.015227
3.673061,12,693.395221
3.97425,12,693.7698
3.766346,12,694.133507
-0.691335,13,694.552262
2.864634,11,694.889778
4.943168,14,695.334404
4.901928,14,695.764909
2.63579,11,696.106323
3.941856,12,696.566438
3.575166,11,697.233883
3.801822,13,698.093755
3.750269,12,698.754827
4.919338,14,699.467577
3.840472,12,699.989401
3.823447,13,700.561871
3.754907,12,701.078211
3.445155,11,701.628912
4.518208,13,702.236822
2.226413,10,702.694486
3.581891,12,703.22627
4.441736,12,703.747303
3.685179,12,704.149464
2.73734,11,704.523965
-0.722577,13,704.945983
3.719855,12,705.346101
3.678058,13,705.7809
-1.253775,12,706.199149
-1.023317,12,706.616263
3.088772,11,706.978684
3.587972,12,707.483337
3.16197,12,708.195976
3.096323,12,708.999053
2.849393,11,709.67012
-1.2035,12,710.076928
3.216076,12,710.650434
3.249549,11,711.167939
3.76033,11,711.668948
4.442483,14,712.307137
3.639801,12,712.852926
3.678197,12,713.420725
4.556698,13,714.007612
3.416457,12,714.630138
3.631773,13,715.433553
3.325278,11,716.044734
2.718126,11,716.520635
-0.749301,13,717.101101
2.553757,10,717.520901
3.433281,12,718.021429
3.600319,12,718.496691
3.665896,11,718.87595
3.367361,12,719.264119
2.681391,11,719.624303
4.943497,14,720.157426
3.37643,12,721.172247
3.207776,11,721.825467
3.260123,12,722.357394
3.583779,12,722.924547
-0.394934,14,723.58349
-1.233471,12,724.278989
3.812955,12,724.971351
4.663751,13,725.596086
3.688959,13,726.103811
2.854735,11,726.598985
3.435836,12,727.078283
3.061947,11,727.476242
4.010526,12,728.209402
-0.027029,15,728.77113
2.662811,10,729.247545
4.54488,14,729.86794
3.905621,12,730.471432
2.700849,10,730.867379
3.47116,12,731.408009
3.262589,11,731.921549
4.556311,14,732.555448
3.815621,12,732.977912
-1.764976,11,733.333164
3.644088,13,734.058915
3.777407,12,734.902272
-1.659927,11,735.462967
3.771807,13,736.018998
3.525798,12,736.614471
4.062169,13,737.226105
-1.056659,13,737.830758
4.26449,13,738.415842
4.010072,13,739.00067
3.233582,12,739.541697
-0.813422,13,740.139602
4.409436,13,741.508786
4.631116,14,741.9563
4.081395,12,742.354316
-0.613609,13,742.768206
3.701408,13,743.200581
4.172757,12,743.601237
3.87078,13,744.035617
-0.520562,13,744.449171
4.239409,13,744.88805
3.707169,12,745.277124
0.35017,16,746.017465
3.716576,13,746.634294
4.064835,13,747.129676
-1.105406,11,747.666594
4.193911,12,748.208913
4.364456,13,748.789779
4.123358,12,749.334271
-0.096343,14,749.815381
3.615509,12,750.20871
3.090971,11,750.780325
4.10268,12,751.299599
4.551201,14,751.882562
3.113562,11,752.419237
-0.584965,14,753.086525
2.692463,11,753.573968
4.375087,13,754.17175
4.497128,14,754.847449
3.15182,11,755.341966
3.344683,12,756.085575
4.766215,15,756.650971
-1.168538,12,757.243083
4.514349,14,757.896062
4.889298,15,758.500263
4.857236,14,758.957243
4.366879,14,759.40802
2.521554,10,759.705213
3.377767,11,760.050173
-0.319422,14,760.516379
3.859299,12,760.919271
4.59895,15,761.533564
4.854205,14,762.330282
4.292354,14,762.859154
3.259387,11,763.392519
5.197658,16,764.082532
3.875824,12,764.615686
0.407703,15,765.301174
-0.224278,13,765.89443
4.490857,14,766.689258
2.460748,11,767.347662
-0.448493,14,768.20428
3.424509,12,768.69494
3.299272,11,769.215661
4.214166,14,769.803787
-1.013416,12,770.374519
4.096111,13,770.966357
3.63411,12,771.527125
3.596516,12,772.081969
4.740089,14,772.67456
3.335296,12,773.150811
-0.763292,13,773.578792
3.22396,11,773.954441
2.573111,10,774.28169
3.734011,12,774.680646
2.865819,10,775.020795
4.052772,13,775.43135
4.005472,13,775.852654
3.624523,12,776.230495
3.800648,12,776.610006
-1.621811,12,776.987206
4.491515,14,777.43265
4.091957,12,777.839792
4.156212,13,778.540608
-1.369735,12,778.969617
0.472971,16,779.660879
3.138707,11,780.214477
3.268532,12,780.679785
3.620773,13,781.10226
3.556988,12,781.492844
3.878159,12,781.876217
4.566742,13,782.301271
4.122778,13,782.731453
2.892842,11,783.073403
-0.321572,13,783.503722
3.32838,12,783.945196
-1.453816,12,784.394714
3.764191,12,785.058299
3.537477,12,785.770633
4.13447,13,786.457119
3.427819,12,787.120052
3.764377,12,787.709393
3.543079,12,788.30398
2.786288,11,788.798051
-0.044374,14,789.497999
-0.044898,14,790.140582
-0.481725,14,790.891835
3.290564,11,791.548712
4.845799,14,792.392834
3.590852,12,793.035254
2.57441,10,793.524072
4.349861,14,794.156
-0.923212,12,794.70384
3.731922,12,795.241742
3.178415,11,795.740294
-0.872898,13,796.388437
3.438616,12,797.05946
3.433378,12,797.738005
3.302547,12,798.377897
5.057695,14,799.004314
3.495631,12,799.549501
3.188068,12,800.10258
4.391291,14,800.761702
-0.78771,14,801.42068
-1.185674,12,801.987325
3.669969,11,802.52629
3.746605,13,803.06788
4.280139,14,803.639714
3.810876,12,804.066293
3.574949,11,804.406173
3.493313,13,804.906765
3.731696,12,805.740069
3.229889,12,806.117765
-0.079721,14,806.704598
4.246265,13,807.288002
3.672665,12,807.7815
2.968041,11,808.292239
3.304167,11,808.788055
2.675898,11,809.307794
-0.373687,14,809.947989
4.226649,13,810.438903
-1.08738,12,810.836225
2.87314,11,811.205329
3.718409,12,811.597675
2.677017,11,811.973516
3.859648,12,812.353555
3.574519,13,812.803468
3.166403,11,813.144278
2.324929,10,813.6453
4.524522,14,814.324908
-1.74773,12,814.836226
4.704943,15,815.538312
3.446898,12,816.108855
2.464755,10,816.578338
3.656085,12,817.111351
-0.697044,13,817.666386
2.289137,10,817.993393
-0.145085,15,818.482258
3.90822,13,819.188208
3.316847,12,819.904332
4.082116,14,820.536377
-0.420093,14,821.09068
3.937297,13,821.673607
3.685901,12,822.248524
-0.637326,14,822.951617
4.768688,14,823.862274
4.927194,14,824.492146
3.548124,12,824.964131
3.396536,12,825.507858
4.293737,12,825.951162
3.784953,12,826.444016
3.60665,12,826.964492
4.334106,13,827.416612
3.919862,13,827.943466
2.663185,11,828.354275
3.394736,12,829.483857
3.627294,12,829.885705
-0.983087,12,830.282523
3.854053,12,830.684596
3.855673,13,831.109011
-1.347832,12,831.521921
3.741298,13,831.94768
3.938828,13,832.375686
4.270108,13,832.798541
-0.345056,14,833.2466
-0.183109,14,833.702071
3.714746,12,834.084574
3.501929,11,834.442431
3.335241,12,834.850558
0.275325,16,835.809805
5.178909,16,836.419442
-0.002693,15,836.928298
4.366706,13,837.375709
3.300638,11,838.056957
3.990442,13,838.568913
2.876969,11,839.086282
-0.542185,14,839.742899
3.016773,11,840.245169
-0.812708,14,840.903192
3.734679,12,841.430541
-0.392639,13,841.983377
-0.89946,13,842.400663
4.730946,14,842.894553
3.744993,13,843.634022
3.90964,13,844.295447
3.993372,12,844.755085
3.365993,12,845.348251
4.12958,13,845.8924
1.414953,8,846.147351
4.086196,13,846.592338
-1.709136,11,846.952504
2.897393,11,847.326337
4.085621,13,847.758096
2.986645,11,848.128061
4.584171,14,848.588169
3.5261,12,848.988852
3.880562,12,849.38531
3.841576,12,849.773852
2.652987,10,850.086004
3.223736,12,850.495732
3.860575,12,851.249301
3.408164,12,852.086205
3.999342,13,852.960701
-0.960901,13,853.565811
4.512526,14,854.29212
2.760475,11,855.111542
2.460657,11,855.829792
4.589406,13,856.503884
-0.665141,13,857.191504
3.707619,12,857.826525
3.904444,13,858.622193
4.498304,14,859.470317
3.481001,12,860.073962
4.066342,13,860.629129
-0.927118,13,861.226488
3.963284,14,861.802648
2.983989,11,862.18538
0.447894,14,862.662428
2.469057,11,863.080288
3.607928,12,863.492836
-0.062231,15,863.998553
3.018024,11,864.520005
4.030004,12,865.182518
3.4661,12,865.669018
-1.888543,11,866.198098
-0.532065,13,866.648776
-0.907656,14,867.099887
3.604949,12,867.529914
3.739916,12,868.204026
3.469885,12,868.920135
4.054591,13,869.485047
4.516957,13,870.110166
3.501899,11,870.628853
4.194977,13,871.208143
4.684911,14,871.852497
3.757225,13,872.490506
-0.61378,13,873.057603
4.80675,14,873.61994
4.050632,13,874.136245
4.131494,12,874.6845
4.810324,14,875.316194
3.960764,12,875.784842
3.786456,13,876.254735
-0.438706,14,876.701611
3.968912,13,877.125494
-0.131493,14,877.55616
3.186592,12,877.947215
3.739263,12,878.337792
3.363349,12,878.730519
3.230919,12,879.119992
3.988579,13,879.550093
3.328365,12,879.925459
2.957254,11,880.276026
3.671191,12,880.667581
3.902788,12,881.042679
3.21593,11,881.394536
3.775533,12,881.96979
4.304862,13,882.67654
4.129345,13,883.181316
3.206473,11,883.573858
4.984093,15,884.36962
3.751265,13,885.192611
3.378729,12,885.924823
3.509148,12,886.650604
3.909702,12,887.22501
-1.328333,12,887.783215
4.022875,13,888.491862
3.151498,12,889.182935
3.687652,13,889.818277
4.699461,14,890.434585
4.144193,13,891.03445
-0.367953,13,891.714537
3.333803,12,892.315595
-0.462477,14,892.931784
4.432386,13,893.486303
2.931734,11,893.981956
4.091173,14,894.649296
-0.213505,14,895.237983
4.110356,13,895.72197
-0.628004,13,896.350114
4.38246,13,896.926721
3.205734,12,897.513852
2.775814,10,897.937624
4.082538,13,898.543264
4.338688,14,899.019401
4.775738,14,899.46517
-0.913315,13,899.884492
3.222706,11,900.248347
4.72068,14,900.717871
0.09272,15,901.526808
3.83639,13,901.990161
4.099867,12,902.421012
2.696003,11,903.059724
2.765604,11,903.651843
4.010832,13,904.341391
4.254924,14,905.137753
2.651955,11,905.69181
-0.501503,15,906.536365
3.314322,12,907.19238
4.229885,13,907.841077
3.986291,13,908.734996
3.736048,12,909.276485
3.664825,12,910.01564
4.252358,13,910.790251
3.987043,12,911.355892
4.198594,13,911.938142
3.81854,12,912.513518
4.483471,13,913.149527
4.875961,14,913.925964
3.211601,12,914.577407
4.231136,13,915.188648
4.234774,13,915.810095
-1.189114,13,916.443177
3.361113,11,916.967174
3.49624,11,917.40883
2.513465,10,917.863383
2.84347,11,918.379395
4.807092,15,919.040495
4.94516,15,920.597895
3.884232,13,921.186671
4.313492,14,921.767899
3.748557,13,922.282129
3.18293,12,922.663259
3.133519,11,923.034066
3.520582,12,923.43865
3.530307,12,923.83378
4.819959,13,924.267116
4.438183,15,924.751614
3.411746,12,925.150513
3.341874,12,925.522882
4.109754,14,925.985142
3.521136,12,926.374583
-1.062707,13,926.810952
3.385475,12,927.199523
-1.3438,12,927.598704
3.208765,12,928.004349
-1.352569,12,928.426266
3.092814,11,928.79574
4.203537,14,929.257488
4.521225,13,929.890723
-0.493201,14,930.621106
-1.545944,12,931.052053
3.950889,14,931.739313
4.589263,14,932.40527
3.308208,12,932.972381
-0.138614,16,933.736243
3.930353,13,934.342255
4.10829,13,934.936284
4.117973,14,935.603932
4.038598,14,936.072745
3.070688,11,936.450526
3.846084,13,936.891833
3.123368,12,937.282451
3.236247,11,937.654639
3.465643,13,938.20534
3.546578,12,938.877341
3.574029,12,939.391557
2.759399,11,939.767274
3.616284,13,940.376792
5.387802,15,941.080489
-1.851299,12,941.607431
3.349013,12,942.039964
4.126965,13,942.454128
3.359028,12,943.017037
2.596888,11,943.605076
-0.226449,14,944.213482
3.475261,12,944.650382
4.671666,15,945.382803
3.427969,12,945.99026
4.489341,15,946.863514
3.674846,12,947.529986
4.292693,13,948.096266
-0.29416,14,948.693276
3.280364,12,949.250522
3.948948,14,949.900958
2.981719,11,950.426995
-0.689408,13,950.952801
4.849367,14,951.599155
3.147732,12,952.084869
4.152323,13,952.623879
2.68929,11,953.13029
4.624247,14,953.75024
3.998239,13,954.292099
3.244666,12,954.66926
-1.466193,12,955.04967
4.218578,15,955.511279
3.542511,12,955.874017
2.370918,10,956.195516
-0.760335,13,956.749233
-0.00834,16,957.596632
-0.978988,12,957.975373
3.066153,11,958.375002
2.844015,11,958.844072
4.962398,15,959.461855
3.520698,12,959.840942
3.879511,13,960.259326
-1.232747,12,960.638686
4.408114,14,961.110015
3.771664,12,961.558976
-0.38555,16,962.085629
-0.846699,14,962.56216
1.951723,9,963.037395
4.086772,13,963.696657
4.094021,13,964.126025
3.412934,12,964.711213
2.979368,11,965.229507
2.94039,12,965.647552
3.413793,12,966.322499
3.046848,11,966.713459
5.027628,15,967.380373
-1.160209,12,967.875455
2.46709,10,968.330151
4.2353,14,969.186696
3.0487,11,969.591766
-1.289055,12,970.140823
3.432993,13,970.754701
4.307695,13,971.310323
4.72012,15,971.902779
3.63438,12,972.434335
-0.381602,14,973.039255
1.990003,10,973.364532
2.548071,11,973.759864
3.716499,13,974.427037
3.656716,12,974.833292
2.7939,11,975.179379
2.903252,11,975.525587
3.72478,13,975.932602
4.034748,13,976.337569
4.547101,14,976.772459
4.32169,13,977.238715
3.740324,13,977.938754
-0.360708,14,978.438914
-1.32992,12,979.01834
4.154805,14,979.514352
3.508007,13,979.998128
2.748454,11,980.359998
3.214691,12,980.741766
2.996177,12,981.136351
4.5494,14,981.650582
-1.133546,13,982.292491
4.446881,13,983.261461
3.518723,12,983.860548
4.8187,15,984.640086
4.449411,14,985.192184
3.347052,12,985.779476
-1.537988,11,986.319933
3.472292,12,986.867591
3.479144,12,987.435891
5.013509,15,988.223732
3.631344,12,988.746966
3.966642,14,989.403734
3.887277,13,989.980382
-0.777011,13,990.481017
3.464632,12,990.879278
3.625917,12,991.262964
3.951683,13,991.717001
4.236085,13,992.512925
-0.162708,15,993.075528
4.401974,14,993.714733
3.610474,12,994.195216
-1.127068,13,994.602458
3.528944,12,994.994482
3.806076,13,995.612828
4.738833,14,996.397119
3.19074,12,996.854777
3.140328,11,997.241436
-1.111291,12,997.618949
3.354435,12,998.023923
5.269236,16,998.844506
-0.156163,14,999.305232
3.765588,12,999.765648
4.433647,14,1000.583306
2.978846,12,1001.135141
-1.031184,13,1001.752009
2.777138,11,1002.248936
3.101293,11,1002.978672
-0.523301,16,1003.812493
4.022425,13,1004.517865
4.707599,15,1006.229384
3.828346,13,1006.893651
4.829244,15,1007.690966
4.118983,13,1008.309254
4.107275,14,1008.886051
3.553963,12,1009.273368
4.705847,15,1009.891701
2.935964,11,1010.436663
3.897092,14,1010.923452
3.265757,12,1011.477254
-0.921808,14,1012.124098
3.176801,12,1012.651414
3.986018,13,1013.192977
3.506395,12,1013.634337
3.68688,12,1014.327171
3.224023,12,1014.753366
3.614525,13,1015.35333
3.180945,12,1015.907929
-0.34822,14,1016.586997
2.782307,11,1017.134628
3.273549,12,1017.769712
0.170522,15,1018.420089
4.109877,14,1018.93814
3.336285,12,1019.484095
4.475893,14,1020.155019
5.34642,16,1020.970578
-1.371646,12,1021.596152
-1.410986,13,1022.314721
-1.214827,13,1023.044488
4.203983,13,1023.632751
3.60755,13,1024.155447
3.464499,12,1024.746927
-1.502982,13,1025.367224
4.997326,15,1026.045512
3.945668,13,1026.541349
4.217043,14,1027.081955
3.314837,12,1027.639047
-1.331829,13,1028.21396
4.092813,12,1028.589297
3.442556,11,1028.934952
3.224983,11,1029.283884
4.40434,14,1029.730772
2.7384,11,1030.221982
3.368078,12,1030.873558
3.416995,12,1031.330237
3.684428,13,1031.842226
4.235776,15,1032.328793
4.381307,13,1032.731011
3.700032,12,1033.121361
3.25014,12,1033.509656
4.391265,15,1033.9831
4.003168,13,1034.399729
3.525327,13,1034.8169
2.552822,11,1035.35589
4.267157,14,1035.833172
3.373258,13,1036.339077
3.82124,14,1036.944146
4.247514,14,1037.531925
4.157223,14,1038.114977
3.776127,13,1038.758673
-1.210205,13,1039.277319
4.542264,13,1039.853228
3.630534,13,1040.318777
4.117455,13,1040.965937
2.77052,11,1041.461839
3.173198,11,1041.822265
3.637898,12,1042.277744
3.488137,12,1042.924435
3.684047,12,1043.555901
4.327388,14,1044.342314
3.670426,13,1045.127398
3.6124,13,1045.740584
4.081836,13,1046.339048
4.024202,14,1046.985851
3.257327,13,1047.657196
3.601402,13,1048.27274
2.860326,11,1048.814516
3.310911,12,1049.522766
3.274096,12,1050.204175
3.431209,13,1050.916485
4.386654,14,1051.540161
-1.696884,12,1052.108407
3.505813,12,1052.723475
4.992949,15,1053.535869
4.054455,12,1054.13013
3.1216,12,1054.770977
3.69631,13,1055.556345
4.536541,14,1056.252376
4.019466,13,1056.984607
3.489925,13,1057.737153
4.573532,14,1058.431339
3.17748,12,1059.040871
3.25213,13,1059.672735
3.989739,13,1060.305683
4.546735,13,1060.833995
-0.591211,14,1061.333882
4.252541,14,1061.801382
3.376637,12,1062.187992
-0.98218,14,1062.635509
3.490499,12,1063.028375
2.615879,11,1063.383277
3.630738,13,1063.807266
-0.575421,15,1064.271349
3.442184,13,1064.692384
0.149552,16,1065.368854
4.705922,15,1066.036991
4.336948,14,1066.840397
-1.531996,12,1067.546139
3.374541,12,1067.944602
0.542219,16,1068.555615
3.743971,13,1069.191331
4.031003,14,1070.051784
0.208924,15,1070.871543
3.382773,12,1071.500573
3.82786,14,1072.291378
2.876058,12,1072.81932
2.961548,11,1073.315705
4.591917,15,1074.059538
-0.99057,13,1074.657962
3.341351,13,1075.225015
4.021294,13,1075.832963
3.522635,13,1076.435524
3.320989,12,1077.015484
2.746633,11,1077.553238
5.002393,16,1078.291763
4.084877,14,1078.952213
3.823096,13,1079.398203
4.14466,14,1080.200587
2.730558,11,1080.602472
3.957504,14,1081.214147
3.489709,13,1081.816196
-0.150644,15,1082.422153
3.328557,12,1082.822652
2.960732,11,1083.170356
3.540699,12,1083.54147
3.14362,12,1083.90678
-0.179755,14,1084.361978
-0.560305,13,1084.783098
4.135939,14,1085.236921
-0.725349,14,1085.68391
4.148222,13,1086.086311
4.042814,14,1086.581052
4.024052,13,1087.040293
3.74016,13,1087.593086
4.257603,14,1088.433726
4.42175,13,1089.206767
-0.001698,15,1090.123021
2.654683,11,1090.750042
-1.786874,12,1091.331689
0.213896,14,1091.995915
4.267441,14,1092.673005
-0.106067,16,1093.476551
3.301543,12,1094.029633
-0.497982,14,1094.723408
4.15163,14,1095.3623
3.454385,12,1095.930511
-0.479621,14,1096.678924
3.278606,12,1098.429237
3.006412,12,1099.199541
3.769123,14,1099.897009
-0.65558,14,1100.494386
3.71368,13,1101.111268
-0.822152,14,1101.769337
5.171036,15,1102.436565
2.185901,10,1102.911132
4.384589,14,1103.45095
4.073572,14,1103.909661
-0.043321,15,1104.394591
3.854311,13,1104.820211
4.031989,15,1105.590358
3.837907,14,1106.178282
4.768627,16,1106.857476
3.712066,12,1107.385585
4.201824,14,1107.957786
3.667333,13,1108.380001
5.080416,15,1108.870431
4.42992,14,1109.337007
4.762785,15,1109.816807
-0.326976,15,1110.296054
3.73604,13,1110.829164
-0.958205,14,1111.446746
3.441516,13,1111.957388
3.636666,13,1112.507049
3.021953,11,1113.023789
4.146324,13,1113.589487
4.139857,14,1114.215688
2.795455,11,1114.802512
3.00566,12,1115.375385
3.436524,12,1115.859643
2.696529,12,1116.487762
4.297487,14,1117.297606
3.743406,14,1118.149534
4.199148,14,1118.892082
3.683892,13,1119.481992
4.009491,14,1120.126061
3.805855,14,1120.753704
3.21367,12,1121.294606
3.113873,12,1121.871054
4.35674,14,1122.505478
2.846554,11,1123.036665
4.272813,14,1123.684651
4.391743,14,1124.323945
4.125778,14,1124.932144
3.604276,13,1125.688431
3.154362,13,1126.331692
3.211435,12,1126.823417
3.192854,11,1127.311487
3.088523,11,1127.850518
3.682451,13,1128.436762
3.125199,12,1129.133796
-1.410612,12,1129.687131
4.019966,14,1130.187772
5.035043,16,1131.0302
3.80752,13,1131.676817
4.405955,14,1132.362536
3.141517,12,1132.963991
3.53421,12,1133.657904
3.445107,13,1134.291673
0.075976,17,1135.004947
0.096958,16,1135.698739
4.211932,15,1136.204194
0.324282,16,1136.736465
3.620897,13,1137.404183
3.296073,13,1138.102249
3.412436,12,1138.948453
3.643642,13,1139.469263
-0.235656,15,1140.139461
3.354259,12,1140.896866
-1.375912,12,1141.37774
3.529998,14,1141.950734
4.700009,15,1142.62154
-0.853345,14,1143.202971
3.060074,11,1143.699966
4.186412,14,1144.302907
3.327519,12,1144.791577
3.775608,13,1145.336659
3.08515,12,1145.713272
2.938604,11,1146.112873
-1.381354,13,1146.930252
3.068959,12,1147.339906
-0.556936,14,1148.063293
4.433221,14,1148.681591
2.717081,11,1149.159881
3.56291,12,1149.670317
5.645612,17,1150.321006
3.354491,11,1150.668721
3.757529,13,1151.087707
3.963569,14,1151.518157
2.181588,11,1151.955189
3.366778,13,1152.513234
-1.661724,13,1152.943734
3.164033,12,1153.456223
0.306721,16,1154.179458
4.488531,15,1154.835382
3.611191,13,1155.363554
4.502646,15,1155.902864
4.123538,14,1156.398375
4.109891,13,1157.104975
2.956474,11,1157.447612
0.592349,17,1158.087392
3.050744,12,1158.536136
4.494459,15,1159.246535
-0.893065,14,1159.878724
2.88636,12,1160.38362
3.119755,12,1160.927979
4.707314,15,1161.584817
2.771139,11,1162.088331
2.939208,11,1162.563853
4.125029,14,1163.214269
4.131107,14,1163.866668
-0.55628,14,1164.466012
3.608644,12,1164.857044
-0.819485,13,1165.277672
4.152679,15,1165.751008
-0.176668,14,1166.247443
4.093482,14,1166.964259
4.371046,14,1167.527254
4.007345,14,1168.181136
3.783511,14,1168.750736
4.377172,14,1169.199159
4.122412,14,1169.643128
4.835725,16,1170.144496
4.55522,15,1170.620537
-0.489622,15,1171.095037
3.282628,12,1171.470055
3.587011,13,1171.860026
-0.659733,13,1172.282904
-0.583493,14,1172.874095
-0.645233,14,1173.621847
-0.446724,16,1174.201879
2.751794,12,1174.890734
3.159453,12,1175.586432
3.982402,13,1176.321241
4.245671,14,1177.041186
3.35575,12,1177.708468
3.393496,12,1178.406677
4.4454,15,1179.168506
3.934251,14,1179.905554
4.341922,15,1180.578417
4.130256,14,1181.302492
3.021587,12,1181.900319
3.77658,13,1182.560017
3.872292,13,1183.083959
3.852867,14,1183.694365
4.224203,15,1184.33156
3.401985,13,1184.882038
-0.907418,14,1185.566743
-0.564266,14,1186.185774
-0.258149,15,1186.81292
0.20198,17,1187.546071
3.693991,14,1188.982716
4.656731,16,1189.500931
4.521172,14,1189.947537
3.250625,13,1190.364219
3.708513,14,1190.812795
-0.508016,15,1191.300427
3.911226,13,1191.720409
3.39581,13,1192.137669
3.074089,12,1192.52821
3.338064,12,1192.90558
0.167665,16,1193.455372
3.992325,14,1193.94692
3.847234,14,1194.396318
4.372703,16,1195.316985
4.517577,14,1195.843507
3.298872,12,1196.40059
3.536542,13,1196.994725
3.592467,13,1197.398982
-0.573634,14,1197.843143
3.465113,13,1198.261319
4.033506,14,1198.706943
3.099601,13,1199.109591
4.404763,14,1199.555249
4.460683,16,1200.059656
3.08029,12,1200.437181
3.560627,12,1200.815134
-1.544473,13,1201.236076
3.57094,13,1201.642707
4.753627,16,1202.16335
3.046265,12,1202.559501
4.392558,16,1203.048827
4.301677,14,1203.513464
3.843031,14,1204.288084
3.878199,13,1204.93364
4.146642,15,1205.787176
4.400299,15,1206.438122
4.127912,15,1207.174359
3.09711,13,1207.780711
3.172214,12,1208.332474
2.922856,12,1208.947505
3.721897,13,1209.482486
3.246043,12,1210.059538
-1.848896,12,1210.531347
4.043709,13,1210.950421
