#{"t_start": 1773509730.3972049, "env_id": "continuous-highway-v0"}
r,l,t
30.823748,151,1953.048586
32.316674,151,1956.707591
30.29081,151,1960.375979
32.696235,151,1964.049825
32.926254,151,1967.516972
32.003829,151,1970.914374
29.905373,151,1974.278179
30.744944,151,1977.739219
34.163721,151,1981.215499
31.91639,151,1995.671612
30.99701,151,1999.145068
27.344505,151,2002.6077
31.022753,151,2006.047401
31.012427,151,2009.514161
27.423222,151,2012.971708
32.672352,151,2016.434165
31.645684,151,2019.877131
30.651023,151,2023.041583
30.629545,151,2026.187092
33.289164,151,2029.3594
28.941384,151,2032.823139
31.698146,151,2036.287408
31.148834,151,2039.738396
34.666284,151,2054.322688
30.192965,151,2057.783661
31.659521,151,2061.255735
32.845221,151,2064.725233
32.080005,151,2068.19022
30.350299,151,2071.64314
30.519465,151,2075.078202
31.419897,151,2078.249817
29.194489,151,2081.404721
32.249758,151,2084.544966
31.391778,151,2088.0105
31.220823,151,2091.479179
31.020715,151,2094.929611
29.033104,151,2098.375949
27.806835,151,2112.406312
30.702883,151,2115.84959
30.752936,151,2119.293557
33.242016,151,2122.756489
30.866102,151,2126.229846
30.082687,151,2129.690703
32.713812,151,2132.917682
31.900999,151,2136.06357
32.124635,151,2139.208445
30.788068,151,2142.616678
29.876638,151,2146.06099
27.569877,151,2149.512361
29.340625,151,2152.984178
31.10715,151,2167.136436
31.305623,151,2170.601112
29.940424,151,2174.086223
31.939067,151,2177.528838
30.355514,151,2180.982514
32.82599,151,2184.451851
28.459083,151,2187.713326
0.90552,21,2188.152735
0.152444,17,2188.516495
2.911096,28,2189.120445
32.185928,151,2192.263452
27.252954,151,2195.448588
31.114773,151,2198.9026
32.735961,151,2202.363317
31.506483,151,2205.827307
29.612508,151,2209.283447
28.936749,151,2223.555795
34.228954,151,2227.147379
33.971394,151,2230.728441
29.694525,151,2234.301238
30.909847,151,2237.860043
30.472543,151,2241.319848
32.272129,151,2244.492246
30.031024,151,2247.656948
33.350808,151,2250.867046
29.100397,151,2254.361146
31.376624,151,2257.823601
29.585369,151,2261.333704
1.053777,23,2261.873076
29.827275,151,2265.352235
33.988769,151,2268.837748
30.443541,151,2283.192778
33.674247,151,2286.782634
30.902442,151,2290.451599
32.330005,151,2294.029387
32.068785,151,2297.428574
32.10791,151,2300.593543
31.502376,151,2303.7687
32.253108,151,2307.1613
28.360033,151,2310.644882
28.939831,151,2314.224821
31.443678,151,2317.737844
30.435604,151,2321.126537
31.92213,151,2324.475785
31.989977,151,2338.53385
31.509869,151,2341.912497
31.753589,151,2345.314675
30.214869,151,2348.674528
32.457596,151,2351.915788
31.538791,151,2355.059577
28.929791,151,2358.229146
31.807856,151,2361.40077
31.66127,151,2364.687794
32.494894,151,2368.046406
31.061103,151,2371.374441
27.586147,151,2374.667846
34.349064,151,2377.95738
31.035031,151,2381.207304
29.180145,151,2395.426603
33.105908,151,2398.80276
33.047328,151,2402.134457
31.102099,151,2405.473944
32.189628,151,2408.847985
29.936816,151,2412.000408
30.665719,151,2415.150254
27.618481,151,2418.208153
32.236212,151,2421.622438
32.628502,151,2425.055156
31.202795,151,2428.496076
31.18683,151,2431.920838
28.182767,151,2435.38258
34.632069,151,2449.800561
32.064058,151,2453.281416
34.184885,151,2456.772125
31.058603,151,2460.267232
30.441122,151,2463.755493
32.675441,151,2466.928074
31.254874,151,2470.102008
31.537436,151,2473.260591
30.343135,151,2476.64019
30.503204,151,2480.052961
29.744117,151,2483.500729
32.088152,151,2486.933861
32.102052,151,2490.385961
33.049257,151,2493.796823
29.627618,151,2508.239481
30.902483,151,2511.60688
28.779469,151,2515.071732
33.386276,151,2518.518033
31.227583,151,2521.692961
31.582634,151,2524.717423
30.878045,151,2527.746615
31.192353,151,2530.869805
31.448096,151,2534.311233
29.865937,151,2537.754915
33.245203,151,2541.027924
2.287772,29,2541.674184
30.846998,151,2544.949651
34.827058,151,2548.198626
5.238964,47,2549.197605
32.872163,151,2563.4458
34.91604,151,2566.896526
31.933364,151,2570.340039
31.77369,151,2573.782865
31.485214,151,2577.180281
30.612491,151,2580.335349
31.369716,151,2583.498741
29.391398,151,2586.704274
30.558163,151,2590.117071
32.165334,151,2593.570171
31.017485,151,2596.987383
29.526337,151,2600.405874
31.600707,151,2603.78859
33.360203,151,2607.173615
32.079096,151,2621.497624
30.035188,151,2625.106299
34.15124,151,2628.688233
29.12233,151,2632.179032
29.449867,151,2635.354326
28.852217,151,2638.532813
33.009433,151,2641.738014
27.861106,151,2645.16667
29.798208,151,2648.523307
30.137339,151,2651.952128
31.975987,151,2655.465744
30.06035,151,2658.878943
32.172739,151,2662.193841
33.858131,151,2676.491315
32.375801,151,2679.792725
33.117978,151,2683.064357
29.52742,151,2686.283257
29.848642,151,2689.464543
31.187168,151,2692.59465
29.165005,151,2695.738206
31.765868,151,2698.937302
30.843442,151,2702.181292
31.254539,151,2705.54249
33.275253,151,2708.99369
28.985366,151,2712.403371
34.784983,151,2715.836707
30.321441,151,2719.273136
33.372194,151,2733.627706
30.355151,151,2736.930664
29.224739,151,2740.293222
31.57824,151,2743.637871
30.629892,151,2746.713105
29.186494,151,2749.735426
31.653944,151,2752.755295
31.802733,151,2755.877149
29.818446,151,2759.266459
31.91959,151,2762.59011
33.120554,151,2765.859264
26.87544,151,2769.154522
33.360567,151,2772.424751
28.918771,151,2786.720133
33.325213,151,2790.138746
29.913627,151,2793.585365
31.732157,151,2797.001646
34.166686,151,2800.436545
28.42758,151,2803.717868
31.133708,151,2806.860919
30.118039,151,2809.995693
29.955682,151,2813.289294
31.979463,151,2816.712138
29.455291,151,2820.122724
30.375689,151,2823.562724
29.623633,151,2826.991024
31.736141,151,2830.369024
31.724416,151,2844.693963
31.916392,151,2848.217299
30.177176,151,2851.785591
28.262904,151,2855.365742
31.302768,151,2858.811646
30.509661,151,2862.020128
33.48782,151,2865.192221
30.059382,151,2868.574487
28.207379,151,2872.023703
30.139715,151,2875.490031
29.054816,151,2878.972372
29.217589,151,2882.430758
32.154896,151,2885.941944
33.472304,151,2900.361955
30.821637,151,2903.810516
30.656345,151,2907.2483
31.147588,151,2910.530303
31.995577,151,2913.778526
10.724958,76,2915.387655
30.977099,151,2918.54129
32.441565,151,2921.715796
31.995029,151,2925.022971
30.419451,151,2928.317623
18.917576,147,2931.452933
35.158999,151,2934.688669
31.320407,151,2937.913881
30.717904,151,2941.123111
31.572271,151,2955.204736
33.171365,151,2958.605242
28.955959,151,2962.017371
30.025385,151,2965.468257
30.012568,151,2968.847278
33.427735,151,2972.052568
33.016353,151,2975.185924
30.247649,151,2978.335864
30.66503,151,2981.605364
32.282964,151,2984.960326
34.880434,151,2988.310277
33.26004,151,2991.683111
28.515272,151,2995.10159
31.09262,151,2998.544757
31.29162,151,3012.962125
28.186122,151,3016.379997
31.360265,151,3019.809649
32.20211,151,3023.239491
31.764224,151,3026.591663
28.944642,151,3029.751333
34.631457,151,3032.91358
33.886503,151,3036.091886
30.699515,151,3039.468733
34.430726,151,3042.873884
32.802966,151,3046.332244
32.828771,151,3049.742821
33.334651,151,3053.174206
30.972388,151,3056.471296
31.466465,151,3071.184659
32.684868,151,3074.64815
29.92488,151,3077.968304
32.181539,151,3081.430144
31.795591,151,3084.607396
32.197365,151,3087.757152
32.824481,151,3090.899351
29.779251,151,3094.261227
31.143118,151,3097.704504
32.838793,151,3101.169452
29.976642,151,3104.606643
32.220068,151,3108.077102
33.097933,151,3111.547322
29.571399,151,3126.143988
29.020482,151,3129.664919
28.109833,151,3133.166075
33.145165,151,3136.731529
31.48013,151,3139.926009
30.145416,151,3143.091503
31.982079,151,3146.242372
29.545463,151,3149.461798
32.165563,151,3152.816938
30.542421,151,3156.118053
28.76762,151,3159.428346
30.896111,151,3162.673649
30.485875,151,3165.930076
29.600838,151,3169.179012
35.29716,151,3183.71893
32.156307,151,3187.314675
34.784166,151,3190.947777
31.666337,151,3194.545449
33.50481,151,3197.837708
31.698107,151,3200.992958
33.477304,151,3204.152147
36.466528,151,3207.467028
31.42659,151,3210.851252
29.96174,151,3214.224133
28.177146,151,3217.703736
29.093886,151,3221.142143
30.542695,151,3224.623465
34.353331,151,3239.199407
32.151556,151,3242.566326
28.579126,151,3246.009254
33.929938,151,3249.444484
30.487495,151,3252.790462
27.871444,151,3255.939463
30.827603,151,3259.08304
34.972379,151,3262.266203
32.054972,151,3265.670036
31.868705,151,3269.115448
33.568252,151,3272.586321
28.207442,151,3276.01437
28.358747,151,3279.446842
31.545826,151,3282.876192
28.183945,151,3297.512975
34.265403,151,3300.9094
29.482251,151,3304.335672
27.960213,151,3307.629925
31.130857,151,3310.820431
32.463218,151,3313.966924
32.486762,151,3317.118537
29.748011,151,3320.327603
31.494214,151,3323.593797
29.98954,151,3327.028659
31.426117,151,3330.42819
31.671724,151,3333.773665
31.288123,151,3337.116682
30.43944,151,3351.71366
32.386737,151,3355.284629
29.172994,151,3358.808611
31.150741,151,3362.282854
27.458286,151,3365.663188
33.113189,151,3368.848638
32.239709,151,3372.002973
33.025817,151,3375.167638
31.873982,151,3378.560632
29.106305,151,3381.97699
33.033083,151,3385.354445
30.265199,151,3388.750083
28.717751,151,3392.057721
34.392863,151,3395.407149
29.461732,151,3409.969161
31.028562,151,3413.293783
30.448375,151,3416.671643
29.200849,151,3420.034923
32.041082,151,3423.339564
33.452175,151,3426.484665
30.919393,151,3429.620801
29.845795,151,3432.812045
29.943777,151,3436.274492
30.735333,151,3439.66965
29.598177,151,3443.074359
31.583303,151,3446.547211
30.060858,151,3449.971145
31.155577,151,3453.376144
33.354001,151,3468.301403
29.802424,151,3471.911014
31.869354,151,3475.40466
30.690443,151,3478.840182
30.766557,151,3482.01441
33.046208,151,3485.187107
28.811165,151,3488.355659
30.416021,151,3491.839449
28.418352,151,3495.222874
30.703305,151,3498.635337
31.225097,151,3501.964422
33.873906,151,3505.33751
31.086494,151,3508.70929
29.676824,151,3523.449594
30.742341,151,3526.892206
-29.576269,151,3530.333141
30.069268,151,3533.777796
28.670439,151,3537.02338
32.767665,151,3540.187187
33.044787,151,3543.32839
34.8842,151,3546.501554
30.850846,151,3549.798502
30.454196,151,3553.06567
29.71012,151,3556.353348
31.972095,151,3559.6818
29.624604,151,3562.974867
30.600863,151,3566.322744
