#{"t_start": 1773509730.3971083, "env_id": "continuous-highway-v0"}
r,l,t
32.183793,151,1968.677258
32.401402,151,1972.047641
29.252453,151,1975.452388
31.844364,151,1978.908867
31.425457,151,1982.389899
31.742146,151,1996.839445
28.915417,151,2000.322732
30.704645,151,2003.76318
29.564676,151,2007.221336
30.946564,151,2010.688435
30.851916,151,2014.145472
32.790221,151,2017.599794
29.15748,151,2020.954722
33.173923,151,2024.104216
32.084945,151,2027.2466
32.278046,151,2030.530439
29.152934,151,2034.001602
30.452606,151,2037.462175
32.435294,151,2040.904454
32.27976,151,2055.487098
31.218205,151,2058.953858
31.482381,151,2062.426271
29.183504,151,2065.902832
29.892254,151,2069.357999
29.12894,151,2072.794861
30.940961,151,2076.157842
31.128853,151,2079.32621
31.265325,151,2082.46696
33.222545,151,2085.710887
27.485151,151,2089.177772
29.296091,151,2092.638342
30.71354,151,2096.088395
29.440342,151,2110.126286
30.868242,151,2113.559587
30.945972,151,2117.004291
30.306709,151,2120.451704
31.131007,151,2123.92159
32.364429,151,2127.400102
29.567209,151,2130.827074
29.595651,151,2133.975775
28.299783,151,2137.120936
29.137235,151,2140.315751
30.879166,151,2143.774069
32.73304,151,2147.216583
31.754593,151,2150.678296
30.979601,151,2154.14516
29.51542,151,2168.302616
31.752563,151,2171.786063
28.017641,151,2175.239511
31.4705,151,2178.691136
30.798409,151,2182.148966
30.177006,151,2185.610333
29.071643,151,2188.789846
34.279575,151,2191.932785
33.691007,151,2195.088439
32.152135,151,2198.541514
31.095682,151,2202.001171
31.073498,151,2205.46316
28.313585,151,2208.921608
27.5346,151,2223.200099
30.108746,151,2226.785386
27.952396,151,2230.370581
30.670563,151,2233.938151
29.335416,151,2237.49423
30.282563,151,2240.993771
31.38519,151,2244.168028
33.349053,151,2247.333853
29.172741,151,2250.511559
35.413779,151,2254.002519
32.450585,151,2257.464491
30.938068,151,2260.973041
32.506444,151,2264.462745
32.167356,151,2267.960256
32.006879,151,2282.2985
31.979262,151,2285.860061
31.003772,151,2289.525186
31.700472,151,2293.108779
31.49365,151,2296.619365
28.988324,151,2299.786008
33.940444,151,2302.967569
29.019706,151,2306.260134
32.098471,151,2309.762507
31.139965,151,2313.30362
32.992975,151,2316.844583
32.54779,151,2320.277181
34.426102,151,2323.629591
32.459707,151,2337.71942
29.369415,151,2341.046871
34.81127,151,2344.434973
32.439622,151,2347.855277
30.870918,151,2351.100005
29.182822,151,2354.258351
29.793838,151,2357.424915
31.01199,151,2360.57763
30.572034,151,2363.827022
31.64242,151,2367.214765
31.132678,151,2370.540924
32.818851,151,2373.839185
31.32565,151,2377.135343
27.443247,151,2380.384356
33.611924,151,2394.594837
32.570506,151,2397.967429
33.911279,151,2401.290097
30.81975,151,2404.607175
31.139923,151,2408.006554
28.715246,151,2411.195469
35.492361,151,2414.353284
28.667429,151,2417.429493
29.376725,151,2420.742646
33.725699,151,2424.177152
30.526246,151,2427.629594
30.717006,151,2431.043296
30.133252,151,2434.505045
30.510667,151,2437.962544
33.250339,151,2452.394604
31.441932,151,2455.893598
34.955708,151,2459.384221
32.323063,151,2462.870508
31.395379,151,2466.137636
31.178747,151,2469.30119
28.246251,151,2472.468094
30.805721,151,2475.770327
32.413676,151,2479.184883
33.463114,151,2482.634147
31.548525,151,2486.064841
33.416966,151,2489.516625
30.03732,151,2492.92549
30.995472,151,2507.369601
30.915719,151,2510.760253
32.992977,151,2514.199397
29.731102,151,2517.648948
9.441873,66,2519.153879
32.036189,151,2522.256955
31.470822,151,2525.284585
30.933709,151,2528.310773
31.44886,151,2531.517232
32.669167,151,2534.95771
32.78664,151,2538.372737
31.500876,151,2541.643015
30.76878,151,2544.919033
31.323706,151,2548.167313
8.830115,68,2549.634761
29.642489,151,2563.904244
33.541851,151,2567.350646
34.095319,151,2570.796782
32.992534,151,2574.235184
28.119854,151,2577.595278
31.316194,151,2580.755865
33.639733,151,2583.918372
30.850988,151,2587.15744
32.022709,151,2590.573546
30.286561,151,2594.028427
30.978823,151,2597.440028
30.509092,151,2600.85129
30.38135,151,2604.240875
33.258809,151,2618.486007
32.69009,151,2621.968239
28.839959,151,2625.571797
26.807556,151,2629.170363
30.921695,151,2632.599845
30.70672,151,2635.773693
32.213043,151,2638.954582
31.337145,151,2642.202559
31.293243,151,2645.605675
32.690279,151,2648.963387
29.399645,151,2652.409845
29.281625,151,2655.925734
30.653474,151,2659.310947
28.694628,151,2662.639965
31.212613,151,2676.924398
31.167549,151,2680.217652
28.691798,151,2683.494003
33.449927,151,2686.703012
33.839373,151,2689.877851
30.315894,151,2693.011774
31.609798,151,2696.152213
30.369593,151,2699.379179
31.207736,151,2702.612927
31.111637,151,2706.00378
32.750671,151,2709.450214
26.801732,151,2712.847079
33.425532,151,2716.292463
34.939803,151,2719.73085
29.663459,151,2734.086531
26.253235,151,2737.380423
32.635318,151,2740.73687
31.185607,151,2744.091498
31.962748,151,2747.11134
26.67697,151,2750.135646
29.72611,151,2753.154938
34.233022,151,2756.326124
30.465753,151,2759.713531
30.309465,151,2763.039784
31.925823,151,2766.295044
29.377059,151,2769.593751
32.49457,151,2772.863156
31.410315,151,2787.178129
29.000016,151,2790.596732
31.845455,151,2794.042666
34.560075,151,2797.455021
32.90717,151,2800.893334
32.297307,151,2804.135356
29.386279,151,2807.274717
30.720061,151,2810.389872
28.231844,151,2813.744977
35.529137,151,2817.16983
30.236684,151,2820.578852
32.035589,151,2824.01893
29.385362,151,2827.427653
28.570933,151,2830.810861
31.387572,151,2845.155889
29.00539,151,2848.693541
30.361406,151,2852.257343
29.138668,151,2855.813581
30.946022,151,2859.25501
30.092532,151,2862.440504
34.406656,151,2865.612216
31.337819,151,2869.033842
31.522746,151,2872.482391
31.28666,151,2875.946651
29.495543,151,2879.429695
31.044043,151,2882.887275
33.032343,151,2886.396962
29.732146,151,2900.818966
33.283927,151,2904.267488
30.848113,151,2907.694462
30.800482,151,2910.973023
30.398109,151,2914.200699
30.588307,151,2917.354286
30.609821,151,2920.526455
30.717827,151,2923.76012
32.925864,151,2927.048843
9.063222,69,2928.605134
30.016732,151,2931.822315
32.100359,151,2935.083042
31.962278,151,2938.281551
32.156992,151,2941.484601
30.615272,151,2955.598691
30.311854,151,2959.002976
30.60982,151,2962.417254
29.654873,151,2965.866866
29.5743,151,2969.234762
32.596228,151,2972.413263
32.710404,151,2975.546868
30.901465,151,2978.701245
31.293468,151,2981.985706
29.931162,151,2985.35455
30.853753,151,2988.693386
30.426741,151,2992.077971
31.480796,151,2995.489389
34.480438,151,2998.930209
33.914224,151,3013.360059
30.083955,151,3016.778243
34.816,151,3020.201401
32.464171,151,3023.640424
30.131187,151,3026.954815
30.842171,151,3030.116189
28.475346,151,3033.277021
29.375541,151,3036.467127
29.512018,151,3039.864282
31.688724,151,3043.274877
30.756364,151,3046.729461
31.429711,151,3050.132306
33.04035,151,3053.570632
30.738034,151,3068.060196
25.583787,151,3071.582067
31.854406,151,3075.033234
30.424991,151,3078.370275
28.443802,151,3081.815499
28.967902,151,3084.969628
31.989277,151,3088.121515
34.601569,151,3091.261189
30.232634,151,3094.652755
33.227307,151,3098.101173
28.308118,151,3101.566796
29.342326,151,3105.003838
32.05918,151,3108.476837
27.264649,151,3111.927094
30.101039,151,3126.553374
31.869125,151,3130.089303
31.912808,151,3133.565498
32.646258,151,3137.10383
32.616577,151,3140.291264
33.133344,151,3143.455572
31.420006,151,3146.606954
30.290923,151,3149.842493
33.178825,151,3153.195575
31.985487,151,3156.492784
28.378322,151,3159.810537
32.252895,151,3163.055955
33.394422,151,3166.302272
32.50527,151,3169.546075
31.054148,151,3184.144731
29.825915,151,3187.734824
33.319785,151,3191.356278
31.938819,151,3194.939008
33.826701,151,3198.205356
28.955726,151,3201.356463
33.588298,151,3204.515233
30.916509,151,3207.846588
26.639985,151,3211.242581
31.047541,151,3214.626323
32.936937,151,3218.107093
32.081128,151,3221.547224
31.309868,151,3225.020851
34.388183,151,3239.601585
28.967293,151,3242.961866
30.564683,151,3246.407908
29.2975,151,3249.843099
32.194116,151,3253.153172
28.707271,151,3256.305436
32.02498,151,3259.445007
34.11114,151,3262.660929
32.085851,151,3266.067282
32.894267,151,3269.511921
32.833444,151,3272.986084
31.472355,151,3276.412611
31.049667,151,3279.844457
32.042959,151,3283.27407
29.663136,151,3297.908868
29.438108,151,3301.301516
30.86867,151,3304.735543
30.678376,151,3308.021589
32.300509,151,3311.18252
29.956595,151,3314.328941
29.754371,151,3317.482317
29.93577,151,3320.705761
34.762532,151,3323.991354
29.836242,151,3327.428844
34.223558,151,3330.811592
30.0833,151,3334.15163
29.496574,151,3337.515771
28.465746,151,3352.107952
31.109486,151,3355.711472
33.008237,151,3359.213092
29.005216,151,3362.681321
32.589687,151,3366.032344
32.087066,151,3369.214003
32.45928,151,3372.367355
31.100036,151,3375.566819
30.734727,151,3378.94143
30.707198,151,3382.351274
30.014922,151,3385.751029
32.026518,151,3389.13457
31.549426,151,3392.449014
30.553546,151,3395.79067
29.42096,151,3410.34912
30.872395,151,3413.687951
30.284728,151,3417.043539
29.970625,151,3420.435895
33.082592,151,3423.704769
31.580803,151,3426.847465
33.234124,151,3429.981972
33.665491,151,3433.21107
29.414112,151,3436.67319
32.738736,151,3440.067012
33.445125,151,3443.475929
32.736582,151,3446.94464
29.387874,151,3450.368673
31.063161,151,3465.167291
29.180431,151,3468.709893
30.453646,151,3472.31156
29.874273,151,3475.808737
29.24389,151,3479.20021
30.427656,151,3482.368027
32.808497,151,3485.544344
17.084169,111,3487.860752
27.95364,151,3491.301857
31.895895,151,3494.685585
30.233964,151,3498.086693
32.148848,151,3501.421895
29.273049,151,3504.819205
29.29754,151,3508.156372
32.806877,151,3522.899985
32.951473,151,3526.34104
32.557827,151,3529.785407
31.820904,151,3533.20982
31.468248,151,3536.51872
32.063132,151,3539.683873
29.455204,151,3542.826272
28.564502,151,3545.993909
31.874568,151,3549.28906
29.715132,151,3552.535707
34.597512,151,3555.812392
30.902176,151,3559.126093
32.762783,151,3562.435851
30.602258,151,3565.788894
