#{"t_start": 1773509730.3969157, "env_id": "continuous-highway-v0"}
r,l,t
30.722904,151,2056.25407
33.126029,151,2059.725096
31.269457,151,2063.19352
33.523676,151,2066.670647
27.653136,151,2070.122503
32.659181,151,2073.559717
32.683574,151,2076.8573
32.629193,151,2080.02467
29.106534,151,2083.162279
33.129771,151,2086.486333
29.287538,151,2089.956739
27.966811,151,2093.413692
29.019461,151,2096.859847
31.190506,151,2110.900824
30.980864,151,2114.335564
30.418095,151,2117.774085
31.582389,151,2121.225148
30.552779,151,2124.698066
30.416886,151,2128.171453
29.818111,151,2131.535108
31.371202,151,2134.679706
31.14743,151,2137.827046
29.24512,151,2141.091029
31.938309,151,2144.546484
30.910446,151,2147.990324
31.256079,151,2151.45572
28.593583,151,2154.918633
29.844553,151,2169.078465
33.534248,151,2172.567333
31.475858,151,2176.014113
34.034383,151,2179.466838
31.455042,151,2182.925156
29.920254,151,2186.32306
29.56199,151,2189.502113
33.4753,151,2192.64784
30.469235,151,2195.867138
30.395069,151,2199.316993
31.964508,151,2202.773854
31.600834,151,2206.239799
31.639207,151,2209.697234
32.512516,151,2223.990078
30.914476,151,2227.577221
30.15107,151,2231.159941
30.131302,151,2234.726771
34.054436,151,2238.276719
30.469859,151,2241.703125
29.127239,151,2244.870395
30.636425,151,2248.032899
31.88341,151,2251.288715
28.940227,151,2254.7743
33.324201,151,2258.244429
31.773058,151,2261.747992
29.10667,151,2265.230606
30.502649,151,2268.717923
31.106823,151,2283.071921
29.319732,151,2286.657475
31.124194,151,2290.325172
35.784426,151,2293.898999
31.897861,151,2297.318003
31.920774,151,2300.482852
34.344573,151,2303.658246
32.00324,151,2307.039464
28.00859,151,2310.523115
29.370056,151,2314.104262
29.251417,151,2317.614584
28.307536,151,2321.00857
30.821498,151,2324.361401
31.51683,151,2338.412436
32.052958,151,2341.800673
31.996667,151,2345.194426
32.616784,151,2348.56271
30.114818,151,2351.806474
31.396009,151,2354.94922
28.022546,151,2358.118649
32.069885,151,2361.286677
28.122152,151,2364.56699
29.511219,151,2367.926482
32.25623,151,2371.257746
32.671211,151,2374.550972
28.486184,151,2377.846055
31.255219,151,2381.091667
29.931089,151,2395.306694
27.897644,151,2398.68201
31.527326,151,2402.014189
29.574386,151,2405.353868
33.013263,151,2408.738801
32.932918,151,2411.889311
31.674645,151,2415.04065
34.166911,151,2418.098535
31.986649,151,2421.502457
31.362766,151,2424.934666
30.411503,151,2428.376122
32.251979,151,2431.800539
29.42207,151,2435.262286
29.805391,151,2449.679998
28.589509,151,2453.159294
30.595432,151,2456.652124
29.114881,151,2460.145756
29.799885,151,2463.635456
0.491615,21,2464.132241
28.459619,151,2467.270408
31.245818,151,2470.449131
32.14257,151,2473.605067
29.026056,151,2476.991136
33.112379,151,2480.430467
30.840431,151,2483.880425
30.347537,151,2487.308233
34.815568,151,2490.759486
31.441099,151,2494.17556
35.413043,151,2508.616407
34.711503,151,2511.981804
30.213036,151,2515.420739
12.781763,95,2517.595373
30.780278,151,2520.893923
5.287176,44,2521.779791
30.793427,151,2524.803926
30.454592,151,2527.83363
31.400844,151,2530.969192
29.792964,151,2534.408304
31.771897,151,2537.854468
30.005703,151,2541.115752
28.236895,151,2544.416111
32.831259,151,2547.664515
34.509153,151,2561.816537
33.399877,151,2565.266836
33.563349,151,2568.714755
32.548811,151,2572.155938
2.965491,29,2572.809807
29.685156,151,2576.247164
28.795293,151,2579.431914
0.58536,20,2579.858379
30.733649,151,2583.020035
29.82211,151,2586.194335
11.672638,76,2587.90242
31.640878,151,2591.342032
31.202433,151,2594.790994
32.347401,151,2598.199911
30.693516,151,2601.609576
31.316028,151,2604.984121
31.149625,151,2619.249351
32.993631,151,2622.771345
33.526378,151,2626.362002
30.66408,151,2629.944362
31.595205,151,2633.304014
28.55224,151,2636.475691
31.214526,151,2639.658853
31.48584,151,2642.962615
29.088773,151,2646.331687
30.86524,151,2649.72692
30.270268,151,2653.178473
33.692857,151,2656.705972
35.503595,151,2660.026365
31.907373,151,2663.412342
30.597052,151,2677.679667
30.674687,151,2680.947668
30.392305,151,2684.199626
31.082045,151,2687.425007
33.347487,151,2690.571396
33.244344,151,2693.709197
29.194849,151,2696.846573
35.863993,151,2700.083193
30.398345,151,2703.346476
29.781019,151,2706.757352
31.409585,151,2710.191908
29.549592,151,2713.610617
29.611188,151,2717.054938
31.229153,151,2731.395266
29.994676,151,2734.797763
33.51053,151,2738.130482
33.743271,151,2741.480376
30.955745,151,2744.767801
29.658163,151,2747.781453
30.325855,151,2750.806671
28.619467,151,2753.829605
33.978656,151,2757.076385
30.744173,151,2760.454459
30.612547,151,2763.757808
32.761433,151,2767.030253
30.493296,151,2770.321443
31.370029,151,2773.598962
33.563436,151,2787.903167
31.088086,151,2791.362461
31.368162,151,2794.795318
32.074863,151,2798.216207
30.512183,151,2801.661774
28.780777,151,2804.83653
31.776114,151,2807.968507
29.955607,151,2811.09121
28.448537,151,2814.496251
28.862746,151,2817.933536
30.724981,151,2821.336763
31.136625,151,2824.778816
35.108949,151,2828.190233
31.702332,151,2842.427031
31.830445,151,2845.927365
28.924532,151,2849.472928
29.965415,151,2853.037019
31.131065,151,2856.613327
30.400823,151,2859.961675
27.995768,151,2863.144709
32.123716,151,2866.365909
29.82257,151,2869.804479
29.185873,151,2873.251499
33.350592,151,2876.71422
30.552645,151,2880.195584
31.939155,151,2883.649884
30.725077,151,2887.169777
30.230621,151,2901.587153
31.2079,151,2905.03692
31.955413,151,2908.410458
28.841831,151,2911.721712
31.102335,151,2914.900632
30.492401,151,2918.053615
34.065574,151,2921.230843
31.505266,151,2924.494083
33.119443,151,2927.794804
31.61567,151,2931.033952
32.233224,151,2934.255918
30.775302,151,2937.487828
26.953113,151,2940.685009
30.200219,151,2943.878607
31.462965,151,2958.153808
29.957499,151,2961.570119
35.714905,151,2965.012982
29.778301,151,2968.39313
30.723785,151,2971.634286
10.432718,71,2973.133516
32.675985,151,2976.266394
33.585361,151,2979.429893
29.713223,151,2982.758171
33.306766,151,2986.129514
30.362595,151,2989.458142
30.363702,151,2992.855931
31.433816,151,2996.281311
33.958638,151,2999.688065
30.549301,151,3014.149261
34.854776,151,3017.567442
29.462617,151,3020.995989
30.072365,151,3024.425561
32.37969,151,3027.680164
30.863144,151,3030.843112
33.983987,151,3034.000689
29.0303,151,3037.2638
33.580678,151,3040.633471
30.476027,151,3044.072091
33.857021,151,3047.49834
28.710025,151,3050.916675
27.608974,151,3054.315577
27.854845,151,3068.856311
30.040557,151,3072.39882
31.910967,151,3075.739686
30.729069,151,3079.171205
32.292306,151,3082.544206
30.446185,151,3085.693624
28.777925,151,3088.844248
33.756201,151,3092.005256
32.650139,151,3095.443958
35.205,151,3098.898377
31.284627,151,3102.35731
32.10581,151,3105.795649
30.700399,151,3109.275039
32.170605,151,3112.655885
33.074465,151,3127.351808
30.58787,151,3130.894446
31.557006,151,3134.377505
29.435219,151,3137.863828
32.789291,151,3141.016815
30.793061,151,3144.179859
32.072493,151,3147.328361
29.638639,151,3150.603921
29.457583,151,3153.961618
27.072601,151,3157.252083
34.206198,151,3160.548024
0.455578,21,3160.995604
34.498722,151,3164.226637
29.890274,151,3167.486542
31.358514,151,3181.903356
32.603809,151,3185.458678
34.785437,151,3189.071619
30.319484,151,3192.678064
32.154368,151,3196.1959
29.710313,151,3199.35615
29.493037,151,3202.509857
33.169337,151,3205.67141
30.618255,151,3209.091343
32.378434,151,3212.49123
30.079054,151,3215.888416
32.77065,151,3219.412609
30.814068,151,3222.827426
30.459447,151,3226.283762
28.278387,151,3240.775117
30.482041,151,3244.221146
32.779001,151,3247.667304
31.640793,151,3251.096909
27.560119,151,3254.306327
30.791792,151,3257.45443
33.887296,151,3260.599365
32.473863,151,3263.888084
29.893579,151,3267.327978
29.528423,151,3270.784779
28.090742,151,3274.242002
31.60551,151,3277.664958
32.664008,151,3281.09701
29.930897,151,3295.724808
30.651941,151,3299.162889
30.37945,151,3302.56002
31.623693,151,3305.940858
28.740828,151,3309.186935
30.242229,151,3312.33506
32.038564,151,3315.478792
33.898876,151,3318.643465
28.232581,151,3321.88946
30.905322,151,3325.250605
31.83635,151,3328.695614
29.408729,151,3332.034506
30.929261,151,3335.368483
30.77499,151,3338.781144
32.078369,151,3353.407512
30.589491,151,3356.997978
31.120676,151,3360.487824
34.108691,151,3363.949521
32.049505,151,3367.216159
30.766709,151,3370.369419
30.712614,151,3373.513897
30.472438,151,3376.797271
27.659092,151,3380.218506
30.095173,151,3383.570447
31.589026,151,3387.021578
33.818005,151,3390.348921
29.195129,151,3393.675028
31.719066,151,3408.202697
32.050051,151,3411.552505
29.83643,151,3414.937109
34.448823,151,3418.27446
30.692344,151,3421.69591
33.411925,151,3424.86003
30.55168,151,3427.993664
28.802025,151,3431.129837
30.421349,151,3434.479269
30.903889,151,3437.928636
31.875761,151,3441.304223
31.451618,151,3444.745271
31.390622,151,3448.200369
29.678164,151,3451.628371
31.432064,151,3466.446315
32.221966,151,3470.043533
30.372314,151,3473.668163
32.530022,151,3477.132077
32.812526,151,3480.379918
31.070174,151,3483.536859
5.235079,42,3484.425889
31.764826,151,3487.586159
32.985039,151,3490.995022
29.53805,151,3494.388204
31.817324,151,3497.801224
29.700199,151,3501.127656
30.873593,151,3504.528921
30.479739,151,3507.87166
33.488832,151,3522.600636
30.298581,151,3526.040547
27.709064,151,3529.486771
32.714171,151,3532.909568
30.679725,151,3536.244765
31.774023,151,3539.410612
30.589764,151,3542.553844
27.564917,151,3545.699327
30.553825,151,3549.001926
27.85473,151,3552.256891
29.256143,151,3555.535982
30.053668,151,3558.840513
32.564951,151,3562.156247
26.99115,151,3565.502111
