#{"t_start": 1773509730.3965552, "env_id": "continuous-highway-v0"}
r,l,t
25.570017,151,2124.08806
30.765697,151,2127.564875
29.647558,151,2130.980061
32.03129,151,2134.126904
30.210923,151,2137.272024
32.584227,151,2140.48166
29.78443,151,2143.940686
29.151412,151,2147.384012
25.786699,151,2150.844108
32.351936,151,2154.312765
32.36623,151,2168.469489
30.858768,151,2171.951202
32.555694,151,2175.404665
32.119493,151,2178.858231
31.904916,151,2182.314702
28.194366,151,2185.767941
29.382848,151,2188.941297
34.087153,151,2192.083875
29.94174,151,2195.253445
32.21637,151,2198.709594
32.389962,151,2202.167209
32.863683,151,2205.632064
31.710742,151,2209.087723
32.651967,151,2223.367236
29.826799,151,2226.955975
31.282349,151,2230.538439
29.356062,151,2234.109381
30.097476,151,2237.671366
31.921054,151,2241.146792
31.67298,151,2244.320477
30.246859,151,2247.485531
31.689072,151,2250.677794
32.149843,151,2254.170061
31.521701,151,2257.633346
35.514842,151,2261.141854
31.753974,151,2264.632551
28.658965,151,2268.126582
29.019578,151,2282.463035
30.975586,151,2286.028569
32.269721,151,2289.702262
32.475085,151,2293.283212
31.203104,151,2296.773211
28.324901,151,2299.939187
30.905222,151,2303.119197
29.936224,151,2306.429335
31.687169,151,2309.930579
33.67643,151,2313.479574
31.216259,151,2317.011045
30.784404,151,2320.444885
31.328219,151,2323.789112
31.478562,151,2337.882272
31.320366,151,2341.212394
29.418167,151,2344.601576
31.064186,151,2348.010607
30.121622,151,2351.262039
28.584803,151,2354.410135
29.793538,151,2357.576604
30.255358,151,2360.730445
31.601402,151,2363.994141
30.936734,151,2367.380777
33.794723,151,2370.701046
31.132379,151,2373.984683
34.04506,151,2377.301435
28.527026,151,2380.540904
33.292297,151,2394.749232
30.934801,151,2398.124549
30.193077,151,2401.452393
31.39048,151,2404.772442
32.855177,151,2408.171899
29.919248,151,2411.347021
32.347711,151,2414.504286
29.574961,151,2417.575602
32.395628,151,2420.90624
32.101025,151,2424.342498
31.408042,151,2427.796029
29.38204,151,2431.208718
29.624949,151,2434.673138
30.010546,151,2438.129294
31.66359,151,2452.564463
32.616507,151,2456.061009
32.123783,151,2459.553458
31.742211,151,2463.037162
29.45873,151,2466.288908
32.363486,151,2469.454793
30.014269,151,2472.619562
31.974845,151,2475.936069
36.581718,151,2479.348548
29.88899,151,2482.799968
31.471552,151,2486.231638
30.198014,151,2489.682959
33.504274,151,2493.092336
30.789444,151,2507.537312
29.647708,151,2510.909029
29.09011,151,2514.365433
29.317489,151,2517.813201
33.805944,151,2521.079681
30.100338,151,2524.104211
31.203962,151,2527.124743
30.589637,151,2530.158359
30.532116,151,2533.595261
35.84831,151,2537.046605
33.091677,151,2540.341538
12.480651,81,2542.143959
30.435859,151,2545.40831
32.570803,151,2548.646631
30.106875,151,2562.855643
32.744019,151,2566.30874
33.330812,151,2569.756306
32.223134,151,2573.195343
28.212314,151,2576.634472
30.968515,151,2579.788805
28.092555,151,2582.950857
34.610325,151,2586.124757
33.083431,151,2589.53787
32.67782,151,2592.982923
33.286875,151,2596.395084
31.166121,151,2599.837015
30.578586,151,2603.2006
29.739925,151,2606.585452
30.467531,151,2620.891897
26.975684,151,2624.496951
30.948626,151,2628.073167
30.572142,151,2631.579457
33.698886,151,2634.811638
31.608046,151,2637.98702
31.881219,151,2641.169861
29.687266,151,2644.580288
32.193871,151,2647.933192
31.752919,151,2651.357084
30.101913,151,2654.852704
30.316037,151,2658.305094
32.448453,151,2661.621858
32.502383,151,2675.923189
29.683334,151,2679.225874
31.135963,151,2682.49816
31.02189,151,2685.719388
30.897546,151,2688.930179
31.74184,151,2692.058358
33.222102,151,2695.202415
31.699533,151,2698.373717
31.346063,151,2701.62939
27.189358,151,2704.961622
32.710609,151,2708.403894
29.529906,151,2711.81475
29.923123,151,2715.248463
29.158093,151,2718.680486
31.099779,151,2733.039245
29.821585,151,2736.37983
31.425204,151,2739.721129
30.824871,151,2743.063677
31.562671,151,2746.196767
28.831554,151,2749.216651
32.873418,151,2752.241685
33.164885,151,2755.301411
31.302387,151,2758.682669
31.753577,151,2762.028638
30.648112,151,2765.313575
30.416236,151,2768.59439
30.789157,151,2771.877098
29.83737,151,2786.130486
30.822034,151,2789.545664
29.517791,151,2793.000088
30.827845,151,2796.413089
32.087915,151,2799.845825
28.629206,151,2803.179268
31.839932,151,2806.324828
30.420677,151,2809.45865
29.990959,151,2812.700195
31.33951,151,2816.117709
32.342252,151,2819.528707
31.105705,151,2822.971848
31.164827,151,2826.41641
31.877431,151,2829.807516
32.366541,151,2844.091807
32.639384,151,2847.618135
30.461928,151,2851.164613
29.877968,151,2854.738083
31.434587,151,2858.247369
30.907829,151,2861.476138
29.077103,151,2864.650191
30.722512,151,2867.980922
31.323833,151,2871.427134
31.230278,151,2874.89558
31.267322,151,2878.380389
30.502198,151,2881.842744
30.190014,151,2885.328281
33.395227,151,2888.799404
32.665971,151,2903.226943
32.417883,151,2906.675405
27.635182,151,2909.975285
31.24621,151,2913.236975
32.532294,151,2916.406915
31.043573,151,2919.567558
29.343952,151,2922.77551
30.912801,151,2926.070315
32.058847,151,2929.364172
30.528658,151,2932.58402
12.447188,84,2934.367881
32.622431,151,2937.597506
26.721439,151,2940.799587
31.476616,151,2943.990436
28.360512,151,2958.275415
29.033131,151,2961.687693
31.947537,151,2965.133352
31.516469,151,2968.506943
28.283097,151,2971.744482
30.44808,151,2974.877628
33.093175,151,2978.025377
32.223105,151,2981.278177
30.741497,151,2984.641645
29.927867,151,2987.977612
31.542016,151,2991.351717
34.333346,151,2994.762584
27.86612,151,2998.205281
30.453986,151,3012.62409
29.261121,151,3016.042053
33.23234,151,3019.46893
30.440659,151,3022.926274
29.524863,151,3026.282726
30.078864,151,3029.440621
31.121132,151,3032.602977
31.038494,151,3035.755222
26.454674,151,3039.139758
31.349352,151,3042.545608
30.568497,151,3045.991652
29.320886,151,3049.403988
31.69964,151,3052.837935
34.20426,151,3056.141584
30.239541,151,3070.82542
29.303825,151,3074.310707
31.547745,151,3077.626375
33.52582,151,3081.092145
31.92077,151,3084.298226
30.947024,151,3087.446491
32.28096,151,3090.591192
32.134435,151,3093.922668
30.860092,151,3097.36633
31.140121,151,3100.829344
31.334968,151,3104.269432
32.410244,151,3107.735632
29.103429,151,3111.207166
30.433765,151,3125.807793
32.801596,151,3129.3083
30.096998,151,3132.84111
30.309458,151,3136.38861
30.306128,151,3139.612514
28.825286,151,3142.780895
32.271296,151,3145.932031
32.184587,151,3149.156648
32.363952,151,3152.476184
30.395555,151,3155.797868
31.92757,151,3159.103432
30.646465,151,3162.355718
31.775298,151,3165.601723
32.002666,151,3168.855119
32.49044,151,3183.372024
32.494327,151,3186.951144
34.166955,151,3190.590687
32.407656,151,3194.204838
31.219241,151,3197.527779
29.925246,151,3200.683271
32.792081,151,3203.842616
30.302029,151,3207.131627
32.094716,151,3210.527917
31.542911,151,3213.892843
33.393798,151,3217.355488
29.474302,151,3220.799874
31.076709,151,3224.290001
30.282047,151,3238.8588
30.339034,151,3242.227112
32.523075,151,3245.669081
29.657318,151,3249.102907
33.407491,151,3252.480246
34.251722,151,3255.62969
29.365394,151,3258.774634
30.671825,151,3261.927593
32.784068,151,3265.330676
30.836359,151,3268.778406
32.157292,151,3272.248247
30.754117,151,3275.68539
35.0873,151,3279.110165
30.41095,151,3282.544943
30.920005,151,3297.174017
30.443837,151,3300.588554
32.964678,151,3303.998965
30.254246,151,3307.313295
33.213998,151,3310.512201
27.976847,151,3313.658226
29.076515,151,3316.807781
31.970788,151,3320.004984
30.684566,151,3323.274344
30.442318,151,3326.692651
31.750325,151,3330.098934
31.958038,151,3333.444638
31.840194,151,3336.778273
30.467067,151,3351.377153
34.182,151,3354.938667
31.028715,151,3358.462905
30.147839,151,3361.942208
32.603552,151,3365.347085
30.955986,151,3368.53893
33.416995,151,3371.692902
31.518988,151,3374.831351
32.54908,151,3378.219965
33.246583,151,3381.651831
33.877359,151,3385.014922
31.323737,151,3388.414508
30.809274,151,3391.734178
31.502128,151,3395.080087
35.393667,151,3409.639451
31.124561,151,3412.97536
28.051026,151,3416.338786
28.6949,151,3419.696677
30.185586,151,3423.027583
28.488448,151,3426.176483
29.920974,151,3429.3122
30.76412,151,3432.471847
31.226685,151,3435.934075
31.528498,151,3439.331013
32.516329,151,3442.738253
36.089961,151,3446.207224
30.027653,151,3449.63304
31.356253,151,3453.043361
4.065592,35,3465.267794
30.079892,151,3468.810751
30.346447,151,3472.419136
29.014561,151,3475.911649
30.988342,151,3479.291438
30.073347,151,3482.457747
32.645335,151,3485.634737
31.007365,151,3488.83305
31.346656,151,3492.297097
32.243497,151,3495.699748
31.194987,151,3499.101696
33.546375,151,3502.439167
30.797412,151,3505.80099
30.009965,151,3509.172718
33.424354,151,3523.927692
30.59376,151,3527.369012
30.100639,151,3530.810869
31.14764,151,3534.243751
32.741817,151,3537.463828
31.596029,151,3540.623264
30.895402,151,3543.769532
31.812757,151,3546.960504
32.514292,151,3550.248736
28.712289,151,3553.507397
28.270365,151,3556.802302
29.980524,151,3560.124359
30.224206,151,3563.444955
