#{"t_start": 1773509730.3966963, "env_id": "continuous-highway-v0"}
r,l,t
30.611522,151,2085.568722
0.403555,22,2086.098541
28.077377,151,2089.564492
30.250774,151,2093.022928
32.72914,151,2096.472605
32.897947,151,2110.510113
30.6585,151,2113.945428
29.896071,151,2117.387385
33.133373,151,2120.835482
31.613374,151,2124.30752
31.258039,151,2127.782398
-1.347106,151,2131.181292
33.083202,151,2134.325797
30.715243,151,2137.471598
28.122054,151,2140.701241
31.49037,151,2144.158988
32.623633,151,2147.602334
28.320602,151,2151.066056
32.106889,151,2154.530042
30.873768,151,2168.687955
30.970939,151,2172.177088
33.061884,151,2175.623408
32.712743,151,2179.07942
28.810359,151,2182.534877
30.82351,151,2185.966937
30.360379,151,2189.149275
28.18534,151,2192.292627
32.975807,151,2195.48067
16.904646,127,2198.355788
31.784688,151,2201.812798
33.161405,151,2205.276615
31.126256,151,2208.733828
26.464653,151,2223.009868
31.249321,151,2226.593156
35.773978,151,2230.181652
30.806491,151,2233.738133
29.890501,151,2237.302418
31.611394,151,2240.815397
32.032022,151,2243.995908
30.371918,151,2247.162949
32.684284,151,2250.32473
29.239642,151,2253.822324
32.162094,151,2257.274225
29.205268,151,2260.784801
30.714065,151,2264.273813
29.795957,151,2267.767476
30.592102,151,2282.110847
30.760842,151,2285.668327
29.802636,151,2289.32758
32.651453,151,2292.938426
29.05043,151,2296.446104
30.350242,151,2299.616318
30.97786,151,2302.796504
32.145779,151,2306.070601
30.367909,151,2309.577128
29.195351,151,2313.105975
32.723011,151,2316.655512
30.73049,151,2320.112523
27.251242,151,2323.447183
32.210242,151,2326.74403
26.614736,151,2340.859345
28.252747,151,2344.247438
30.750864,151,2347.682946
30.516016,151,2350.918265
32.123188,151,2354.087295
33.421141,151,2357.252724
27.704419,151,2360.405562
30.50227,151,2363.647329
30.906517,151,2367.035003
33.657189,151,2370.363345
31.506292,151,2373.661007
27.380753,151,2376.95685
29.640703,151,2380.204043
32.452598,151,2394.406486
33.258169,151,2397.778715
29.219409,151,2401.107066
29.640926,151,2404.42397
31.874549,151,2407.810895
28.174732,151,2411.015263
34.11377,151,2414.174013
30.522966,151,2417.257149
30.553024,151,2420.544409
30.275891,151,2423.98313
31.006485,151,2427.433841
28.776172,151,2430.847251
30.881091,151,2434.308337
32.700822,151,2437.767344
30.99616,151,2452.198318
30.032425,151,2455.696524
34.787426,151,2459.189328
29.448615,151,2462.673225
31.506252,151,2465.958835
32.885847,151,2469.120384
28.58553,151,2472.288778
31.479615,151,2475.573625
31.969061,151,2478.988537
29.880972,151,2482.439063
32.359156,151,2485.874556
32.530564,151,2489.319415
32.146657,151,2492.72947
29.761735,151,2507.171715
32.705712,151,2510.588871
29.922043,151,2514.001788
30.145231,151,2517.441259
31.992333,151,2520.760006
27.687495,151,2523.796236
35.15307,151,2526.814502
30.678833,151,2529.845954
30.433486,151,2533.269854
30.966067,151,2536.700717
17.045361,121,2539.374379
4.241189,40,2540.215102
30.211773,151,2543.542248
32.660365,151,2546.802341
31.485751,151,2550.042244
33.447401,151,2564.336111
31.778215,151,2567.790062
29.943812,151,2571.230901
33.38504,151,2574.666748
30.893918,151,2577.991704
32.45557,151,2581.150954
31.321326,151,2584.319705
30.028664,151,2587.57033
29.90646,151,2591.019202
33.423264,151,2594.468747
32.638934,151,2597.878822
33.868351,151,2601.292336
30.126803,151,2604.678779
33.370822,151,2618.92787
31.699742,151,2622.432223
30.935771,151,2626.030351
29.951342,151,2629.613045
32.227196,151,2633.007703
31.360807,151,2636.18012
34.408542,151,2639.362575
32.26401,151,2642.64622
33.700036,151,2646.020741
33.175741,151,2649.403733
29.146697,151,2652.852358
29.561032,151,2656.378164
31.593549,151,2659.729504
30.365844,151,2663.086477
31.525683,151,2677.364862
30.41159,151,2680.643332
31.196974,151,2683.896081
31.877718,151,2687.135255
33.62796,151,2690.279809
30.485665,151,2693.415676
28.328342,151,2696.554714
33.907007,151,2699.784757
31.924059,151,2703.031313
28.875023,151,2706.430608
29.18078,151,2709.868278
33.929619,151,2713.286607
31.716257,151,2716.734681
32.399247,151,2731.076275
32.086667,151,2734.498013
30.818415,151,2737.817345
30.307618,151,2741.164604
31.944869,151,2744.485278
32.758066,151,2747.498276
31.794654,151,2750.525009
31.998317,151,2753.54677
34.472202,151,2756.756798
31.588926,151,2760.135712
29.872497,151,2763.455508
32.89251,151,2766.718295
29.916715,151,2770.006413
33.306326,151,2773.285581
27.129073,151,2787.582773
29.265092,151,2791.039433
33.916087,151,2794.473361
30.28594,151,2797.895649
32.682179,151,2801.33786
30.139048,151,2804.541397
30.856849,151,2807.676277
29.217505,151,2810.79577
28.545389,151,2814.184217
33.5704,151,2817.612413
30.591679,151,2821.018654
31.901277,151,2824.456496
33.091549,151,2827.866615
30.585459,151,2831.243886
33.605712,151,2845.616217
34.089141,151,2849.148893
32.710619,151,2852.712822
27.080642,151,2856.286435
31.636248,151,2859.664646
30.220004,151,2862.848663
33.384693,151,2866.028536
33.26519,151,2869.480314
30.906187,151,2872.928536
28.087207,151,2876.390134
30.513268,151,2879.874627
33.176472,151,2883.326231
33.260884,151,2886.845383
27.423648,151,2901.264869
31.404222,151,2904.711314
34.200558,151,2908.106033
29.845556,151,2911.40453
33.47487,151,2914.60486
28.397372,151,2917.759107
31.454456,151,2920.933812
30.167453,151,2924.181846
30.463933,151,2927.481995
5.885726,43,2928.455502
31.673028,151,2931.659618
30.442267,151,2934.917717
32.645653,151,2938.132166
30.134175,151,2941.330115
31.209866,151,2955.434081
30.650521,151,2958.837376
32.9139,151,2962.251475
32.574641,151,2965.700747
33.190103,151,2969.076306
32.321349,151,2972.263967
28.26713,151,2975.397314
29.180985,151,2978.550925
33.593458,151,2981.829327
30.508394,151,2985.190499
32.692832,151,2988.534152
30.139927,151,2991.913971
28.993829,151,2995.324171
29.438833,151,2998.772749
30.77434,151,3013.194688
30.366948,151,3016.613414
31.083816,151,3020.038671
34.416574,151,3023.475001
32.757914,151,3026.804324
28.116744,151,3029.964637
27.93884,151,3033.127358
30.62483,151,3036.323153
33.882486,151,3039.701959
31.820007,151,3043.108208
32.105181,151,3046.563419
34.760311,151,3049.975154
33.247834,151,3053.405468
31.873773,151,3056.703325
32.952956,151,3071.41745
31.280631,151,3074.879911
29.410753,151,3078.204117
29.671198,151,3081.66411
32.572197,151,3084.819188
30.41777,151,3087.97048
30.044803,151,3091.110787
30.788641,151,3094.494026
32.387063,151,3097.936248
33.148238,151,3101.402887
33.271852,151,3104.839165
29.38156,151,3108.310046
30.200757,151,3111.779872
27.618989,151,3126.384717
30.949025,151,3129.913677
31.013429,151,3133.399881
30.860377,151,3136.954619
32.04479,151,3140.139853
33.715162,151,3143.304738
31.391685,151,3146.455891
29.256701,151,3149.686781
33.355506,151,3153.03584
32.359927,151,3156.335362
33.866469,151,3159.656227
31.326164,151,3162.900016
28.987069,151,3166.15344
31.8018,151,3169.395557
30.477077,151,3183.97024
31.348318,151,3187.556516
33.824999,151,3191.187627
30.775099,151,3194.770692
30.871261,151,3198.053784
31.183209,151,3201.204939
30.886831,151,3204.364523
30.521669,151,3207.683467
31.140084,151,3211.084296
33.449572,151,3214.460547
32.372693,151,3217.940845
30.651803,151,3221.381509
30.065063,151,3224.857391
31.620277,151,3239.435807
29.780856,151,3242.796326
31.320071,151,3246.242564
29.907695,151,3249.678285
32.012837,151,3253.002143
31.019628,151,3256.153963
29.583671,151,3259.294312
30.544383,151,3262.497759
31.731123,151,3265.902665
32.194325,151,3269.348321
29.348094,151,3272.820607
30.280589,151,3276.248181
32.41551,151,3279.679804
28.237961,151,3283.108757
29.45748,151,3297.744551
30.663297,151,3301.137158
34.387105,151,3304.568486
29.351146,151,3307.86022
32.1314,151,3311.032198
29.709247,151,3314.178628
31.831968,151,3317.331682
29.469784,151,3320.558511
31.257033,151,3323.829479
31.554202,151,3327.26463
29.607927,151,3330.658578
29.838613,151,3334.005842
31.028239,151,3337.351298
30.19347,151,3351.944198
34.135595,151,3355.537232
32.545577,151,3359.045794
31.406015,151,3362.516835
26.908855,151,3365.879844
30.923791,151,3369.062609
31.98967,151,3372.216551
31.793532,151,3375.402042
30.044739,151,3378.785726
29.430691,151,3382.205459
31.62602,151,3385.589504
31.126006,151,3388.970564
31.187459,151,3392.290316
32.471889,151,3395.63802
31.322422,151,3410.187781
30.75369,151,3413.526764
28.630541,151,3416.881055
33.011926,151,3420.270234
31.48877,151,3423.553323
34.674067,151,3426.696896
31.203053,151,3429.832484
33.504783,151,3433.045523
30.592513,151,3436.508885
30.765082,151,3439.902236
32.896542,151,3443.30817
29.795732,151,3446.779321
29.008722,151,3450.202799
28.671854,151,3465.002568
31.021541,151,3468.540691
3.652683,36,3469.400041
32.93873,151,3473.029846
32.419426,151,3476.489657
32.850264,151,3479.814262
33.335027,151,3482.974452
3.429233,34,3483.689421
30.360382,151,3486.855548
32.544424,151,3490.184316
32.964072,151,3493.579259
8.410751,65,3495.064052
28.46311,151,3498.476421
32.454396,151,3501.806207
30.186669,151,3505.182799
32.469345,151,3508.549047
30.51263,151,3523.289429
29.849207,151,3526.732147
30.542472,151,3530.174153
31.300898,151,3533.607674
32.877524,151,3536.877022
29.074504,151,3540.039639
31.639637,151,3543.18293
31.005521,151,3546.35391
32.353373,151,3549.654038
31.690744,151,3552.907485
31.061088,151,3556.201939
31.701197,151,3559.521375
31.123096,151,3562.823482
29.870741,151,3566.1675
