#{"t_start": 1774360642.9004798, "env_id": "continuous-exit-v0"}
r,l,t
-3.305977,5,221.444499
0.516519,2,221.558232
0.534565,2,221.655298
0.926331,3,221.829483
1.510006,5,222.10958
0.530892,2,222.225475
0.316785,2,222.326007
0.548408,2,222.424795
0.487129,2,222.540101
0.45382,2,222.654848
0.88762,3,222.8278
0.931969,3,223.000536
0.469918,2,223.115799
0.505813,2,223.230849
1.056115,4,223.44687
0.510579,2,223.561288
0.53391,2,223.66211
-2.715636,6,223.995467
2.951572,8,224.389753
-3.201231,5,224.662743
1.565589,5,224.902136
2.023478,7,225.295104
0.544518,2,225.411015
0.553391,2,225.512575
0.517124,2,225.612989
-1.723008,8,226.076906
1.317176,4,226.298287
0.543643,2,226.400293
0.92712,3,226.561761
-1.504773,8,226.967629
0.569456,2,227.085982
0.963518,3,227.247827
-3.032706,5,227.527913
0.330769,2,227.644218
2.143789,6,227.973783
0.541023,2,228.069623
0.820736,3,228.246275
0.509931,2,228.342777
0.563942,2,228.459376
0.531413,2,228.575571
1.667665,5,228.828941
0.535843,2,228.944213
1.559268,5,231.167608
2.903353,8,231.599674
0.339262,2,231.718686
0.343434,2,231.83649
0.546057,2,231.951591
0.530288,2,232.066984
3.188174,8,232.464653
0.877997,3,232.618489
0.318816,2,232.735589
0.314977,2,232.850461
0.541952,2,232.950657
0.57207,2,233.047173
5.09783,13,233.790471
0.697027,3,233.965004
0.33251,2,234.080124
0.351201,2,234.177427
0.566283,2,234.294175
1.288184,4,234.526311
2.074313,6,234.838662
0.329117,2,234.952299
0.523334,2,235.068218
0.549367,2,235.184021
-2.851627,7,235.555865
0.526556,2,235.672029
1.040421,4,235.90479
0.324267,2,236.019297
0.932357,3,236.158359
0.863872,3,236.337232
0.334483,2,236.451751
0.933059,3,236.607791
0.502018,2,236.723333
1.400378,5,236.977994
0.530943,2,237.075096
0.503722,2,237.175882
0.324113,2,237.274926
0.569393,2,237.391612
1.266152,4,237.610477
0.540889,2,237.727712
0.339486,2,237.842603
0.341189,2,237.958773
1.406272,4,238.190012
0.332072,2,238.304944
0.525286,2,238.420819
0.498449,2,238.519416
2.43534,7,238.909432
0.344644,2,239.024718
0.543479,2,239.124676
1.713162,5,239.382912
0.509285,2,239.49904
0.544193,2,239.596157
0.345262,2,239.711043
1.092624,4,239.925356
1.265676,4,240.157559
2.114659,6,240.485811
0.51323,2,240.600583
0.538829,2,240.715268
0.538271,2,240.814966
0.901404,3,240.992052
1.550184,5,241.281539
0.326822,2,241.396544
0.510837,2,241.511778
0.550244,2,241.627705
0.917994,3,241.786553
-1.33527,9,242.241264
0.337576,2,242.338457
0.938051,3,242.497149
0.884024,3,242.673574
0.532013,2,242.770643
0.519644,2,242.871333
0.571824,2,242.991087
1.62526,5,243.279689
0.538242,2,243.394829
0.31469,2,243.510627
0.327947,2,243.625843
1.64545,5,243.882957
0.538085,2,243.980018
0.894814,3,244.153762
0.525951,2,244.268912
1.285907,4,244.501123
1.299988,4,244.71309
0.933503,3,244.886044
0.324267,2,245.000113
0.539929,2,245.115598
0.524706,2,245.214932
0.530917,2,245.313024
0.349972,2,245.428932
0.335477,2,245.526604
1.857496,5,245.818441
0.521798,2,245.915712
0.89004,3,246.052092
0.339273,2,246.167836
0.542736,2,246.283107
0.549843,2,246.398612
0.488069,2,246.515729
0.955697,3,246.688865
0.564797,2,246.810042
0.944502,3,246.968397
0.54031,2,247.067497
0.292626,14,247.760902
0.314784,2,247.857294
0.522735,2,247.955623
1.571791,5,248.229386
0.344613,2,248.325996
0.560637,2,248.42422
-3.05494,5,248.679941
1.671632,5,248.968224
4.095503,11,249.591688
-3.527516,4,249.804472
2.042384,6,250.115889
0.535697,2,250.234184
0.350228,2,250.349025
2.367475,7,250.685567
0.503878,2,250.783804
3.400995,8,251.233253
0.756535,3,251.387665
0.525387,2,251.504697
2.200473,6,251.840036
0.523493,2,251.955992
-1.343139,9,252.413749
-3.531776,4,252.629124
0.526803,2,252.744124
2.51954,7,253.098513
0.488391,2,253.212676
0.549156,2,253.328297
3.309307,9,253.824111
0.506575,2,253.938282
0.526893,2,254.0403
0.974724,3,254.198044
0.942168,3,254.357332
0.862358,3,254.49436
0.552338,2,254.59363
0.338027,2,254.711303
0.542448,2,254.832199
-0.261315,11,255.460651
0.922544,3,255.634341
0.528951,2,255.7323
0.542991,2,255.847497
0.492649,2,255.962838
1.11399,4,256.176838
0.921733,3,256.333285
0.529068,2,256.449327
0.346166,2,256.568233
-1.443949,8,257.001473
0.505596,2,257.099787
0.874922,3,257.239143
1.649902,5,257.51753
3.3941,9,258.009998
0.524422,2,258.124736
0.477838,2,258.240316
1.309214,4,258.476825
0.512986,2,258.593215
0.498222,2,258.70869
0.938819,3,258.881474
2.780604,7,259.255603
2.00929,6,259.592025
0.507228,2,259.690777
0.503841,2,259.807643
1.729949,5,260.06423
0.467194,2,260.180374
0.837165,3,260.338196
0.507348,2,260.438489
0.347866,2,260.556555
0.331884,2,260.653819
-3.060944,5,260.945478
0.449293,2,261.060992
0.537107,2,261.157634
0.520472,2,261.2768
0.32438,2,261.393622
1.235541,4,261.60594
0.330705,2,261.721592
2.541979,7,262.077418
0.520244,2,262.175977
0.538579,2,262.275498
0.517212,2,262.390762
-2.840937,6,262.692623
0.519523,2,262.807526
1.241686,4,263.020136
1.252957,4,263.238155
0.700412,3,263.394396
-3.103768,5,263.68751
0.528331,2,263.802138
0.517453,2,263.917513
0.551786,2,264.033872
0.514984,2,264.151442
0.331268,2,264.25173
1.748789,6,264.601658
0.882901,3,264.755901
1.833231,6,265.070181
-3.077893,5,265.327948
0.579434,2,265.425281
0.335214,2,265.525714
0.318267,2,265.641532
0.551465,2,265.756476
0.498586,2,265.854581
-2.614119,6,266.157018
0.488005,2,266.274477
0.930384,3,266.431133
0.465689,2,266.54558
0.320664,2,266.663016
0.956082,3,266.818902
0.551786,2,266.919224
0.562663,2,267.018758
0.544777,2,267.138567
0.560748,2,267.256463
0.332226,2,267.371944
2.132363,6,267.720497
0.533349,2,267.836266
0.349583,2,267.934224
0.539541,2,268.049298
0.326092,2,268.147192
0.521262,2,268.244981
0.538549,2,268.343867
-3.269084,5,268.60656
1.373935,4,268.807824
0.715011,3,268.983361
0.559351,2,269.082278
1.319955,4,269.279886
0.524284,2,269.396212
1.271366,4,269.62766
-1.237991,8,270.074852
0.539518,2,270.189344
0.341946,2,270.304073
0.566868,2,270.419922
0.525658,2,270.517373
0.557487,2,270.615556
0.512444,2,270.732815
0.538965,2,270.831245
-3.423945,5,271.103832
0.550507,2,271.200674
1.583397,5,271.494637
0.906008,3,271.649003
1.62489,5,271.923154
1.331277,4,272.154632
1.335028,4,272.368217
0.517972,2,272.48402
0.534783,2,272.597496
0.550385,2,272.713676
0.672196,3,272.868046
2.148734,6,273.161538
0.329552,2,273.258614
0.32131,2,273.375934
1.239019,4,273.592155
3.76799,9,274.064102
-3.630743,4,274.300561
0.544956,2,274.420319
0.546091,2,274.537957
2.985531,8,274.987714
0.324425,2,275.101602
0.353276,2,275.218728
0.548051,2,275.332908
0.321888,2,275.44978
0.361073,2,275.566235
0.342246,2,275.664985
0.317682,2,275.762651
0.523302,2,275.860315
0.922084,3,276.034358
0.563219,2,276.151964
0.551253,2,276.266403
1.231369,4,276.501387
0.932306,3,276.656897
0.862402,3,276.812846
0.875356,3,276.968345
0.348483,2,277.066492
0.538571,2,277.183351
0.327201,2,277.297466
0.91599,3,277.454124
0.512462,2,277.569925
-2.723117,6,277.90072
0.514099,2,278.017439
0.522719,2,278.131155
0.543737,2,278.24794
0.85366,3,278.40286
0.327756,2,278.520358
1.311864,4,278.734619
2.095124,6,279.085314
0.331664,2,279.19968
0.33244,2,279.315106
1.584701,5,279.605601
0.364084,2,279.720773
0.868059,3,279.895973
0.52918,2,280.011617
0.531833,2,280.126972
2.608538,7,280.498958
1.143028,4,280.713349
0.560425,2,280.829624
0.523697,2,280.926522
0.534924,2,281.023963
0.536072,2,281.139808
0.560962,2,281.256009
1.201859,4,281.452682
0.572374,2,281.550406
0.517049,2,281.650066
1.403453,4,281.884719
-2.632681,7,282.241049
0.515131,2,282.357233
2.901679,8,282.787192
0.450761,2,282.90147
0.906547,3,283.074479
2.145543,7,283.444577
0.517169,2,283.560317
0.529051,2,283.675968
0.547363,2,283.77295
0.918022,3,283.929666
0.51529,2,284.049033
0.548948,2,284.164618
0.88653,3,284.318324
0.539831,2,284.419597
0.705446,3,284.595199
2.005147,6,284.944815
0.356203,2,285.059456
0.55134,2,285.173703
1.27604,4,285.389305
3.192215,9,285.847368
0.883591,3,286.019915
0.512276,2,286.134385
0.523796,2,286.250204
-3.472301,4,286.448617
1.757552,5,286.708434
0.362191,2,286.823959
0.944928,3,286.979187
0.540293,2,287.07713
0.325796,2,287.177122
1.763068,5,287.429666
0.527176,2,287.528038
0.498518,2,287.628106
0.324139,2,287.745451
0.976614,3,287.883102
0.526739,2,287.999893
0.543049,2,288.116318
0.515485,2,288.231922
0.526309,2,288.329028
0.512689,2,288.42625
0.544016,2,288.525652
0.537912,2,288.645005
0.950575,3,288.803877
0.8939,3,288.960494
1.114965,4,289.178811
0.523981,2,289.29361
1.314563,4,289.506884
1.529909,5,289.776691
2.03025,6,290.076429
2.117653,6,290.407331
0.556009,2,290.50422
-3.153163,5,290.779118
0.522615,2,290.893827
2.180389,6,291.152663
0.54062,2,291.255059
1.24967,4,291.452498
1.600726,5,291.72882
1.85657,6,292.040143
0.864764,3,292.214106
2.014984,6,292.528058
0.540851,2,292.647204
1.302008,4,292.842969
0.340515,2,292.961908
0.342089,2,293.08146
0.945107,3,293.243109
1.271742,4,293.472796
0.550834,2,293.588467
0.329274,2,293.686135
0.511436,2,293.783237
2.410994,7,294.178961
0.557528,2,294.294218
0.511935,2,294.409594
0.328201,2,294.526405
0.52468,2,294.641037
0.344878,2,294.757466
0.804801,3,294.930912
0.557283,2,295.046386
0.538232,2,295.163042
0.542213,2,295.279427
1.236534,4,295.500592
0.534512,2,295.616346
0.346938,2,295.713871
0.869719,3,295.888144
2.048905,6,296.201349
0.581531,2,296.318586
0.550143,2,296.418019
0.502628,2,296.520039
1.24914,4,296.718076
1.735194,5,296.995165
0.476352,2,297.109951
0.540918,2,297.226377
0.547343,2,297.342114
1.448269,5,297.614107
0.512336,2,297.729685
-2.893757,5,298.008198
0.525375,2,298.126238
1.148766,4,298.303808
0.34951,2,298.419353
0.346209,2,298.537247
0.35491,2,298.653436
1.349322,4,298.868754
1.704902,5,299.109858
1.515907,5,299.368258
0.331135,2,299.482161
0.705415,3,299.656403
0.51942,2,299.773017
0.362669,2,299.888768
1.144113,4,300.102138
0.346619,2,300.218792
1.72904,5,300.490981
0.895569,3,300.664305
0.574689,2,300.779398
0.545468,2,300.87652
0.520232,2,300.993423
0.526189,2,301.093179
0.945511,3,301.252506
0.526625,2,301.367199
0.533563,2,301.484673
0.546587,2,301.602203
0.93616,3,301.759491
1.807427,6,302.076475
0.32437,2,302.174433
0.529196,2,302.272362
0.530818,2,302.37158
0.515593,2,302.469548
0.321205,2,302.586679
0.336056,2,302.701648
0.561782,2,302.820534
0.91529,3,302.977262
0.525475,2,303.092232
0.560119,2,303.207404
0.339101,2,303.306327
0.513684,2,303.423286
0.479012,2,303.523364
0.331711,2,303.641961
1.77161,5,303.936891
0.748232,3,304.109854
1.310524,4,304.308736
2.165664,6,304.628275
0.892942,3,304.80091
-3.576117,4,305.016226
0.523409,2,305.115086
1.330716,4,305.314969
0.50532,2,305.413844
1.259184,4,305.612083
0.549015,2,305.71069
2.155651,6,306.046439
0.538558,2,306.161273
2.721139,8,306.576092
0.515977,2,306.691675
0.381148,2,306.790869
0.861059,3,306.928107
0.50394,2,307.026623
0.519984,2,307.143802
2.383432,7,307.480551
1.215807,4,307.716274
1.477684,5,307.987274
0.514304,2,308.105643
2.19055,6,308.421325
3.386111,9,308.90054
0.529236,2,309.017941
2.254668,6,309.33048
0.347335,2,309.447038
0.526761,2,309.545687
0.483755,2,309.6626
0.528271,2,309.779936
3.203282,8,310.21672
2.409726,7,310.572474
0.539589,2,310.670382
0.553471,2,310.766706
0.510029,2,310.866171
1.078712,4,311.079247
-2.613475,7,311.43831
0.524089,2,311.53663
0.870169,3,311.69302
0.567573,2,311.808644
2.704023,7,312.168828
0.557157,2,312.266277
1.16861,4,312.481363
-3.298828,5,312.735703
0.50989,2,312.833222
0.534488,2,312.951761
0.549793,2,313.066889
0.527773,2,313.184165
0.541072,2,313.303235
0.552848,2,313.41738
0.357642,2,313.516133
3.630053,10,314.045159
0.967054,3,314.202935
2.167196,6,314.558089
0.534643,2,314.673066
0.529857,2,314.771651
0.311285,2,314.872553
0.908978,3,315.047641
0.55719,2,315.162862
-2.992959,6,315.47944
-3.102365,5,315.749576
0.520337,2,315.866701
1.709142,5,316.13783
-3.13784,5,316.374416
0.530257,2,316.473583
0.560465,2,316.576412
0.526998,2,316.69669
0.571442,2,316.794858
0.334049,2,316.912619
0.524366,2,317.031696
0.911699,3,317.206686
0.531687,2,317.321973
1.361934,4,317.537814
0.53722,2,317.653006
0.528761,2,317.768582
0.543379,2,317.883633
0.363235,2,318.001661
1.678314,5,318.29056
0.324663,2,318.38949
0.343802,2,318.505651
0.549486,2,318.621628
1.483953,5,318.895089
0.57062,2,318.993875
0.529361,2,319.108695
-2.930266,5,319.367627
0.54306,2,319.465879
1.234584,4,319.70675
0.527633,2,319.809535
0.527241,2,319.928278
2.960487,8,320.401311
0.542306,2,320.516091
0.528922,2,320.63318
0.521215,2,320.748469
0.321377,2,320.863456
2.297602,7,321.274704
0.515336,2,321.388631
0.360641,2,321.506445
0.320341,2,321.624634
0.530488,2,321.741752
0.907837,3,321.898461
0.540396,2,322.017439
0.529553,2,322.132644
1.172717,4,322.365292
-3.056303,5,322.619886
0.342967,2,322.735286
0.477491,2,322.852133
0.54366,2,322.949623
2.8334,8,323.3446
1.22958,4,323.558035
0.52674,2,323.658658
0.50973,2,323.756237
0.948492,3,323.911932
0.524319,2,324.030525
0.509151,2,324.146688
0.530233,2,324.262108
2.391562,7,324.671093
2.084768,7,325.062515
1.286522,4,325.279048
2.534926,7,325.623765
0.519535,2,325.743395
0.530442,2,325.863113
3.476678,9,326.30674
0.521031,2,326.423769
1.585047,5,326.688257
0.529553,2,326.804013
0.530889,2,326.921486
0.954762,3,327.095989
0.333579,2,327.194538
2.826605,7,327.604264
0.532118,2,327.719175
0.350469,2,327.834939
3.241887,9,328.309155
1.194175,4,328.524409
0.45122,2,328.639832
-3.756853,4,328.839743
0.725677,3,328.99754
0.884313,3,329.154372
3.474863,8,329.531572
1.388052,4,329.749474
0.524495,2,329.866293
1.22525,4,330.064541
0.524009,2,330.182456
2.835926,8,330.62923
0.361462,2,330.743945
1.734535,6,331.059794
-2.458338,7,331.415669
0.357203,2,331.513102
0.515346,2,331.610754
2.11863,6,331.925933
0.555849,2,332.040912
0.337183,2,332.159138
0.587504,2,332.257199
0.376629,2,332.355963
0.520862,2,332.474487
0.573803,2,332.594571
0.521232,2,332.713244
1.010464,4,332.927673
0.54221,2,333.046602
0.530491,2,333.16188
0.52028,2,333.276382
-3.373032,4,333.494314
2.707419,7,333.848637
3.134128,8,334.273481
0.348728,2,334.371763
0.858815,3,334.531151
0.552229,2,334.649133
1.812786,5,334.942012
0.933406,3,335.098193
0.511509,2,335.21693
0.529541,2,335.331782
0.510577,2,335.448222
2.921677,7,335.861371
0.320005,2,335.97719
0.518727,2,336.076771
0.535216,2,336.174352
1.710416,5,336.451859
0.557199,2,336.551623
0.506502,2,336.648233
-2.278811,7,336.992339
0.528429,2,337.090849
0.52366,2,337.189202
0.562279,2,337.307548
1.804733,6,337.659293
0.895331,3,337.821785
1.54842,5,338.121537
0.568338,2,338.24425
-3.088786,5,338.525505
0.335701,2,338.644983
-1.891953,8,339.053983
0.861293,3,339.219281
0.451515,2,339.321998
0.325127,2,339.421857
1.265597,4,339.624969
0.949517,3,339.782358
0.517403,2,339.880152
0.549118,2,339.979399
0.728022,3,340.13487
0.521798,2,340.250515
0.869248,3,340.39217
0.951448,3,340.550414
1.758362,5,340.80916
0.536168,2,340.923766
0.544565,2,341.040939
0.371817,2,341.157084
0.514564,2,341.257651
0.98704,3,341.432298
-3.260473,5,341.728881
1.238709,4,341.964095
3.147962,8,344.357518
0.519081,2,344.473357
0.853034,3,344.649647
0.361033,2,344.765036
3.526377,9,345.278092
0.519096,2,345.394437
1.6689,5,345.633572
0.520938,2,345.751951
0.908933,3,345.908817
1.371303,4,346.139576
2.16646,6,346.435394
0.524287,2,346.533531
0.531574,2,346.634587
0.327646,2,346.7329
0.510253,2,346.83021
-3.06835,5,347.108135
1.681447,5,347.364845
0.336022,2,347.480963
0.358159,2,347.598381
0.332532,2,347.695937
0.544216,2,347.810848
0.553913,2,347.91151
-3.139292,5,348.16815
0.33936,2,348.282289
0.344774,2,348.401251
2.503461,7,348.811422
1.905814,6,349.124977
0.543436,2,349.243263
0.904799,3,349.398485
1.752143,5,349.664445
1.26613,4,349.880952
0.906824,3,350.059043
0.532387,2,350.159831
2.125163,6,350.475414
0.464315,2,350.574706
0.44594,2,350.67302
1.76941,5,350.949714
1.643659,5,351.223122
0.583941,2,351.337866
2.16849,6,351.673259
0.544717,2,351.790077
0.553231,2,351.907637
0.527469,2,352.024341
1.525337,5,352.317537
0.5268,2,352.417256
0.378439,2,352.517341
0.568357,2,352.636712
0.495811,2,352.752464
0.577604,2,352.850812
0.522276,2,352.965823
0.327562,2,353.082556
1.244786,4,353.316755
0.504633,2,353.415261
0.491979,2,353.531121
-0.765552,10,354.103872
0.91248,3,354.259348
0.448067,2,354.37637
0.51666,2,354.474311
0.536979,2,354.574765
1.069844,4,354.770598
0.355258,2,354.870738
-3.014266,5,355.128351
3.628591,10,355.643318
1.251762,4,355.879169
0.472823,2,355.994221
0.513224,2,356.108861
0.553551,2,356.226502
0.50502,2,356.34341
0.343636,2,356.459666
0.876523,3,356.634746
0.887728,3,356.808614
0.519448,2,356.906118
0.546286,2,357.005156
0.536004,2,357.10357
0.326428,2,357.201754
0.505272,2,357.301208
0.556257,2,357.418109
0.52583,2,357.517579
0.526063,2,357.616513
1.650566,5,357.879617
0.355211,2,358.000401
1.967563,6,358.33217
1.803351,6,358.631119
0.533947,2,358.729206
0.948251,3,358.903158
0.531021,2,359.019103
0.53251,2,359.137109
0.505288,2,359.255043
0.880831,3,359.413245
0.556975,2,359.51109
0.567363,2,359.613383
1.24709,4,359.816666
0.484077,2,359.915563
0.543347,2,360.034838
0.547341,2,360.150376
0.334894,2,360.270756
2.881453,8,360.695196
1.529053,5,360.954839
2.113794,6,361.304103
0.530298,2,361.419984
0.548137,2,361.536242
2.729613,8,361.97319
1.379044,4,362.187229
0.937799,3,362.346594
0.537671,2,362.44651
0.326092,2,362.544085
0.52689,2,362.664724
0.505856,2,362.765682
0.574235,2,362.86646
1.221145,4,363.083885
0.327897,2,363.200224
0.508915,2,363.318104
1.340356,4,363.522149
1.339099,4,363.754035
0.819979,3,363.891397
0.523973,2,364.0094
0.521752,2,364.110027
0.878639,3,364.285118
-3.05423,5,364.542183
1.20109,4,364.736285
2.226311,7,365.126831
0.497836,2,365.225708
0.510313,2,365.342499
0.882801,3,365.500405
0.694151,3,365.658851
0.557557,2,365.775003
0.537676,2,365.892415
1.283717,4,366.105381
0.717972,3,366.264387
3.360163,11,366.876713
0.547753,2,366.975664
0.45094,2,367.095037
0.52656,2,367.215112
0.34096,2,367.332011
0.326865,2,367.449733
0.358612,2,367.565166
0.347565,2,367.680814
0.532489,2,367.795497
0.472164,2,367.914044
0.324267,2,368.033168
1.52947,5,368.308502
1.321264,4,368.540104
0.940032,3,368.695092
0.505853,2,368.814553
0.550154,2,368.911482
0.341163,2,369.009289
0.349495,2,369.107929
0.507342,2,369.208496
0.878907,3,369.36787
1.811664,5,369.663405
0.545998,2,369.779105
0.523416,2,369.896333
0.533754,2,369.994466
-0.984923,9,370.503991
0.911198,3,370.642631
0.539261,2,370.759027
0.522398,2,370.876115
0.934687,3,371.033269
0.318823,2,371.149857
-2.995054,5,371.440949
0.344648,2,371.538284
0.534151,2,371.635312
0.939636,3,371.793953
1.268087,4,372.012837
0.555043,2,372.12831
0.535295,2,372.24672
0.517742,2,372.345818
0.529767,2,372.443447
0.509638,2,372.5418
0.874869,3,372.702667
-2.899327,6,373.016188
2.185858,6,373.366867
2.598207,7,373.741729
0.504345,2,373.856896
2.874794,7,374.197994
0.979047,3,374.355329
0.551248,2,374.47614
0.529693,2,374.591167
3.043927,8,375.023205
0.527757,2,375.139283
0.509994,2,375.255721
0.901089,3,375.411247
0.511714,2,375.52706
0.917292,3,375.684117
0.563105,2,375.782459
-1.688607,8,376.180815
0.343855,2,376.278293
-2.831497,5,376.536959
0.542497,2,376.653403
0.320633,2,376.768844
3.328619,9,377.24268
-2.410743,6,377.53771
0.340556,2,377.634864
0.885536,3,377.775084
0.867987,3,377.951071
1.997319,6,378.248497
0.513147,2,378.367517
0.564971,2,378.487262
0.712023,3,378.664613
0.522439,2,378.76317
0.48638,2,378.861566
0.921915,3,379.038225
0.891762,3,379.193547
2.978843,8,379.611557
0.910731,3,379.784845
0.332577,2,379.902427
0.343316,2,380.017498
-2.004748,7,380.408944
0.319682,2,380.524545
2.553174,7,380.934937
1.370134,4,381.149393
0.545152,2,381.270034
1.672568,5,381.547231
0.521002,2,381.66309
0.572013,2,381.778932
-1.983618,8,382.209926
0.529025,2,382.325758
1.745227,5,382.601129
-2.391448,7,382.976348
0.524176,2,383.091967
0.515494,2,383.209428
0.952634,3,383.386341
1.227882,4,383.61796
1.758146,5,383.911504
0.530405,2,384.008053
0.350184,2,384.124005
0.553433,2,384.242187
0.693183,3,384.418218
1.347894,4,384.631484
0.515918,2,384.748038
0.336469,2,384.865122
0.317726,2,384.981885
1.308981,4,385.195391
0.821249,3,385.352556
0.351109,2,385.469537
0.954193,3,385.647085
0.556277,2,385.76343
-0.602496,9,386.220415
0.488365,2,386.31758
-3.000592,5,386.574014
0.342557,2,386.69002
0.530247,2,386.80686
1.620075,5,387.064503
1.374483,4,387.261022
0.551269,2,387.359494
0.332131,2,387.457066
0.336037,2,387.574056
2.0326,6,387.925757
2.326075,7,388.317625
0.523234,2,388.414816
3.770795,10,388.934055
0.321911,2,389.033583
0.318266,2,389.150903
0.358719,2,389.265656
1.287238,4,389.467153
0.511326,2,389.586037
0.922149,3,389.744748
0.537975,2,389.84263
0.528412,2,389.942151
0.34607,2,390.042332
0.987622,3,390.198509
0.537611,2,390.314497
0.523863,2,390.433263
2.09964,7,390.823712
0.54913,2,390.939195
-3.603218,4,391.173478
2.005989,6,391.468568
0.519711,2,391.56872
0.519894,2,391.668745
0.512372,2,391.785706
0.525808,2,391.88565
0.899288,3,392.044194
4.661114,13,392.721648
0.833826,3,392.879956
0.538943,2,392.998566
1.7098,5,393.267868
0.352353,2,393.36796
0.946412,3,393.525358
0.490785,2,393.644358
0.891985,3,393.782777
0.493124,2,393.883314
0.32566,2,393.983268
0.531405,2,394.08638
1.671877,5,394.349508
0.885946,3,394.504812
0.538515,2,394.621943
1.65364,5,394.877399
1.730483,5,395.134985
1.900451,6,395.4515
0.514215,2,395.565538
1.576332,5,395.826037
0.550547,2,395.94454
0.530223,2,396.065512
0.503982,2,396.16232
0.547267,2,396.280416
0.878038,3,396.454292
0.526659,2,396.568891
3.090776,9,397.043606
1.565056,5,397.334932
0.525392,2,397.450579
0.51648,2,397.569838
0.529223,2,397.685028
1.236081,4,397.917041
1.63524,5,398.171659
0.52731,2,398.285751
0.550554,2,398.404015
1.292474,4,398.600077
1.580774,5,398.87734
0.535949,2,398.995725
0.904241,3,399.153342
0.533049,2,399.269163
0.34958,2,399.387583
-1.686175,8,399.821618
0.326983,2,399.936872
0.537487,2,400.034868
-3.360635,5,400.309911
2.134279,6,400.623284
4.576516,12,401.262712
0.525303,2,401.378564
0.561349,2,401.496531
0.892259,3,401.669065
0.48616,2,401.784114
0.516746,2,401.903178
0.89633,3,402.058157
0.324207,2,402.175578
0.528401,2,402.291299
0.500204,2,402.409774
0.543454,2,402.527803
0.940451,3,402.702688
0.348197,2,402.820156
0.516584,2,402.936888
0.551085,2,403.052754
0.549053,2,403.167998
0.526353,2,403.285353
0.530566,2,403.401086
0.868504,3,403.55945
0.530892,2,403.661593
1.28845,4,403.879519
0.324267,2,403.977042
0.542291,2,404.074937
0.719568,3,404.232074
0.496997,2,404.346527
0.536961,2,404.463361
0.541053,2,404.561246
1.203796,4,404.759002
0.516735,2,404.875901
0.548286,2,404.994023
1.741953,5,405.283112
0.514852,2,405.399779
1.237642,4,405.612172
0.548196,2,405.729394
0.536541,2,405.847915
0.923473,3,406.025156
0.913487,3,406.179502
2.329234,6,406.476842
1.614089,5,406.733161
-3.024606,5,406.989782
0.956007,3,407.164512
0.721655,3,407.337638
0.52143,2,407.452691
0.324267,2,407.572246
0.539419,2,407.688301
0.492842,2,407.803267
0.513963,2,407.919568
1.043472,4,408.137621
0.524321,2,408.254199
0.504157,2,408.369497
0.348121,2,408.486743
0.567717,2,408.602759
0.972135,3,408.761289
0.522655,2,408.880895
2.242899,6,409.194559
1.11333,4,409.427823
1.287437,4,409.623074
2.414742,7,409.998418
0.783224,3,410.157215
-1.982557,7,410.500744
0.953039,3,410.658205
0.526565,2,410.774877
4.305749,10,411.290138
0.882021,3,411.448288
0.524849,2,411.567813
0.485812,2,411.686841
1.130086,4,411.883435
0.527368,2,412.001165
0.531885,2,412.118736
0.523404,2,412.234601
1.730506,6,412.553792
0.501726,2,412.652611
0.526654,2,412.77389
0.329947,2,412.890563
1.527228,5,413.18348
2.365195,6,413.514629
0.355623,2,413.631617
0.450516,2,413.748631
2.052108,6,414.0822
0.548429,2,414.197853
0.52037,2,414.315124
1.694941,5,414.594877
0.51912,2,414.710609
0.343847,2,414.824814
2.322078,7,415.168012
0.56192,2,415.286257
0.529688,2,415.403623
1.441077,4,415.61994
0.314727,2,415.734007
2.803586,8,416.190214
0.932517,3,416.367608
0.549682,2,416.48486
1.241812,4,416.700006
2.017188,6,417.036708
0.51809,2,417.154863
0.502187,2,417.275736
1.748291,6,417.594334
0.508173,2,417.713172
0.552778,2,417.831185
0.481244,2,417.946258
0.935368,3,418.12124
0.928071,3,418.277427
0.32449,2,418.374857
0.546953,2,418.492358
0.31763,2,418.610623
0.520313,2,418.709895
0.318781,2,418.827456
0.539102,2,418.945209
0.31678,2,419.063711
0.32694,2,419.186569
2.149391,6,419.485432
0.925214,3,419.627179
0.538637,2,419.747516
2.753181,8,420.197071
1.781916,5,420.475069
4.372323,12,421.132689
-3.469913,4,421.368439
0.53798,2,421.48667
0.858065,3,421.644118
0.512879,2,421.745205
0.320423,2,421.864165
0.538698,2,421.981169
0.866602,3,422.155187
3.655647,9,422.652908
0.496748,2,422.749908
1.08165,4,422.987346
1.725557,5,423.26109
-2.081934,7,423.621095
0.519828,2,423.735216
1.214081,4,423.935192
0.333116,2,424.050853
0.921989,3,424.22757
0.517836,2,424.344462
0.558767,2,424.460803
1.623494,5,424.715796
0.545636,2,424.814003
3.271173,8,425.246263
0.319766,2,425.361867
1.780513,5,425.636519
2.206954,6,425.971801
0.543086,2,426.090442
2.044516,6,426.421961
0.519789,2,426.537498
1.68219,5,426.830332
0.529214,2,426.945014
1.289478,4,427.177595
0.537528,2,427.292099
0.944226,3,427.468477
-1.904619,7,427.840499
0.538926,2,427.957338
2.384335,6,428.253136
0.470352,2,428.352614
0.50595,2,428.469959
0.541526,2,428.585879
0.537281,2,428.684979
0.538986,2,428.802552
2.381271,7,429.158627
0.312955,2,429.27478
3.134754,9,429.768298
0.976267,3,429.940646
0.527006,2,430.059232
0.52255,2,430.156164
