#{"t_start": 1774360642.8888376, "env_id": "continuous-exit-v0"}
r,l,t
0.574379,2,422.56189
0.50223,2,422.661178
0.524989,2,422.761273
0.369936,2,422.878534
0.524241,2,422.999034
0.34269,2,423.098607
0.531654,2,423.213492
1.358447,4,423.412487
0.539762,2,423.512472
0.567846,2,423.631669
2.429072,7,424.004977
0.51877,2,424.120759
0.31917,2,424.239869
0.574282,2,424.356525
-2.807637,6,424.669051
0.915181,3,424.8264
0.470124,2,424.923193
0.49872,2,425.038483
0.539221,2,425.137929
0.532064,2,425.256928
0.330285,2,425.373426
0.498893,2,425.47201
0.545873,2,425.587362
0.527142,2,425.707157
0.455342,2,425.824095
0.544504,2,425.92349
0.355666,2,426.040538
0.527391,2,426.16148
0.549266,2,426.259158
0.450711,2,426.374199
0.548261,2,426.492152
0.333284,2,426.609996
0.542921,2,426.725813
0.532539,2,426.841189
0.539934,2,426.957628
0.526728,2,427.07372
0.544266,2,427.188787
1.295838,4,427.421668
0.352366,2,427.537324
2.363906,7,427.911344
3.040464,9,428.365978
2.897604,8,428.817198
0.534262,2,428.914499
0.898674,3,429.051484
0.86289,3,429.228184
0.56482,2,429.344512
0.54551,2,429.443043
0.344912,2,429.54062
0.561236,2,429.658697
0.553518,2,429.777282
0.980845,3,429.951936
3.153077,9,430.42504
-2.337236,6,430.760776
1.106882,4,430.980189
0.467892,2,431.07735
3.430848,9,431.588282
0.897493,3,431.743847
0.550977,2,431.860945
0.537177,2,431.975666
0.334387,2,432.091114
0.920763,3,432.250508
0.534471,2,432.347808
0.495587,2,432.445622
1.490411,5,432.724763
0.914301,3,432.879039
0.725516,3,433.038278
0.531423,2,433.153638
0.691306,3,433.326656
0.558997,2,433.441202
0.533707,2,433.561702
0.514848,2,433.681441
0.357366,2,433.795896
0.339377,2,433.912946
0.359786,2,434.029968
0.573751,2,434.14606
0.523211,2,434.265061
0.508648,2,434.379921
0.868533,3,434.55633
0.54116,2,434.653639
0.931094,3,434.813791
0.523344,2,434.915976
0.531906,2,435.036165
0.343622,2,435.135218
0.515436,2,435.256357
0.535933,2,435.375307
0.874092,3,435.552091
0.521438,2,435.66816
-2.48093,6,435.986453
1.716619,5,436.244975
0.545544,2,436.34313
0.345873,2,436.461281
0.515554,2,436.56384
0.899716,3,436.738247
0.922735,3,436.911997
2.206386,6,437.226991
1.595529,5,437.487378
0.50704,2,437.585132
1.575921,5,437.843977
0.900866,3,438.002815
0.542082,2,438.103883
3.049862,8,438.541049
-3.28506,5,438.83107
1.005071,3,439.004732
0.50958,2,439.120054
0.93195,3,439.297326
0.922816,3,439.45374
0.526278,2,439.568977
0.329698,2,439.668977
0.449729,2,439.767086
0.527077,2,439.883907
0.49875,2,439.980963
0.333829,2,440.100408
0.539377,2,440.214998
0.335214,2,440.330355
0.553562,2,440.446497
1.579297,5,440.703832
1.301507,4,440.937999
0.545422,2,441.035776
1.231284,5,441.306932
0.540946,2,441.424557
0.916289,3,441.579078
3.633229,9,442.054188
0.990149,3,442.210443
0.490444,2,442.308026
0.899447,3,442.485689
0.347288,2,442.601363
0.526135,2,442.718275
0.510362,2,442.833461
0.34117,2,442.948522
0.596592,2,443.047696
0.530188,2,443.163891
0.551354,2,443.282974
0.537602,2,443.398585
3.583335,10,443.931255
2.051681,6,444.279471
0.536872,2,444.398657
1.310555,4,444.612007
0.375359,2,444.710529
0.786926,3,444.869578
1.573506,5,445.143326
0.514507,2,445.262015
1.017003,4,445.494244
0.494619,2,445.60946
0.498089,2,445.707259
1.203537,4,445.903932
0.532051,2,446.00267
2.159315,6,446.335626
0.53584,2,446.433399
1.675757,5,446.670816
0.556604,2,446.768377
0.508925,2,446.884562
1.742457,5,447.142812
2.391659,7,447.522893
1.245721,4,447.735872
0.871059,3,447.892692
0.319724,2,448.010818
2.086773,6,448.327787
0.543526,2,448.44237
0.5639,2,448.557961
0.555869,2,448.675062
0.532957,2,448.772786
0.943648,3,448.948196
0.557061,2,449.044658
0.339854,2,449.164065
5.081744,13,449.917477
0.353754,2,450.020222
0.501966,2,450.120563
1.323499,4,450.324575
0.91611,3,450.490694
0.522447,2,450.59105
0.916674,3,450.750792
0.537305,2,450.871966
0.909318,3,451.051138
0.518309,2,451.171402
2.337435,7,451.540074
0.968147,3,451.718717
0.518262,2,451.84181
0.509146,2,451.939702
0.346455,2,452.055077
0.529974,2,452.171092
-3.09033,6,452.491585
0.873783,3,452.650936
2.208712,6,452.950057
-3.50397,4,453.155808
4.110202,11,453.769883
0.92865,3,453.92886
0.921149,3,454.090443
0.89018,3,454.246728
0.49461,2,454.362391
0.538922,2,454.48029
0.520739,2,454.595401
0.553725,2,454.710679
0.507572,2,454.82545
0.536662,2,454.945297
0.536913,2,455.060163
0.493142,2,455.176384
0.543865,2,455.291802
0.542047,2,455.409644
-2.696055,6,455.739257
0.343626,2,455.836989
0.518367,2,455.935089
2.085864,6,458.215673
3.683909,10,458.769157
0.533657,2,458.867312
1.67877,5,459.146943
-3.062948,5,459.400868
1.365967,4,459.620372
1.818383,6,459.933433
0.507204,2,460.051586
0.319573,2,460.166591
1.516203,5,460.404072
0.550887,2,460.524886
0.495133,2,460.641024
0.536106,2,460.758557
0.579809,2,460.860264
-3.056772,5,461.137325
0.48455,2,461.252329
1.761024,5,461.54284
0.56553,2,461.657285
0.345044,2,461.774898
0.527544,2,461.89056
0.505565,2,462.006421
-3.583363,4,462.224307
5.864976,13,462.90138
0.879036,3,463.059271
0.350363,2,463.175198
0.33095,2,463.289959
2.080728,6,463.591846
0.516201,2,463.708668
0.52206,2,463.806435
0.566723,2,463.906862
0.494414,2,464.025696
0.889846,3,464.181081
0.570196,2,464.29834
0.313801,2,464.415709
0.446563,2,464.532471
0.331641,2,464.649948
0.918164,3,464.80795
-3.464002,4,465.005717
0.328427,2,465.122774
0.949441,3,465.279966
0.541441,2,465.397941
1.274564,4,465.632303
0.531168,2,465.7488
1.223172,4,465.979248
0.507668,2,466.096561
0.870501,3,466.253095
0.931408,3,466.427463
1.261752,4,466.644931
2.297058,7,467.019433
0.529845,2,467.134846
0.522134,2,467.250435
2.239917,7,467.634505
0.954662,3,467.791633
3.62578,10,468.30343
-3.345216,5,468.581862
0.55583,2,468.698865
2.347871,7,469.074814
0.52965,2,469.191391
0.549577,2,469.289877
0.919103,3,469.447551
0.325264,2,469.562511
0.570882,2,469.661602
1.511831,5,469.921626
0.472467,2,470.021131
1.355229,4,470.234237
2.318187,6,470.553614
0.540696,2,470.669212
0.549328,2,470.784727
2.658615,8,471.200039
0.548015,2,471.318202
1.266142,4,471.532364
0.502267,2,471.629464
1.35193,4,471.849583
0.469873,2,471.967273
0.520232,2,472.085462
0.558206,2,472.200943
3.059746,8,472.620925
0.544512,2,472.717513
0.50584,2,472.816076
0.525553,2,472.933002
1.329984,4,473.150455
0.539521,2,473.265239
0.324267,2,473.38177
0.532131,2,473.500755
0.330312,2,473.600061
0.331159,2,473.698247
0.993697,3,473.857501
0.904567,3,474.017906
2.897568,8,474.435789
0.554755,2,474.533205
0.540144,2,474.652518
2.139062,6,474.955879
0.544533,2,475.073051
1.622174,5,475.366342
0.340999,2,475.480896
-3.714402,4,475.696854
-1.352952,9,476.155533
2.244285,6,476.451978
0.515023,2,476.550595
0.353411,2,476.649817
1.617142,5,476.908146
0.345749,2,477.02618
0.526166,2,477.143455
0.52224,2,477.258923
0.335287,2,477.376271
0.951499,3,477.536468
0.920469,3,477.694845
3.394964,9,478.189352
1.316845,4,478.388069
-3.37224,5,478.664989
1.684175,5,478.935435
0.509811,2,479.050816
0.52713,2,479.17191
0.938516,3,479.326658
-2.847007,6,479.643396
3.467205,9,480.117827
-2.468749,6,480.46823
0.554234,2,480.565243
0.519264,2,480.664705
-2.929838,6,480.966828
2.554645,7,481.340678
0.511026,2,481.456389
0.336455,2,481.557735
1.656953,5,481.823572
0.536694,2,481.942412
0.554617,2,482.040193
1.371851,4,482.239373
0.532926,2,482.356397
0.878618,3,482.515756
0.528291,2,482.636708
0.522197,2,482.755805
0.508709,2,482.871726
0.453327,2,482.987929
0.539866,2,483.107194
0.346745,2,483.208971
0.553129,2,483.328456
2.606886,7,483.705616
1.643096,5,483.981086
0.862776,3,484.119176
0.862888,3,484.295173
0.343156,2,484.414497
0.505732,2,484.531323
1.994175,6,484.850369
0.917852,3,485.006502
0.550618,2,485.121143
0.328734,2,485.23953
0.530698,2,485.339461
3.040378,8,485.791221
0.525653,2,485.888596
1.65003,5,486.164569
0.523816,2,486.262624
1.63827,5,486.540074
0.327245,2,486.637804
0.334396,2,486.753596
1.077154,4,486.951676
0.872944,3,487.110519
0.53871,2,487.210598
0.539728,2,487.326595
-3.552712,4,487.550223
0.548367,2,487.668125
1.971472,6,487.98125
2.95287,9,488.475929
0.525401,2,488.596281
2.904721,8,489.06835
0.719624,3,489.225872
0.504332,2,489.345192
2.997528,8,489.762032
0.550061,2,489.878833
0.95473,3,490.035921
0.522158,2,490.154086
0.520022,2,490.252319
2.527675,8,490.669187
0.545288,2,490.767448
1.370987,4,490.986477
0.515111,2,491.085961
1.973612,6,491.409925
0.85282,3,491.582528
2.088849,6,491.916687
0.954529,3,492.072445
0.342508,2,492.18699
0.532349,2,492.30363
2.184948,6,492.620844
3.316781,9,493.114334
0.488906,2,493.230549
0.554691,2,493.346509
0.507789,2,493.445931
2.104027,6,493.781556
0.54951,2,493.879111
0.3155,2,493.996848
0.545022,2,494.095359
0.881701,3,494.253819
0.543795,2,494.370979
0.351296,2,494.489464
0.938327,3,494.6436
0.529268,2,494.760762
0.529661,2,494.879646
0.324267,2,494.98117
1.21471,4,495.217634
-2.094345,7,495.591589
1.891789,6,495.925755
1.57747,5,496.181548
-1.60415,9,496.647776
0.514094,2,496.744771
0.442263,2,496.859339
0.541706,2,496.975428
1.658346,5,497.266446
1.611228,5,497.52574
1.406233,5,497.781167
1.460753,5,498.072736
0.511172,2,498.169985
1.984617,6,498.451807
1.873254,6,498.79008
0.534573,2,498.888187
0.344627,2,498.985876
0.525122,2,499.10443
0.32497,2,499.207662
0.95732,3,499.369555
0.886369,3,499.526883
0.549707,2,499.625232
0.536267,2,499.723278
0.539196,2,499.822416
0.941258,3,499.984005
0.542834,2,500.102952
0.333262,2,500.21737
1.260032,4,500.430719
3.023174,9,500.89161
0.528207,2,501.007067
0.518254,2,501.122716
0.876651,3,501.298137
1.909633,6,501.614213
0.570232,2,501.728895
0.526119,2,501.848454
0.339091,2,501.946345
0.488729,2,502.062926
0.914788,3,502.20287
2.431194,7,502.564462
0.929897,3,502.70419
3.791669,10,503.226216
2.135085,6,503.542158
0.521913,2,503.638796
0.92765,3,503.812538
0.350551,2,503.910027
0.531156,2,504.011085
1.759451,5,504.266835
0.504703,2,504.386259
1.771526,5,504.624564
2.045854,6,504.941211
0.558609,2,505.056306
0.866711,3,505.213914
1.671352,5,505.48365
1.351547,4,505.700615
0.525905,2,505.817107
0.524826,2,505.936089
0.361896,2,506.055417
0.510385,2,506.155009
0.723149,3,506.315635
0.919937,3,506.477233
0.532703,2,506.579611
3.639128,10,507.095813
0.567414,2,507.209989
0.524731,2,507.308342
0.513833,2,507.410078
1.672466,5,507.667412
-2.012312,8,508.096534
0.53409,2,508.194802
0.454682,2,508.292654
1.232514,4,508.505819
4.738944,14,509.227469
0.506561,2,509.326301
0.527072,2,509.424839
1.650966,5,509.68226
0.474313,2,509.797719
2.141942,6,510.132429
2.590957,7,510.473002
2.065898,6,510.796983
1.622209,5,511.051493
0.491562,2,511.171005
0.538105,2,511.285792
0.52229,2,511.402405
0.51958,2,511.519518
0.531972,2,511.61892
0.324065,2,511.735421
0.505011,2,511.852805
0.516326,2,511.969675
0.54764,2,512.088281
0.340727,2,512.203617
1.755805,5,512.479548
1.271236,4,512.67357
0.890842,3,512.831875
4.68739,13,513.520559
2.564226,7,513.932236
0.378819,2,514.029071
1.612106,5,514.27343
0.524792,2,514.391387
0.57277,2,514.509548
2.2538,6,514.810157
0.516049,2,514.927463
0.54097,2,515.027457
0.532482,2,515.130301
2.276336,7,515.507078
2.438209,7,515.865118
1.305942,4,516.103813
0.529393,2,516.20295
0.722289,3,516.340481
1.273163,4,516.574172
0.535106,2,516.670449
2.184176,7,517.047465
1.302915,4,517.248005
0.315518,2,517.364511
0.516133,2,517.461381
0.527285,2,517.559022
0.511321,2,517.677347
0.542043,2,517.797099
1.109817,4,517.999593
0.942558,3,518.179379
0.535609,2,518.295697
0.534651,2,518.397326
0.32706,2,518.518667
0.514402,2,518.618268
0.503546,2,518.716717
3.146698,8,519.152232
-2.812236,6,519.432041
2.831746,8,519.866442
1.789217,5,520.12221
0.536192,2,520.237914
0.944906,3,520.397935
-3.065257,5,520.65263
0.531379,2,520.770676
-1.087547,9,521.238701
0.520749,2,521.338384
0.548302,2,521.457912
0.538749,2,521.577374
0.549806,2,521.694064
0.536252,2,521.809298
2.580788,8,522.227856
0.524543,2,522.326444
-2.760794,6,522.664285
0.9609,3,522.821768
-3.438237,4,523.057433
0.528273,2,523.171376
1.285716,4,523.371138
1.058225,4,523.588203
0.563091,2,523.686527
0.668315,3,523.847108
-2.364628,6,524.170295
1.30927,4,524.369059
0.553682,2,524.484407
-2.924643,5,524.777525
0.713291,3,524.933171
2.377017,7,525.312735
1.330401,4,525.529383
-3.397783,4,525.728935
0.571554,2,525.829992
0.530428,2,525.931349
1.757592,5,526.206434
3.273357,9,526.682275
2.578974,7,527.02452
0.324365,2,527.140536
0.543896,2,527.258483
0.523484,2,527.356593
0.508531,2,527.473603
1.685512,5,527.73408
0.515638,2,527.831818
1.339466,4,528.048809
0.544914,2,528.165344
0.553823,2,528.281166
1.490602,5,528.557027
0.53834,2,528.655968
0.955618,3,528.814169
0.718044,3,528.971848
3.296573,9,529.485644
1.59631,5,529.744222
0.568488,2,529.844575
0.945841,3,530.000582
0.53088,2,530.116258
0.566357,2,530.232979
0.538334,2,530.349494
0.314289,2,530.466294
0.512017,2,530.564415
1.541878,5,530.824551
0.49672,2,530.941988
0.546236,2,531.060431
0.89847,3,531.224872
1.196693,4,531.44486
0.566457,2,531.562707
1.43722,5,531.836271
0.917058,3,532.011564
2.368132,7,532.371885
0.542583,2,532.489087
-3.147741,5,532.763091
-3.628806,4,532.97949
0.320254,2,533.07665
0.33282,2,533.175707
2.011214,6,533.491893
0.350172,2,533.608009
1.76722,5,533.866909
2.220077,7,534.221899
0.904066,3,534.395383
0.562546,2,534.511213
2.690585,7,534.889116
0.565932,2,535.005462
0.530283,2,535.122333
0.849127,3,535.2997
0.349419,2,535.397971
0.523367,2,535.497911
1.76406,5,535.75685
1.225572,4,535.956084
3.073748,8,536.355489
0.518497,2,536.453063
4.894318,14,537.20933
0.542007,2,537.325585
0.893312,3,537.50018
0.562525,2,537.598742
0.5553,2,537.698637
0.530667,2,537.815261
0.968181,3,537.987763
1.621619,5,538.261394
3.961479,11,538.800582
2.780629,8,539.257565
0.554289,2,539.356707
0.529396,2,539.473963
1.753731,5,539.767826
1.282102,4,539.964219
0.570938,2,540.080851
0.550701,2,540.197192
0.522699,2,540.318854
0.343467,2,540.420313
0.525558,2,540.521559
1.343842,4,540.744286
2.769408,7,541.114601
2.078859,6,541.431691
2.003917,6,541.768101
0.521334,2,541.883967
0.946397,3,542.040399
1.890589,6,542.361848
0.917786,3,542.535289
0.518393,2,542.632553
2.100038,6,542.947127
1.217181,4,543.181349
-2.58786,6,543.517271
0.518064,2,543.632504
0.539033,2,543.750404
0.923954,3,543.927675
0.547764,2,544.02693
2.032511,6,544.363448
3.29857,9,544.802581
1.228161,4,545.015227
0.872444,3,545.192647
2.104788,6,545.549496
0.529144,2,545.64606
0.526926,2,545.74389
2.200489,6,546.082986
0.558998,2,546.182544
0.52903,2,546.283929
0.345583,2,546.403826
0.922873,3,546.582893
0.942603,3,546.756833
0.549284,2,546.872714
0.522968,2,546.988424
2.095391,6,547.324285
2.963022,8,547.756405
0.5258,2,547.871415
2.717742,8,548.25366
0.913495,3,548.430089
2.120008,7,548.822376
0.340821,2,548.938902
-3.428323,4,549.159372
1.350636,4,549.389953
-3.033288,5,549.667041
0.520942,2,549.782079
-3.130266,5,550.05848
0.902467,3,550.232039
-2.927852,6,550.551164
0.728477,3,550.723973
0.343443,2,550.824367
0.520535,2,550.940329
0.353397,2,551.056974
0.513692,2,551.172234
1.3928,4,551.370276
2.815456,8,551.789361
0.348358,2,551.904309
-3.488639,4,552.119851
0.593083,2,552.23921
1.576128,5,552.495362
0.325383,2,552.594982
0.505952,2,552.694736
2.198374,6,553.001937
0.915979,3,553.159476
1.102282,4,553.358312
0.564999,2,553.458873
0.531201,2,553.557324
0.545532,2,553.655097
0.54248,2,553.757897
0.567719,2,553.856565
0.569558,2,553.953893
5.294245,15,554.743692
0.557392,2,554.859276
0.533664,2,554.976229
0.348918,2,555.095616
0.855077,3,555.252539
0.571732,2,555.352242
0.921631,3,555.495517
0.538757,2,555.59625
-3.272372,5,555.890807
0.519981,2,555.989902
1.669718,5,556.227818
0.520131,2,556.327774
0.552278,2,556.446041
0.551835,2,556.564646
0.519287,2,556.683734
0.519639,2,556.80519
0.536278,2,556.923837
1.378852,4,557.135931
1.874904,6,557.45347
0.342618,2,557.552035
2.513126,7,557.901604
0.512301,2,557.999547
0.935131,3,558.157542
0.538986,2,558.255325
0.347333,2,558.369735
0.512275,2,558.469123
-3.266336,5,558.743769
0.531472,2,558.859013
0.513676,2,558.959588
1.16692,4,559.175354
0.537182,2,559.272485
0.544424,2,559.391463
0.957347,3,559.565669
0.533553,2,559.681612
1.304911,4,559.896583
-3.504992,4,560.077753
1.394844,4,560.302801
-2.096753,7,560.723823
0.535313,2,560.825182
0.513729,2,560.931787
1.223746,4,561.162118
2.052937,6,561.506321
4.780979,12,562.179916
0.542887,2,562.29846
0.543929,2,562.418127
0.356574,2,562.537692
1.606046,5,562.800038
1.025876,4,563.000933
0.522039,2,563.122323
0.523626,2,563.236799
4.313729,12,563.890343
0.714334,3,564.068151
1.332827,4,564.268997
-2.991613,5,564.546047
0.487419,2,564.643813
0.515166,2,564.76134
0.541453,2,564.862398
0.517208,2,564.9604
1.500369,5,565.218799
-3.273986,5,565.497573
0.533702,2,565.611763
1.946143,6,565.912648
0.56063,2,566.011139
0.523819,2,566.114523
0.535238,2,566.214064
2.314434,7,566.577567
2.073875,6,566.911243
1.683657,5,567.16766
0.527292,2,567.267186
0.520422,2,567.368222
0.524807,2,567.470686
0.529273,2,567.587963
0.505192,2,567.702573
0.535634,2,567.803548
0.539204,2,567.900622
0.32128,2,568.000363
2.07947,6,570.313117
0.906493,3,570.467287
0.496753,2,570.586035
0.520466,2,570.683837
2.983945,8,571.104585
0.538767,2,571.203509
0.94364,3,571.362787
2.089433,6,571.682636
1.843158,5,571.958405
1.292388,4,572.157812
-1.751244,8,572.58264
0.546799,2,572.701703
0.525634,2,572.802311
0.558958,2,572.918841
2.467781,7,573.332113
0.533947,2,573.429755
1.664962,5,573.684314
2.992893,8,574.086754
0.533605,2,574.186582
1.863828,6,574.525134
0.551505,2,574.62287
3.273098,9,575.09324
0.528118,2,575.191327
-2.196644,7,575.550121
0.547136,2,575.667462
2.724288,7,576.043407
0.583645,2,576.157246
1.733097,5,576.43778
0.346575,2,576.551771
0.929801,3,576.710674
2.4581,7,577.072581
0.54077,2,577.189427
1.628514,5,577.482667
0.515041,2,577.581449
1.555946,5,577.839902
2.223278,6,578.136246
0.515787,2,578.251931
0.917075,3,578.40703
3.317577,10,578.893018
-3.505909,4,579.110283
0.90919,3,579.266113
0.531323,2,579.368667
5.850647,15,580.168218
-0.873624,10,580.712136
3.672621,10,581.246652
0.331351,2,581.36498
0.885887,3,581.523518
1.257321,4,581.723941
4.143629,11,582.324533
1.672711,5,582.581511
0.328368,2,582.697592
0.531266,2,582.814491
3.343531,10,583.346797
0.538155,2,583.461854
5.153844,15,584.241042
0.544757,2,584.339132
0.550593,2,584.439569
1.36671,4,584.645542
0.528627,2,584.763508
0.525467,2,584.879635
-0.545792,11,585.478082
1.785542,5,585.71398
4.602756,13,586.391182
1.643013,5,586.64699
0.482609,2,586.744714
1.618806,5,587.020854
1.717694,5,587.259218
0.904926,3,587.417648
2.914428,9,587.912129
1.680383,5,588.152489
1.668476,5,588.393742
1.727166,5,588.634274
0.562027,2,588.751572
0.485493,2,588.853892
-3.533726,4,589.075305
1.283966,4,589.275486
2.29517,7,589.618279
0.328364,2,589.736771
0.34808,2,589.835769
1.247185,4,590.055766
0.719911,3,590.216823
0.327083,2,590.315168
0.492139,2,590.433414
0.49098,2,590.549507
1.686638,5,590.786163
0.503797,2,590.884562
2.071424,6,591.192589
0.938786,3,591.35117
2.939672,9,591.83498
0.517344,2,591.952748
1.227027,4,592.147783
1.520374,5,592.443536
0.5442,2,592.559493
0.526286,2,592.67443
0.533456,2,592.792379
0.555451,2,592.893429
0.542782,2,592.993636
0.522315,2,593.113804
0.465029,2,593.232135
0.490876,2,593.347813
0.882811,3,593.505451
1.675845,5,593.7992
0.509323,2,593.915271
0.948758,3,594.073461
1.226708,4,594.255236
0.557104,2,594.374114
1.679433,5,594.649125
0.564414,2,594.746762
0.930851,3,594.903455
1.255817,4,595.120434
0.923269,3,595.25865
2.44749,7,595.6336
0.884851,3,595.79107
0.876825,3,595.94873
0.538314,2,596.046668
0.514073,2,596.165975
2.167864,7,596.55902
0.503126,2,596.675198
1.351812,4,596.888093
1.734843,5,597.144315
0.522913,2,597.259909
-1.677464,8,597.680243
1.704885,5,597.947184
0.91786,3,598.105375
2.557382,8,598.506215
1.329187,4,598.72311
0.367759,2,598.823377
1.802402,6,599.155174
0.919141,3,599.295228
0.53491,2,599.411539
1.390083,4,599.629792
0.537099,2,599.744646
1.204184,4,599.975555
0.52408,2,600.092222
0.532019,2,600.208231
3.506164,10,600.775056
0.53649,2,600.889625
0.536602,2,600.988295
0.552472,2,601.109673
0.533887,2,601.228507
0.9092,3,601.389581
3.752123,11,601.926879
0.891628,3,602.087265
0.325282,2,602.208112
0.518532,2,602.328626
0.531561,2,602.44692
0.52467,2,602.543998
0.531568,2,602.643983
-3.087877,6,602.985076
0.523122,2,603.100736
5.875639,14,603.842942
0.529388,2,603.94143
0.555019,2,604.056874
4.894769,13,604.704242
1.7472,5,604.946311
0.521583,2,605.063736
0.524237,2,605.180943
1.977061,6,605.516728
-3.465862,4,605.716046
0.889309,3,605.874296
0.508487,2,605.972407
0.898195,3,606.132734
0.529228,2,606.250602
0.892145,3,606.406187
0.542507,2,606.523067
0.507283,2,606.621785
2.681713,8,607.042744
0.528496,2,607.161717
2.553425,7,607.537291
1.936953,6,607.834765
0.538544,2,607.933793
1.219369,4,608.155261
0.31369,2,608.272103
2.354714,7,608.629321
1.358055,4,608.848574
0.526837,2,608.966091
1.800372,5,609.226522
0.930395,3,609.401824
0.52632,2,609.4986
1.88644,6,609.833774
2.155109,6,610.147175
1.808101,6,610.479377
0.503671,2,610.595611
1.946747,6,610.900387
0.521282,2,610.998516
0.562162,2,611.099634
1.219125,4,611.318627
0.87204,3,611.494662
1.686421,5,611.750294
0.529773,2,611.848927
0.562841,2,611.949353
0.5077,2,612.054265
-3.11483,5,612.348093
0.727018,3,612.523452
2.670399,8,612.98375
2.466523,7,613.341527
0.872602,3,613.498
4.499151,12,614.100033
0.560446,2,614.198491
0.537365,2,614.297702
2.327592,7,614.62485
3.479426,9,615.124617
-2.466584,6,615.439499
0.508483,2,615.555406
0.520543,2,615.673072
0.521634,2,615.791588
0.517727,2,615.912228
0.529278,2,616.030003
-3.799639,4,616.225323
0.894616,3,616.368105
0.545301,2,616.4683
1.284003,4,616.688733
0.517813,2,616.805744
1.595994,5,617.098887
1.752433,5,617.37748
1.669229,5,617.655145
0.961191,3,617.81144
0.536014,2,617.929934
0.890964,3,618.086015
1.963678,6,618.384264
1.217934,14,619.069536
0.548788,2,619.185633
1.658158,5,619.443744
2.226053,6,619.743073
3.422531,9,620.203819
0.545961,2,620.301607
1.221936,4,620.498254
0.358365,2,620.617143
0.566217,2,620.733155
-1.987929,8,621.131154
0.52211,2,621.246139
1.238128,4,621.442079
1.295988,4,621.641652
1.695863,5,621.91879
0.324053,2,622.03453
0.55218,2,622.151715
-1.938352,8,622.552945
0.909421,3,622.730595
0.549087,2,622.848314
2.114945,6,623.181552
0.571315,2,623.279776
2.186793,6,623.561703
1.684453,5,623.806332
1.319746,4,624.025501
0.546909,2,624.122546
1.70911,5,624.400837
0.883368,3,624.55723
0.353789,2,624.672586
1.655335,5,624.930081
0.523065,2,625.048508
3.533434,11,625.587251
0.327166,2,625.684323
0.539034,2,625.784322
0.493793,2,625.881753
1.31015,4,626.097266
0.513946,2,626.216891
2.111926,6,626.518125
0.550801,2,626.63523
0.514304,2,626.734397
0.978516,3,626.893268
0.529916,2,626.992042
1.092971,4,627.173167
0.86415,3,627.334687
0.343418,2,627.452798
1.334882,4,627.685178
0.567565,2,627.800126
5.716314,16,628.653083
0.340684,2,628.770164
2.592314,7,629.1266
1.614541,5,629.399558
2.006406,6,629.69614
1.966442,6,630.014367
0.532701,2,630.115309
0.530329,2,630.232809
2.598385,7,630.597356
0.334244,2,630.713949
3.966267,11,631.239747
-1.91262,7,631.601217
0.561206,2,631.701118
2.021353,6,632.024026
-3.064623,5,632.296272
0.575653,2,632.393966
0.522682,2,632.493937
2.951309,8,632.932386
0.568371,2,633.031177
-1.827161,8,633.429776
0.534025,2,633.545854
0.565552,2,633.663858
0.533716,2,633.782203
3.579326,9,634.209231
1.332477,4,634.428365
1.822879,5,634.690664
2.202581,6,635.003185
1.744406,5,635.242993
0.525925,2,635.358132
0.552716,2,635.472753
0.522339,2,635.58877
3.917371,10,636.108934
0.930347,3,636.264233
0.509536,2,636.362853
-1.274509,10,636.879783
0.50335,2,636.994277
0.542771,2,637.111076
3.682602,10,637.631023
1.278045,4,637.828014
0.53932,2,637.944363
0.510614,2,638.059245
0.540093,2,638.177517
1.247365,4,638.378518
0.550861,2,638.495092
1.30026,4,638.70946
0.459352,2,638.826905
0.549678,2,638.924719
0.555757,2,639.043466
2.943606,8,639.44104
0.557577,2,639.55942
0.535921,2,639.679452
0.534602,2,639.779612
0.558896,2,639.897331
1.211318,4,640.133045
1.570271,5,640.391753
0.536556,2,640.491051
0.992715,3,640.628983
3.249739,9,641.110685
0.512265,2,641.228377
1.857719,5,641.484083
5.422741,14,642.239547
0.543042,2,642.338161
0.530061,2,642.455745
-3.091281,5,642.712876
0.338797,2,642.811222
0.333784,2,642.929753
3.323694,10,643.430555
0.536525,2,643.527002
-1.168345,9,644.020264
0.938338,3,644.176742
3.266504,9,644.674114
0.502869,2,644.771963
0.554432,2,644.888301
2.191178,7,645.244324
4.512364,10,645.761735
0.920852,3,645.920179
0.544854,2,646.037706
0.51292,2,646.137414
-3.036354,5,646.420067
0.519511,2,646.535642
1.358439,4,646.732803
0.897721,3,646.911509
0.535179,2,647.026658
2.022282,6,647.360731
0.513425,2,647.47524
2.065286,6,647.826906
0.54649,2,647.942447
2.381361,7,648.3023
0.887182,3,648.459412
1.625868,5,648.699961
0.533029,2,648.816687
2.532193,7,649.192265
1.268984,4,649.407525
0.520856,2,649.527614
0.360977,2,649.626322
0.522344,2,649.742491
0.550426,2,649.860568
1.274141,4,650.059393
0.948037,3,650.217802
0.324267,2,650.321366
-2.804876,6,650.645094
0.542184,2,650.744053
0.338688,2,650.862355
0.905295,3,651.041137
0.891168,3,651.198731
2.624679,8,651.620715
0.529901,2,651.737756
2.296696,7,652.05948
1.05331,4,652.277171
1.232983,4,652.490731
2.864554,9,652.988029
2.10498,6,653.28498
4.365282,12,653.919535
3.978846,11,654.473709
2.098825,6,654.788054
0.879079,3,654.963838
0.924037,3,655.13776
2.040355,6,655.476301
0.911396,3,655.614573
