#{"t_start": 1774360642.91142, "env_id": "continuous-exit-v0"}
r,l,t
0.518048,2,218.995618
0.512347,2,219.111283
0.533501,2,219.208021
0.550078,2,219.304377
0.549827,2,219.421674
0.548303,2,219.539801
-2.875014,6,219.856272
0.321489,2,219.97138
1.798751,5,220.224468
3.065465,8,220.659818
0.961844,3,220.832722
1.627884,5,221.103371
1.424236,4,221.317196
0.523931,2,221.432629
1.796911,6,221.761606
0.533491,2,221.877755
2.939444,8,222.316285
0.532918,2,222.414335
-3.438391,4,222.644424
1.302959,4,222.874336
0.333295,2,222.989408
0.518725,2,223.104274
0.540711,2,223.219933
3.099912,9,223.71181
0.534837,2,223.827013
0.552385,2,223.924687
2.700097,7,224.280334
0.525942,2,224.377855
0.524399,2,224.495486
4.447321,10,224.993403
-2.335649,7,225.402482
0.503598,2,225.502253
-3.409583,4,225.703242
0.574454,2,225.822018
0.51775,2,225.944275
2.037925,6,226.289114
0.535663,2,226.389533
0.470553,2,226.490709
0.547897,2,226.609614
1.186348,4,226.811687
1.336942,4,227.015883
0.540812,2,227.135269
-3.606451,5,227.399595
0.542355,2,227.515622
0.523533,2,227.632885
0.78696,3,227.789023
0.545426,2,227.902749
0.810607,3,228.058625
0.346252,2,228.17666
0.693619,3,228.331927
0.941662,3,228.507483
0.50677,2,228.622154
0.504209,2,228.71964
1.396203,5,228.992525
0.535776,2,229.109918
0.5253,2,231.155896
3.985112,10,231.710689
0.553248,2,231.825462
0.502437,2,231.940482
1.123184,4,232.156319
1.301738,4,232.351365
0.545226,2,232.452024
0.536948,2,232.550527
0.371258,2,232.66775
0.369888,2,232.782751
1.755143,5,233.03811
0.554973,2,233.154483
0.329637,2,233.269337
0.554559,2,233.385106
-1.787519,8,233.83912
0.750266,3,234.010704
2.124707,6,234.342266
0.510578,2,234.456878
2.017615,6,234.768934
2.110975,6,235.116118
0.31957,2,235.230893
0.331061,2,235.327662
2.696628,7,235.721574
0.529913,2,235.836191
-2.019465,7,236.208329
2.053381,6,236.539802
0.526094,2,236.65549
0.500669,2,236.770462
1.926173,6,237.065953
-3.079348,5,237.323629
1.34284,4,237.540392
1.316315,4,237.774405
0.509175,2,237.889876
0.83806,3,238.062415
0.514875,2,238.178792
0.892579,3,238.351279
2.351574,6,238.666526
0.531124,2,238.780629
0.353302,2,238.896744
3.302487,9,239.371849
0.528262,2,239.486455
0.975988,3,239.642256
0.494779,2,239.757651
0.514093,2,239.854707
1.164379,4,240.088889
0.34774,2,240.204448
0.961817,3,240.35896
0.485972,2,240.473762
0.723104,3,240.646477
1.244792,4,240.86433
0.502323,2,240.981441
0.953987,3,241.154208
0.570885,2,241.269118
0.882537,3,241.443198
0.955307,3,241.617246
-3.064476,5,241.875339
-2.987968,5,242.130013
0.521567,2,242.227843
0.548495,2,242.32809
0.564223,2,242.426873
0.563798,2,242.547043
0.504564,2,242.662351
0.539391,2,242.75976
0.521082,2,242.860138
0.554556,2,242.980038
0.524799,2,243.094683
0.551483,2,243.210159
0.352886,2,243.325473
0.52842,2,243.441144
0.349944,2,243.556973
1.247111,4,243.772098
-3.035599,5,244.027986
0.521449,2,244.143076
0.483218,2,244.257378
0.52836,2,244.375773
0.574406,2,244.489724
0.522558,2,244.604589
0.891688,3,244.759055
-2.590584,6,245.106289
1.3718,5,245.360971
-2.654421,6,245.691924
0.587873,2,245.807471
0.526216,2,245.904521
-3.579502,4,246.0998
1.655887,5,246.389987
0.345659,2,246.504757
0.538424,2,246.619968
0.534801,2,246.736647
0.349569,2,246.856888
1.332412,4,247.05635
1.145193,4,247.250762
0.527271,2,247.349099
1.201036,4,247.546755
0.366457,2,247.646708
0.484687,2,247.748679
0.335844,2,247.846526
0.343481,2,247.945396
1.373553,4,248.159264
0.916037,3,248.315659
0.498805,2,248.413502
0.523871,2,248.513844
-3.009429,5,248.784445
1.311215,4,249.015623
1.255526,4,249.245394
0.902074,3,249.403459
0.522502,2,249.520326
0.527696,2,249.637442
1.749574,5,249.891305
0.901543,3,250.045626
0.855593,3,250.222314
0.529144,2,250.338075
0.514151,2,250.435115
3.01005,8,250.831778
0.552608,2,250.946031
0.896705,3,251.102475
3.520724,9,251.614942
0.319552,2,251.711949
2.435334,7,252.104837
1.213418,4,252.302925
0.535504,2,252.400599
1.402674,5,252.676484
0.536894,2,252.79209
1.309837,5,253.027755
-0.647125,9,253.55651
0.336876,2,253.653476
2.675312,7,254.031516
0.577406,2,254.128603
0.345237,2,254.246811
-3.215072,5,254.484858
0.496377,2,254.582099
0.511143,2,254.700522
0.562614,2,254.821424
0.895451,3,254.977478
0.519962,2,255.091938
1.36378,4,255.328034
0.33429,2,255.446523
0.584785,2,255.56523
0.887362,3,255.720991
0.493025,2,255.836939
0.911086,3,256.009086
0.53434,2,256.106653
3.531018,10,256.677997
0.563824,2,256.794196
0.317086,2,256.891269
2.382118,7,257.230123
0.542034,2,257.328566
0.54112,2,257.447672
0.527724,2,257.564779
2.983088,8,257.998276
0.495703,2,258.113395
2.207498,6,258.467661
0.52514,2,258.582883
0.323412,2,258.698636
0.539578,2,258.813736
1.456638,5,259.068395
0.515711,2,259.18386
3.137851,9,259.682526
0.498571,2,259.797229
2.535525,7,260.17205
0.552257,2,260.26894
2.965708,8,260.701338
-1.370864,10,261.267292
0.360893,2,261.382091
0.72322,3,261.537029
0.50954,2,261.652041
1.135689,4,261.86913
0.531249,2,261.966359
0.538202,2,262.064292
-3.709398,4,262.264971
0.500629,2,262.379335
0.896316,3,262.521264
1.291862,4,262.738649
0.567352,2,262.853585
0.906466,3,263.009265
2.483942,8,263.443884
0.5748,2,263.559159
0.500321,2,263.675509
0.532774,2,263.791378
0.690529,3,263.964756
2.203641,6,264.301477
0.467386,2,264.416567
1.293934,4,264.648408
3.129218,9,265.119297
0.479399,2,265.216791
0.539022,2,265.315061
1.597256,5,265.573246
0.886084,3,265.745859
0.558469,2,265.844165
1.702133,5,266.085888
0.354732,2,266.204118
2.008636,6,266.537025
0.476581,2,266.652595
0.337949,2,266.751095
0.936434,3,266.90799
1.492301,5,267.188366
0.326971,2,267.302372
-2.659456,7,267.71013
1.395134,4,267.92329
0.570142,2,268.038268
1.093001,4,268.23418
3.698586,10,268.738849
0.886445,3,268.912832
1.642901,5,269.17083
0.342712,2,269.268758
0.513532,2,269.385184
0.559039,2,269.500656
0.527566,2,269.616161
0.355876,2,269.731043
1.362572,4,269.944667
0.533128,2,270.060928
0.344734,2,270.179198
-1.915126,9,270.665233
2.475945,7,271.03496
-2.179851,7,271.425196
0.497651,2,271.541383
0.894024,3,271.695786
0.953163,3,271.854187
0.552705,2,271.970245
1.451705,4,272.202015
0.362408,2,272.298576
1.065204,4,272.529871
0.512728,2,272.644419
0.514311,2,272.759815
1.066431,4,272.955164
0.338824,2,273.052195
2.39146,7,273.42616
0.519955,2,273.523677
0.911189,3,273.697563
0.89617,3,273.853662
0.541262,2,273.952217
1.292343,4,274.170206
0.863168,3,274.347588
0.503426,2,274.466728
0.514494,2,274.587167
0.95944,3,274.744581
0.546787,2,274.859663
0.920156,3,275.033673
0.539009,2,275.148203
2.546173,7,275.556729
0.347387,2,275.654146
2.168239,6,275.966491
0.537486,2,276.081697
0.578761,2,276.198345
0.542941,2,276.313536
2.046218,6,276.648224
2.144631,6,276.958597
0.841914,3,277.115025
0.540607,2,277.229332
0.876572,3,277.384555
0.500447,2,277.500373
0.514813,2,277.615971
0.519594,2,277.731428
0.539061,2,277.828965
1.570818,5,278.122356
0.321926,2,278.237461
1.322469,4,278.449477
1.547263,5,278.724618
0.542213,2,278.83865
0.455804,2,278.955931
0.545429,2,279.073124
0.332507,2,279.189066
0.706377,3,279.363772
1.281794,4,279.59482
0.532722,2,279.709746
0.529393,2,279.826348
0.565237,2,279.942633
0.317017,2,280.058336
-2.949515,5,280.329706
1.91341,6,280.64458
0.545677,2,280.761107
0.843799,3,280.915895
0.915177,3,281.071096
0.529088,2,281.186845
0.539103,2,281.303279
1.497714,5,281.540753
1.261351,4,281.758386
0.538892,2,281.873584
0.900855,3,282.028516
0.510795,2,282.126807
0.904137,3,282.288228
0.847868,3,282.443381
0.900917,3,282.598903
0.52282,2,282.715833
0.342869,2,282.832921
1.232449,4,283.06429
1.238708,4,283.278395
0.36323,2,283.375957
0.504598,2,283.492138
0.530948,2,283.606911
-3.352259,5,283.861376
1.175445,4,284.096219
2.399211,7,284.469863
0.53471,2,284.584635
0.529614,2,284.699443
0.432122,2,284.814884
0.490723,2,284.931995
1.434263,5,285.221204
1.249416,4,285.435852
0.858374,3,285.573965
0.52993,2,285.672561
1.612939,5,285.951491
0.525875,2,286.066264
0.506093,2,286.181713
3.67559,10,286.698259
2.279903,7,287.067276
0.542599,2,287.166022
0.315519,2,287.263368
1.66534,5,287.51889
1.295365,4,287.734941
-2.948793,5,287.990363
0.739833,3,288.163226
3.442081,8,288.576906
1.587924,5,288.851647
0.516618,2,288.949683
0.344219,2,289.048622
0.863938,3,289.225284
0.884755,3,289.399055
0.543094,2,289.495592
0.348091,2,289.610626
0.542308,2,289.706825
0.847453,3,289.863795
0.567488,2,289.964673
0.526411,2,290.063705
0.902751,3,290.220397
0.516678,2,290.33812
0.868866,3,290.494831
0.533004,2,290.592371
0.562544,2,290.708271
0.349387,2,290.825348
3.220951,9,291.246505
0.500591,2,291.343587
0.546717,2,291.440659
0.945164,3,291.601412
0.554015,2,291.717451
0.523147,2,291.815163
1.689439,5,292.087318
-2.227441,7,292.458971
1.264209,4,292.694123
1.971113,6,293.012152
1.303921,4,293.230519
0.509037,2,293.347277
0.550048,2,293.462132
0.456189,2,293.578178
1.305093,5,293.831052
1.869908,6,294.168797
0.532995,2,294.283101
0.54087,2,294.398886
-3.472243,4,294.631388
0.501543,2,294.747434
0.580541,2,294.862246
0.466631,2,294.978763
0.529107,2,295.09342
0.536674,2,295.209655
0.537975,2,295.328237
2.699075,7,295.704263
0.339174,2,295.818715
0.896113,3,295.976518
-3.200695,5,296.2503
0.914325,3,296.407179
0.532268,2,296.508852
0.536597,2,296.607903
0.552767,2,296.706285
0.890866,3,296.867256
0.523661,2,296.98367
0.5566,2,297.099273
0.547178,2,297.215251
0.523525,2,297.331495
3.905747,12,297.999113
0.549109,2,298.115524
2.007198,6,298.410547
0.491057,2,298.526396
0.521669,2,298.642577
0.547327,2,298.740151
0.344311,2,298.856548
0.877917,3,298.998261
2.203208,6,299.298591
0.52944,2,299.413991
0.545554,2,299.529686
-3.00758,5,299.820807
0.850409,3,299.976109
0.534574,2,300.091223
2.533615,7,300.479332
0.537336,2,300.595347
0.498327,2,300.711199
1.197322,4,300.924604
0.915493,3,301.083874
3.105823,9,301.594367
-3.400463,4,301.807814
0.915086,3,301.964402
0.511474,2,302.062901
1.099384,4,302.262061
0.541207,2,302.359509
-1.468621,8,302.810614
0.322514,2,302.908391
0.506442,2,303.024153
0.330623,2,303.138851
4.001295,11,303.751019
1.586125,5,304.041052
0.550982,2,304.157357
-1.899725,8,304.557575
0.498424,2,304.674399
0.530474,2,304.789921
0.563308,2,304.907176
0.537127,2,305.004312
0.521675,2,305.104098
0.339519,2,305.203502
0.34964,2,305.303447
1.315297,4,305.502696
1.901088,6,305.801998
0.552534,2,305.91889
0.524434,2,306.034222
0.540087,2,306.150682
0.88586,3,306.308094
0.921638,3,306.464284
0.920499,3,306.622964
0.905114,3,306.779977
1.655001,5,307.017471
1.729163,5,307.272636
2.062142,6,307.587925
0.793922,3,307.762803
1.690707,5,308.037207
0.966599,3,308.193247
0.547451,2,308.291883
0.35916,2,308.410383
1.008153,3,308.572901
0.350808,2,308.68949
0.907498,3,308.828909
0.52745,2,308.947759
0.364847,2,309.064066
1.628644,5,309.319804
0.488505,2,309.435878
0.50195,2,309.534996
0.542087,2,309.652349
0.542223,2,309.767986
0.571199,2,309.884112
-3.534161,4,310.084285
2.59498,7,310.444814
0.538058,2,310.560642
0.326404,2,310.659664
0.349657,2,310.756306
0.526312,2,310.855676
1.292882,4,311.067806
0.536828,2,311.166759
0.975245,3,311.327094
1.194631,4,311.526815
0.534185,2,311.624454
2.098244,6,311.956403
0.517368,2,312.054764
0.553137,2,312.15572
0.520416,2,312.255481
0.32386,2,312.353275
0.327638,2,312.469732
-2.02165,8,312.883404
1.331464,4,313.116076
0.502029,2,313.233093
0.523695,2,313.349369
1.601988,5,313.621833
1.35277,5,313.874374
0.460529,2,313.973774
1.126881,4,314.192553
0.892969,3,314.36919
-3.023064,5,314.662982
1.530818,5,314.922681
2.408035,7,315.308445
0.545271,2,315.408302
0.524713,2,315.526254
0.347966,2,315.640681
-3.132906,5,315.914532
0.923053,3,316.069101
3.878472,10,316.568388
0.501092,2,316.685292
0.948438,3,316.842144
0.534106,2,316.959161
0.518001,2,317.077919
0.472252,2,317.196206
0.735661,3,317.369066
0.577235,2,317.467379
0.525423,2,317.584267
0.517107,2,317.699513
0.546599,2,317.814914
0.52283,2,317.932874
0.339072,2,318.048331
0.548608,2,318.16393
2.063373,6,318.495501
0.920813,3,318.669476
0.868943,3,318.82658
0.694685,3,318.98329
1.541286,5,319.25744
4.074115,11,319.860502
0.534089,2,319.97456
0.554165,2,320.090382
0.552421,2,320.210505
0.501016,2,320.328057
0.508908,2,320.447729
0.56809,2,320.564703
1.5974,5,320.853765
0.931809,3,321.029415
0.56181,2,321.144984
0.860267,3,321.320727
-2.64285,6,321.673626
0.915974,3,321.828378
0.319088,2,321.948222
0.517442,2,322.063438
0.726293,3,322.238081
0.522685,2,322.353982
0.925881,3,322.51045
0.920258,3,322.666948
0.525137,2,322.783645
0.926175,3,322.939908
0.360315,2,323.036131
-3.330938,5,323.275483
0.513779,2,323.390465
1.704536,5,323.646924
0.528,2,323.7454
0.352418,2,323.84333
0.521727,2,323.958768
0.342858,2,324.07697
0.58781,2,324.193798
0.950841,3,324.365973
0.547262,2,324.482396
1.743343,5,324.774837
2.897325,8,325.210174
0.893337,3,325.368021
-3.011911,5,325.610979
0.502305,2,325.732418
-1.043855,10,326.236485
0.522603,2,326.352812
0.34525,2,326.471524
0.945486,3,326.617382
0.3381,2,326.734257
0.883333,3,326.910236
1.655238,5,327.184937
2.15052,6,327.534637
0.316458,2,327.651464
0.523391,2,327.767241
0.546571,2,327.882396
0.515229,2,328.000852
1.277744,4,328.196567
0.533144,2,328.297355
1.600921,5,328.571909
1.801725,5,328.828747
0.520934,2,328.927594
0.521679,2,329.044823
1.36392,4,329.242555
0.524386,2,329.340298
-3.562193,4,329.520457
1.69396,5,329.797965
2.048567,6,330.113442
1.582888,5,330.385113
0.916791,3,330.559695
0.899326,3,330.733155
-3.203847,5,330.99005
0.349025,2,331.106566
0.332533,2,331.202695
0.920879,3,331.342652
1.518536,5,331.600993
0.52785,2,331.701278
0.932052,3,331.85589
0.525588,2,331.973001
0.534808,2,332.089657
3.639385,9,332.587351
0.504576,2,332.703002
0.56141,2,332.801083
0.727171,3,332.97764
0.546919,2,333.093339
0.55337,2,333.20861
-3.072097,5,333.483669
0.524645,2,333.580399
0.535834,2,333.678677
0.53795,2,333.77812
-2.180581,7,334.142911
0.335165,2,334.261879
0.543535,2,334.360666
0.511192,2,334.459718
0.51335,2,334.58078
0.923565,3,334.75555
0.508586,2,334.870893
0.905433,3,335.028145
0.525046,2,335.147976
1.323759,4,335.378613
0.343334,2,335.496489
0.509983,2,335.616078
0.337615,2,335.732872
0.525176,2,335.848834
1.339644,4,336.066167
0.336242,2,336.163253
1.649608,5,336.441105
0.512378,2,336.539678
0.507356,2,336.637949
0.532321,2,336.736954
1.787136,5,336.9821
0.529416,2,337.078755
0.513281,2,337.177716
0.544266,2,337.296512
0.511171,2,337.413529
0.561812,2,337.528664
2.1048,6,337.871967
0.542776,2,337.989799
0.527256,2,338.109681
1.634905,5,338.394153
0.531428,2,338.514383
0.574869,2,338.635716
0.348538,2,338.75584
-2.449697,7,339.104954
0.474566,2,339.208408
0.51617,2,339.310594
0.560285,2,339.410884
0.332893,2,339.512862
0.946802,3,339.671749
0.53306,2,339.770408
0.542316,2,339.870476
0.336259,2,339.96806
0.550298,2,340.066679
0.542825,2,340.182759
-2.12178,7,340.541563
0.337075,2,340.639072
0.524847,2,340.739407
0.5405,2,340.855494
0.51174,2,340.97275
0.561007,2,341.088488
1.334176,4,341.30475
0.331935,2,341.421216
0.502426,2,341.540302
0.524373,2,341.658057
0.527405,2,341.775283
1.257816,4,342.011192
1.25743,4,344.165868
0.352947,2,344.283955
0.886556,3,344.462681
0.952351,3,344.638884
0.537072,2,344.75447
0.500689,2,344.869969
-3.380811,5,345.146812
0.518109,2,345.264356
0.907124,3,345.443377
1.552581,5,345.682175
0.540199,2,345.799765
0.541216,2,345.897664
0.52773,2,346.014466
1.237772,4,346.226679
0.539407,2,346.324639
0.353984,2,346.421856
1.071159,4,346.624152
0.542743,2,346.722148
0.896088,3,346.876933
0.537956,2,346.975787
1.672756,5,347.25547
0.559169,2,347.352793
0.542494,2,347.469997
0.508533,2,347.587983
0.919561,3,347.742429
0.925612,3,347.901954
1.036657,4,348.098753
-2.606726,7,348.50712
0.959819,3,348.680419
0.325291,2,348.797998
1.668032,5,349.055442
0.530659,2,349.171665
0.539828,2,349.289572
0.498703,2,349.386841
0.936701,3,349.550664
0.340558,2,349.652006
0.904849,3,349.810555
0.963515,3,349.990477
-2.91202,5,350.246889
1.215816,4,350.463324
1.573472,5,350.71973
0.540094,2,350.818471
0.336581,2,350.936569
0.909059,3,351.093318
3.796937,11,351.721187
0.566362,2,351.838091
0.52418,2,351.955843
0.730481,3,352.129681
0.517296,2,352.244683
0.870052,3,352.406082
0.572068,2,352.506825
1.285095,4,352.742191
0.952834,3,352.898276
0.873611,3,353.071907
0.531692,2,353.19009
1.058458,4,353.404201
0.524676,2,353.520405
3.433367,10,354.093654
1.378842,4,354.306979
0.904519,3,354.463928
1.329742,4,354.66195
0.555631,2,354.759047
0.574513,2,354.859144
-3.600433,4,355.05772
0.535127,2,355.175469
0.515121,2,355.273948
0.516786,2,355.372234
0.540611,2,355.471144
0.361146,2,355.571361
1.24827,4,355.809865
0.885736,3,355.983438
4.076757,10,356.566644
0.488169,2,356.682972
1.67909,6,356.993653
0.532044,2,357.093417
0.516206,2,357.19126
0.910338,3,357.348574
4.165267,11,357.931974
0.518505,2,358.047699
0.329505,2,358.163195
1.742065,5,358.421042
0.531514,2,358.519167
0.543318,2,358.619347
0.506036,2,358.719253
0.530275,2,358.835157
0.343443,2,358.949592
0.522877,2,359.06635
0.563882,2,359.184261
0.541343,2,359.304093
0.539996,2,359.401577
0.536155,2,359.500659
2.053286,6,359.806157
0.52636,2,359.905491
0.347481,2,360.024332
0.523656,2,360.140235
0.485421,2,360.259938
1.700192,5,360.542249
2.155506,6,360.823366
0.932534,4,361.058677
0.544618,2,361.173854
0.512893,2,361.293252
2.039536,6,361.642347
-3.031429,5,361.902898
2.919935,8,362.337612
4.143893,11,362.917112
0.545231,2,363.013595
0.540479,2,363.130777
0.531807,2,363.247793
2.36049,6,363.569789
0.524914,2,363.683208
1.735567,5,363.94157
-2.129234,7,364.333974
0.486758,2,364.433057
0.551138,2,364.52976
0.511372,2,364.628382
0.534816,2,364.725399
0.319087,2,364.843662
2.66317,7,365.216228
0.455497,2,365.331733
3.510411,9,365.823989
5.478033,14,366.591909
1.33359,4,366.806406
-3.401777,5,367.085542
0.535388,2,367.204217
0.499434,2,367.321051
0.908232,3,367.496916
1.589859,5,367.786032
0.536855,2,367.90459
0.342156,2,368.022234
0.944058,3,368.179963
0.563788,2,368.297297
0.504247,2,368.413298
0.506917,2,368.528948
0.851811,3,368.683583
2.16497,6,368.998442
0.49329,2,369.09674
2.092089,6,369.416724
0.528107,2,369.533216
0.524435,2,369.650512
0.520016,2,369.767837
0.527335,2,369.885667
0.939293,3,370.041599
0.903901,3,370.199593
0.539225,2,370.314588
0.554909,2,370.433179
1.287344,4,370.632278
0.533115,2,370.748395
0.53468,2,370.865862
1.065436,4,371.081376
0.541351,2,371.196876
0.337918,2,371.3121
0.565148,2,371.429051
0.505682,2,371.526971
-1.885717,8,371.94411
0.567231,2,372.05969
0.54778,2,372.177427
1.414056,5,372.43304
0.53773,2,372.530591
0.890006,3,372.691558
2.745126,8,373.123876
0.714588,3,373.296934
0.54495,2,373.413236
0.456805,2,373.511372
1.29903,4,373.729434
0.561357,2,373.846067
0.539343,2,373.946748
0.525305,2,374.045724
2.713276,7,374.407296
0.899105,3,374.58082
1.574002,5,374.853523
0.90456,3,375.010422
0.351768,2,375.12828
0.325604,2,375.245173
1.734839,6,375.574839
2.099424,6,375.872436
1.336159,4,376.069991
-3.70547,4,376.268845
1.334911,4,376.46604
0.535827,2,376.583418
1.209434,4,376.81584
0.568126,2,376.915987
1.554907,5,377.172069
0.939346,3,377.330163
0.443728,2,377.427076
0.342693,2,377.524755
0.519374,2,377.625078
0.923985,3,377.76418
0.55768,2,377.882183
0.524584,2,377.998198
-2.653867,6,378.298844
0.912458,3,378.476514
1.537582,5,378.753482
0.536035,2,378.850827
0.519533,2,378.968651
-2.463906,6,379.284588
0.330069,2,379.382272
1.740701,5,379.658968
0.503329,2,379.774844
0.58316,2,379.890898
0.55032,2,380.006334
0.340203,2,380.121893
0.555358,2,380.237793
2.992281,8,380.692221
0.526993,2,380.807497
1.529032,5,381.080588
0.354413,2,381.198571
0.520725,2,381.318945
0.927309,3,381.478155
0.536424,2,381.595182
0.552584,2,381.710682
0.49302,2,381.825532
2.710973,7,382.199409
0.528991,2,382.314586
0.559528,2,382.430517
1.596149,5,382.706395
1.619622,5,382.962639
0.547727,2,383.081283
0.538011,2,383.198551
0.527271,2,383.313755
0.869417,3,383.490853
0.899006,3,383.665219
0.948491,3,383.841204
2.96423,8,384.292338
1.722882,5,384.562401
0.905784,3,384.737763
0.527447,2,384.853727
0.540937,2,384.970877
1.883903,6,385.284699
0.535078,2,385.400446
0.509057,2,385.517284
0.898164,3,385.693802
0.495555,2,385.809351
1.276825,4,386.006762
2.042374,6,386.307973
3.629548,10,386.856682
0.442362,2,386.955118
0.526322,2,387.053153
0.535438,2,387.15162
0.54738,2,387.250226
0.490746,2,387.348971
0.526214,2,387.445938
0.52305,2,387.563266
0.521899,2,387.681656
0.458427,2,387.796875
-3.43922,4,388.032513
0.842743,3,388.206836
0.533944,2,388.306093
0.332262,2,388.404064
0.57121,2,388.5038
0.546665,2,388.604557
0.327222,2,388.704078
1.257054,4,388.922247
0.34171,2,389.022434
3.539192,9,389.517021
3.260092,10,390.032467
0.529738,2,390.128731
0.544083,2,390.246
0.556088,2,390.364891
1.390746,4,390.578259
0.543857,2,390.695364
0.528365,2,390.812111
0.906142,3,390.985693
0.520277,2,391.102849
1.841822,5,391.359401
3.135604,8,391.776698
0.34034,2,391.874221
0.537237,2,391.976098
0.316285,2,392.09051
0.526459,2,392.188723
0.553439,2,392.28721
0.248004,12,392.929773
0.544523,2,393.045295
0.553669,2,393.159587
1.221359,4,393.357249
1.840078,5,393.63367
1.528194,5,393.873864
0.489467,2,393.972418
0.369051,2,394.07374
0.343831,2,394.179009
0.583967,2,394.279363
0.556875,2,394.395863
0.555023,2,394.493904
0.531353,2,394.611674
0.980712,3,394.768147
0.500503,2,394.865644
0.501499,2,394.96651
0.545786,2,395.065197
0.530771,2,395.181296
0.539199,2,395.279198
0.535183,2,395.378862
-0.687781,11,395.997129
1.055962,4,396.210538
0.522829,2,396.32824
0.514691,2,396.44281
0.520476,2,396.558245
0.318496,2,396.676842
0.531741,2,396.773253
0.506583,2,396.871801
0.843573,3,397.031602
0.891072,3,397.208575
0.561585,2,397.323559
0.554863,2,397.439108
0.456005,2,397.556934
0.508211,2,397.6736
0.522103,2,397.78951
0.472363,2,397.90534
0.513707,2,398.004167
0.547049,2,398.102253
0.5416,2,398.217574
0.511671,2,398.333653
0.563042,2,398.451804
-1.08145,10,398.987273
0.522592,2,399.084524
0.568836,2,399.199829
1.208162,4,399.435211
2.023882,6,399.75154
0.524899,2,399.868438
1.763329,5,400.122835
0.556969,2,400.239382
0.549214,2,400.356244
0.899281,3,400.511187
0.881719,3,400.669641
0.562272,2,400.768455
1.784707,5,401.028907
-2.992998,5,401.310881
1.74375,5,401.600003
0.451845,2,401.715599
0.3247,2,401.830923
-3.234175,5,402.107223
0.54558,2,402.221963
0.515965,2,402.340383
0.505952,2,402.457544
0.533813,2,402.576888
0.346009,2,402.69158
1.334783,5,402.984694
0.938877,3,403.158037
0.337098,2,403.274776
0.537804,2,403.390512
0.330378,2,403.489285
1.744545,5,403.769033
0.513315,2,403.868027
0.343687,2,403.965457
0.5315,2,404.065515
0.345004,2,404.163327
0.539477,2,404.277956
0.38542,2,404.393559
0.892827,3,404.549455
0.337077,2,404.647772
0.950559,3,404.806941
0.495362,2,404.923606
0.489378,2,405.040042
0.532527,2,405.155526
0.518215,2,405.270525
0.544788,2,405.388719
-3.080564,5,405.660766
0.87658,3,405.837994
0.34178,2,405.954523
0.538036,2,406.071441
0.338328,2,406.169209
-2.553844,6,406.465784
0.3361,2,406.56349
-2.567605,6,406.881409
0.341349,2,406.978496
0.328082,2,407.096038
0.54364,2,407.211765
0.582121,2,407.32646
0.331135,2,407.442054
0.92892,3,407.619091
0.357415,2,407.734472
0.325657,2,407.850621
0.532692,2,407.968015
-2.435737,6,408.301312
2.585322,7,408.693614
0.524527,2,408.809691
2.465611,7,409.184062
1.207977,4,409.417018
3.726165,10,409.928848
2.374668,7,410.28896
1.163527,4,410.489145
2.966708,8,410.92373
1.674324,5,411.180317
0.361379,2,411.277636
1.323616,4,411.499252
3.601453,10,412.049996
4.804033,12,412.704887
2.349054,7,413.113844
0.348222,2,413.230184
0.525847,2,413.346641
0.32723,2,413.444478
-3.72802,4,413.680538
1.573649,5,413.952245
4.091701,10,414.525321
0.347382,2,414.642526
0.505561,2,414.756687
-1.657569,9,415.218451
0.504948,2,415.333577
0.558341,2,415.450629
0.537724,2,415.550207
1.316154,4,415.782317
0.523073,2,415.900508
0.523923,2,416.015764
0.452087,2,416.116802
2.351073,7,416.533677
0.903647,3,416.688825
1.095896,4,416.909255
0.512028,2,417.025414
-2.409995,7,417.407013
0.542484,2,417.522775
0.541156,2,417.640496
0.579984,2,417.762548
1.274083,4,417.993768
0.527138,2,418.109791
2.628427,7,418.483378
-3.001252,5,418.759589
0.541653,2,418.875439
0.531857,2,418.993082
0.536712,2,419.115342
3.722753,11,419.679591
0.548415,2,419.79636
0.491175,2,419.912512
1.319853,4,420.125899
0.322635,2,420.242826
0.546692,2,420.34271
0.540014,2,420.46281
0.514695,2,420.56121
0.568242,2,420.678069
0.530567,2,420.779548
0.514373,2,420.901184
3.086157,9,421.418166
0.328493,2,421.533076
0.577235,2,421.634691
0.887647,3,421.795792
0.53156,2,421.911359
0.529329,2,422.028091
-2.802638,6,422.380162
0.946441,3,422.537772
2.905066,8,422.977687
2.685758,8,423.391122
0.53446,2,423.490009
1.216959,4,423.725673
-2.145467,8,424.158453
0.521749,2,424.275173
0.322331,2,424.393009
1.288976,4,424.587362
1.359164,4,424.803597
1.114378,4,425.016339
2.092976,6,425.352502
0.894681,3,425.506576
0.538264,2,425.625934
0.52914,2,425.741996
1.185715,4,425.959694
0.54295,2,426.079638
1.962385,6,426.410598
0.329087,2,426.528318
0.518248,2,426.645667
0.503526,2,426.760433
0.501395,2,426.877042
0.524625,2,426.992898
0.496692,2,427.108981
0.33725,2,427.224323
0.516224,2,427.339501
0.894261,3,427.514967
2.536225,7,427.888519
-2.755947,6,428.183017
-3.52887,4,428.402096
0.528778,2,428.516903
1.645159,5,428.792646
0.507541,2,428.891985
1.372117,4,429.088755
0.513834,2,429.205631
0.324695,2,429.321388
0.503511,2,429.420342
0.720244,3,429.577457
0.536546,2,429.695254
0.528151,2,429.814743
0.876139,3,429.990002
