#{"t_start": 1774360642.8770742, "env_id": "continuous-exit-v0"}
r,l,t
3.033683,9,217.640678
0.508458,2,217.759453
0.721401,3,217.931118
1.724866,5,218.220671
0.882041,3,218.393352
2.081922,6,218.740223
0.974644,3,218.914089
0.532438,2,219.030557
0.528668,2,219.14566
1.486002,5,219.397712
0.511519,2,219.515605
0.930227,3,219.67428
0.347247,2,219.791895
0.538683,2,219.889133
0.710244,3,220.063522
2.038765,6,220.376709
0.887402,3,220.533373
1.247137,4,220.752969
0.859127,3,220.925292
0.886477,3,221.080001
0.323721,2,221.195564
1.229446,4,221.40973
0.930681,3,221.58193
2.598926,9,222.074843
0.540454,2,222.190051
0.932474,3,222.349199
0.527923,2,222.448767
1.28561,4,222.678076
0.365527,2,222.793693
0.906632,3,222.966573
2.152821,6,223.315528
0.334909,2,223.413097
0.349171,2,223.527274
-3.127702,5,223.804476
1.291719,4,224.017719
0.891882,3,224.156496
2.241111,6,224.472618
0.896606,3,224.627714
-2.428861,6,224.926337
1.26046,4,225.143762
0.554216,2,225.25895
0.513636,2,225.376101
0.920548,3,225.536225
1.410438,5,225.797186
0.350156,2,225.919128
0.554379,2,226.039155
0.939302,3,226.20224
1.808859,6,226.526501
0.512303,2,226.643685
0.522728,2,226.744639
0.522249,2,226.845841
-3.003961,6,227.170951
0.577022,2,227.270958
0.555204,2,227.373427
0.527566,2,227.49229
0.510427,2,227.610121
0.493749,2,227.724875
0.374298,2,227.823021
2.049882,6,228.153883
1.598842,5,228.425623
0.555574,2,228.541525
0.536215,2,228.657207
0.535462,2,228.754387
2.23353,6,229.087475
0.577191,2,231.131987
0.536683,2,231.248948
0.857869,3,231.404565
0.553,2,231.50268
0.748812,3,231.681712
0.509896,2,231.802635
0.543779,2,231.917742
1.658464,5,232.190707
0.512974,2,232.287661
0.548968,2,232.385292
0.524544,2,232.485983
0.547487,2,232.5851
0.919625,3,232.759684
0.572396,2,232.874659
1.483673,5,233.131527
0.538954,2,233.24599
0.552642,2,233.361876
0.884395,3,233.536937
0.526718,2,233.653675
0.863842,3,233.813332
0.554837,2,233.930905
2.603959,7,234.319071
0.3383,2,234.434167
0.902367,3,234.607506
0.51249,2,234.704547
0.541593,2,234.802527
0.521332,2,234.918941
0.529804,2,235.033929
0.545919,2,235.149234
2.327241,7,235.520213
0.520855,2,235.638516
0.586744,2,235.754389
-1.339829,10,236.302639
0.564546,2,236.41754
-3.563091,4,236.632051
0.532777,2,236.747086
0.564306,2,236.862245
-3.258092,5,237.100888
3.232223,8,237.517845
0.516806,2,237.634121
0.543435,2,237.751443
0.531491,2,237.867012
0.898288,3,238.040052
0.319677,2,238.155584
-2.045232,7,238.545377
0.532796,2,238.642815
0.33649,2,238.758042
2.748238,7,239.150836
1.294103,4,239.347305
0.324301,2,239.464743
0.896398,3,239.619625
2.494099,7,240.008877
0.487421,2,240.123158
0.546202,2,240.239511
0.528105,2,240.335977
0.563528,2,240.450897
2.862555,8,240.900648
0.888134,3,241.072436
0.562382,2,241.188596
0.91756,3,241.362473
0.508124,2,241.477159
0.531192,2,241.593344
0.512896,2,241.710902
0.590976,2,241.810336
0.338728,2,241.909207
-3.660024,4,242.106137
3.012974,8,242.523708
-1.929025,8,242.957408
0.533796,2,243.072387
0.529604,2,243.187855
1.699891,5,243.476863
0.542558,2,243.592153
0.516589,2,243.706851
0.546964,2,243.80659
0.522624,2,243.905891
0.537849,2,244.003713
0.328053,2,244.120032
0.492095,2,244.235029
0.529423,2,244.351301
0.561904,2,244.467074
0.809063,3,244.63847
0.530898,2,244.736375
0.560714,2,244.852153
0.813645,3,245.023926
0.511371,2,245.138662
0.585035,2,245.238418
1.406285,4,245.453072
0.931592,3,245.608299
0.531979,2,245.724902
0.529843,2,245.841545
0.528616,2,245.939305
0.91881,3,246.076139
0.870346,3,246.249567
0.536131,2,246.364529
0.439341,2,246.481779
0.530185,2,246.597528
0.334974,2,246.712768
1.75713,5,246.993542
0.338071,2,247.091304
0.907938,3,247.228275
3.353961,9,247.683384
2.220996,6,247.981033
0.947894,3,248.136616
0.494703,2,248.252045
0.578513,2,248.349615
0.543371,2,248.446714
2.649414,7,248.818786
0.561624,2,248.9341
0.350244,2,249.049305
0.514513,2,249.164682
-3.012568,5,249.439495
0.346584,2,249.554813
0.313608,2,249.672324
0.517666,2,249.770695
0.875224,3,249.925198
-3.208332,5,250.199341
0.337347,2,250.315354
3.146772,8,250.710163
0.568848,2,250.807437
1.626399,5,251.079949
0.554224,2,251.195321
0.502005,2,251.313922
0.727328,3,251.469319
0.584949,2,251.587359
-3.697742,4,251.804627
0.527423,2,251.920444
0.51189,2,252.040522
-1.358885,9,252.497103
1.587093,5,252.768711
2.096893,6,253.063126
0.331261,2,253.179109
0.323693,2,253.293613
0.51099,2,253.409631
0.529122,2,253.529208
0.908795,3,253.687813
0.524225,2,253.786892
0.345494,2,253.90443
2.449017,7,254.283965
0.527076,2,254.381165
0.700729,3,254.518384
0.940477,3,254.675868
1.293205,4,254.914339
0.87381,3,255.069359
0.955538,3,255.24434
0.551489,2,255.361862
0.516047,2,255.481541
0.96026,3,255.657917
0.528047,2,255.755849
0.353309,2,255.871394
0.507221,2,255.986591
-2.923139,6,256.299814
0.524702,2,256.414775
0.560698,2,256.532343
0.343106,2,256.650307
0.547718,2,256.769573
6.699601,17,257.659333
0.340959,2,257.773298
0.562841,2,257.889502
0.927194,3,258.031082
2.175298,6,258.382958
0.889709,3,258.560112
0.516688,2,258.675349
0.5054,2,258.790335
0.519399,2,258.90594
0.846266,3,259.043857
0.499536,2,259.159842
0.9217,3,259.336375
1.223358,4,259.555505
1.547579,5,259.833145
-1.944816,7,260.205723
1.615254,5,260.463156
0.329643,2,260.580518
0.463511,2,260.678029
0.53634,2,260.793084
0.341348,2,260.910239
0.541881,2,261.026725
-3.530098,4,261.240748
0.555421,2,261.359831
0.552083,2,261.474319
0.959754,3,261.628654
0.530312,2,261.745497
0.55429,2,261.845472
-2.233901,7,262.201072
0.85558,3,262.356956
1.933652,6,262.657605
0.369098,2,262.773826
0.329621,2,262.888714
0.328734,2,262.986578
0.549255,2,263.102718
1.161513,4,263.320132
0.339664,2,263.418391
0.728218,3,263.59383
0.539425,2,263.710076
1.935999,6,264.059389
0.55799,2,264.175596
1.03792,4,264.393548
0.533131,2,264.508357
0.337214,2,264.624595
1.36146,4,264.838159
0.901875,3,264.993006
0.863257,3,265.151089
2.076451,6,265.450662
3.554903,9,265.939171
1.577501,5,266.179402
0.524229,2,266.297844
0.342408,2,266.395658
0.538876,2,266.511747
0.506679,2,266.629804
3.410275,10,267.164139
2.331336,6,267.512904
0.548678,2,267.627735
0.541647,2,267.743801
0.345137,2,267.860165
0.909834,3,268.015726
0.932339,3,268.171083
-1.110704,9,268.632289
2.30768,7,269.008317
0.319137,2,269.106279
1.688051,5,269.362148
0.355971,2,269.477691
0.505243,2,269.592456
0.327569,2,269.708567
1.365014,4,269.921376
0.566924,2,270.037306
0.596592,2,270.155282
0.341357,2,270.270865
0.534417,2,270.386006
-3.327514,5,270.640948
0.512015,2,270.756885
0.545731,2,270.854944
0.332799,2,270.95205
0.540324,2,271.067975
1.732057,5,271.341162
1.26733,4,271.57571
1.58372,5,271.830698
0.534094,2,271.946396
0.327693,2,272.062127
0.558292,2,272.177998
1.384403,4,272.390967
1.238168,4,272.621684
0.859915,3,272.79385
0.520085,2,272.891812
0.534949,2,272.989279
0.566937,2,273.086623
0.549796,2,273.18446
0.899809,3,273.341063
0.327592,2,273.458862
0.528629,2,273.558595
0.519434,2,273.673496
0.33725,2,273.78909
-2.654609,7,274.146723
0.528169,2,274.263155
0.513094,2,274.381833
0.533944,2,274.502043
1.26565,4,274.720386
0.326411,2,274.837137
0.539757,2,274.952548
0.537391,2,275.068132
0.534438,2,275.182977
-3.577871,4,275.416195
0.514173,2,275.532364
0.880222,3,275.68892
0.537194,2,275.78619
0.905162,3,275.941493
0.370533,2,276.058152
0.534505,2,276.17435
1.657565,5,276.467154
1.205919,4,276.681205
0.341714,2,276.7792
0.518965,2,276.894126
0.543993,2,276.991921
0.913688,3,277.149298
1.726959,5,277.41897
0.358076,2,277.534808
0.878676,3,277.708132
0.852322,3,277.862779
0.337348,2,277.981501
0.917093,3,278.155409
0.855241,3,278.329227
0.521014,2,278.426518
1.683735,5,278.700535
1.629966,5,278.991607
0.544807,2,279.107108
0.509764,2,279.223688
0.540585,2,279.338734
0.540957,2,279.456319
0.558983,2,279.571119
0.562537,2,279.686998
1.335172,4,279.919841
0.527572,2,280.035278
0.517259,2,280.150543
0.366057,2,280.265733
0.5573,2,280.362994
0.99123,3,280.521628
0.539348,2,280.619921
0.572102,2,280.736295
0.53311,2,280.852661
0.512249,2,280.950325
2.705704,7,281.338326
3.024184,8,281.735767
0.46995,2,281.849704
0.461958,2,281.964963
1.029077,4,282.162339
0.539199,2,282.263602
0.533091,2,282.380744
0.556292,2,282.478433
0.529281,2,282.575555
0.930156,3,282.751215
0.561327,2,282.867669
0.467366,2,282.982845
1.597675,5,283.255411
0.962413,3,283.41006
0.54304,2,283.525908
0.504623,2,283.64215
2.468679,7,284.014995
0.526151,2,284.129806
-3.786364,4,284.342826
0.531987,2,284.443357
0.517492,2,284.561459
2.410034,7,284.96783
2.340636,7,285.354469
1.598245,5,285.608962
0.346192,2,285.706565
0.49188,2,285.808912
1.266925,4,286.042937
0.556338,2,286.158233
0.511766,2,286.273866
0.568531,2,286.371975
0.35528,2,286.471865
0.544532,2,286.572282
0.528472,2,286.67188
1.127466,4,286.905972
0.504066,2,287.003382
0.508076,2,287.101608
0.521388,2,287.200631
0.548136,2,287.297902
0.516789,2,287.394713
2.071763,6,287.7121
1.599922,5,287.966129
0.905435,3,288.139894
0.336177,2,288.255284
4.00337,10,288.770136
-2.320549,7,289.143677
0.528652,2,289.260171
0.540419,2,289.374131
1.287637,4,289.587635
1.802765,6,289.899682
0.537571,2,289.998509
2.270978,6,290.314805
0.460748,2,290.43002
0.530753,2,290.528846
0.47654,2,290.6276
0.547987,2,290.743627
0.501135,2,290.860192
-2.697332,7,291.177764
0.546777,2,291.279514
-2.953887,6,291.577847
0.845534,3,291.752564
0.86264,3,291.90732
1.731839,5,292.180007
0.546906,2,292.294867
0.513569,2,292.391793
1.324362,4,292.610214
3.320924,9,293.108073
0.511204,2,293.206591
0.509346,2,293.324022
0.901114,3,293.496328
0.537105,2,293.613073
2.359395,7,293.966465
0.53806,2,294.084805
-2.701187,6,294.434101
0.717389,3,294.607399
0.540176,2,294.724
0.53125,2,294.839213
0.519677,2,294.954845
2.148341,6,295.304259
0.533759,2,295.422542
0.727669,3,295.582382
-2.749012,6,295.913381
0.722376,3,296.068599
3.354701,9,296.545416
0.52984,2,296.642884
0.542472,2,296.740995
0.529668,2,296.842739
0.515101,2,296.960033
0.341349,2,297.075854
1.21429,4,297.308385
0.544304,2,297.423779
1.781427,5,297.695683
0.547928,2,297.812464
0.515826,2,297.91244
0.508068,2,298.030103
0.322756,2,298.149584
1.432279,5,298.386128
0.513061,2,298.503266
0.542032,2,298.619569
-2.093536,8,299.033843
0.550949,2,299.132601
0.889174,3,299.271597
1.352875,4,299.506829
0.529303,2,299.622315
0.534608,2,299.737719
0.887631,3,299.912604
0.82838,3,300.068075
0.540527,2,300.184028
0.508652,2,300.300348
0.518137,2,300.397497
0.361227,2,300.513869
0.730411,3,300.687134
1.979723,6,301.019442
0.53537,2,301.117194
0.524687,2,301.216395
0.565476,2,301.333102
0.553233,2,301.449156
0.534651,2,301.565824
0.543928,2,301.685994
1.359535,5,301.939545
0.873744,3,302.097726
-1.740103,9,302.552746
0.456792,2,302.667248
0.508572,2,302.78399
1.271633,4,303.000345
0.333186,2,303.115806
1.363805,4,303.330422
1.584988,5,303.607293
-3.261109,5,303.902416
0.361928,2,304.017409
0.521996,2,304.132805
1.71324,5,304.391915
1.258167,4,304.590278
0.549386,2,304.709808
0.45993,2,304.824903
0.556256,2,304.941376
1.98995,6,305.239779
0.342772,2,305.338575
3.146802,8,305.735957
1.051558,4,305.953561
0.554849,2,306.068937
0.532158,2,306.185653
2.025851,6,306.499553
0.531706,2,306.598047
0.532841,2,306.714611
0.540223,2,306.814759
0.979971,3,306.952114
0.536324,2,307.050096
0.3403,2,307.167808
1.297563,4,307.364406
-3.583013,4,307.562291
0.525311,2,307.679178
0.543685,2,307.797348
0.52875,2,307.895183
2.265638,6,308.228901
0.925797,3,308.384298
-3.694241,4,308.609403
2.326913,7,308.983467
0.532539,2,309.099145
0.512845,2,309.214879
0.907555,3,309.352835
-3.436908,4,309.570332
0.31854,2,309.6864
2.946434,8,310.11986
0.315664,2,310.236317
1.354703,4,310.417588
0.899498,3,310.594822
1.312703,4,310.791787
0.528401,2,310.889994
-1.297628,9,311.36275
0.347724,2,311.460839
0.521979,2,311.561302
0.539219,2,311.659203
-3.586427,4,311.890127
0.500753,2,311.991109
0.500956,2,312.089952
0.34344,2,312.190422
-2.935664,5,312.446958
0.935461,3,312.601864
-2.743796,6,312.917075
0.358041,2,313.033257
0.542039,2,313.149261
0.533041,2,313.266523
1.903664,6,313.59759
0.697646,3,313.752883
0.921963,3,313.908091
0.531246,2,314.00674
0.755773,3,314.16659
0.844322,3,314.345895
0.548688,2,314.461992
3.042349,9,314.956805
0.538613,2,315.071018
1.347506,4,315.283872
1.315299,4,315.501135
0.329206,2,315.617825
1.327382,4,315.832968
0.524345,2,315.948413
0.519871,2,316.046084
0.509338,2,316.16114
-1.951675,9,316.600322
0.320347,2,316.7207
0.544903,2,316.819053
1.628987,5,317.114675
0.995342,3,317.288455
0.327334,2,317.404071
0.545603,2,317.502305
0.504676,2,317.618889
1.676163,5,317.908247
0.90679,3,318.083008
2.14546,6,318.414102
0.919513,3,318.587839
0.533456,2,318.703267
1.269474,4,318.919914
0.871457,3,319.075428
0.521089,2,319.191315
0.545074,2,319.289577
0.532869,2,319.389224
0.47785,2,319.489446
0.344416,2,319.6098
0.511306,2,319.730135
0.989131,3,319.893336
0.87438,3,320.066693
0.339872,2,320.184962
0.995471,3,320.362367
0.540018,2,320.482453
0.560179,2,320.598788
0.510928,2,320.714581
0.542164,2,320.829407
0.315291,2,320.94628
0.5325,2,321.063794
0.4778,2,321.17963
1.714581,5,321.470221
0.520668,2,321.589513
0.743763,3,321.765708
0.962802,3,321.923572
0.56165,2,322.040052
0.864819,3,322.214472
1.318532,4,322.447778
1.315685,4,322.643483
0.513127,2,322.758049
0.542758,2,322.875363
-3.499147,4,323.071732
0.545909,2,323.168451
1.744957,5,323.426471
0.517956,2,323.523783
0.862869,3,323.681177
0.50533,2,323.779924
0.534196,2,323.87799
1.289197,4,324.112656
0.699958,3,324.285537
0.564918,2,324.40069
0.555455,2,324.517371
0.493681,2,324.635297
0.485415,2,324.75176
0.507389,2,324.867188
0.54051,2,324.984369
0.559758,2,325.084522
0.528225,2,325.184233
4.533759,11,325.769957
0.549285,2,325.886566
0.519361,2,325.984329
0.456323,2,326.082229
4.077912,11,326.653109
1.271044,4,326.886373
0.549173,2,327.001688
1.582143,5,327.277169
0.52979,2,327.391588
0.499324,2,327.50904
0.339591,2,327.626503
0.554988,2,327.743241
1.502271,5,328.035316
2.465745,7,328.392598
1.701158,5,328.665266
2.157808,6,328.963434
0.348182,2,329.079345
0.493177,2,329.177666
0.538992,2,329.277639
0.540046,2,329.375344
1.20362,4,329.555943
-2.973495,5,329.831797
0.555559,2,329.947699
-3.615191,4,330.148278
0.530608,2,330.264062
0.539887,2,330.360962
0.51464,2,330.477901
0.556363,2,330.594103
0.459494,2,330.710113
1.292242,4,330.923131
0.491674,2,331.022726
0.527781,2,331.140356
2.081443,6,331.437304
0.529096,2,331.53666
0.455787,2,331.634708
0.537537,2,331.734716
-3.704861,4,331.948951
0.739697,3,332.122644
0.898341,3,332.281602
0.537572,2,332.379082
0.524019,2,332.497947
0.529123,2,332.618347
0.325426,2,332.737697
0.827245,3,332.893447
0.505155,2,333.012372
2.149642,6,333.360512
0.518059,2,333.459256
1.696385,5,333.713613
0.347132,2,333.812164
0.502794,2,333.931698
1.36158,4,334.116562
0.33202,2,334.238099
0.911063,3,334.395847
0.574912,2,334.493969
0.572931,2,334.615163
0.534607,2,334.731225
0.561272,2,334.847567
0.333701,2,334.962862
0.351436,2,335.06239
0.5471,2,335.181631
0.519662,2,335.297882
1.723068,5,335.591876
0.318445,2,335.709437
0.351171,2,335.824982
0.556592,2,335.942824
1.995062,6,336.257726
0.868697,3,336.415496
0.917806,3,336.574429
2.772949,8,336.95811
0.940199,3,337.113859
0.940119,3,337.272543
0.523006,2,337.390617
0.339504,2,337.50535
0.532918,2,337.622373
0.51219,2,337.743666
0.531268,2,337.845516
0.536156,2,337.965612
0.527513,2,338.083402
1.670311,5,338.368713
0.347247,2,338.487982
0.549865,2,338.607766
0.563649,2,338.729372
0.842972,3,338.890627
-3.126215,5,339.139342
0.503477,2,339.242769
0.323356,2,339.345244
0.540342,2,339.44575
0.515002,2,339.54742
1.66771,5,339.806694
1.263516,4,340.001994
0.539575,2,340.100678
1.984044,6,340.416223
0.499437,2,340.514719
0.918607,3,340.674165
1.194144,5,340.949483
1.328803,4,341.181208
1.308625,4,341.397347
3.265742,9,341.92973
0.549542,2,342.045232
0.825122,3,342.184015
0.954081,3,344.31861
0.535831,2,344.438546
0.557038,2,344.557291
0.556329,2,344.673205
0.486179,2,344.789038
0.565363,2,344.904132
0.525253,2,345.021912
0.528778,2,345.12114
0.50585,2,345.240158
0.519112,2,345.358923
2.35434,7,345.717695
0.347174,2,345.832962
0.331495,2,345.932857
1.361243,4,346.163166
0.513064,2,346.26121
-2.374771,6,346.559409
0.545312,2,346.658676
3.096629,8,347.072957
0.471486,2,347.190657
1.374651,5,347.44612
0.518858,2,347.563513
-3.029622,5,347.836253
0.544997,2,347.936615
0.535082,2,348.035356
1.11688,4,348.249006
0.336712,2,348.365457
0.93029,3,348.539856
0.489735,2,348.656395
0.53446,2,348.77328
0.865373,3,348.93277
0.563888,2,349.030288
0.558236,2,349.147196
-1.607956,8,349.588271
0.338797,2,349.68735
0.50792,2,349.786964
1.116942,5,350.083879
1.75746,5,350.340969
0.928752,3,350.497282
0.547671,2,350.598581
0.964031,3,350.754595
1.252355,4,350.972256
0.324655,2,351.070409
0.54319,2,351.185927
0.3465,2,351.30371
0.534491,2,351.421005
0.553201,2,351.519411
0.528268,2,351.637103
0.528255,2,351.75404
0.508381,2,351.871589
0.352501,2,351.989973
0.536764,2,352.10491
0.55298,2,352.221386
0.527151,2,352.338945
0.527347,2,352.441088
0.846858,3,352.601669
1.309632,5,352.875136
0.517397,2,352.989687
0.533222,2,353.105798
-3.524324,4,353.341364
0.528792,2,353.438816
0.543629,2,353.55464
0.532108,2,353.672087
0.33674,2,353.788575
0.980532,3,353.945408
0.480116,2,354.064227
1.551007,5,354.342222
0.994047,3,354.499143
1.095345,4,354.696323
0.515808,2,354.793758
2.098769,6,355.092616
0.539815,2,355.209584
0.535263,2,355.308124
0.518663,2,355.406577
-2.615765,6,355.727817
0.530932,2,355.843242
0.539729,2,355.959816
0.539946,2,356.075484
0.940419,3,356.251458
0.536459,2,356.366693
0.894483,3,356.541078
0.507618,2,356.657884
0.890813,3,356.831737
0.338792,2,356.929885
3.539453,10,357.441981
0.574794,2,357.541311
0.899662,3,357.69845
0.893673,3,357.842411
0.958576,3,358.023554
0.513814,2,358.139222
0.531093,2,358.254664
2.994364,8,358.654667
0.994407,3,358.811459
0.524467,2,358.926918
2.115435,6,359.281128
0.948918,3,359.436437
-3.082909,6,359.740743
0.358455,2,359.840368
3.895124,10,360.400064
0.493017,2,360.517848
-1.823417,8,360.919365
1.905347,6,361.268802
0.505326,2,361.385089
0.539736,2,361.501638
0.562855,2,361.617037
0.503077,2,361.734515
0.532998,2,361.834872
1.338617,5,362.1133
0.547232,2,362.211502
0.524821,2,362.311245
2.130258,6,362.629286
1.626499,5,362.890057
3.710304,10,363.445979
0.508088,2,363.545707
0.316326,2,363.660562
0.511939,2,363.776785
-1.765547,8,364.194017
0.864606,3,364.367742
0.536883,2,364.46718
0.532458,2,364.564867
1.347256,4,364.76017
0.575718,2,364.877694
0.920855,3,365.032494
0.489667,2,365.148671
0.92494,3,365.308219
2.428017,7,365.682759
0.961805,3,365.857815
0.329541,2,365.973037
0.541334,2,366.071277
2.436808,7,366.448451
0.550537,2,366.565173
0.892382,3,366.741604
-2.66011,6,367.060147
0.91313,3,367.239645
0.517746,2,367.355504
0.550138,2,367.474278
0.888214,3,367.646904
0.514367,2,367.761561
0.5506,2,367.878783
0.545542,2,367.996213
0.929443,3,368.157124
0.523707,2,368.272419
0.74213,3,368.4479
1.418804,4,368.661251
0.547304,2,368.779172
0.715921,3,368.935621
2.762003,7,369.293659
0.892856,3,369.449916
0.505744,2,369.567714
1.710872,5,369.862095
-3.089774,5,370.136848
0.902704,3,370.291672
0.527738,2,370.407375
0.534102,2,370.52596
2.027003,6,370.842052
1.331346,4,371.057969
0.480863,2,371.172679
0.523266,2,371.288659
0.890573,3,371.46274
0.327298,2,371.561716
1.198446,4,371.758105
0.499541,2,371.87673
-2.48639,7,372.271877
0.526528,2,372.369573
-3.094663,5,372.628259
0.322631,2,372.726464
0.34132,2,372.823531
0.875268,3,372.979361
0.50264,2,373.098513
0.553748,2,373.215913
0.511125,2,373.330931
1.726365,5,373.604742
2.224488,7,373.983112
-3.117549,5,374.221188
0.5313,2,374.319037
0.568242,2,374.439282
0.552434,2,374.556653
0.5396,2,374.672163
0.73021,3,374.827976
0.532102,2,374.945644
0.917576,3,375.104346
0.49447,2,375.221684
0.536976,2,375.337578
0.715515,3,375.493123
0.544552,2,375.608881
0.334784,2,375.708438
1.309374,4,375.90535
1.313042,4,376.10454
0.551189,2,376.203294
0.551155,2,376.302372
2.235774,6,376.61935
0.516546,2,376.735169
0.348455,2,376.850076
0.321458,2,376.949753
0.329755,2,377.047148
0.487466,2,377.146913
0.465036,2,377.264552
0.328387,2,377.364906
0.52861,2,377.461886
0.537584,2,377.559959
1.80661,6,377.859213
0.48168,2,377.975211
3.707709,10,378.513426
0.49578,2,378.630823
0.965083,3,378.786846
1.285508,4,379.003553
1.051108,4,379.217906
1.967942,6,379.518504
0.323902,2,379.63395
0.536966,2,379.750837
0.558283,2,379.866693
0.543822,2,379.983768
0.502315,2,380.098292
0.938712,3,380.273887
1.838348,6,380.608334
0.541686,2,380.725635
0.931445,3,380.898987
0.522063,2,381.016466
0.538071,2,381.113289
0.530686,2,381.233363
0.545862,2,381.353045
0.550082,2,381.453176
1.289039,4,381.687336
0.568657,2,381.802083
0.440003,2,381.916695
0.978023,3,382.054953
0.442504,2,382.172466
0.49939,2,382.291654
2.174653,6,382.624995
0.916881,3,382.798385
0.526751,2,382.8962
0.922249,3,383.057879
1.633023,5,383.350131
0.352099,2,383.467892
0.523016,2,383.58354
0.513409,2,383.699968
0.530736,2,383.817585
1.597518,5,384.090398
0.541435,2,384.205588
0.902905,3,384.384012
0.544661,2,384.498806
1.993573,6,384.831697
0.548312,2,384.946001
0.955629,3,385.120141
0.328693,2,385.217965
0.340987,2,385.317504
0.516263,2,385.435127
1.30294,4,385.671463
0.535913,2,385.787046
3.14188,9,386.242792
0.540045,2,386.341693
1.739499,6,386.656434
0.534046,2,386.772612
0.358009,2,386.889758
0.531774,2,386.989963
0.526471,2,387.087262
1.329742,4,387.284807
0.327953,2,387.383138
0.520612,2,387.480846
-3.037343,5,387.773813
0.886493,3,387.947458
0.895088,3,388.124331
0.501504,2,388.241695
-2.918981,6,388.540274
0.330552,2,388.638578
0.86651,3,388.797357
0.556554,2,388.895919
-2.776068,6,389.232162
3.191027,9,389.710756
1.730268,5,389.966798
0.529495,2,390.065372
0.525489,2,390.163765
0.903804,3,390.33844
0.516553,2,390.457154
0.544231,2,390.554258
0.524709,2,390.671387
0.522159,2,390.787799
0.513252,2,390.905509
0.827596,3,391.078026
0.586124,2,391.195347
0.329876,2,391.294979
0.501036,2,391.392337
1.182175,4,391.591453
2.151997,6,391.910752
3.466352,9,392.380826
0.921236,3,392.522455
0.561685,2,392.642017
-2.792574,6,392.964607
0.523785,2,393.079076
1.310047,4,393.292316
1.347594,4,393.489129
-1.711188,8,393.908646
0.520658,2,394.006867
2.134253,6,394.314795
0.498286,2,394.429795
0.969697,3,394.586969
0.532369,2,394.70432
1.280978,4,394.90075
0.516288,2,395.000762
0.340275,2,395.100012
0.37365,2,395.215701
0.512572,2,395.313875
0.496085,2,395.412916
2.083667,6,395.748156
0.883102,3,395.908508
0.52874,2,396.029167
1.689279,5,396.304802
0.320873,2,396.420019
0.50735,2,396.535289
1.611983,5,396.808637
0.550482,2,396.906189
1.619443,5,397.185823
0.449867,2,397.300566
0.458925,2,397.416548
0.514237,2,397.531976
0.550894,2,397.650273
0.940917,3,397.824229
1.328239,4,398.039403
1.848889,5,398.310117
0.94356,3,398.486833
0.94841,3,398.624592
0.510138,2,398.741202
0.347025,2,398.841249
0.528449,2,398.959979
0.903409,3,399.119063
0.938945,3,399.294978
2.229685,6,399.626915
0.534944,2,399.72557
0.543091,2,399.843518
0.530132,2,399.960581
1.699048,5,400.216632
0.503976,2,400.332095
0.523742,2,400.448543
0.512456,2,400.545857
2.561785,7,400.902587
0.533162,2,401.002284
0.550535,2,401.122503
0.702413,3,401.284269
0.761311,3,401.461584
0.35558,2,401.577278
0.524989,2,401.692369
0.523915,2,401.808222
0.527419,2,401.925786
0.317574,2,402.024483
0.53097,2,402.140933
-2.356749,7,402.553889
0.554729,2,402.668262
0.343814,2,402.783868
0.51953,2,402.903117
1.252599,4,403.134612
0.514577,2,403.250204
-1.288067,9,403.746222
2.410767,7,404.100402
0.542719,2,404.198071
0.537806,2,404.312533
0.542347,2,404.4283
2.529044,7,404.783907
0.504312,2,404.898387
0.528878,2,405.017443
1.323173,4,405.247975
0.346231,2,405.364834
-2.758744,6,405.695995
0.318682,2,405.812518
0.565235,2,405.929866
0.918498,3,406.10516
2.328346,6,406.4013
2.828938,8,406.816597
1.650414,5,407.07327
0.514929,2,407.188153
0.507533,2,407.304007
0.51077,2,407.419173
0.687265,3,407.595037
1.351934,4,407.827705
0.556096,2,407.943313
1.809707,5,408.219809
0.529373,2,408.335688
0.509421,2,408.453139
2.093306,6,408.786387
0.520256,2,408.905055
1.212316,4,409.1012
0.535011,2,409.217092
0.543417,2,409.33568
0.526484,2,409.45163
2.124356,6,409.748
0.538102,2,409.846293
1.564638,5,410.12209
3.031498,8,410.524903
0.517145,2,410.624616
1.238547,4,410.857724
0.528499,2,410.95685
0.334962,2,411.056395
0.327659,2,411.155396
1.204849,4,411.371508
0.520011,2,411.471288
0.530057,2,411.590942
0.550124,2,411.71016
1.373272,4,411.907144
1.299535,4,412.142209
1.614413,5,412.417145
0.3332,2,412.51681
0.909669,3,412.676213
0.516852,2,412.798288
0.544283,2,412.914187
0.497905,2,413.029052
0.938984,3,413.207136
0.5492,2,413.323284
1.803604,5,413.59696
0.52477,2,413.714118
0.319413,2,413.830705
0.512551,2,413.927822
0.531394,2,414.045119
0.549755,2,414.162989
-2.402403,6,414.499561
0.507906,2,414.616843
6.268902,16,415.486614
0.904258,3,415.64296
0.508812,2,415.758358
0.337875,2,415.876435
2.783288,8,416.333344
0.575617,2,416.450533
1.896456,6,416.786291
2.444252,7,417.181566
3.588067,10,417.739099
0.514619,2,417.855036
1.416836,4,418.085784
0.930265,3,418.24328
1.397163,4,418.457305
1.820381,5,418.734743
-2.495127,7,419.152361
0.56489,2,419.267399
1.618252,5,419.508539
1.560013,5,419.773066
0.540437,2,419.88898
0.89247,3,420.044199
2.78883,7,420.438761
-3.522242,4,420.654608
-3.764323,4,420.875873
0.582743,2,420.994704
0.519521,2,421.094852
