#{"t_start": 1771637380.6390467, "env_id": "highway-v0"}
r,l,t
44.904938,55,6119.356708
111.515553,140,6149.68545
118.592739,140,6180.247155
105.287154,140,6210.767661
109.215548,140,6241.231722
112.557898,140,6271.849644
115.920736,140,6302.411517
111.656453,140,6332.917311
107.375328,140,6363.448781
113.8966,140,6393.882412
113.986038,140,6424.414288
117.359838,140,6463.321559
117.416352,140,6494.171476
108.97966,140,6524.730452
108.255766,140,6555.240781
116.1576,140,6585.827659
117.870152,140,6616.400466
116.796946,140,6646.811576
109.396426,140,6677.521724
112.359621,140,6708.035861
113.728118,140,6738.584204
113.741552,140,6769.200238
120.160915,140,6799.714272
119.964903,140,6830.406108
105.004936,140,6860.960001
113.805257,140,6891.47989
109.167176,140,6930.042899
110.725538,140,6960.51884
104.945865,140,6991.080495
109.213134,140,7021.758241
113.740345,140,7052.498459
118.080741,140,7083.022341
117.618433,140,7113.498114
111.08487,140,7143.999385
115.966366,140,7174.495344
122.532063,140,7205.038406
111.667614,140,7235.588086
113.831162,140,7265.982119
118.979338,140,7296.4457
109.282087,140,7326.987783
113.251766,140,7366.144358
111.224897,140,7396.736384
109.160962,140,7427.383041
117.11354,140,7458.121238
110.142226,140,7488.640278
111.918503,140,7519.341286
113.181522,140,7549.823618
32.565667,40,7558.564424
114.474959,140,7589.10714
105.666497,140,7619.51787
119.259928,140,7650.068042
104.748052,140,7680.440877
108.761138,140,7710.854057
46.71341,61,7724.170499
115.378018,140,7754.697845
97.107451,114,7779.701851
104.11096,140,7818.821176
116.467196,140,7849.445246
111.915988,140,7880.139165
97.481887,119,7906.034747
114.277707,140,7936.552927
114.083449,140,7967.070092
109.69453,140,7997.602069
118.489181,140,8028.674076
111.077992,140,8059.199834
115.30604,140,8089.725966
118.769705,140,8120.258099
114.291189,140,8150.78762
106.702899,140,8181.328528
107.78833,140,8211.854131
106.915568,140,8242.565888
110.46435,140,8282.07561
111.226055,140,8312.476556
114.439103,140,8342.904022
117.811626,140,8373.776248
107.978094,140,8405.066509
114.02063,140,8436.367508
110.728902,140,8467.583091
113.796273,140,8498.018057
108.706745,140,8528.670612
115.984228,140,8559.215881
117.860424,140,8589.883783
111.500762,140,8620.55109
118.97972,140,8651.048189
118.801592,140,8681.545086
114.785215,140,8712.138336
116.100743,140,8750.954026
113.278565,140,8781.600698
114.205817,140,8812.240802
109.753779,140,8842.566051
112.582501,140,8872.982465
114.470599,140,8903.442983
119.266387,140,8933.762302
114.268268,140,8964.359882
108.581039,140,8994.877333
116.186134,140,9025.346335
111.433854,140,9056.144447
118.046807,140,9086.690865
109.088007,140,9117.144456
117.136621,140,9147.796199
117.18065,140,9186.68128
117.237357,140,9217.153202
118.376,140,9247.61032
118.274865,140,9278.361959
111.754513,140,9308.860267
116.727149,140,9339.476006
113.461304,140,9370.562916
112.435692,140,9401.512391
109.057494,140,9432.485648
117.418438,140,9463.136174
116.917901,140,9493.566933
113.623751,140,9524.193106
117.349208,140,9554.689676
113.154304,140,9585.118652
115.86989,140,9615.478921
114.598797,140,9654.986788
115.759064,140,9685.472074
119.341422,140,9716.254584
116.506127,140,9746.809359
118.013071,140,9777.240182
112.790606,140,9807.912461
121.428531,140,9838.437929
118.392883,140,9868.954247
114.222674,140,9899.323229
115.326131,140,9929.717562
117.185444,140,9960.103301
116.609715,140,9990.491222
121.154509,140,10021.05887
122.024607,140,10051.518128
120.624815,140,10082.055341
115.158224,140,10120.755035
121.502124,140,10151.455544
112.7752,140,10182.209818
21.781414,26,10188.134712
112.413793,140,10219.494562
118.491773,140,10250.054524
118.523221,140,10280.773446
113.463573,140,10311.242906
113.909108,140,10341.711958
119.016625,140,10372.393384
118.757155,140,10402.843676
114.061984,140,10433.22695
121.257545,140,10463.766819
121.202159,140,10494.471501
124.071028,140,10524.9773
75.228479,91,10553.035214
112.489029,140,10583.510031
124.811081,140,10614.004218
116.513037,140,10644.475327
112.253677,140,10675.269162
118.934012,140,10705.742247
109.770063,136,10735.688179
114.975168,140,10766.3247
119.102991,140,10797.003715
121.604562,140,10827.466332
121.57375,140,10858.008969
122.48794,140,10888.715196
118.603839,140,10919.358042
118.40369,140,10949.908882
64.227967,75,10966.202504
119.460303,140,11005.115881
121.370364,140,11035.589735
115.366299,140,11066.122157
113.523734,140,11096.576591
117.582196,140,11126.973814
119.25182,140,11157.351271
113.087053,140,11187.670409
121.822899,140,11218.069993
117.431808,140,11248.352572
117.297004,140,11278.786144
110.985815,140,11309.187354
113.085197,140,11339.522489
122.112033,140,11369.832312
116.459078,140,11400.057792
117.721723,140,11430.288008
117.31744,140,11468.895338
121.519413,140,11499.421488
122.774338,140,11529.928458
118.232662,140,11560.257978
112.533625,140,11590.736619
117.77477,140,11621.255446
115.176709,140,11651.741139
110.924578,140,11682.023884
117.588731,140,11712.434628
123.537078,140,11742.62403
113.476226,140,11773.314244
118.76227,140,11803.819554
110.486661,140,11834.270502
113.828534,140,11864.592908
122.699592,140,11894.850269
120.084381,140,11933.646174
120.379328,140,11964.117012
108.866741,140,11994.511865
116.40161,140,12024.954305
116.783518,140,12055.44041
120.484477,140,12085.89042
118.466973,140,12116.427066
117.265124,140,12146.783089
113.046604,140,12177.161811
112.158258,140,12207.537565
121.060696,140,12237.857184
115.238531,140,12268.168198
117.508166,140,12298.566682
117.000068,140,12329.066472
118.844771,140,12367.777221
118.33869,140,12398.133718
119.301324,140,12428.478584
112.129608,140,12458.746446
118.315455,140,12489.072882
115.492204,140,12519.344571
118.811753,140,12549.656214
119.724055,140,12580.057074
122.132022,140,12610.451652
119.524386,140,12640.745965
118.502549,140,12671.15909
111.70704,140,12701.655473
121.596802,140,12732.088081
110.972572,140,12762.612361
110.495072,140,12793.018935
120.842945,140,12831.891098
29.883815,37,12839.991739
117.924505,140,12870.508378
117.832148,140,12901.30805
116.128163,140,12931.963051
112.009369,140,12962.526136
123.427093,140,12993.13378
114.394198,140,13023.453918
118.312005,140,13054.09897
120.454515,140,13084.695065
118.069176,140,13115.316399
121.930641,140,13145.78165
122.546417,140,13176.321522
115.840712,140,13206.937076
116.471861,140,13237.59463
119.651015,140,13276.657584
117.528853,140,13307.143283
112.456791,140,13337.842338
118.003619,140,13368.3969
114.18824,140,13398.92631
113.641622,140,13429.354786
113.16421,140,13459.935072
40.64454,48,13470.441392
113.004534,140,13501.012649
120.247761,140,13531.528215
120.391576,140,13562.084384
116.928432,140,13592.611763
121.09527,140,13623.1539
121.619788,140,13653.864944
120.253619,140,13684.43058
116.343453,140,13714.929721
113.19613,140,13753.760911
116.637783,140,13784.172023
114.666494,140,13814.673849
118.643526,140,13845.082756
116.438696,140,13875.307355
111.920802,140,13905.566401
122.127818,140,13935.74859
121.086673,140,13966.078537
120.643273,140,13996.206242
120.517643,140,14026.499645
113.246837,140,14056.766157
115.3159,140,14087.175448
123.395092,140,14117.488024
117.213946,140,14148.011993
