#{"t_start": 1771637380.6395419, "env_id": "highway-v0"}
r,l,t
49.520379,60,6780.496743
109.005102,140,6811.107873
108.400732,140,6841.846409
112.672952,140,6872.221816
11.871351,13,6875.062701
111.030328,140,6913.836077
106.186746,140,6944.151585
112.472517,140,6974.766308
106.198659,140,7005.338845
108.269512,140,7036.046437
108.341346,140,7066.697816
106.867422,140,7097.172749
41.344568,48,7107.589694
110.949376,140,7138.133251
112.63407,140,7168.583406
110.058124,140,7199.096893
111.918665,140,7229.726812
117.648806,140,7260.08436
108.726134,140,7290.568208
110.545202,140,7321.092202
108.938633,140,7360.207751
107.229693,140,7390.774923
110.200797,140,7421.393525
108.7383,140,7452.136436
111.823912,140,7482.756282
116.531377,140,7513.428583
117.059097,140,7543.915354
43.242867,54,7555.701477
109.126089,140,7586.255392
112.921622,140,7616.684176
109.657089,140,7647.204273
90.657103,108,7670.663037
118.396722,140,7701.033778
109.561484,140,7731.587351
109.697808,140,7762.233115
58.527499,69,7777.310277
119.142923,140,7816.397519
107.181027,140,7847.03501
110.40603,140,7877.757221
111.988964,140,7908.235877
118.235759,140,7938.714708
116.735688,140,7969.24552
107.51514,140,7999.803344
109.175592,140,8030.858873
109.905125,140,8061.375882
115.436184,140,8091.899274
113.436817,140,8122.450409
113.33109,140,8152.979398
116.835656,140,8183.507271
116.132182,140,8214.025229
115.550246,140,8244.788021
112.925848,140,8284.254308
106.039538,140,8314.653711
116.031989,140,8345.095598
114.080491,140,8375.972343
115.314296,140,8407.249927
114.425876,140,8439.002991
112.4089,140,8469.756479
109.763085,140,8500.206753
111.324162,140,8530.840896
114.946848,140,8561.428175
115.135996,140,8592.065018
115.359561,140,8622.733968
112.563137,140,8653.229108
87.843034,107,8676.534954
119.434549,140,8707.138144
111.563756,140,8745.933702
108.900727,140,8776.539915
119.214283,140,8807.188627
115.124117,140,8837.589477
112.397831,140,8868.003871
112.907383,140,8898.385999
114.474891,140,8928.758622
111.663647,140,8959.323562
115.459662,140,8989.871574
115.947753,140,9020.338296
108.318473,140,9051.089395
119.0173,140,9081.698401
109.7908,140,9112.132638
114.348816,140,9142.801448
120.76019,140,9181.6514
117.267029,140,9212.144779
112.245407,140,9242.595121
111.794691,140,9273.322
121.250015,140,9303.802194
111.751841,140,9334.437227
112.469423,140,9365.515071
119.815099,140,9396.187158
116.463433,140,9427.454743
69.339525,83,9445.62265
122.605232,140,9476.175072
115.093818,140,9506.6596
115.757807,140,9537.292156
40.144072,47,9547.524691
117.292062,140,9577.957455
119.5423,140,9608.326315
108.7965,140,9647.786853
115.849767,140,9678.225025
118.9803,140,9709.01882
71.39251,87,9727.933827
44.81186,56,9740.19638
110.916,140,9770.746115
115.53462,140,9801.205149
118.038646,140,9831.902321
113.840183,140,9862.425183
120.473095,140,9892.795396
112.549375,140,9923.168734
121.360995,140,9953.589731
115.201858,140,9983.965044
120.603085,140,10014.524215
113.426592,140,10044.993323
110.539064,140,10075.467106
116.684578,140,10114.231898
116.99717,140,10144.838206
119.907888,140,10175.494565
37.109677,44,10185.309373
109.619158,140,10216.879154
110.38663,140,10247.418003
118.684371,140,10278.141793
120.319247,140,10308.606636
112.127344,140,10339.084366
115.624399,140,10369.765383
113.39381,140,10400.235966
111.958604,140,10430.632462
85.523255,100,10452.433022
118.379708,140,10483.039487
113.368783,140,10513.647413
116.062515,140,10552.370101
69.947274,84,10570.714993
111.912788,140,10601.137031
117.139563,140,10631.639714
119.966463,140,10662.087769
120.049545,140,10692.881153
113.374905,140,10723.577436
114.284697,140,10754.221492
111.562813,140,10784.815437
117.051923,140,10815.454452
115.824527,140,10845.986608
116.05148,140,10876.698167
111.922344,140,10907.327949
119.357287,140,10937.924744
115.800631,140,10968.388586
112.593686,140,11007.313631
117.494222,140,11037.77288
119.72174,140,11068.352844
121.444865,140,11098.731807
120.643333,140,11129.13582
119.965035,140,11159.515088
111.519284,140,11189.834127
111.860658,140,11220.247982
120.969364,140,11250.537515
119.227132,140,11280.967098
119.002135,140,11311.364989
116.103347,140,11341.706861
117.109198,140,11372.01377
116.020209,140,11402.253745
125.070016,140,11432.466936
116.777547,140,11471.08941
123.478851,140,11501.636088
118.139856,140,11532.11144
112.409574,140,11562.44467
118.228351,140,11592.917903
116.900807,140,11623.412683
115.378187,140,11653.921086
112.984371,140,11684.199179
25.476968,31,11690.896103
119.099031,140,11721.294271
119.199607,140,11751.629683
116.343613,140,11782.237578
119.709187,140,11812.682498
119.324482,140,11843.155738
113.63371,140,11873.451437
112.121042,140,11912.076206
115.662716,140,11942.485311
116.057975,140,11973.038553
121.461815,140,12003.376358
111.959881,140,12033.855939
122.057008,140,12064.41407
125.802991,140,12094.945484
121.914944,140,12125.382274
117.550001,140,12155.738577
120.668643,140,12186.036296
120.860418,140,12216.420494
116.164116,140,12246.694403
119.045282,140,12277.054254
116.312444,140,12307.58322
117.424753,140,12337.951249
110.48287,140,12376.644008
112.046855,140,12407.025429
111.623054,140,12437.327856
119.28803,140,12467.650645
112.670294,140,12497.910396
124.657677,140,12528.269376
121.693943,140,12558.620993
118.712294,140,12588.958093
117.029722,140,12619.30698
114.65955,140,12649.628938
114.047033,140,12680.023909
117.347406,140,12710.582076
113.815193,140,12741.004094
120.081571,140,12771.582757
117.822841,140,12801.956439
117.266972,140,12840.860767
117.844127,140,12871.379183
112.171741,140,12902.18942
122.27701,140,12932.864884
118.721115,140,12963.39162
114.269152,140,12993.999776
119.562788,140,13024.327759
122.624278,140,13054.969554
111.120349,140,13085.588592
124.06555,140,13116.205869
117.518667,140,13146.65388
120.490798,140,13177.210529
122.832344,140,13207.805983
120.963158,140,13238.468635
110.892565,140,13277.531499
125.666316,140,13308.035856
112.108301,140,13338.718966
114.052162,140,13369.280921
114.40622,140,13399.815977
116.918052,140,13430.231413
118.99098,140,13460.823809
119.24758,140,13491.367687
116.374902,140,13521.965608
114.636545,140,13552.485162
117.733218,140,13583.054526
113.968264,140,13613.500405
120.512557,140,13644.236119
116.109693,140,13674.763847
115.966565,140,13705.316909
113.269242,140,13744.235905
124.002713,140,13774.630192
117.730938,140,13805.092717
117.880447,140,13835.511875
120.915378,140,13865.821726
114.32183,140,13896.047897
114.759852,140,13926.233323
117.76552,140,13956.524652
121.863369,140,13986.752078
118.700081,140,14016.983915
109.485507,140,14047.235148
112.926481,140,14077.679249
117.753439,140,14107.992577
117.792696,140,14138.342482
112.806818,140,14169.030913
