#{"t_start": 1774009631.3665795, "env_id": "continuous-exit-v0"}
r,l,t
0.512441,2,229.034276
2.873142,7,229.399644
0.556163,2,229.516742
0.532981,2,229.633887
0.560009,2,229.749553
0.540436,2,229.867103
0.492057,2,229.982953
1.121498,4,230.181695
0.51227,2,230.28081
0.530895,2,230.397372
2.089364,6,230.735003
1.240141,4,230.967625
-3.119334,5,231.224272
0.937771,3,231.398985
1.270436,4,231.615932
0.550091,2,231.731555
0.898278,3,231.871921
0.521099,2,231.989131
0.510653,2,232.108561
0.529662,2,232.205805
1.711742,5,232.473293
1.247619,4,232.687552
1.166519,4,232.905861
1.557617,5,233.165314
-3.436992,4,233.382085
0.575615,2,233.480935
2.902014,8,233.858901
0.324267,2,233.957796
1.243415,4,234.172766
0.567549,2,234.271551
1.720279,5,234.553846
0.530387,2,234.653772
0.93734,3,234.810919
0.891209,3,234.988898
0.539442,2,235.104602
3.150703,8,235.502079
1.521248,5,235.775995
1.777124,6,236.071816
0.537386,2,236.16927
1.322127,4,236.387004
0.53137,2,236.504487
0.528762,2,236.622937
0.898311,3,236.79979
0.903609,3,236.974608
0.547723,2,237.073038
0.965508,3,237.231748
1.268878,4,237.456158
0.551047,2,244.963987
0.527322,2,245.08085
0.355948,2,245.197298
0.522548,2,245.314315
1.500073,5,245.592366
0.532542,2,245.709068
2.040312,6,246.009803
0.562943,2,246.12609
2.414034,6,246.461731
0.911035,3,246.618122
0.536676,2,246.734139
0.345497,2,246.850662
0.490529,2,246.948623
1.273059,4,247.166167
0.560592,2,247.264276
3.857426,10,247.773564
0.963792,3,247.950353
2.506246,7,248.339671
0.736516,3,248.478408
1.282476,4,248.677487
1.72311,5,248.938597
0.543738,2,249.036785
1.658566,5,249.311942
0.893764,3,249.487452
-3.10083,5,249.74307
0.498284,2,249.842838
-3.523599,4,250.061841
0.555255,2,250.177297
0.529445,2,250.293477
1.728161,5,250.570972
1.407044,5,250.826916
0.877638,3,251.002274
1.525446,5,251.275536
1.353798,4,251.49216
0.500479,2,251.592416
0.509406,2,251.708612
0.525704,2,251.826468
0.502313,2,251.924484
-1.510115,8,252.384939
3.589835,9,252.827735
0.564326,2,252.925871
0.514471,2,253.025736
2.184887,6,253.343687
0.341957,2,253.44323
0.942466,3,253.62148
0.537517,2,253.721289
1.991261,6,254.020886
0.477321,2,254.119201
0.551813,2,254.237057
0.344427,2,254.355501
-2.981753,5,254.594663
0.527609,2,254.692312
4.642753,11,255.339617
0.549377,2,255.455518
4.343964,12,256.115819
2.663172,7,256.528111
0.534101,2,256.625824
0.549335,2,256.724494
0.960632,3,256.901845
0.544248,2,257.02077
0.534368,2,257.137019
1.948067,6,257.453894
0.886347,3,257.627263
0.866317,3,257.786592
0.529433,2,257.90532
3.459773,9,258.385571
0.550852,2,258.48432
-1.523954,10,259.0392
0.74583,3,259.213099
1.498634,5,259.468261
0.912705,3,259.64415
0.510943,2,259.760403
0.52696,2,259.87724
0.514184,2,259.993317
1.36068,4,260.22746
0.490361,2,260.342892
0.522108,2,260.459879
2.624884,8,260.892738
1.325009,4,261.105378
2.085453,6,261.408734
-1.497941,8,261.835288
0.541175,2,261.936162
-2.738357,6,262.268565
0.84429,3,262.428797
3.548088,10,262.960565
0.513539,2,263.05855
2.288844,6,263.377187
0.161821,13,264.059399
0.329335,2,264.176168
1.089057,4,264.398079
2.946307,9,264.910892
3.164451,9,265.355862
-3.425566,4,265.588605
-3.58918,4,265.785445
0.919537,3,265.945239
0.955665,3,266.124163
0.502951,2,266.239432
0.489767,2,266.35611
0.554625,2,266.453373
0.518167,2,266.550983
4.938108,14,267.284398
0.543581,2,267.402214
0.539979,2,267.500152
3.921925,11,268.056148
0.526278,2,268.153933
3.636243,10,268.672232
1.244765,4,268.852006
-3.535298,4,269.091352
-3.63383,4,269.305542
3.589357,9,269.819523
1.806267,5,270.075698
0.943509,3,270.235073
0.551881,2,270.336314
0.545762,2,270.439485
1.252856,4,270.663768
0.555886,2,270.778891
0.526803,2,270.877513
0.554548,2,270.978071
1.377904,4,271.198058
0.534505,2,271.295862
0.462879,2,271.394793
1.514157,5,271.671211
0.523705,2,271.786011
1.666727,5,272.04634
0.571998,2,272.162813
1.325759,4,272.36722
5.033623,13,273.042853
1.790689,5,273.323168
0.497354,2,273.421662
0.53596,2,273.523677
3.441887,10,274.032167
2.044146,6,274.356448
0.522372,2,274.473114
0.459116,2,274.572535
0.566399,2,274.688173
0.533596,2,274.805014
3.969739,9,275.320826
-2.974817,6,275.637616
1.482014,5,275.878215
-3.450876,5,276.158511
0.567387,2,276.257101
0.518728,2,276.357712
0.502214,2,276.474846
0.508815,2,276.574507
0.922522,3,276.749278
0.335216,2,276.84735
0.51264,2,276.963021
1.921996,6,277.277775
1.2723,4,277.515779
0.56403,2,277.63578
2.146287,6,277.917022
-3.519161,4,278.132689
-3.396355,4,278.367347
2.364692,7,278.760231
0.519788,2,278.858565
-3.463672,4,279.077026
0.558736,2,279.174239
1.593621,5,279.431954
2.517496,7,279.804589
0.583673,2,279.903083
1.596855,5,280.176667
0.868757,3,280.351217
-0.689716,10,280.877605
2.228592,7,281.234411
1.354459,4,281.449018
-3.645553,4,281.648164
1.794735,5,281.939465
0.5352,2,282.057105
3.864444,11,282.622502
1.302684,4,282.859986
0.500028,2,282.975451
4.697718,11,283.533813
0.517046,2,283.630834
0.890489,3,283.789142
0.525229,2,283.908045
0.515102,2,284.006242
-2.77695,6,284.355669
2.413442,7,284.712921
0.933217,3,284.890317
0.323987,2,285.005485
1.14542,4,285.221206
0.534193,2,285.321661
0.555732,2,285.437908
2.257542,7,285.815319
0.83655,3,285.972577
0.330212,2,286.091678
0.57252,2,286.208611
0.565561,2,286.307117
3.906611,10,286.824749
1.542677,5,287.101531
1.959492,6,287.420873
0.521301,2,287.538394
0.522484,2,287.65453
0.54366,2,287.772597
0.516563,2,287.890543
0.536925,2,288.010095
0.706435,3,288.149261
2.453184,7,288.493902
0.901751,3,288.669571
2.725093,7,289.047723
0.514143,2,289.16377
0.564703,2,289.282115
0.55897,2,289.398895
0.881351,3,289.57463
0.54904,2,289.673192
0.515907,2,289.791514
2.874428,8,290.198079
-3.456563,4,290.431437
1.663993,5,290.707596
0.519225,2,290.824553
1.581002,5,291.082335
1.794491,5,291.358229
0.547792,2,291.47576
0.542419,2,291.594148
2.163188,6,291.909543
0.569852,2,292.026767
0.567203,2,292.142164
0.882735,3,292.300733
1.59118,5,292.599812
1.014463,3,292.75649
1.495816,5,293.014877
1.275969,4,293.230808
1.617041,5,293.490021
1.54584,5,293.747853
0.56029,2,293.864199
0.518393,2,293.98005
2.5384,7,294.336175
2.622513,7,294.687335
2.522621,7,295.048718
0.518692,2,295.166201
0.564612,2,295.266913
2.923157,8,295.723911
0.9452,3,295.880935
-2.503155,6,296.187049
1.561281,5,296.425012
0.517309,2,296.524297
1.325966,4,296.721828
1.254007,4,296.923733
2.493728,7,297.290586
0.518412,2,297.410909
0.701489,3,297.570628
0.712931,3,297.734117
0.564073,2,297.849348
1.231306,4,298.072289
0.327998,2,298.191826
4.32569,10,298.715713
1.573815,5,298.995006
1.965206,6,299.327559
2.850033,8,299.735146
2.430888,7,300.117162
1.123425,4,300.352209
0.884983,3,300.526745
1.670645,5,300.756594
1.440422,5,301.014627
0.537589,2,301.133199
1.250223,4,301.355032
0.455977,2,301.454762
2.970524,8,301.913747
0.508766,2,302.032381
0.551637,2,302.148074
2.068613,6,302.475575
2.606262,7,302.853421
1.13788,4,303.070482
0.917662,3,303.230254
4.741836,11,303.833447
0.912219,3,304.009231
-2.483284,6,304.328241
0.497079,2,304.426536
0.979273,3,304.58483
-3.573907,4,304.783636
0.729488,3,304.960039
0.932935,3,305.118441
0.50479,2,305.237088
2.88667,7,305.620967
-3.661524,4,305.822284
0.546219,2,305.943953
-3.520747,4,306.164998
0.590623,2,306.283572
0.332997,2,306.381158
0.522968,2,306.500746
1.165652,4,306.704886
1.587294,5,306.974654
0.800713,3,307.149466
3.44038,9,307.598414
0.893944,3,307.777925
0.855563,3,307.935484
1.866707,6,308.28965
0.520721,2,308.407384
0.494159,2,308.504696
0.549289,2,308.621648
0.848941,3,308.781507
2.372333,7,309.138313
-3.427946,5,309.411195
0.564178,2,309.529457
0.554445,2,309.645679
1.351992,4,309.865245
0.923036,3,310.02361
0.524992,2,310.1421
0.863057,3,310.304323
1.927877,6,310.61071
-3.182203,5,310.850472
0.555389,2,310.96829
0.515512,2,311.078281
0.509235,2,311.196513
0.529727,2,311.299196
0.51799,2,311.418474
0.550293,2,311.526134
0.462307,2,311.643659
2.556883,8,312.085734
0.519809,2,312.204691
0.514457,2,312.305554
0.89257,3,312.472294
0.532887,2,312.571685
5.175251,13,313.281925
0.526583,2,313.380222
0.501444,2,313.481647
0.499236,2,313.581399
0.360311,2,313.683668
1.408874,4,313.881872
0.945351,3,314.042361
-3.497846,4,314.262564
-2.60619,6,314.562924
2.827726,7,314.96821
0.582517,2,315.087527
0.563334,2,315.203612
0.903874,3,315.362328
3.386214,9,315.86603
1.817548,5,316.127453
2.816038,8,316.563365
0.524266,2,316.662538
2.201948,6,316.982261
1.352268,4,317.199634
0.555555,2,317.318649
0.923681,3,317.48078
0.538725,2,317.599805
0.342788,2,317.719986
0.55362,2,317.83732
0.514375,2,317.954806
1.776508,5,318.232985
0.955992,3,318.390205
0.527855,2,318.489744
0.531218,2,318.607087
0.670596,3,318.768689
0.96126,3,318.925164
0.510218,2,319.025088
2.432966,7,319.388046
3.487205,9,319.88903
-3.057997,5,320.167133
0.337941,2,320.265565
0.532505,2,320.384136
3.850412,11,321.005075
2.534806,7,321.364455
0.895133,3,321.523416
0.502315,2,321.640781
0.515574,2,321.758579
0.539579,2,321.859215
1.631985,5,322.146621
0.550588,2,322.263919
1.674832,5,322.564253
0.72156,3,322.722105
0.335608,2,322.842385
0.887914,3,322.998158
0.517242,2,323.116233
0.928957,3,323.274918
0.518182,2,323.392131
0.507804,2,323.510034
0.529012,2,323.629172
-1.714804,8,324.05486
0.549985,2,324.154733
0.871642,3,324.297625
-3.035587,5,324.541512
0.487216,2,324.660567
2.959451,8,325.086359
0.913818,3,325.263871
0.865776,3,325.407685
0.896537,3,325.571624
0.318592,2,325.670899
0.550253,2,325.773474
0.531794,2,325.88899
1.575608,5,326.168073
0.53564,2,326.285992
0.524175,2,326.406574
-3.483267,4,326.626505
-2.098702,7,326.986493
0.54467,2,327.103687
0.943119,3,327.264254
0.551885,2,327.388028
0.909188,3,327.565272
0.546478,2,327.682396
0.954583,3,327.842019
2.410855,7,328.206777
0.560394,2,328.309092
0.523767,2,328.412198
0.340993,2,328.514675
0.532687,2,328.616252
0.562002,2,328.719614
0.524227,2,328.839658
0.34188,2,328.957024
2.775519,8,329.406497
0.955028,3,329.564912
0.283373,11,330.156265
0.543831,2,330.253364
1.69865,5,330.517387
2.854206,8,330.935429
-2.597474,6,331.272396
0.720503,3,331.431313
0.526477,2,331.551892
0.504573,2,331.667835
0.524245,2,331.765674
0.850169,3,331.925026
-3.064441,6,332.243836
-3.417787,5,332.526569
0.493138,2,332.643194
1.631111,5,332.903829
1.866401,6,333.208457
-1.793646,8,333.644891
0.440895,2,333.744203
1.268395,4,333.981726
0.539713,2,334.098351
0.529915,2,334.215495
1.29242,4,334.413646
2.132703,6,334.720769
0.548362,2,334.840594
0.927197,3,334.996817
0.911361,3,335.155343
3.596391,10,335.715904
0.527764,2,335.814234
0.515036,2,335.916535
0.511553,2,336.036203
0.53649,2,336.153853
2.001618,6,336.474198
2.419287,7,336.836219
2.219971,6,337.154942
4.690291,12,337.85294
0.546964,2,337.969979
0.540985,2,338.071068
0.584633,2,338.171647
0.930701,3,338.330923
0.466883,2,338.42889
0.486141,2,338.532161
1.675496,5,338.831619
1.551948,5,339.089413
0.346891,2,339.206292
-2.47919,7,339.567797
0.559794,2,339.684742
2.521108,7,340.046905
0.325789,2,340.147124
0.340953,2,340.264649
-2.840902,5,340.503785
-2.830506,6,340.807842
1.695034,5,341.06988
0.898554,3,341.229218
2.672689,7,341.610303
0.525565,2,341.727079
0.520428,2,341.844439
0.515487,2,341.96157
0.53436,2,342.065175
0.338429,2,342.168267
0.879728,3,342.331945
5.384276,15,343.127144
0.92434,3,343.301767
1.573778,5,343.54281
2.018183,6,343.867512
1.208151,4,344.065335
0.871519,3,344.225716
0.541521,2,344.342417
-0.584732,11,344.894046
2.354784,7,345.273422
0.531544,2,345.390558
1.359562,4,345.607668
0.543967,2,345.708357
1.278569,4,345.908459
0.517851,2,346.012291
0.699663,3,346.163014
0.503394,2,346.265666
0.5607,2,346.385958
0.992938,3,346.561147
2.482291,7,346.907705
0.909142,3,347.071119
0.525671,2,347.174425
0.894437,3,347.338688
2.408766,7,347.728378
1.7087,5,347.987027
0.516746,2,348.106205
0.957912,3,348.288875
0.550951,2,348.41036
0.532867,2,348.527125
0.530434,2,348.645493
0.900127,3,348.820468
2.307042,16,349.615201
0.348774,2,349.713388
0.735697,3,349.872646
1.640477,6,350.175383
0.537039,2,350.295341
0.521987,2,350.413203
0.538748,2,350.53369
0.56224,2,350.634786
0.539451,2,350.73652
2.069303,6,351.037898
0.561761,2,351.15666
0.906565,3,351.314029
0.521176,2,351.432
0.533101,2,351.532287
1.292807,4,351.736493
-2.412495,7,352.134123
1.364231,14,352.871192
0.520239,2,352.990499
2.014086,6,353.324534
0.533077,2,353.423338
0.524752,2,353.523983
1.638167,5,353.784696
0.836747,3,353.943386
-0.789043,10,354.466567
0.559052,2,354.583575
0.846788,3,354.743696
0.518793,2,354.843159
0.334803,2,354.944473
0.560275,2,355.04396
3.240558,9,363.069552
0.9038,3,363.2296
0.512976,2,363.35036
2.060383,6,363.677196
0.548496,2,363.776406
2.447353,7,364.139557
3.118388,9,364.601681
0.524816,2,364.700287
0.570782,2,364.817885
0.595972,2,364.936831
0.569813,2,365.035905
2.423683,8,365.447818
2.848554,8,365.855166
0.539413,2,365.974057
2.814438,7,366.350328
3.505477,10,366.852763
2.032435,6,367.175866
1.977593,6,367.482798
0.954638,3,367.625465
2.520015,7,367.989991
2.400779,7,368.374847
0.55986,2,368.475916
2.156679,6,368.795101
1.012591,3,368.935737
0.892861,3,369.08099
0.52653,2,369.185253
0.562123,2,369.308595
2.158858,6,369.609993
2.887191,8,370.007282
4.501952,13,370.673136
2.581209,7,371.032403
0.473131,2,371.14986
1.515962,5,371.394316
2.065009,6,371.696686
0.516395,2,371.812235
2.055874,6,372.152377
4.857315,13,372.836689
1.389013,5,373.099124
2.515478,8,373.485638
0.544366,2,373.614696
0.832622,3,373.78036
0.893183,3,373.939086
0.908948,3,374.097954
-2.222769,7,374.481414
2.448422,7,374.873199
-2.953078,5,375.154224
3.243628,9,375.617842
1.852774,6,375.920117
0.880091,3,376.079696
1.208122,4,376.270375
1.239291,4,376.522451
0.506305,2,376.642297
0.360317,2,376.758613
2.587241,7,377.126225
3.3961,10,377.685212
1.161563,4,377.888021
0.326184,2,377.994767
-2.821427,6,378.304121
0.329062,2,378.422565
1.621079,5,378.668771
0.951788,3,378.836218
0.94689,3,379.005703
0.335345,2,379.131044
2.5948,7,379.501638
1.859503,6,379.810152
0.457055,2,379.916487
0.5208,2,380.040689
0.506318,2,380.173171
2.50257,7,380.547488
0.903198,3,380.713712
1.352861,4,380.962948
2.649803,7,381.370445
0.557701,2,381.492639
2.477836,7,381.877076
0.524346,2,381.977813
0.859606,3,382.141735
0.958501,3,382.303537
-3.535019,4,382.514025
2.157475,6,382.821654
3.088918,9,383.279976
0.975979,3,383.441989
1.491493,5,383.713701
0.94611,3,383.877408
0.88632,3,384.042707
2.571516,7,384.407418
3.49144,10,384.926093
-3.092691,5,385.179422
0.523597,2,385.303305
2.061317,6,385.657424
-3.443775,4,385.880448
3.919204,10,386.382451
0.932499,3,386.567297
0.526529,2,386.667283
4.29669,11,387.280904
1.295273,4,387.50635
0.520486,2,387.61057
0.568775,2,387.728831
1.601729,5,388.00332
0.533304,2,388.11962
-3.11501,5,388.371256
-2.690791,6,388.683396
0.534596,2,388.795308
0.898807,3,388.975174
1.173946,5,389.256339
0.370605,2,389.37312
0.510215,2,389.475689
0.519042,2,389.59506
0.499061,2,389.701225
0.885645,3,389.86601
1.502906,5,390.149841
0.556889,2,390.251222
0.448136,2,390.372617
6.422621,17,391.286389
0.516343,2,391.409546
0.513323,2,391.534468
0.52952,2,391.641196
1.670185,5,391.891747
1.308527,4,392.132775
0.515314,2,392.233133
0.889747,3,392.400779
2.197384,6,392.750894
0.905197,3,392.926899
1.425008,5,393.218227
0.34547,2,393.340556
0.330889,2,393.467009
2.049818,6,393.777283
0.91208,3,393.955547
0.552371,2,394.057253
2.807616,8,394.4959
-3.16796,5,394.778157
2.373971,7,395.131785
2.950708,9,395.613281
2.508356,7,395.974674
3.058138,9,396.467615
1.368754,4,396.709898
0.853136,3,396.892092
3.083621,9,397.369309
-2.06896,8,397.796257
0.443737,2,397.923241
0.936729,3,398.068043
1.634957,5,398.331391
0.882966,3,398.495534
4.542168,12,399.122242
0.317528,2,399.221548
1.541366,5,399.471625
4.064503,11,400.055782
1.972904,6,400.359485
0.894506,3,400.52589
-2.978015,5,400.77085
2.045654,6,401.097573
0.55963,2,401.2001
0.529724,2,401.309888
2.16945,6,401.645184
2.83058,8,402.104083
0.559159,2,402.227036
3.44021,9,402.721331
0.535867,2,402.838054
0.53692,2,402.955186
0.529622,2,403.088679
0.536949,2,403.19025
2.118679,6,403.493552
0.914189,3,403.653577
1.198135,4,403.874004
0.517929,2,404.00233
1.639755,5,404.263744
1.406617,5,404.504755
4.026392,10,405.070647
1.258445,4,405.271728
0.492483,2,405.391359
0.479798,2,405.509423
1.578497,5,405.769154
3.412533,10,406.240395
1.603681,5,406.501815
-1.154448,10,407.006729
1.250298,4,407.243081
2.468339,7,407.594612
2.262394,6,407.910418
2.524639,7,408.289937
0.527563,2,408.407423
0.576016,2,408.505323
0.968072,3,408.661839
2.750719,8,409.063766
0.531418,2,409.162862
-1.86916,8,409.583122
3.108265,9,410.049006
1.954979,6,410.353059
0.516905,2,410.469989
3.759607,10,410.971219
-3.500461,5,411.239612
-3.257177,5,411.503034
0.523749,2,411.603355
5.533378,15,412.387543
1.298412,4,412.627384
0.549121,2,412.743233
0.891902,3,412.91988
3.475196,10,413.408533
1.599826,5,413.686252
3.443503,10,414.209525
2.535856,7,414.591822
0.953232,3,414.751204
0.518941,2,414.84859
0.545858,2,414.966822
0.525435,2,415.082907
0.520974,2,415.181655
0.984765,3,415.339199
0.534948,2,415.440574
-2.900012,5,415.705117
0.929061,3,415.866043
0.907788,3,416.007865
1.740858,5,416.272029
3.568965,10,416.779939
1.990743,6,417.079531
0.530073,2,417.197699
1.722615,6,417.504013
1.250305,4,417.705064
3.145876,9,418.120004
-2.429311,7,418.483033
0.53809,2,418.599889
0.543966,2,418.701161
1.970925,6,419.023077
2.036553,6,419.327025
0.870847,3,419.48851
-2.570068,6,419.835348
0.929688,3,419.994665
1.82033,6,420.301461
0.534917,2,420.421067
0.563755,2,420.537919
-3.658343,4,420.781656
3.440095,9,421.258155
2.851898,8,421.667701
1.667078,5,421.946488
0.545893,2,422.044992
0.515708,2,422.163562
0.317378,2,422.280766
1.305359,4,422.468192
0.910254,3,422.609842
0.530287,2,422.710998
1.029768,4,422.91372
3.164386,9,423.361864
0.562091,2,423.46041
0.8967,3,423.620831
2.468218,7,423.984817
0.527877,2,424.105426
-2.963775,5,424.382954
0.513731,2,424.480042
1.758891,5,424.778577
1.505222,5,425.037494
0.930263,3,425.177812
0.93069,3,425.339743
-1.77931,8,425.763621
-2.540496,7,426.134041
2.807457,7,426.476342
1.3391,5,426.733316
2.032897,6,427.063097
1.137201,4,427.301291
0.924793,3,427.46317
0.970461,3,427.624725
0.538143,2,427.726902
3.519417,10,428.242355
2.176634,6,428.542462
0.522444,2,428.641715
2.668975,7,429.002052
1.02955,4,429.223946
2.650498,7,429.606526
0.912825,3,429.749123
0.921866,3,429.909898
0.911195,3,430.072104
1.686297,5,430.311956
0.569203,2,430.413373
0.565475,2,430.515832
0.323586,2,430.61787
0.880523,3,430.761279
0.546736,2,430.861985
2.354867,7,431.241246
0.528923,2,431.359808
0.534431,2,431.462182
1.260145,4,431.663259
0.532408,2,431.783754
0.536459,2,431.904323
1.579892,5,432.174549
1.743521,5,432.41935
0.534106,2,432.542226
-2.763175,6,432.862391
-3.128881,5,433.126639
0.529285,2,433.243824
0.9764,3,433.400743
0.540605,2,433.499664
2.309338,7,433.86796
0.542771,2,433.98745
-3.118342,5,434.249217
-2.592786,7,434.634207
-3.565248,4,434.854708
1.262807,4,435.053886
4.190178,11,435.625392
2.580183,7,435.971211
1.399463,5,436.238714
-3.147017,5,436.500813
2.279745,7,436.891086
0.837068,3,437.071223
0.540498,2,437.171405
3.395152,9,437.600488
1.53374,5,437.880575
0.965887,3,438.059905
1.67792,5,438.336146
0.914249,3,438.494579
2.559812,7,438.840152
-3.249724,5,439.101743
0.940383,3,439.260183
1.337488,4,439.477242
0.552717,2,439.600631
0.539778,2,439.699941
0.556771,2,439.819942
-3.015828,5,440.091798
0.556188,2,440.189973
1.35965,4,440.410961
2.805289,8,440.835617
1.638053,5,441.115698
0.526422,2,441.217425
1.611165,5,441.480743
0.518235,2,441.597558
1.729002,5,441.860409
0.347451,2,441.959761
3.082963,9,442.451699
1.652127,5,442.712193
1.761634,5,442.950991
-2.99777,5,443.211725
2.933849,9,443.674723
1.535708,5,443.956763
-3.032734,5,444.206976
0.943797,3,444.368098
2.65334,7,444.735398
0.532621,2,444.855115
1.612634,5,445.11971
1.562554,5,445.343047
0.561962,2,445.463244
1.256429,4,445.66271
0.54201,2,445.782982
0.545685,2,445.901144
6.813311,16,446.716536
0.52095,2,446.81512
1.775205,5,447.079875
0.948388,3,447.256084
0.548202,2,447.358328
1.305585,4,447.598801
4.647988,12,448.246307
0.564723,2,448.348835
1.001882,3,448.530451
1.877269,6,448.832952
4.330352,12,449.450858
1.212509,4,449.652707
0.514566,2,449.769778
0.533005,2,449.869395
2.071142,6,450.154961
0.366366,2,450.254817
0.54739,2,450.353545
0.545237,2,450.454889
0.511984,2,450.554315
2.190508,6,450.857093
2.442101,7,451.211473
1.254852,4,451.432024
0.938292,3,451.59012
1.011394,4,451.772631
2.26004,7,452.136693
1.590974,5,452.396388
2.297656,7,452.796599
1.942146,6,453.114026
2.566619,7,453.471273
2.500035,7,453.84894
2.110378,6,454.167897
2.078067,6,454.487302
0.529922,2,454.603267
1.14651,4,454.824346
1.663721,5,455.082985
0.360742,2,455.199936
1.668441,5,455.464019
3.069721,8,455.886422
3.821904,10,456.429307
0.888664,3,456.589691
2.754791,8,457.005353
3.094558,8,457.392666
0.513185,2,457.497335
2.258994,7,457.86326
2.720318,7,458.246083
2.851714,8,458.66864
0.871051,3,458.827899
2.108979,6,459.171005
0.91384,3,459.330376
1.346738,4,459.546758
0.541541,2,459.6647
0.580979,2,459.781604
1.352677,4,459.999538
1.978543,6,460.319472
2.256036,7,460.684903
0.53318,2,460.802049
1.060829,4,461.02212
2.368199,7,461.387883
6.355264,17,462.300187
2.480682,7,462.647053
3.746905,10,463.17482
1.625595,5,463.416422
0.529681,2,463.535432
0.85308,3,463.697663
0.95549,3,463.87837
1.970753,6,464.178834
0.324054,2,464.278376
0.879987,3,464.439498
0.929462,3,464.600966
2.168187,6,464.942126
3.710196,10,465.464377
0.9109,3,465.625722
0.943036,3,465.766629
0.507484,2,465.88618
0.526823,2,465.988681
0.533812,2,466.107408
3.601865,10,466.678798
0.547995,2,466.798372
1.254726,4,467.015564
2.597845,7,467.397124
1.710797,5,467.682188
0.5387,2,467.780079
-2.944578,6,468.064545
0.895696,3,468.205349
1.599583,5,468.451646
-2.94099,5,468.696928
1.560428,5,468.977381
0.513499,2,469.080944
0.882933,3,469.262472
2.959131,9,469.727404
1.932697,6,470.020193
1.411553,4,470.218345
0.502959,2,470.317432
0.54953,2,470.423148
0.953235,3,470.567845
0.56186,2,470.670363
1.607496,5,470.937907
1.060261,4,471.139242
0.563183,2,471.239837
3.978782,10,479.32302
0.343117,2,479.423934
5.381655,15,480.190848
1.579583,5,480.438259
3.580364,10,481.002056
2.340761,6,481.291902
2.534958,7,481.632042
3.831263,11,482.183622
1.504198,5,482.439795
2.392783,7,482.794315
2.029516,6,483.078487
0.898467,3,483.224148
2.248085,7,483.610077
4.306146,12,484.236609
2.529976,7,484.5444
0.560623,2,484.645339
-3.533443,4,484.848148
2.011666,6,485.188924
1.597097,5,485.448178
2.219298,7,485.795473
-2.773023,6,486.100405
3.369793,9,486.533781
2.075259,6,486.859628
1.981691,6,487.145987
3.514989,11,487.721304
0.535448,2,487.840234
3.905234,11,488.397555
0.527535,2,488.516917
3.162312,9,488.974164
0.494765,2,489.073946
3.402036,9,489.511871
0.563507,2,489.612603
2.975913,8,490.026693
2.858623,8,490.448976
0.528107,2,490.550411
1.268248,4,490.753224
1.989527,6,491.094753
2.502678,7,491.472245
2.014082,6,491.777994
0.913526,3,491.935615
1.3022,4,492.155036
2.069687,6,492.457608
2.900709,8,492.864724
1.91193,6,493.188569
3.623276,9,493.636497
2.181956,6,493.974833
4.50431,11,494.529308
2.734412,8,494.920988
3.941707,11,495.506263
0.561552,2,495.607273
0.478435,2,495.710964
0.546582,2,495.829318
3.445121,9,496.298355
2.456653,7,496.643316
3.726481,10,497.175139
2.009502,6,497.498716
1.709731,5,497.779644
0.851278,3,497.935909
6.973685,20,498.950757
1.837427,6,499.267933
4.937926,13,499.925568
1.286655,4,500.107933
2.645869,7,500.46159
0.524908,2,500.581451
1.662096,5,500.826536
5.726332,15,501.625969
0.900581,3,501.785836
0.817581,3,501.96366
2.151245,6,502.265424
0.533767,2,502.381434
0.530733,2,502.505978
3.397433,9,502.975332
1.680303,5,503.241311
4.531854,13,503.900289
0.557075,2,504.000798
0.518986,2,504.103998
2.094928,6,504.422985
0.560763,2,504.542312
3.178652,9,505.015057
0.928276,3,505.175532
0.542777,2,505.283305
0.568609,2,505.403797
0.554245,2,505.524084
0.542943,2,505.642933
-3.134164,5,505.875063
2.993286,8,506.264639
1.019906,3,506.407086
1.231112,4,506.611487
1.975314,6,506.909731
0.556479,2,507.009901
1.954614,6,507.316465
0.54037,2,507.417275
2.097686,6,507.713373
0.552164,2,507.834786
-3.358427,5,508.077936
2.059806,6,508.38954
0.509268,2,508.492121
-3.024823,5,508.740688
1.295801,4,508.943209
1.549087,5,509.207818
1.732058,5,509.482959
1.606076,5,509.752511
0.331367,2,509.853442
2.015589,6,510.119847
4.317221,11,510.686661
0.689242,3,510.844813
0.526395,2,510.945875
5.968131,17,511.790085
2.407745,7,512.152325
1.229016,4,512.357493
1.833754,6,512.688442
0.895225,3,512.848192
4.990643,12,513.442178
2.900244,8,513.846704
3.459833,10,514.315198
2.014652,6,514.618316
3.829675,10,515.135458
1.555622,5,515.39278
3.385064,9,515.842464
5.128601,14,516.555893
2.707292,8,516.979087
0.99983,3,517.137198
-2.38209,6,517.440472
0.542071,2,517.5441
2.683258,8,517.996467
1.32068,4,518.199584
1.689984,5,518.481112
1.327867,4,518.683032
0.520976,2,518.801458
1.67958,5,519.060704
0.855537,3,519.204912
2.151841,6,519.513379
0.522123,2,519.635534
2.124905,6,519.945349
0.879804,3,520.090362
1.692541,5,520.341577
2.145556,6,520.678829
1.641467,5,520.959365
0.56121,2,521.05992
-2.05065,7,521.368694
3.435593,9,521.804029
3.562668,9,522.23334
3.851281,11,522.786544
1.809119,5,523.048378
1.450115,5,523.312896
0.532553,2,523.429424
4.148827,12,524.019959
3.446343,9,524.45216
1.275358,4,524.674932
0.512663,2,524.773833
0.535199,2,524.890533
0.533058,2,525.011801
0.493679,2,525.134784
1.625179,5,525.402443
