#{"t_start": 1774009631.3589232, "env_id": "continuous-exit-v0"}
r,l,t
0.573906,2,250.952068
1.698598,5,251.22445
1.44088,5,251.500558
0.942353,3,251.65789
0.936739,3,251.833905
0.5307,2,251.931584
0.532458,2,252.049866
0.546329,2,252.148594
0.527282,2,252.266348
2.229879,6,252.573561
0.369478,2,252.672582
2.755369,8,253.093904
0.995834,3,253.23143
3.271186,10,253.789045
0.53459,2,253.886867
1.988418,6,254.187346
0.494604,2,254.304632
0.870925,3,254.461826
0.888081,3,254.601344
0.917395,3,254.75891
0.51573,2,254.875678
0.546842,2,254.993579
1.598642,5,255.287568
1.3857,5,255.580446
2.853704,8,256.003205
2.016812,6,256.35871
0.55627,2,256.473923
3.884294,9,256.970813
0.33725,2,257.08613
1.09922,4,257.281827
0.514736,2,257.401847
0.534444,2,257.518987
-3.52768,4,257.735569
-1.777365,8,258.188326
1.995621,6,258.492696
0.537386,2,258.608259
0.346786,2,258.706219
-2.708928,6,259.046424
0.548806,2,259.163702
0.921753,3,259.318752
1.848187,5,259.593364
0.583382,2,259.709753
0.938281,3,259.884788
1.241541,4,260.118881
0.716099,3,260.2935
0.553165,2,260.409857
0.534086,2,260.525461
1.280539,4,260.724677
0.555339,2,260.840468
1.897491,6,261.173502
3.286274,9,261.637265
1.170373,4,261.841062
0.852828,3,262.003437
0.86026,3,262.176801
0.529967,2,262.27534
0.510877,2,262.377611
0.525898,2,262.495006
0.948516,3,262.652198
0.33774,2,262.749727
0.528846,2,262.849251
-2.776101,6,263.166903
-2.530752,7,263.545311
0.686542,3,263.702348
0.321071,2,263.80305
3.991137,10,264.346798
0.554869,2,264.463599
2.085012,6,264.799761
1.202611,4,265.016881
0.886362,3,265.155689
1.723298,5,265.422389
0.568547,2,265.538034
3.695933,10,266.074024
0.518425,2,266.189769
0.521223,2,266.30473
0.912436,3,266.460628
0.461194,2,266.558734
2.16053,6,266.856068
1.253226,4,267.073605
0.566263,2,267.19136
1.388095,4,267.41048
0.320364,2,267.508016
0.883555,3,267.663409
0.510511,2,267.761307
-3.49812,5,268.005338
1.681492,5,268.278049
0.892815,3,268.41688
0.515714,2,268.517354
3.217865,9,268.982461
0.532337,2,269.0979
1.721375,5,269.372077
2.18821,6,269.708082
0.557075,2,269.825373
5.241273,14,270.553491
1.221908,4,270.787514
0.555061,2,270.885454
0.324668,2,270.985505
2.017771,6,271.305472
0.45359,2,271.402737
0.529036,2,271.518565
-0.247567,12,272.17256
0.533904,2,272.271134
0.525433,2,272.374624
1.64011,5,272.634412
-3.010756,5,272.893044
0.532287,2,272.99119
0.529178,2,273.108947
1.816736,6,273.431462
1.943224,6,273.754586
5.1683,14,274.481222
-3.04404,5,274.755044
0.358949,2,274.871874
1.271406,4,275.104469
0.521122,2,275.205671
0.561175,2,275.32621
0.556957,2,275.426359
0.861024,3,275.58541
1.381092,4,275.785918
4.413345,13,276.484614
1.241119,4,276.699209
1.132243,4,276.913625
3.606114,9,277.407173
0.880035,3,277.583122
-2.10255,7,277.925039
0.523311,2,278.023699
1.19082,4,278.257272
0.5149,2,278.374188
0.507721,2,278.472343
1.335228,4,278.708512
2.035584,6,279.02621
2.583942,7,279.38187
0.557655,2,279.496999
1.333338,4,279.711059
0.52191,2,279.811083
0.53059,2,279.911058
0.90769,3,280.067361
0.450136,2,280.183354
3.722033,9,280.66032
0.848928,3,280.820858
1.278907,4,281.04264
0.559979,2,281.140343
0.55575,2,281.239947
0.523389,2,281.359311
0.330897,2,281.456689
0.918128,3,281.595165
0.330782,2,281.713801
0.538562,2,281.829461
0.536896,2,281.945002
0.543207,2,282.063582
0.949931,3,282.219985
0.537453,2,282.320062
2.14528,6,282.63018
0.539125,2,282.747921
0.320484,2,282.86687
1.721689,6,283.181174
1.273064,4,283.361212
0.847209,3,283.539433
0.512352,2,283.639515
0.570732,2,283.738539
0.901607,3,283.915419
0.550955,2,284.013791
0.331576,2,284.129251
1.748154,5,284.422326
-1.987767,8,284.840233
1.258803,4,285.072069
2.341529,7,285.447195
1.541173,5,285.722018
0.562048,2,285.821958
0.519312,2,285.92153
0.353432,2,286.038995
0.534628,2,286.158526
1.543793,5,286.413564
-3.119823,5,286.691038
-3.038315,6,286.991175
0.526874,2,287.108177
0.358966,2,287.224473
0.524004,2,287.323671
3.775888,9,287.839898
0.493442,2,287.95966
4.278637,11,288.500531
0.539661,2,288.618389
0.53889,2,288.734508
1.627599,5,288.995435
0.449526,2,289.113064
0.534609,2,289.231307
1.253651,4,289.464622
1.564562,5,289.74105
0.502704,2,289.857251
-2.482832,6,290.146251
2.55429,7,290.557416
1.388041,5,290.833536
2.15425,6,291.149306
2.677634,7,291.544139
0.91932,3,291.699562
1.653131,5,291.975952
0.966631,3,292.149553
0.521392,2,292.249718
0.826272,3,292.430019
0.998244,3,292.605987
0.544873,2,292.706143
2.468533,7,293.081523
1.973366,6,293.398179
0.509209,2,293.496967
1.075907,4,293.695618
0.528416,2,293.812998
0.531094,2,293.929416
1.541262,5,294.185525
0.517228,2,294.283899
4.531875,11,294.855448
2.019736,6,295.17505
2.524484,7,295.552603
3.954628,11,296.134758
0.333193,2,296.252487
-2.66204,6,296.532626
2.027832,6,296.830148
0.509449,2,296.931154
0.890123,3,297.077536
0.320566,2,297.177938
0.443992,2,297.296485
0.555049,2,297.417641
0.849866,3,297.578123
0.542701,2,297.677402
0.477465,2,297.799098
0.53928,2,297.916955
0.526909,2,298.017697
1.275085,4,298.25825
4.228384,11,298.823722
0.848418,3,299.001224
0.543075,2,299.118592
2.056246,6,299.438421
0.341307,2,299.537224
0.512373,2,299.639143
0.533335,2,299.740843
0.529738,2,299.842484
0.521568,2,299.945683
0.326361,2,300.062504
0.493721,2,300.183252
0.544638,2,300.299692
0.554764,2,300.418164
0.553099,2,300.533735
1.735097,5,300.763507
0.531655,2,300.883862
1.405986,4,301.081605
0.848335,3,301.262711
1.680585,5,301.524345
0.693832,3,301.699495
0.528125,2,301.800267
0.549361,2,301.918618
0.550357,2,302.040244
-3.122497,5,302.31706
1.841685,5,302.582669
0.534347,2,302.681985
1.411975,5,302.978907
0.833337,3,303.136158
0.847829,3,303.298347
0.903315,3,303.456652
0.541131,2,303.557485
0.811249,3,303.73709
1.237376,4,303.959278
0.832689,3,304.118175
0.88121,3,304.275979
0.893238,3,304.434856
0.545442,2,304.534682
0.933913,3,304.693247
0.923039,3,304.850335
0.51453,2,304.967862
2.402928,7,305.347687
0.554712,2,305.466405
2.280572,6,305.770269
2.191198,7,306.173404
1.64307,5,306.450152
-0.981354,9,306.923441
0.480541,2,307.040043
0.519985,2,307.157089
1.333896,4,307.377737
2.645963,7,307.72689
0.520047,2,307.845011
1.281591,4,308.061553
0.533705,2,308.178392
0.533131,2,308.295963
0.472526,2,308.414757
0.531122,2,308.512614
0.949022,3,308.68806
0.912394,3,308.847795
0.902537,3,308.98685
0.953393,3,309.144989
0.527965,2,309.24742
0.461521,2,309.359134
0.569516,2,309.478458
0.515558,2,309.595063
0.528508,2,309.714186
1.504971,5,309.972349
0.54462,2,310.088892
2.635168,7,310.455104
0.897872,3,310.616068
0.531706,2,310.716892
2.808845,7,311.087564
0.52962,2,311.203898
0.879107,3,311.367053
1.17226,4,311.592464
0.537776,2,311.709928
0.526319,2,311.828953
0.331053,2,311.931206
2.674735,7,312.315472
2.275651,7,312.681896
0.561502,2,312.800226
0.336533,2,312.90042
0.530413,2,313.001137
0.503662,2,313.1242
1.466674,5,313.389913
-2.285674,7,313.752276
2.475994,7,314.111938
0.516387,2,314.210872
1.228547,4,314.408757
1.460849,5,314.68905
0.881238,3,314.851097
0.96435,3,315.033868
0.597963,2,315.15235
1.538005,5,315.430789
0.880929,3,315.589437
3.768784,10,316.134387
0.347596,2,316.250417
3.327193,9,316.730491
0.496775,2,316.829354
2.287606,7,317.208468
0.541762,2,317.326017
1.330678,4,317.549588
0.522718,2,317.666021
0.956394,3,317.845441
0.359392,2,317.96292
0.496368,2,318.081483
1.242154,4,318.29972
1.465089,5,318.556952
1.708753,5,318.835128
0.521036,2,318.933389
0.540455,2,319.033264
0.315933,2,319.133666
0.492192,2,319.232504
0.55508,2,319.333493
-2.909464,6,319.674799
0.523885,2,319.792947
0.532593,2,319.894403
0.544477,2,320.014884
0.514474,2,320.114082
1.692068,5,320.39323
0.542826,2,320.510417
0.509741,2,320.627682
0.555697,2,320.727364
1.348647,4,320.948572
-2.767137,6,321.270009
0.562562,2,321.370206
0.355039,2,321.471456
0.538107,2,321.590101
0.523911,2,321.706777
2.066412,6,322.029197
1.538918,5,322.330847
0.559261,2,322.454106
0.518844,2,322.571427
0.505881,2,322.670994
0.527323,2,322.788279
0.544586,2,322.907885
0.902839,3,323.065069
0.93075,3,323.223533
0.49997,2,323.340345
0.537882,2,323.458139
0.474638,2,323.576092
0.328267,2,323.695323
1.352602,4,323.898312
0.351569,2,323.998883
-2.961992,6,324.30519
0.939916,3,324.445438
0.958064,3,324.607762
3.361285,9,325.094063
0.548505,2,325.212939
2.559051,7,325.580265
0.465859,2,325.6791
0.871144,3,325.839053
2.32148,7,326.235536
0.54274,2,326.352868
1.502525,5,326.634192
0.531863,2,326.750461
1.941736,6,327.053042
1.527514,5,327.333019
0.513385,2,327.455411
3.701822,10,328.011377
0.541384,2,328.110946
0.508461,2,328.214483
4.323923,11,328.7886
0.518045,2,328.905497
2.008354,6,329.235458
4.731871,12,329.87854
0.727185,3,330.03837
-2.912327,6,330.362772
1.285331,4,330.584442
2.242093,7,330.942522
0.56196,2,331.063228
0.898837,3,331.219655
1.645022,5,331.499403
0.536183,2,331.617513
0.884155,3,331.774303
0.891732,3,331.932323
0.515523,2,332.049639
1.464298,5,332.312248
2.592797,7,332.712147
0.971798,3,332.851432
3.198982,8,333.275124
0.545863,2,333.375396
1.522695,5,333.651998
1.57843,5,333.93127
1.204793,4,334.16457
-2.346955,7,334.524316
1.702182,5,334.788644
1.590356,5,335.064813
3.93884,10,335.603507
0.529625,2,335.721941
-2.829293,6,336.045271
0.538952,2,336.161407
0.312132,2,336.279169
1.313783,4,336.479585
0.900409,3,336.638657
1.848633,6,336.943609
0.33625,2,337.042979
0.534627,2,337.160885
0.333198,2,337.278838
0.552771,2,337.402703
0.536993,2,337.520897
2.198341,6,337.861854
1.274042,4,338.079374
0.884402,3,338.239398
1.425609,4,338.438227
0.358169,2,338.539734
0.548308,2,338.661441
0.533412,2,338.777255
2.476963,7,339.156581
0.543165,2,339.272612
0.530761,2,339.371224
0.51902,2,339.471583
0.53726,2,339.57297
1.71087,5,339.8341
0.452499,2,339.953357
0.540505,2,340.052879
1.260938,4,340.272254
1.616674,5,340.511853
0.570225,2,340.61153
2.329788,7,340.977324
0.581916,2,341.0753
2.144712,6,341.398436
1.260587,5,341.676486
0.52683,2,341.793993
0.546502,2,341.910109
3.412767,9,342.412153
1.182437,4,342.627746
0.535201,2,342.74462
-3.554128,4,342.92815
1.539518,5,343.192783
2.273961,7,343.552761
0.873037,3,343.71254
0.319487,2,343.813817
0.728707,3,343.973492
0.548288,2,344.073467
0.327494,2,344.174101
0.557576,2,344.291489
1.418874,5,344.529876
0.562502,2,344.631714
0.542213,2,344.73587
3.033515,8,345.162133
2.171799,6,345.516764
-2.154175,7,345.857957
1.959212,6,346.172015
0.535997,2,346.272687
1.276468,4,346.510542
1.723694,5,346.769208
-0.056383,12,347.413084
0.333506,2,347.512371
-3.106226,5,347.795092
-0.792891,10,348.360261
1.633501,5,348.653643
0.512551,2,348.770545
2.647496,8,349.154499
0.533784,2,349.254344
1.358428,4,349.475355
2.145902,6,349.780916
1.552319,5,350.041313
1.265178,4,350.241428
-3.474822,4,350.48179
2.081947,6,350.806773
1.449402,5,351.046191
0.518144,2,351.163409
0.523791,2,351.263414
3.043965,8,351.686061
1.33793,4,351.902232
0.50816,2,352.020326
0.910181,3,352.199702
1.298517,4,352.405269
0.918882,3,352.567505
0.531618,2,352.669939
1.227959,5,352.938023
0.3348,2,353.057516
0.530351,2,353.174224
2.661532,8,353.592192
0.553639,2,353.690804
1.290502,5,353.951675
4.014847,11,354.533373
1.245577,4,354.751621
0.531555,2,354.850617
-3.323967,5,355.111352
0.530864,2,355.209407
5.857431,16,363.624079
1.256861,4,363.845268
4.625799,13,364.496135
1.290177,4,364.708258
2.241481,6,365.044975
0.561539,2,365.164424
2.068489,6,365.455831
2.672473,8,365.863904
1.582484,5,366.159138
1.969779,6,366.47634
0.918008,3,366.616064
1.479798,5,366.861672
0.934841,3,367.002299
0.330271,2,367.123148
-3.09831,5,367.385755
1.741711,5,367.634702
2.811789,8,368.059213
3.13956,8,368.485067
0.970831,3,368.623677
4.8665,13,369.317067
1.248998,4,369.515904
0.511993,2,369.6163
0.331809,2,369.717008
0.551299,2,369.834538
-1.470675,8,370.203752
2.997055,8,370.618199
0.817891,3,370.779635
1.34498,4,370.980795
0.530821,2,371.097404
3.376116,10,371.585082
2.41083,7,371.983206
0.560881,2,372.098941
0.348419,2,372.21893
0.331611,2,372.316541
1.833462,5,372.583747
0.337359,2,372.682976
2.047283,6,372.987863
3.533304,9,373.432899
0.545518,2,373.551758
0.903394,3,373.729659
2.166578,6,374.046898
1.251989,4,374.286454
1.272845,4,374.487313
0.537031,2,374.614113
2.020065,6,374.94064
0.941557,3,375.099668
0.348988,2,375.219805
0.538772,2,375.32094
0.527682,2,375.421091
3.351245,9,375.867784
-1.82318,9,376.349963
0.489438,2,376.468645
0.561207,2,376.590052
1.525489,5,376.884021
0.34609,2,376.982393
0.926241,3,377.132228
2.373415,6,377.468829
0.559242,2,377.570844
2.055734,6,377.896581
5.291311,14,378.617111
1.143016,4,378.844434
2.063742,6,379.200503
1.286376,4,379.40616
0.494957,2,379.509186
0.545163,2,379.610324
6.203153,18,380.618769
-3.352195,4,380.849367
0.942275,3,381.029693
0.537861,2,381.152185
0.548213,2,381.271212
0.741459,3,381.439454
-3.291742,5,381.693586
0.556156,2,381.816909
0.899645,3,381.98445
0.540933,2,382.087782
2.609441,7,382.461559
0.962856,3,382.628973
0.557613,2,382.729183
3.03003,8,383.124493
0.501037,2,383.226306
1.648986,5,383.514395
5.965733,14,384.237633
0.544926,2,384.351553
3.036511,8,384.768
5.529551,14,385.538037
0.926495,3,385.72437
3.58938,10,386.244272
0.916387,3,386.388029
4.535055,12,387.050114
0.497785,2,387.167837
0.529569,2,387.287204
2.443903,7,387.678603
0.909262,3,387.843806
0.524506,2,387.951059
0.539666,2,388.068421
3.843013,10,388.586312
0.531872,2,388.700074
2.830929,8,389.144919
0.551738,2,389.262895
0.327939,2,389.380348
2.508818,7,389.773629
0.71331,3,389.935012
4.581352,12,390.613147
0.560969,2,390.717909
1.736093,5,390.97125
3.024985,9,391.477605
2.86851,8,391.900473
0.553978,2,392.021127
0.542519,2,392.139018
1.412169,5,392.414543
-3.095878,5,392.69826
2.655184,7,393.098628
2.778884,8,393.599235
1.623891,5,393.84404
0.535943,2,393.963394
2.097408,6,394.298262
2.223891,6,394.606546
0.52978,2,394.725273
3.758323,9,395.203589
0.541526,2,395.327563
0.531377,2,395.427289
2.021595,6,395.726235
2.398343,7,396.108993
0.82522,3,396.248902
0.992045,3,396.413871
0.56303,2,396.535209
0.323461,2,396.656809
1.951321,6,397.030177
3.561427,9,397.486064
-2.365459,7,397.869498
1.56654,5,398.13674
4.392057,11,398.718021
0.335683,2,398.819983
1.662579,5,399.070115
3.303352,9,399.539904
2.015289,6,399.83496
2.938567,8,400.244808
0.530256,2,400.367885
0.766742,3,400.53354
5.560025,15,401.320564
0.488066,2,401.4214
0.581661,2,401.530004
0.516975,2,401.650904
0.568217,2,401.769535
0.499122,2,401.887653
0.557369,2,401.98921
0.483493,2,402.108588
0.534417,2,402.235042
2.561468,7,402.606473
1.339331,4,402.845884
0.533494,2,402.963423
1.337686,4,403.198541
5.869795,15,404.011211
4.534929,12,404.612014
0.936858,3,404.771764
0.52958,2,404.894554
0.519889,2,405.014733
1.063216,4,405.219666
1.362138,4,405.458498
0.510552,2,405.575109
0.501648,2,405.675521
1.722156,5,405.921111
3.693318,9,406.349385
0.899825,3,406.509352
0.35188,2,406.60776
0.528268,2,406.708658
0.908046,3,406.849261
1.742872,5,407.1354
0.529241,2,407.250851
0.528426,2,407.350908
1.748085,5,407.60101
0.57093,2,407.718628
1.745603,6,408.017509
0.9565,3,408.177866
0.540643,2,408.296474
0.349209,2,408.414722
0.339506,2,408.51297
0.469919,2,408.61161
0.590801,2,408.729141
2.795906,7,409.071934
2.891286,8,409.491597
1.414073,5,409.748507
0.54023,2,409.849294
2.352341,7,410.200132
0.543723,2,410.298905
0.579768,2,410.418865
2.706257,8,410.816172
1.856796,6,411.144814
1.636895,5,411.41121
0.520202,2,411.509453
2.203487,6,411.812153
1.713866,5,412.054721
1.289742,4,412.291649
0.91875,3,412.458246
0.541831,2,412.575397
0.539908,2,412.692824
0.523795,2,412.808769
0.540217,2,412.92779
0.917331,3,413.069124
0.893263,3,413.229825
-2.104276,7,413.577971
2.026586,6,413.876726
2.230061,7,414.275916
0.874019,3,414.434719
0.937713,3,414.596059
1.76719,5,414.858198
0.979423,3,415.032396
1.240976,4,415.249156
0.508607,2,415.347509
6.480918,16,416.179291
-1.359125,9,416.625261
0.872583,3,416.785981
1.702196,5,417.027128
0.523901,2,417.148002
0.898166,3,417.305029
5.540943,15,418.027811
0.324223,2,418.126107
4.625667,13,418.811356
0.54046,2,418.92994
2.271167,7,419.275635
1.666079,5,419.55568
0.541769,2,419.676418
0.543626,2,419.782689
0.866632,3,419.94278
3.140234,8,420.37049
1.27236,4,420.604406
2.700498,8,421.066394
4.669738,12,421.677357
0.883683,3,421.834569
0.533992,2,421.953786
0.925993,3,422.112402
4.64587,12,422.720524
0.928791,3,422.86192
0.532454,2,422.979626
3.403334,10,423.470527
0.529857,2,423.569908
-3.107826,5,423.848853
1.944981,6,424.1724
0.963655,3,424.330129
0.85943,3,424.488492
0.517343,2,424.607563
0.521484,2,424.726022
0.936252,3,424.8855
2.831688,8,425.289492
-1.586853,8,425.711636
2.020339,6,426.018318
3.280573,9,426.483248
0.872765,3,426.640789
0.544262,2,426.739937
0.915202,3,426.90508
0.872682,3,427.070786
0.530921,2,427.191747
0.714777,3,427.366996
2.86134,7,427.736534
0.490171,2,427.834789
1.287805,4,428.04737
1.981587,6,428.351041
2.240424,6,428.651522
0.538193,2,428.749474
1.353082,4,428.950796
0.535741,2,429.068856
0.528278,2,429.171204
6.141042,16,430.021971
4.386233,12,430.62951
1.58964,5,430.870895
0.50168,2,430.989196
0.527515,2,431.088262
1.273346,4,431.306862
0.892833,3,431.469466
1.562009,5,431.732292
0.527795,2,431.851384
1.709793,5,432.118169
2.094653,6,432.427278
0.449445,2,432.550328
0.502599,2,432.670046
2.02128,6,432.971432
0.908636,3,433.132229
1.231515,4,433.349972
0.903684,3,433.507945
2.861023,8,433.936628
1.495002,5,434.19681
1.321421,4,434.419187
-3.063379,5,434.703412
-0.256145,12,435.310185
1.398319,4,435.531338
2.807467,8,435.917059
0.506045,2,436.036748
1.681607,5,436.306691
2.612656,7,436.672565
2.392269,7,437.080673
0.324911,2,437.178926
0.523985,2,437.277486
2.621933,7,437.608082
0.338641,2,437.707414
3.038982,8,438.184841
0.515611,2,438.283287
1.299893,4,438.502234
1.214753,4,438.702665
1.547008,5,438.948337
1.270749,4,439.167743
0.539249,2,439.267401
1.623936,5,439.543798
1.153665,4,439.768643
1.424993,5,440.038627
1.538922,5,440.297248
-3.039366,5,440.579942
0.535199,2,440.697286
2.168644,6,441.003973
0.51955,2,441.12244
0.565505,2,441.224789
1.610081,5,441.489074
0.945523,3,441.663666
2.276055,7,442.028229
0.435453,2,442.145215
1.8439,6,442.456984
1.989651,6,442.778999
1.574106,5,443.018502
-1.683623,8,443.440366
0.876997,3,443.58011
0.475263,2,443.680892
0.540508,2,443.80039
3.722416,9,444.276821
0.524826,2,444.375769
0.543947,2,444.495234
3.71493,10,445.02721
2.560519,8,445.410898
1.764795,5,445.670062
1.694818,5,445.967382
3.324828,9,446.413982
0.546847,2,446.518982
3.179093,10,447.028162
2.390192,7,447.441441
1.401919,5,447.729306
2.621841,8,448.123555
-3.128446,5,448.420484
4.046408,12,449.065971
-1.090825,9,449.520925
2.615714,7,449.877816
-2.497424,6,450.162241
0.588318,2,450.261919
1.342134,4,450.462325
3.739003,10,450.975289
3.296558,8,451.380359
1.324554,4,451.598243
1.710183,5,451.839046
0.5383,2,451.940272
3.718699,10,452.466565
0.523153,2,452.566568
0.551882,2,452.683396
0.931159,3,452.863013
0.871382,3,453.000357
0.546641,2,453.119492
0.563541,2,453.239141
2.494086,7,453.598301
0.5393,2,453.714014
1.283872,4,453.915102
2.002448,6,454.23479
1.448769,5,454.494611
-3.080628,5,454.773319
0.542406,2,454.890225
2.318188,7,455.271967
3.153513,9,455.735006
3.387885,10,456.275806
1.759558,5,456.5382
-1.987423,9,457.013816
4.277087,10,457.506159
0.51887,2,457.606004
0.545059,2,457.707483
1.318192,4,457.929758
1.502889,5,458.195088
0.534511,2,458.311259
1.259067,4,458.513142
3.178563,9,459.017741
2.211811,6,459.340197
0.892584,3,459.495955
0.528781,2,459.614796
0.48442,2,459.731297
0.49535,2,459.847273
1.613403,5,460.107535
2.263515,7,460.489764
2.856594,7,460.872253
0.515935,2,460.970183
0.527533,2,461.089271
0.548677,2,461.190467
0.533164,2,461.291973
0.947082,3,461.456223
0.555087,2,461.574732
0.881287,3,461.73189
2.72719,8,462.120179
0.545688,2,462.24888
1.906555,6,462.555115
0.551595,2,462.654453
0.713859,3,462.81693
1.288969,4,463.020745
3.083394,9,463.48545
1.667856,5,463.767859
0.90149,3,463.945821
0.531543,2,464.044777
5.520306,14,464.772775
0.532528,2,464.889214
2.123002,6,465.170455
0.956519,3,465.353178
0.511255,2,465.471183
2.389062,7,465.83577
0.905832,3,465.997529
0.565594,2,466.114429
0.854247,3,466.295997
1.974881,6,466.626086
2.704754,8,467.081588
1.369366,5,467.343515
0.510035,2,467.462187
0.513488,2,467.567349
3.535993,10,468.072928
1.545786,5,468.319986
3.170763,8,468.7067
0.973406,3,468.883324
2.24096,6,469.211164
0.547665,2,469.328464
1.274684,4,469.531874
3.854638,10,470.028769
-3.352648,4,470.226665
2.428307,7,470.577348
0.912285,3,470.738751
1.383755,4,470.945645
-0.922116,10,471.474034
1.63172,16,479.848292
2.236553,6,480.138131
0.991934,3,480.299147
-3.666584,4,480.507348
0.518643,2,480.625944
4.351121,12,481.239197
0.537895,2,481.358355
2.068586,6,481.639257
-1.371324,10,482.130902
2.581651,8,482.552863
1.233163,4,482.74
3.722061,11,483.294821
-2.942226,5,483.557439
3.987787,11,484.139719
3.219259,9,484.551659
2.350974,7,484.915633
0.514376,2,485.033646
1.779374,5,485.297387
3.725439,10,485.804803
0.53701,2,485.903004
1.28419,4,486.106447
0.875424,3,486.248691
2.236562,7,486.601453
0.544027,2,486.703564
4.042428,11,487.275676
2.54598,8,487.667799
0.545724,2,487.786783
0.898148,3,487.950573
6.001874,17,488.835016
3.778455,10,489.312549
3.633062,11,489.872686
0.910259,3,490.031729
0.555061,2,490.144283
1.343658,4,490.351639
0.534205,2,490.455047
2.762285,7,490.823235
2.10985,6,491.162417
0.992446,3,491.337479
2.940228,8,491.726122
1.754959,5,492.0028
0.553998,2,492.103543
2.577028,8,492.527862
0.926845,3,492.671652
0.548553,2,492.770851
2.145208,6,493.094099
4.220067,11,493.644206
0.895394,3,493.822961
1.075806,4,494.041211
1.292869,4,494.225817
0.451363,2,494.327283
3.729135,10,494.827499
0.533287,2,494.928276
0.542011,2,495.046677
1.392946,4,495.247922
2.749272,7,495.618108
4.301087,12,496.242213
0.522011,2,496.363413
5.343623,14,497.058739
1.609198,5,497.346352
1.225451,4,497.567478
1.637718,5,497.845666
6.571128,18,498.754152
2.519181,7,499.106292
0.526752,2,499.214847
0.546679,2,499.334811
4.098965,11,499.866921
4.098409,12,500.470329
3.489041,9,500.955291
3.720744,10,501.467954
0.547616,2,501.56919
1.679444,5,501.85353
2.192313,6,502.170808
1.865934,6,502.5161
0.943956,3,502.658894
0.535182,2,502.777832
2.468852,7,503.148638
0.576337,2,503.248045
0.492492,2,503.351984
1.332022,4,503.559027
4.323157,11,504.114361
2.437217,7,504.491804
0.945149,3,504.652251
1.735233,5,504.900416
2.743028,8,505.352638
5.48808,14,506.070281
3.322297,9,506.518914
-3.042565,5,506.772564
3.147604,8,507.183749
1.849648,6,507.487598
1.745479,5,507.719905
0.528945,2,507.842412
5.276434,15,508.604342
-3.128495,5,508.850262
1.233654,4,509.070591
1.382814,4,509.276799
2.899664,8,509.700608
3.479777,9,510.128147
2.580623,7,510.47149
1.79269,5,510.754337
4.710584,12,511.361746
4.570456,11,511.902178
4.022114,11,512.468268
4.881587,13,513.141911
0.558716,2,513.243521
2.737857,8,513.651801
3.536958,9,514.094945
2.485417,7,514.424228
2.329945,7,514.771298
2.245873,7,515.142734
2.582666,7,515.502683
1.886104,6,515.78882
2.424354,7,516.15677
1.318064,4,516.376009
2.013937,6,516.665837
1.555558,5,516.92748
0.535897,2,517.044262
2.251499,7,517.387906
2.572941,7,517.760522
0.557162,2,517.881286
3.17955,8,518.311424
0.508982,2,518.429133
2.013715,6,518.751885
1.289561,4,518.968003
3.206475,9,519.401171
5.978728,18,520.349177
0.958571,3,520.524701
-3.209738,5,520.788437
0.521641,2,520.905436
6.659871,17,521.709189
3.644024,10,522.181388
0.497189,2,522.299053
2.737238,7,522.631044
2.029601,6,522.954981
2.03477,6,523.260307
0.537918,2,523.37902
0.913746,3,523.535151
1.293132,4,523.722153
2.088963,6,524.02821
3.88652,11,524.563716
2.310527,7,524.960964
0.539387,2,525.082054
0.565409,2,525.203286
0.333572,2,525.305793
0.536077,2,525.408073
0.544133,2,525.509688
0.535916,2,525.626091
1.378474,4,525.846964
0.359877,2,525.947231
-1.998703,7,526.320505
1.7239,5,526.599856
2.404167,6,526.900892
2.390498,7,527.229957
4.088672,10,527.70687
3.663468,10,528.233665
0.530745,2,528.334411
2.975015,8,528.755035
-3.408367,4,528.970854
0.965827,3,529.128003
-0.862621,10,529.656937
1.628118,5,529.920031
0.486295,2,530.048012
2.705452,7,530.41608
4.058479,11,531.006114
0.559805,2,531.125303
0.882028,3,531.287396
0.536525,2,531.390784
0.528441,2,531.516466
5.847415,14,532.229812
1.433883,4,532.418833
3.191139,8,532.824715
1.255506,4,533.066835
0.926461,3,533.229892
0.520794,2,533.348189
3.627107,9,533.857557
0.963939,3,534.023696
0.843769,3,534.188436
-2.792314,6,534.5156
2.191183,6,534.807492
1.496582,5,535.071825
0.503694,2,535.190187
2.51548,8,535.630512
0.493806,2,535.733267
2.652359,7,536.100557
2.641578,7,536.452482
2.005314,6,536.798545
2.301529,7,537.131208
2.377309,7,537.509209
1.218067,4,537.719944
1.342324,4,537.924014
0.553325,2,538.025872
1.72067,5,538.28818
0.980334,3,538.447335
2.125725,6,538.774118
0.516006,2,538.875714
1.364611,4,539.084129
2.1685,6,539.410773
3.351614,10,539.911187
2.301544,7,540.24573
1.80439,5,540.491654
0.570051,2,540.61151
1.982172,6,540.91004
3.3655,9,541.339576
2.487692,7,541.695315
0.554214,2,541.813681
2.163215,6,542.100254
0.575335,2,542.203156
2.8561,8,542.619997
-1.679483,8,543.039967
5.518853,15,543.779844
3.256449,8,544.20175
0.471116,2,544.301531
3.100063,8,544.710346
0.93243,3,544.848402
3.528964,10,545.359325
2.180361,6,545.665137
-3.135764,5,545.928407
4.832117,12,546.555853
2.603144,7,546.898403
0.553732,2,546.999647
3.948949,10,547.530506
2.714442,8,547.962193
2.125644,6,548.283494
4.129165,12,548.8625
0.530614,2,548.979169
3.412581,10,549.477325
0.549054,2,549.578761
2.447708,7,549.90967
