#{"t_start": 1774009631.3477175, "env_id": "continuous-exit-v0"}
r,l,t
2.365017,7,234.950224
0.571427,2,235.065967
0.539767,2,235.181675
1.754513,5,235.418646
0.57365,2,235.519034
0.346124,2,235.619085
0.855369,3,235.793283
0.3304,2,235.891837
1.332719,4,236.089446
0.53497,2,236.18829
1.72161,5,236.465526
0.529522,2,236.5823
0.939837,3,236.759992
2.099455,6,237.091711
0.524533,2,237.189911
0.524192,2,237.312029
0.935489,3,237.474965
0.881065,3,245.040862
0.542033,2,245.157076
0.322502,2,245.27445
-2.64531,6,245.611749
0.542331,2,245.727297
2.183784,7,246.087284
1.581875,5,246.362152
0.52889,2,246.478993
0.558222,2,246.578485
0.523996,2,246.694852
0.534981,2,246.811615
2.099814,6,247.126861
1.204744,4,247.34508
0.885513,3,247.503573
1.148648,15,248.298504
1.605482,5,248.557381
2.312526,7,248.898423
0.864468,3,249.055455
1.250491,4,249.271196
0.535202,2,249.388803
-3.442531,4,249.604537
0.556325,2,249.701769
1.154226,4,249.921009
1.183272,4,250.138982
0.533159,2,250.254514
1.326343,4,250.472828
1.454295,5,250.747458
0.518023,2,250.844996
1.730514,5,251.137255
0.513087,2,251.234905
0.536543,2,251.352211
0.874843,3,251.510653
1.115937,4,251.727802
1.266338,4,251.94402
1.697973,5,252.220392
2.708724,7,252.585135
0.511177,2,252.683051
4.5085,12,253.302636
1.724276,5,253.581156
0.905917,3,253.739477
0.911434,3,253.897722
2.362443,7,254.257711
2.425867,7,254.612123
1.291937,4,254.829673
0.479327,2,254.946933
0.571836,2,255.06323
0.554586,2,255.180593
0.969986,3,255.357824
2.021004,6,255.710484
0.560794,2,255.810006
2.175515,6,256.133857
0.557161,2,256.250421
1.575811,5,256.545486
0.516776,2,256.644764
0.88892,3,256.803168
1.610666,5,257.098591
1.577865,5,257.354997
0.561886,2,257.471457
0.528675,2,257.588906
1.721984,5,257.866689
0.522167,2,257.981585
0.554983,2,258.079321
0.529566,2,258.198206
1.333906,4,258.401734
0.432287,2,258.502584
2.145587,6,258.817163
0.523769,2,258.935708
1.325196,4,259.174719
0.863475,3,259.330158
0.527039,2,259.428303
0.533458,2,259.5445
0.529421,2,259.662579
0.3287,2,259.77829
1.633382,5,260.07183
0.541744,2,260.187729
0.35099,2,260.304232
1.623559,5,260.596393
1.261954,4,260.793771
0.539507,2,260.910319
0.51529,2,261.027021
2.497952,7,261.367087
4.585054,11,261.957311
0.538028,2,262.072846
0.538512,2,262.18771
1.605541,5,262.44715
1.349657,4,262.663425
0.512478,2,262.760582
0.505308,2,262.85999
2.010647,6,263.177246
0.550643,2,263.295325
0.916,3,263.453245
0.549555,2,263.55444
2.607587,7,263.916532
1.240048,4,264.136603
2.391245,8,264.594328
1.676349,5,264.869159
3.942009,11,265.433566
0.558733,2,265.549468
1.211001,4,265.745363
1.492425,5,266.024031
0.557991,2,266.142711
0.50433,2,266.258318
0.524005,2,266.374853
0.533982,2,266.471836
0.532226,2,266.570011
1.841958,5,266.809631
0.508857,2,266.925468
0.544455,2,267.026378
1.605585,5,267.303705
0.546418,2,267.421093
0.524649,2,267.518608
0.520165,2,267.616378
-2.100862,8,268.016454
1.367873,4,268.23042
2.077694,6,268.528678
0.521056,2,268.629966
1.380727,5,268.87166
0.322141,2,268.992413
-3.52738,4,269.226761
-3.003127,5,269.500753
-3.529648,4,269.717586
0.596203,2,269.835999
4.73424,12,270.459202
0.84424,3,270.622694
0.506908,2,270.739849
2.542836,7,271.118277
-3.361904,4,271.315689
0.931093,3,271.472557
0.958678,3,271.629283
1.384745,4,271.864576
0.868614,3,272.005086
3.573376,9,272.486734
0.519297,2,272.585059
0.53825,2,272.702946
0.542025,2,272.801835
2.983151,9,273.283314
2.90155,9,273.767143
0.518684,2,273.866185
1.456048,5,274.110634
1.105589,4,274.314274
0.938352,3,274.491883
2.05945,6,274.825227
0.547858,2,274.941388
0.530008,2,275.057852
1.186875,4,275.277518
0.72978,3,275.437999
0.520327,2,275.535926
0.535015,2,275.655071
-2.406605,7,276.018135
1.384753,5,276.27736
1.290934,4,276.494201
0.558846,2,276.593769
1.284026,5,276.865596
0.34122,2,276.982471
0.547496,2,277.081003
0.533543,2,277.178995
2.733851,7,277.596169
1.699959,5,277.834548
0.544509,2,277.934516
0.879749,3,278.092795
0.368373,2,278.208944
0.510114,2,278.327328
1.399094,4,278.542102
0.550997,2,278.660433
0.52701,2,278.777057
1.373149,4,278.976933
0.526673,2,279.09489
1.573571,5,279.332321
0.50509,2,279.450781
0.565182,2,279.566597
0.911969,3,279.722028
1.328513,4,279.922171
0.551374,2,280.020437
0.507688,2,280.135812
0.906448,3,280.312335
0.513799,2,280.428482
3.356794,8,280.834176
0.95218,3,280.994333
1.374115,5,281.251001
0.561031,2,281.370229
-2.87507,5,281.607549
0.843147,3,281.782516
0.567942,2,281.89758
3.558876,10,282.455421
-3.089464,5,282.700568
0.351734,2,282.818537
0.561814,2,282.936547
0.891815,3,283.09269
2.260037,7,283.433897
2.573371,8,283.869102
1.259468,4,284.083001
0.53568,2,284.198618
0.353862,2,284.314406
3.514203,9,284.791352
0.531906,2,284.908742
0.884887,3,285.082846
0.488884,2,285.181076
0.906157,3,285.339533
0.33265,2,285.456738
0.5057,2,285.574638
0.525657,2,285.672411
2.905997,8,286.111902
0.337795,2,286.227612
1.602719,5,286.484806
0.971922,3,286.640897
1.476249,5,286.901455
0.7305,3,287.059438
0.532973,2,287.177781
2.16629,6,287.498844
0.558722,2,287.615019
0.518636,2,287.732341
3.440761,10,288.268965
-2.864957,6,288.571988
1.711939,5,288.848727
0.535655,2,288.946476
0.500199,2,289.065153
0.538634,2,289.184288
2.02137,6,289.535454
2.039432,6,289.870653
2.522143,7,290.216872
0.523696,2,290.332574
0.967201,3,290.508067
0.536443,2,290.62613
0.904561,3,290.784214
0.547765,2,290.903275
1.356883,4,291.100476
0.490554,2,291.21788
0.539421,2,291.3174
0.330648,2,291.434453
-2.827871,6,291.769806
1.183464,4,291.986164
0.567123,2,292.103363
1.636854,5,292.382876
0.933557,3,292.559996
2.411645,8,292.974511
0.543973,2,293.091114
0.341997,2,293.191062
2.301166,6,293.509411
0.971223,3,293.64782
0.970486,3,293.824847
0.557741,2,293.94101
0.54315,2,294.057109
3.653958,9,294.494926
-3.29349,5,294.764991
0.561586,2,294.864418
-3.526757,4,295.065694
0.516813,2,295.184449
0.516196,2,295.284261
0.520536,2,295.383348
0.523322,2,295.501944
0.543662,2,295.621191
0.538037,2,295.74087
1.717342,5,296.000524
0.937953,3,296.142527
0.55606,2,296.263025
1.305225,4,296.442958
0.333724,2,296.54263
1.263199,4,296.74045
0.5604,2,296.839707
-3.15163,5,297.090178
2.693018,7,297.491293
1.368285,4,297.693813
2.691744,7,298.093596
1.318909,4,298.327809
0.555703,2,298.426578
0.541335,2,298.526823
-2.337549,6,298.834561
0.53405,2,298.954334
0.87049,3,299.130048
0.515136,2,299.246672
2.04802,6,299.550269
0.54782,2,299.650844
1.367665,4,299.853775
1.379989,5,300.13502
0.357455,2,300.252565
0.949571,3,300.428859
0.559078,2,300.5441
2.001206,6,300.836962
1.572478,5,301.093148
3.651368,9,301.595366
-2.028183,7,301.993194
0.551645,2,302.109248
2.105012,6,302.434116
1.736798,5,302.694834
0.502827,2,302.812115
0.520191,2,302.930573
0.923161,3,303.087924
1.190109,4,303.311309
0.909517,3,303.467914
1.296013,4,303.6885
0.921213,3,303.850159
0.525226,2,303.969386
-2.887152,5,304.228526
0.348855,2,304.346921
1.659013,5,304.605448
0.547922,2,304.704383
1.248119,4,304.921319
0.897556,3,305.078829
0.539513,2,305.195153
2.300581,7,305.580308
-1.659916,8,306.024532
0.545833,2,306.123931
0.54,2,306.243879
0.898428,3,306.400417
0.546284,2,306.518824
0.870602,3,306.662541
0.911441,3,306.826826
-2.967018,5,307.110581
1.834141,5,307.390775
2.360492,7,307.738506
-3.473173,5,308.013749
1.711497,5,308.307704
2.581915,7,308.7004
0.526375,2,308.800414
1.614603,5,309.057439
0.350204,2,309.156761
0.505917,2,309.268643
1.016428,3,309.429475
1.445285,5,309.727011
0.719397,3,309.884332
1.59518,5,310.163363
0.507939,2,310.264157
1.44082,5,310.526792
0.513111,2,310.628385
2.649346,7,310.988563
2.739152,8,311.438731
0.520043,2,311.544276
0.538195,2,311.662212
0.50884,2,311.780684
2.329917,7,312.163999
0.886131,3,312.324024
0.743089,3,312.491159
0.532648,2,312.590356
1.372307,4,312.812038
1.525515,5,313.074898
0.538218,2,313.195991
0.566852,2,313.299008
0.541862,2,313.399427
1.317939,4,313.603034
0.543778,2,313.702792
1.548339,5,313.961124
0.459727,2,314.061959
1.204982,4,314.280283
0.874587,3,314.419989
0.909266,3,314.580391
-3.009267,6,314.927577
0.583067,2,315.044951
0.507251,2,315.164336
0.528874,2,315.281455
0.724762,3,315.440268
1.315355,4,315.659548
0.947905,3,315.821471
1.308197,4,316.026815
1.730457,5,316.321029
0.556001,2,316.420125
1.406517,5,316.682006
1.541494,5,316.942355
-3.059972,5,317.218562
0.885961,3,317.40141
0.513814,2,317.499472
0.913639,3,317.677847
-2.751964,6,318.035028
0.520903,2,318.150733
-3.201983,5,318.410727
1.610299,5,318.688851
0.534195,2,318.787352
1.400859,5,319.044872
0.584389,2,319.145283
0.348737,2,319.244056
-2.717451,6,319.567369
0.546953,2,319.684027
1.623948,5,319.967888
1.066174,4,320.183362
0.514734,2,320.284015
1.242495,4,320.522133
2.587573,7,320.901735
0.537757,2,321.019851
0.490881,2,321.122453
2.439616,7,321.483886
0.988713,3,321.660065
0.524219,2,321.777261
1.151451,4,321.980808
0.557274,2,322.098567
1.639291,5,322.407036
0.566471,2,322.523275
1.535449,5,322.800889
1.260858,4,323.017274
0.526968,2,323.135713
0.714671,3,323.292592
1.681366,5,323.589887
0.566536,2,323.706803
4.695209,12,324.317119
1.736103,5,324.559728
0.542007,2,324.679096
0.565735,2,324.781564
0.338442,2,324.880664
1.675858,5,325.164501
2.035482,6,325.487775
0.356696,2,325.589911
0.572783,2,325.691119
1.68475,5,325.96894
0.967497,3,326.127746
1.836695,6,326.486676
0.34894,2,326.585412
0.494658,2,326.70406
2.849782,8,327.124365
0.34057,2,327.223187
0.890897,3,327.407672
0.523202,2,327.525054
0.551185,2,327.64352
0.90483,3,327.800786
4.324505,10,328.331125
1.212635,4,328.53357
1.653189,5,328.799519
-3.394314,5,329.079636
1.241266,4,329.305889
1.541168,5,329.585527
0.510825,2,329.684734
1.407643,4,329.887682
0.514438,2,329.989373
0.545505,2,330.10986
2.385898,8,330.536537
0.335682,2,330.653488
1.609047,5,330.892392
0.513838,2,331.011723
1.496189,5,331.290535
0.991947,3,331.450066
0.332675,2,331.570596
1.257419,4,331.78549
0.571449,2,331.885373
1.571874,5,332.161157
1.274167,4,332.384604
0.540582,2,332.486484
0.531905,2,332.602808
2.216026,6,332.923594
0.329293,2,333.022121
2.777485,8,333.445909
0.557887,2,333.56212
0.539164,2,333.661788
0.555989,2,333.763412
0.521978,2,333.882513
0.518979,2,334.000867
1.534086,5,334.293712
3.683348,10,334.800644
0.561643,2,334.918029
1.843942,5,335.174949
0.324661,2,335.291134
1.330267,5,335.549155
0.326914,2,335.672779
2.212696,6,335.997205
-3.41715,5,336.292422
4.38291,11,336.85494
1.544716,5,337.114117
0.529191,2,337.232225
0.525877,2,337.349709
0.543824,2,337.473754
0.543627,2,337.590869
0.56906,2,337.711755
2.453547,7,338.09208
0.518088,2,338.192434
2.917504,8,338.612513
1.145503,5,338.910221
0.47906,2,339.008626
0.57168,2,339.107872
1.716323,5,339.383392
1.68139,5,339.646178
1.701432,5,339.906042
0.877799,3,340.065317
0.924754,3,340.22404
1.964109,6,340.523918
0.898427,3,340.681957
0.839037,3,340.824949
0.923644,3,340.986835
1.205783,4,341.189533
0.972122,3,341.347762
1.170654,4,341.568711
0.501968,2,341.686733
-2.545583,7,342.088398
1.738186,5,342.351531
0.325587,2,342.481794
0.563551,2,342.580777
0.517496,2,342.697615
2.355682,7,343.044208
1.186569,4,343.263464
3.306588,9,343.725844
1.582195,5,343.985383
0.503365,2,344.084166
0.975444,3,344.244743
-2.005975,8,344.64677
1.324628,4,344.850078
0.898328,3,345.011007
2.069322,6,345.351173
1.48576,5,345.628237
4.771482,13,346.286836
0.514022,2,346.403199
4.474002,11,346.988913
0.533282,2,347.089909
1.776836,5,347.35927
1.948877,6,347.684515
-2.662113,7,348.068285
0.575639,2,348.186291
2.166472,6,348.548404
0.745341,3,348.723909
0.322744,2,348.840129
-2.004469,7,349.165014
0.892609,3,349.32591
-2.90802,6,349.632103
0.906352,3,349.791054
0.515515,2,349.892052
0.535907,2,349.992847
4.621566,12,350.656034
0.483488,2,350.755269
1.611561,5,350.9981
0.459085,2,351.117085
0.920098,3,351.275009
0.531434,2,351.392317
0.889216,3,351.550836
-2.62946,6,351.855425
4.44607,11,352.478424
2.512781,7,352.82871
0.516252,2,352.949785
0.972606,3,353.128102
-2.550484,6,353.443859
0.546776,2,353.542835
1.460991,5,353.803921
1.717269,5,354.062853
0.544186,2,354.161457
0.343008,2,354.262137
0.501445,2,354.381462
1.378499,4,354.602316
-3.191742,5,354.863194
0.572326,2,354.963257
1.664435,5,355.221724
2.467361,7,363.148379
0.556878,2,363.248863
4.158919,12,363.917059
3.390316,9,364.345068
1.683836,5,364.619863
0.535367,2,364.719566
2.29118,7,365.117656
2.055719,6,365.404406
0.922014,3,365.567642
1.986841,6,365.873169
0.512001,2,365.993171
0.543536,2,366.110251
1.234499,4,366.310272
1.974616,6,366.627917
3.477805,9,367.076172
1.360814,4,367.296157
0.513713,2,367.396358
2.207045,7,367.767676
2.161593,7,368.133919
0.521084,2,368.251801
0.865094,3,368.392301
2.453842,7,368.754927
2.332335,7,369.101273
0.532064,2,369.203249
2.25389,6,369.528715
1.255566,4,369.727611
1.959785,6,370.026379
3.738665,10,370.508607
-2.537302,7,370.892439
2.816509,8,371.312682
2.007639,6,371.597191
1.265215,4,371.831477
2.048724,6,372.170911
1.328168,4,372.387234
4.737263,13,373.059643
0.323172,2,373.17707
2.10352,6,373.44427
0.708278,3,373.633633
0.50082,2,373.740502
3.857304,9,374.23815
1.700391,5,374.500478
0.518681,2,374.625523
0.511056,2,374.723556
2.534752,7,375.112561
0.481867,2,375.231945
2.543092,7,375.577355
2.137112,6,375.879809
0.52713,2,375.998731
2.034879,6,376.290635
0.523822,2,376.420869
0.335676,2,376.540579
0.878988,3,376.719455
5.502205,14,377.48008
0.974367,3,377.642635
3.801536,10,378.178325
1.673978,5,378.442363
3.601522,10,378.961787
0.545706,2,379.089835
1.999265,6,379.418749
0.55782,2,379.519567
0.542636,2,379.621067
0.560598,2,379.724239
0.537084,2,379.826432
0.322563,2,379.935236
0.728274,3,380.122313
0.523343,2,380.253253
5.030825,13,380.981858
0.509907,2,381.099172
0.529777,2,381.224143
0.961529,3,381.385814
2.206112,6,381.700268
-1.586552,8,382.162377
0.546447,2,382.262252
2.586115,7,382.637456
-2.642874,6,382.949073
1.355376,4,383.133425
0.927986,3,383.298346
0.542302,2,383.401767
1.963693,6,383.732233
0.536967,2,383.834704
0.549789,2,383.956047
2.139608,6,384.248474
0.532649,2,384.362934
0.552153,2,384.48683
0.52064,2,384.588125
1.666458,5,384.839041
0.540192,2,384.943552
1.908363,6,385.262365
-3.584974,4,385.486075
0.522639,2,385.608797
1.151183,5,385.899431
1.957436,6,386.191978
2.150977,6,386.527093
1.693197,5,386.78911
3.766714,10,387.359376
3.428831,9,387.856035
3.867965,10,388.393418
0.930311,3,388.535223
2.469268,7,388.935632
1.448455,5,389.215868
0.535354,2,389.333642
1.201226,4,389.55474
0.961603,3,389.725062
0.89598,3,389.885421
0.319055,2,390.005363
1.906278,6,390.331074
0.523107,2,390.454527
3.804886,10,390.982331
0.94186,3,391.142554
0.570118,2,391.243708
-3.57851,4,391.488994
1.62278,5,391.762321
1.270599,4,391.972233
2.005436,6,392.317859
0.519386,2,392.420499
0.508166,2,392.528389
0.524203,2,392.648758
0.353717,2,392.768396
0.484535,2,392.887287
0.517278,2,393.00377
0.531692,2,393.106064
2.661363,7,393.548556
2.183468,7,393.916331
1.792308,5,394.183059
2.058171,6,394.51481
0.897663,3,394.676195
4.74788,11,395.280651
2.392204,7,395.631747
3.187068,8,396.056345
3.411456,10,396.609578
0.521089,2,396.728202
0.53583,2,396.846646
3.125163,8,397.287369
2.129444,6,397.599217
0.502197,2,397.702481
2.812158,8,398.148516
2.759573,8,398.577363
4.48468,13,399.241433
0.321758,2,399.340849
3.018519,8,399.743268
0.906677,3,399.908321
0.490163,2,400.010015
3.33005,9,400.484514
-1.930874,8,400.912003
5.253795,14,401.66363
3.318007,9,402.186393
0.494968,2,402.305742
1.678279,5,402.556052
0.52972,2,402.676682
0.917862,3,402.856585
0.543436,2,402.975193
0.565811,2,403.106757
0.335065,2,403.208835
0.537111,2,403.311422
0.91453,3,403.451559
0.525219,2,403.570359
0.377557,2,403.672034
0.459702,2,403.773784
2.464055,7,404.184052
3.575916,10,404.682567
0.971593,3,404.846546
0.523139,2,404.966662
2.239177,7,405.352214
0.551195,2,405.468797
3.502165,9,405.932928
3.420866,9,406.361545
1.569703,5,406.619892
-1.931175,9,407.086509
0.538532,2,407.204723
2.361641,7,407.553454
1.227111,4,407.789392
2.311523,6,408.089559
1.676177,5,408.368169
3.637747,10,408.902202
-2.799542,6,409.183855
0.926485,3,409.339986
0.561257,2,409.440579
3.540303,10,409.965335
0.557127,2,410.065382
1.963883,6,410.370354
2.864016,7,410.727613
0.832453,3,410.886982
0.875919,3,411.048822
1.633753,5,411.319099
2.010994,6,411.623325
0.910439,3,411.763844
1.815681,6,412.066138
0.521987,2,412.184169
0.497658,2,412.302988
1.26998,4,412.52893
0.33725,2,412.645652
0.541003,2,412.761932
0.471575,2,412.879089
1.717146,5,413.140795
0.567814,2,413.240346
1.844517,6,413.528669
0.518301,2,413.647282
2.837669,8,414.049118
0.545373,2,414.167363
2.554388,7,414.548786
2.423652,7,414.927796
1.631816,5,415.201267
2.09718,6,415.521863
1.42098,4,415.723471
1.797793,6,416.027883
0.915599,3,416.189068
0.527408,2,416.290454
0.529989,2,416.391339
0.53239,2,416.492292
1.653444,5,416.737565
1.335207,5,416.977802
0.515109,2,417.097127
0.575756,2,417.217199
2.902548,8,417.624143
0.557827,2,417.723392
4.871167,13,418.321633
0.531861,2,418.441031
0.864391,3,418.619512
0.503843,2,418.720531
3.24503,9,419.185882
8.092045,19,420.219396
1.746115,5,420.499123
0.577638,2,420.618492
0.473916,2,420.740469
1.275274,4,420.957145
1.667215,5,421.21786
1.929752,6,421.541461
1.02908,4,421.746439
0.715842,3,421.905054
1.63862,5,422.183331
2.293082,6,422.488545
0.713097,3,422.628938
0.549389,2,422.730243
1.626379,5,422.991996
2.537554,7,423.319573
2.708234,8,423.741766
1.620306,5,424.003484
1.625398,5,424.282854
1.574669,5,424.559795
0.464561,2,424.679683
0.490613,2,424.797073
1.314445,4,424.996674
3.545536,9,425.477761
0.9566,3,425.618692
3.130329,8,426.031132
0.542879,2,426.151431
0.509438,2,426.252429
1.599008,5,426.494121
0.510631,2,426.593784
1.288626,4,426.813248
0.527869,2,426.916956
0.508486,2,427.020078
1.256271,4,427.262454
0.336421,2,427.37853
0.535232,2,427.483501
0.528268,2,427.583711
2.934911,8,427.993866
1.299729,4,428.200998
-2.32749,7,428.561586
2.455299,7,428.903472
3.334339,9,429.405818
4.010605,10,429.930477
0.887626,3,430.091245
0.36555,2,430.189229
3.308285,9,430.638971
2.416777,6,430.942868
2.862427,8,431.381065
3.651372,10,431.926233
2.162491,6,432.254944
2.293802,7,432.623295
0.493788,2,432.739743
2.624951,8,433.145525
3.881609,11,433.725243
1.997259,6,434.065556
3.14682,8,434.492049
2.392892,7,434.873719
0.353847,2,434.972136
1.735251,5,435.216066
-3.056463,5,435.483639
2.673631,7,435.827591
1.923206,6,436.153726
0.926092,3,436.316557
0.339293,2,436.417901
3.22724,8,436.849035
0.526877,2,436.968869
0.516597,2,437.089259
-3.603691,4,437.290511
2.567637,7,437.619554
0.53333,2,437.719082
0.519239,2,437.838367
0.963719,3,438.021284
0.516604,2,438.137623
2.429615,7,438.51478
4.05818,11,439.060762
0.549375,2,439.178264
3.6122,10,439.719763
0.565747,2,439.837396
0.339754,2,439.938894
2.554337,7,440.309469
2.305861,7,440.710617
1.274142,4,440.913796
0.97056,3,441.074654
0.905717,3,441.236077
0.912884,3,441.379987
3.087759,9,441.879754
0.336549,2,441.978521
0.547374,2,442.098372
0.929406,3,442.25935
0.603011,2,442.365011
-2.90064,5,442.612893
0.543462,2,442.729225
-2.865811,5,442.969745
0.506399,2,443.087913
0.90335,3,443.229278
0.545592,2,443.330111
3.269935,8,443.75402
2.541209,7,444.122102
3.930646,11,444.692622
0.928199,3,444.872029
0.519511,2,444.975603
0.889945,3,445.136849
2.427994,7,445.482422
0.941226,3,445.621962
0.543856,2,445.74041
0.553602,2,445.862041
1.636005,5,446.118567
0.326355,2,446.237168
1.963764,6,446.530525
1.953873,6,446.835135
2.333248,6,447.158416
0.562779,2,447.276616
0.52026,2,447.378552
4.314878,12,448.029407
2.721111,7,448.43242
3.374858,9,448.912192
0.526148,2,449.012488
3.41087,10,449.53176
2.541321,7,449.889273
2.209944,6,450.173994
2.186754,6,450.474825
0.547095,2,450.573816
3.960799,10,451.087671
2.436857,7,451.45138
3.863347,11,452.012036
1.644513,5,452.255163
0.323538,2,452.354307
2.566275,7,452.755535
3.126288,8,453.192341
0.533977,2,453.308568
1.513031,5,453.550115
2.512933,7,453.927753
2.516132,7,454.307151
-1.812206,8,454.725311
0.562903,2,454.843127
1.205036,4,455.042484
0.49008,2,455.160897
2.533702,7,455.545225
0.530707,2,455.644083
0.866136,3,455.804493
0.491497,2,455.903423
0.559217,2,456.005711
1.235581,4,456.226775
4.063798,11,456.801949
0.913925,3,456.962415
1.947245,6,457.268576
2.331177,7,457.618839
0.563497,2,457.718638
0.510072,2,457.819748
0.889103,3,458.000157
0.929477,3,458.145286
1.617611,5,458.423481
3.029818,9,458.90952
2.463097,7,459.291429
1.525383,5,459.56715
2.117786,6,459.918893
1.560661,5,460.178118
0.524812,2,460.27656
0.532684,2,460.396417
0.53216,2,460.500799
1.660313,5,460.762414
4.545112,12,461.409447
0.51364,2,461.526154
0.89971,3,461.684101
0.90502,3,461.841738
2.427086,7,462.201262
1.24213,4,462.418094
3.148068,8,462.830339
0.536253,2,462.930157
0.911919,3,463.091856
0.541249,2,463.193035
3.500257,8,463.618662
0.559142,2,463.716372
0.519227,2,463.836509
4.251967,12,464.459662
1.542062,5,464.722219
0.564453,2,464.841929
0.555173,2,464.959115
1.566436,5,465.181703
0.504581,2,465.305661
1.396187,5,465.585303
1.645397,5,465.845647
2.557059,7,466.248125
0.505494,2,466.366174
2.105333,6,466.698472
0.515554,2,466.816759
0.515089,2,466.934946
1.481074,5,467.194716
1.447233,5,467.475101
0.555218,2,467.579509
1.284501,4,467.799907
1.838771,6,468.083635
0.88384,3,468.228602
0.500742,2,468.331325
3.69291,10,468.836244
-2.308309,7,469.222867
1.922286,6,469.542644
3.172672,9,469.979384
3.238664,9,470.443194
4.901301,13,471.100253
1.726049,5,471.361383
1.29365,4,471.603934
2.58232,7,479.503387
2.331094,7,479.858278
2.223324,6,480.14904
2.161213,6,480.457679
0.545549,2,480.57759
0.865416,3,480.737843
0.331985,2,480.837772
0.547659,2,480.957252
2.134896,6,481.250099
4.346559,11,481.796095
2.482955,7,482.141944
0.811951,3,482.319463
3.504457,10,482.813677
1.272197,4,482.99388
3.023222,8,483.40867
1.540538,5,483.687951
0.523997,2,483.786921
0.538175,2,483.886523
-3.122879,5,484.150661
5.398797,14,484.808555
0.514056,2,484.926116
1.526526,5,485.20611
0.889793,3,485.367054
0.537134,2,485.466424
0.528226,2,485.566732
0.875414,3,485.710582
1.232629,4,485.914884
2.01582,18,486.818349
2.411676,7,487.164307
0.854957,3,487.3464
6.034264,15,488.109463
2.45885,7,488.478242
0.556086,2,488.594997
1.602415,5,488.845517
0.929138,3,488.990559
4.887404,13,489.634022
2.453009,7,489.984665
1.754641,5,490.259803
3.588974,10,490.773552
0.510337,2,490.893189
-2.598467,6,491.233011
1.705848,5,491.490262
1.230798,4,491.675612
1.449278,4,491.895697
0.479628,2,492.012596
0.511364,2,492.11428
0.93142,3,492.272623
1.604531,5,492.539008
3.677542,10,493.045716
5.447563,14,493.776259
0.537417,2,493.893685
7.921657,22,494.999678
0.539454,2,495.116615
1.659135,5,495.379421
3.016864,8,495.790636
-3.102065,5,496.031841
0.907108,3,496.193109
0.531912,2,496.313798
3.26437,9,496.763395
2.558797,7,497.131223
0.942992,3,497.294826
2.594387,7,497.679951
1.68927,5,497.955424
0.546355,2,498.072593
0.579337,2,498.17382
1.737787,5,498.41983
0.52729,2,498.518957
0.920624,3,498.663129
0.569876,2,498.763416
3.462701,10,499.287296
3.082468,8,499.6746
3.858083,10,500.190287
2.424102,7,500.541621
2.250973,6,500.84601
0.542587,2,500.964192
2.397507,7,501.313024
2.292949,7,501.705952
0.455826,2,501.804925
2.436804,7,502.182513
0.883862,3,502.342241
0.465965,2,502.465137
1.711014,5,502.730299
2.873348,8,503.16018
2.636962,7,503.511375
0.555517,2,503.629682
6.471264,15,504.383289
0.557104,2,504.501105
2.442718,8,504.913608
0.917486,3,505.093311
5.723901,15,505.895928
1.937646,6,506.181262
1.698778,5,506.426138
0.539136,2,506.528051
3.764231,11,507.092365
1.753293,5,507.335871
3.785211,11,507.915994
2.86661,8,508.282464
2.089351,6,508.616364
5.040198,14,509.355197
3.595646,10,509.874403
2.003975,6,510.139354
0.553975,2,510.240276
2.197591,6,510.543986
2.247454,6,510.865352
1.724614,5,511.127037
1.005226,3,511.2705
0.874928,3,511.432377
2.755839,8,511.804175
0.922689,3,511.972054
0.566036,2,512.070388
3.825068,10,512.588135
-0.974883,11,513.153687
3.438479,10,513.664174
1.296955,4,513.86393
1.337116,4,514.04639
1.997134,6,514.332952
0.558311,2,514.432737
0.510999,2,514.534484
2.762409,8,514.948148
0.554579,2,515.04976
0.938861,3,515.212204
2.566724,7,515.575225
3.395729,9,516.004844
0.849381,3,516.164947
2.739223,8,516.573735
-1.219827,9,517.057585
5.472625,15,517.833524
0.542478,2,517.952556
4.981777,13,518.642947
4.094473,11,519.225757
-2.10934,7,519.593334
0.559742,2,519.713388
3.121211,9,520.171321
1.313672,4,520.358809
0.544637,2,520.477315
0.553496,2,520.595404
1.531721,5,520.858853
4.614153,13,521.492661
3.119692,9,521.922944
1.916154,6,522.191856
3.087564,9,522.642348
0.444216,2,522.741951
0.964023,3,522.903844
2.950062,8,523.330519
3.097876,9,523.795233
2.141487,6,524.102108
3.817581,11,524.634433
1.245135,4,524.851253
0.505536,2,524.970013
0.509393,2,525.092922
2.136559,6,525.419938
0.526462,2,525.520037
3.508504,9,526.023751
0.906379,3,526.182914
1.656256,5,526.432379
1.579598,5,526.71029
4.130647,12,527.303909
3.654779,11,527.840419
2.125731,6,528.142039
-1.290067,10,528.632861
1.237169,4,528.864337
2.242799,6,529.200765
1.259881,4,529.399686
0.508451,2,529.503002
1.291836,4,529.727957
0.927113,3,529.869131
0.540564,2,529.989176
0.556147,2,530.119123
0.937405,3,530.26544
0.555094,2,530.364826
1.579905,5,530.647505
1.550048,5,530.894733
3.962514,10,531.466239
5.03377,13,532.133205
5.973654,16,532.959542
1.629197,5,533.241879
0.924748,3,533.41765
0.559675,2,533.535541
1.605904,5,533.806219
0.438519,2,533.928111
0.520959,2,534.033658
0.567317,2,534.139342
3.265833,9,534.630527
6.013991,16,535.466187
0.938981,3,535.639688
1.53996,5,535.906223
0.54445,2,536.006485
