#{"t_start": 1774009631.3729327, "env_id": "continuous-exit-v0"}
r,l,t
2.217809,6,245.803912
0.531326,2,245.902025
3.652426,9,246.395392
0.873753,3,246.553313
0.966189,3,246.727084
2.26567,7,247.10082
1.44713,5,247.381011
0.533794,2,247.478538
2.654619,8,247.885446
1.007719,3,248.046991
0.319679,2,248.151805
0.903215,3,248.331299
0.915404,3,248.471698
2.585871,7,248.812993
0.501261,2,248.93136
-3.027371,5,249.188984
0.53048,2,249.304762
0.519678,2,249.42307
1.281856,5,249.676885
1.972304,6,249.996939
2.362677,7,250.389648
1.323646,4,250.622936
-3.088043,5,250.880346
0.871549,3,251.0539
2.06071,6,251.388413
-2.178414,7,251.762528
1.160184,4,251.976636
0.954261,3,252.133889
0.998744,3,252.316033
1.651473,5,252.559629
0.946357,3,252.718364
1.312266,4,252.919265
0.560143,2,253.019496
3.396964,9,253.497591
1.291399,4,253.714849
1.892752,6,254.013418
0.340086,2,254.112362
2.154679,6,254.449107
-2.608437,6,254.746247
0.935509,3,254.922007
0.877648,3,255.095735
0.550821,2,255.214321
0.970808,3,255.391526
0.515729,2,255.506978
0.539506,2,255.624009
1.387529,4,255.843604
1.279924,4,256.048287
0.503641,2,256.167536
0.507413,2,256.283185
0.50585,2,256.402848
2.028994,6,256.719858
0.506603,2,256.83656
0.916274,3,257.013915
0.492414,2,257.130982
1.256756,4,257.32913
-1.826721,8,257.782213
2.304702,6,258.114312
0.522949,2,258.232468
0.857805,3,258.376573
0.908167,3,258.536478
2.016977,6,258.851972
0.534588,2,258.969983
0.372559,2,259.090708
0.510049,2,259.207078
2.391788,7,259.579636
1.281026,4,259.812782
0.516015,2,259.928547
0.33479,2,260.046162
0.517402,2,260.162595
0.935628,3,260.337855
0.536871,2,260.453594
1.427872,5,260.710667
0.525848,2,260.826812
0.549106,2,260.944137
4.048861,10,261.464135
0.509734,2,261.563423
1.232814,4,261.769145
1.249526,4,261.990037
0.513488,2,262.105077
2.915516,8,262.541273
0.518383,2,262.638016
0.529972,2,262.735769
0.925916,3,262.893649
2.19886,6,263.212981
2.689593,8,263.630747
0.807563,3,263.788609
0.955296,3,263.949111
1.443957,5,264.230963
1.68595,5,264.509286
0.548585,2,264.627318
0.533642,2,264.725628
0.916739,3,264.903445
2.319883,7,265.244338
0.529357,2,265.34584
0.494288,2,265.466406
0.55951,2,265.581731
1.632488,5,265.8386
-3.774828,4,266.05819
1.30434,4,266.290885
2.064532,6,266.604922
1.874962,6,266.901491
0.346577,2,267.001115
0.528199,2,267.11843
1.254918,4,267.338692
0.897259,3,267.493973
3.115151,9,267.93275
1.928567,6,268.265095
-3.02401,5,268.506074
2.842921,8,268.908463
0.556747,2,269.02586
0.509931,2,269.142527
1.574689,5,269.416443
0.502875,2,269.532868
0.546212,2,269.63301
0.539491,2,269.752404
0.346051,2,269.871128
0.90988,3,270.008423
0.930322,3,270.168311
3.313953,8,270.598791
2.856901,8,271.034217
0.945995,3,271.191084
2.204758,6,271.506341
0.5435,2,271.604533
0.567541,2,271.722242
1.707316,5,271.980551
0.543972,2,272.097306
4.035552,11,272.679772
0.486303,2,272.77744
-3.146229,5,273.036765
0.499324,2,273.153581
-1.749104,8,273.580449
0.360391,2,273.679783
2.982449,8,274.087292
0.521058,2,274.18754
0.527004,2,274.28812
0.553647,2,274.408029
1.351985,4,274.623991
0.531352,2,274.739949
0.503622,2,274.858115
0.550423,2,274.97391
0.573065,2,275.090075
0.538199,2,275.193996
-2.736787,6,275.513156
2.65903,8,275.932207
0.548844,2,276.051117
2.435371,7,276.410985
1.262329,4,276.626298
1.308642,4,276.840607
0.347211,2,276.957134
1.52187,5,277.212818
0.341092,2,277.331919
0.315171,2,277.450765
2.576749,7,277.810962
0.525882,2,277.909603
1.601991,5,278.185632
0.895501,3,278.360443
1.260834,4,278.576912
1.632502,5,278.853451
1.320397,4,279.069732
0.509422,2,279.167932
1.308992,4,279.36584
0.845829,3,279.541447
0.56432,2,279.639113
0.862437,3,279.797236
0.344303,2,279.897181
2.2309,6,280.229264
0.557348,2,280.344825
1.606862,5,280.585654
0.531441,2,280.70455
1.742904,5,280.970931
1.943924,6,281.286505
1.97666,6,281.582546
0.508856,2,281.699491
1.538365,5,281.993061
0.503909,2,282.108318
1.624787,5,282.369016
2.933117,8,282.795438
1.631374,5,283.06894
2.252766,6,283.348396
0.56588,2,283.466867
0.939333,3,283.62505
0.919082,3,283.783035
0.51646,2,283.901641
1.255757,4,284.115508
0.486031,2,284.231053
0.544315,2,284.34844
0.508719,2,284.466008
0.53894,2,284.563628
1.268469,4,284.764153
0.935236,3,284.942168
0.33725,2,285.057952
0.511102,2,285.156093
1.309419,4,285.372808
0.458094,2,285.491489
1.003616,4,285.705406
0.533703,2,285.80721
0.734177,3,285.965939
0.542315,2,286.08481
1.348041,4,286.300589
-3.041297,5,286.558583
0.529629,2,286.675468
2.414279,7,287.036478
1.630683,5,287.310923
0.918396,3,287.472572
2.204798,7,287.887053
2.460894,7,288.244334
-3.376704,4,288.426144
2.423349,7,288.823244
0.504645,2,288.921084
1.621233,5,289.218075
0.49176,2,289.333927
1.054393,4,289.568453
4.114161,10,290.073051
0.874702,3,290.249219
0.529134,2,290.365322
0.342992,2,290.483012
1.327336,4,290.701156
0.537636,2,290.818069
0.545367,2,290.935434
1.406701,5,291.194243
0.529274,2,291.292092
0.826657,3,291.46996
0.53183,2,291.587495
0.514114,2,291.685697
0.520368,2,291.802392
0.517517,2,291.901939
0.55368,2,292.01997
3.022865,8,292.477392
0.494101,2,292.592688
-3.095492,5,292.85017
0.52497,2,292.948407
2.264483,6,293.284379
0.529972,2,293.383214
1.670194,5,293.624339
0.547043,2,293.740835
0.570992,2,293.857447
2.078763,6,294.171712
-2.00178,8,294.571196
0.354787,2,294.679538
2.047227,6,294.981969
0.325213,2,295.100743
-2.952753,6,295.419394
-3.564615,4,295.65544
0.55286,2,295.775172
-2.375147,7,296.118891
0.56845,2,296.238459
2.951882,8,296.617817
0.526455,2,296.714943
0.529447,2,296.814124
2.832334,8,297.223562
0.542275,2,297.34497
2.111858,6,297.665539
0.942512,3,297.843607
-2.935587,5,298.128174
1.639296,5,298.402558
1.065747,4,298.603804
1.421407,5,298.869386
0.920454,3,299.047079
0.522282,2,299.163484
5.094166,13,299.832681
0.90311,3,299.990408
0.52717,2,300.108716
0.520135,2,300.227235
0.57447,2,300.34512
0.560699,2,300.461799
1.936765,6,300.751865
2.982992,8,301.187785
2.263964,6,301.508316
0.55761,2,301.628116
1.288769,4,301.845696
1.585958,5,302.14316
0.361691,2,302.243438
-3.471441,4,302.467749
1.771049,5,302.728931
0.954007,3,302.904613
-2.927533,6,303.226203
0.567127,2,303.345316
0.529784,2,303.442681
0.953329,3,303.603443
1.58578,5,303.886676
0.511781,2,304.002836
1.712912,5,304.263175
1.625446,5,304.520628
2.042899,6,304.837485
0.518313,2,304.955261
3.028879,8,305.393196
3.338543,9,305.877473
1.742712,5,306.158979
0.539681,2,306.276958
2.939397,8,306.700728
0.337373,2,306.799757
-3.567273,4,307.025793
0.802791,3,307.201399
0.538432,2,307.302204
2.404428,7,307.651534
0.895947,3,307.830967
-3.496946,5,308.106516
0.539259,2,308.224306
0.34727,2,308.341435
1.34526,4,308.557434
1.771938,5,308.835203
1.944998,6,309.134497
0.520617,2,309.233966
0.502417,2,309.34513
1.631396,5,309.642013
0.517293,2,309.760326
0.52042,2,309.858114
3.001147,8,310.29927
-2.640407,6,310.604315
2.418443,6,310.903888
-3.483944,4,311.132371
0.925226,3,311.293096
-2.155556,8,311.756617
1.593532,5,312.019562
1.612612,5,312.299979
0.547344,2,312.40707
1.785277,6,312.727518
3.374561,10,313.275448
0.540146,2,313.373706
1.336283,4,313.575672
0.351873,2,313.677268
-2.109864,7,314.038051
-3.595428,4,314.255454
1.601304,5,314.494264
0.522136,2,314.615005
0.55206,2,314.732741
-2.965095,5,315.021808
2.729444,8,315.47664
-3.598338,4,315.693595
0.542363,2,315.796029
1.750878,5,316.061297
0.524593,2,316.178736
-2.70259,6,316.496498
2.267063,6,316.816931
0.352315,2,316.915828
0.571468,2,317.033648
0.557391,2,317.132675
0.524997,2,317.253294
3.121664,9,317.772521
0.52258,2,317.889085
1.118251,4,318.125329
0.918996,3,318.285072
2.457483,7,318.663827
0.344118,2,318.762042
2.389358,7,319.120596
0.521288,2,319.218601
1.717895,5,319.482591
0.495671,2,319.599668
0.493245,2,319.719095
1.582559,5,320.001303
2.074,6,320.319841
0.569316,2,320.437083
0.551366,2,320.555592
1.363338,4,320.773539
0.545163,2,320.875655
0.54105,2,320.995476
0.527134,2,321.097536
0.505099,2,321.195995
0.939741,3,321.356642
0.518739,2,321.458148
2.766235,7,321.854996
0.52641,2,321.954932
0.536028,2,322.072546
0.545148,2,322.197704
0.370709,2,322.315215
3.152911,9,322.835916
1.714856,5,323.110483
1.782442,6,323.446054
-3.773424,4,323.68188
0.882008,3,323.823621
-2.590746,6,324.149325
3.908669,10,324.656298
1.6964,5,324.914893
0.532436,2,325.015805
-1.944059,8,325.464224
-3.482725,4,325.665818
1.968685,6,326.00362
-2.104774,7,326.401341
0.973746,3,326.561375
0.874811,3,326.737184
0.950214,3,326.876461
2.34826,7,327.259496
1.610532,5,327.560602
1.905827,6,327.895683
0.515575,2,327.99556
-2.058674,8,328.409237
0.526868,2,328.507518
-1.829756,8,328.953074
0.885344,3,329.113402
0.554914,2,329.220289
0.560255,2,329.338263
0.505193,2,329.458562
0.510988,2,329.557859
0.896411,3,329.719355
2.360816,7,330.08672
1.632903,5,330.348009
0.499338,2,330.449219
0.55297,2,330.569391
0.531703,2,330.686801
2.056665,6,330.990059
0.915066,3,331.147668
1.187301,4,331.366919
0.501233,2,331.484189
0.497247,2,331.603488
0.9179,3,331.760171
0.524796,2,331.860345
0.528766,2,331.978154
1.661367,5,332.237081
2.161018,6,332.57879
0.348046,2,332.698404
-2.094475,7,333.058053
3.093336,8,333.479093
2.035573,6,333.796968
1.228708,4,334.033817
0.942463,3,334.20849
1.219617,4,334.40764
0.997033,3,334.568183
1.222121,4,334.772763
1.268992,4,334.991762
1.093088,4,335.208112
0.505636,2,335.324592
0.952883,3,335.463897
3.050362,8,335.912367
0.879107,3,336.089688
0.557523,2,336.207275
0.884556,3,336.365686
1.351961,4,336.566112
1.273312,4,336.767603
0.877564,3,336.92856
2.558743,7,337.325545
1.529539,5,337.626114
0.525264,2,337.745466
0.961421,3,337.905957
0.948805,3,338.064797
2.588764,7,338.423865
0.559974,2,338.525395
0.944483,3,338.705179
0.908558,3,338.88267
0.510996,2,338.982978
0.503612,2,339.081751
0.53019,2,339.199745
0.897631,3,339.357102
0.584122,2,339.457368
0.532703,2,339.559313
3.698658,11,340.140826
0.859294,3,340.317465
4.331183,11,340.860857
-2.357597,7,341.224744
0.500298,2,341.322865
0.534447,2,341.441888
1.467813,5,341.721459
0.508514,2,341.837912
2.552481,7,342.223738
0.520164,2,342.325839
1.304363,4,342.555696
0.532914,2,342.671843
1.842951,5,342.915073
0.347822,2,343.016076
0.876163,3,343.178305
0.523697,2,343.296785
0.351996,2,343.395613
1.306908,4,343.597116
1.333312,5,343.85962
0.526893,2,343.959008
0.519697,2,344.058944
0.510573,2,344.16018
-2.004567,7,344.517103
0.542694,2,344.618701
0.552367,2,344.721947
0.534947,2,344.824375
-3.436308,5,345.088708
0.557667,2,345.206253
0.542925,2,345.324475
0.337533,2,345.442679
1.589928,5,345.703236
2.094567,6,346.007954
0.911643,3,346.156083
0.915529,3,346.320357
0.53161,2,346.43785
1.177155,4,346.654779
2.759876,8,347.068723
0.532547,2,347.168291
0.539493,2,347.270973
-2.581851,6,347.599958
1.720632,5,347.880206
1.326683,4,348.101648
0.555231,2,348.221942
1.204108,4,348.462641
0.54811,2,348.580941
1.206068,4,348.814785
1.335878,4,348.996108
2.978333,7,349.361397
-3.178857,5,349.60548
0.532437,2,349.70707
0.921107,3,349.868553
0.524617,2,349.96776
1.059452,4,350.166713
0.910274,3,350.347737
2.53424,7,350.732996
2.057758,6,351.033975
3.172681,9,351.527526
1.348078,4,351.72965
1.323019,4,351.94626
0.580328,2,352.065246
-3.015854,5,352.329216
2.024647,6,352.658927
0.884798,3,352.802084
0.345555,2,352.921873
0.521041,2,353.044285
0.978369,3,353.218089
0.549432,2,353.317604
-3.55389,4,353.518098
2.017681,6,353.838942
-3.636463,4,354.036742
1.419944,5,354.297771
2.413677,7,354.679514
0.975789,3,354.836524
1.501239,5,355.096465
1.342698,4,362.878906
2.85192,8,363.285115
0.895048,3,363.445695
0.573062,2,363.54651
2.443283,7,363.95083
3.691531,9,364.37922
1.242475,4,364.592819
0.891119,3,364.753808
0.529811,2,364.872368
4.550677,14,365.604948
-3.634395,4,365.788085
0.53789,2,365.908704
0.508915,2,366.026318
0.544212,2,366.143418
-3.119012,5,366.402267
2.631142,7,366.746988
3.681537,10,367.271835
2.974526,8,367.682255
1.270941,4,367.883542
1.708965,5,368.168144
2.037769,6,368.470321
1.215939,4,368.669358
1.632355,5,368.930038
1.872026,6,369.243139
0.916544,3,369.40217
0.534587,2,369.501655
1.897038,5,369.762234
4.75695,12,370.336282
1.34284,4,370.541726
0.480841,2,370.663198
0.521317,2,370.765584
4.692273,12,371.388337
1.572875,5,371.631218
0.529864,2,371.748231
0.91889,3,371.909702
0.551853,2,372.027573
0.518393,2,372.143802
1.982074,6,372.467186
1.778606,5,372.728189
0.521038,2,372.828806
2.190333,6,373.153487
1.953636,6,373.418624
1.884752,6,373.775175
0.568399,2,373.874529
-2.970486,5,374.152819
0.901365,3,374.331059
1.275827,4,374.533916
1.295416,4,374.758098
0.933155,3,374.925281
0.552234,2,375.02609
0.562073,2,375.145411
1.67941,5,375.406915
1.803761,6,375.713331
1.64728,5,375.974333
-0.531463,10,376.51732
0.522283,2,376.635458
0.933509,3,376.810859
2.351107,7,377.18092
0.51203,2,377.285363
0.553572,2,377.387653
2.526039,7,377.78127
0.494285,2,377.880616
0.800341,3,378.049345
0.529453,2,378.15093
1.322513,4,378.355661
2.57024,7,378.721716
0.52779,2,378.829223
0.829493,3,379.000252
0.551085,2,379.124451
0.537521,2,379.245025
1.402571,5,379.495273
0.530707,2,379.595717
0.525316,2,379.698896
1.61548,5,379.972949
0.328048,2,380.097519
1.288346,4,380.331921
0.525871,2,380.435084
0.524094,2,380.538872
1.282909,4,380.771581
0.536633,2,380.895345
3.274428,10,381.488048
1.667324,5,381.744549
0.552877,2,381.867785
0.344192,2,381.971921
1.916492,6,382.297852
1.379729,4,382.506146
2.151044,6,382.816407
0.527774,2,382.922803
1.113428,4,383.1087
0.534297,2,383.212018
2.635713,7,383.606055
1.391097,5,383.872218
2.40689,7,384.224294
0.538455,2,384.33694
0.54074,2,384.461943
4.830665,13,385.113322
0.487314,2,385.234729
0.535394,2,385.357401
2.510946,7,385.773551
1.742244,5,386.021076
2.979646,8,386.437199
2.612061,8,386.867118
0.331151,2,386.970593
0.54687,2,387.094654
0.494697,2,387.213382
0.337282,2,387.333517
0.332721,2,387.440065
0.891276,3,387.602901
0.325443,2,387.721594
0.525622,2,387.827974
1.991339,6,388.17528
2.5653,7,388.511174
2.154399,6,388.850101
-3.493281,4,389.070519
-2.125774,7,389.470243
0.325846,2,389.593085
2.784113,8,390.042969
1.710099,5,390.306607
0.696665,3,390.493975
0.347543,2,390.59711
0.583606,2,390.704072
0.536795,2,390.808909
1.649038,5,391.058295
1.461558,5,391.343288
0.513226,2,391.461865
1.740378,5,391.737264
1.188101,4,391.945562
0.503034,2,392.064693
1.391258,4,392.290442
1.471664,5,392.565276
0.527523,2,392.682688
0.516648,2,392.802845
2.246977,6,393.149601
0.543045,2,393.27035
0.465225,2,393.394594
0.512252,2,393.522556
3.630156,10,394.052456
0.93731,3,394.216821
1.300219,4,394.427292
2.351955,7,394.831242
1.407217,5,395.062548
5.943377,16,395.908025
2.846284,8,396.338583
0.526739,2,396.459961
1.529944,5,396.763363
0.872785,3,396.953653
1.283006,4,397.156699
0.487681,2,397.259762
-1.77224,8,397.682165
0.917091,3,397.853483
1.919893,6,398.184059
1.607723,5,398.430057
2.785383,8,398.868766
1.280079,5,399.115238
4.353095,12,399.718331
1.757965,5,399.985628
2.073013,6,400.290533
2.061476,6,400.622849
1.371287,4,400.823796
0.902663,3,400.986331
0.247475,11,401.578288
0.499971,2,401.697841
0.533664,2,401.815308
1.306286,4,402.03441
2.011622,6,402.382547
1.305637,4,402.591976
0.885445,3,402.772483
0.512274,2,402.891115
0.535583,2,403.011995
1.593433,5,403.28727
0.872913,3,403.427226
2.585363,7,403.809492
0.527057,2,403.933598
0.353231,2,404.055439
2.132842,6,404.358177
1.637623,5,404.597894
0.861596,3,404.758026
3.122128,9,405.266172
2.466944,7,405.662775
0.312569,2,405.761416
1.933744,5,406.006576
2.575865,8,406.395134
0.547775,2,406.495386
3.124866,8,406.896274
0.347005,2,406.997619
0.541419,2,407.119543
1.237523,4,407.338375
1.977069,6,407.647488
2.772389,8,408.063598
0.716472,3,408.22278
1.619423,5,408.499394
1.703177,5,408.776693
2.082573,6,409.057644
1.254406,4,409.257631
1.307123,4,409.476264
0.885585,3,409.634064
2.319025,6,409.939992
2.591014,7,410.286564
0.550644,2,410.405406
0.814537,3,410.561884
1.62183,5,410.802115
4.208329,11,411.396961
3.140879,8,411.798153
0.507105,2,411.897401
1.21842,4,412.099185
0.538991,2,412.217327
1.227825,4,412.443962
0.5237,2,412.561377
3.239357,9,413.056512
2.395878,7,413.402539
-2.972164,5,413.681767
2.124391,6,413.963386
0.535193,2,414.082303
1.740778,5,414.36243
1.960542,6,414.686219
1.346506,4,414.902797
1.59113,5,415.176374
2.888589,8,415.598899
0.541995,2,415.697897
0.519985,2,415.799299
1.263846,4,416.001851
0.523126,2,416.103939
2.197494,7,416.468432
1.754005,5,416.712887
2.360937,7,417.074257
1.606546,5,417.351131
2.627079,7,417.700243
-2.456213,7,418.012885
2.659978,7,418.356709
0.911697,3,418.534557
1.868349,6,418.856861
0.93553,3,419.014687
2.970687,8,419.423831
0.929767,3,419.601531
0.923028,3,419.766888
2.197845,7,420.133847
0.890604,3,420.293773
1.326146,4,420.532053
0.521434,2,420.657286
1.276828,4,420.874435
0.540033,2,420.991519
1.24339,4,421.192086
0.489613,2,421.310528
0.52965,2,421.411242
3.237357,9,421.881265
0.889495,3,422.03949
0.951706,3,422.216356
1.326061,5,422.463076
0.934755,3,422.604143
0.548801,2,422.705081
3.606281,10,423.192037
0.976493,3,423.353348
0.50894,2,423.454689
0.51101,2,423.554651
1.344474,4,423.774879
1.70174,5,424.039014
1.26239,4,424.256947
3.888412,11,424.872863
2.244166,6,425.173403
1.345652,4,425.392149
3.801301,11,425.944544
0.513077,2,426.067082
2.382386,7,426.410494
4.782246,13,427.119164
3.240935,9,427.620247
0.563479,2,427.720707
1.762292,5,427.967847
1.754303,5,428.235546
1.22354,4,428.436445
0.542956,2,428.535962
0.459902,2,428.635779
0.521999,2,428.73561
-1.203422,9,429.220115
0.531861,2,429.319407
0.554655,2,429.439974
0.513799,2,429.538906
1.471278,5,429.802193
0.46193,2,429.902684
0.537762,2,430.00527
1.966411,6,430.306869
0.526031,2,430.406992
2.351191,7,430.757984
1.292179,4,430.97595
0.351293,2,431.074538
0.50608,2,431.175262
-1.642103,8,431.598242
1.940573,6,431.962497
3.827758,10,432.47762
3.944787,11,433.060342
0.523511,2,433.179792
2.049507,6,433.496063
0.521275,2,433.59785
1.400351,4,433.799569
0.56215,2,433.92045
0.348711,2,434.038686
0.954559,3,434.181361
0.963121,3,434.34389
0.934662,3,434.525378
0.449547,2,434.626313
0.893676,3,434.787704
3.772311,11,435.356508
0.552167,2,435.456061
5.221829,13,436.128511
3.214971,9,436.597186
0.495093,2,436.718105
0.94089,3,436.88175
0.525591,2,437.005008
3.506856,9,437.449845
2.216384,6,437.753843
0.906896,3,437.937883
0.552778,2,438.053707
2.137372,7,438.430444
0.582155,2,438.547851
1.267257,15,439.314881
0.537564,2,439.412864
0.913722,3,439.594743
0.564397,2,439.694146
2.122868,6,440.025042
2.00566,6,440.343784
0.521552,2,440.464956
0.898644,3,440.624051
4.191289,11,441.213184
1.161173,4,441.413812
0.54207,2,441.533431
0.555477,2,441.649465
0.520473,2,441.749066
2.108023,6,442.073847
2.498062,7,442.444088
-3.593482,4,442.646221
2.882221,8,443.064117
-2.8418,6,443.36626
1.3378,4,443.566527
1.702213,6,443.887969
1.314474,4,444.095764
1.866841,6,444.423016
1.57199,5,444.666527
0.529737,2,444.787333
0.867764,3,444.951202
3.247703,9,445.397661
2.235487,7,445.778721
2.347608,7,446.15428
1.605418,5,446.399683
1.223958,4,446.607394
1.539728,5,446.870048
2.15137,6,447.192259
1.406828,5,447.493386
0.926771,3,447.653275
1.17079,5,447.901591
1.52279,5,448.173349
1.464791,5,448.466237
1.290393,4,448.663514
0.559573,2,448.764084
3.374575,9,449.240295
0.551136,2,449.342552
0.498783,2,449.442987
1.221157,5,449.706101
-2.870849,6,450.00667
3.171722,9,450.449359
1.449694,5,450.688421
0.546733,2,450.788001
3.369888,9,451.265249
-3.018228,5,451.52602
1.696951,5,451.766002
1.188331,4,451.986245
2.158888,7,452.331347
1.69156,5,452.611531
0.949605,3,452.78874
1.630419,5,453.047081
2.918049,8,453.466363
0.727729,3,453.64208
1.240045,4,453.841026
0.51576,2,453.960783
0.329562,2,454.058157
0.522982,2,454.158995
1.589194,5,454.421499
0.514297,2,454.538814
1.278011,4,454.75844
0.538484,2,454.876237
2.218175,6,455.196587
1.276969,4,455.398111
0.538279,2,455.51753
3.606362,10,456.043235
0.533743,2,456.142062
0.870853,3,456.320256
0.529844,2,456.421147
-1.540602,9,456.878711
1.473246,5,457.138885
0.472724,2,457.240736
5.923554,17,458.121933
3.239297,9,458.602555
0.543377,2,458.719856
1.330501,4,458.942709
0.536123,2,459.061827
0.332503,2,459.163057
0.504297,2,459.264005
0.537546,2,459.383892
0.516045,2,459.482053
2.488501,7,459.893608
0.528078,2,459.993181
2.539455,7,460.373524
1.717637,5,460.616353
1.092833,4,460.854989
0.332505,2,460.95645
0.516403,2,461.076234
2.039351,6,461.382013
1.512024,5,461.660191
2.688864,8,462.045005
0.529297,2,462.174037
1.117388,4,462.393665
-2.782602,6,462.702802
2.280089,7,463.068538
1.343972,4,463.26827
0.926627,3,463.409882
0.542379,2,463.53041
2.002323,6,463.873484
0.858265,3,464.03084
2.39127,7,464.373467
0.540089,2,464.49274
1.721523,5,464.75808
0.55725,2,464.874704
2.568031,7,465.216251
0.846049,3,465.397806
4.490981,12,466.04277
0.519499,2,466.159787
0.890524,3,466.341343
0.535488,2,466.446856
0.540417,2,466.5514
0.920502,3,466.73348
0.474536,2,466.850138
-3.503474,4,467.068443
0.9329,3,467.228732
-2.335016,7,467.616904
0.890373,3,467.773892
1.329928,4,467.958422
2.663957,7,468.306952
0.953397,3,468.445866
0.530366,2,468.545573
-3.839761,4,468.751849
0.577211,2,468.869076
1.686119,5,469.136461
0.356668,2,469.255713
0.905231,3,469.415335
0.857832,3,469.577609
2.574915,8,469.954275
0.514059,2,470.072681
4.907124,12,470.665488
0.493473,2,470.783412
3.076742,9,471.23536
0.939987,3,471.396495
0.54053,2,471.518751
3.972742,12,479.669294
0.558557,2,479.771364
0.569234,2,479.892267
5.370923,14,480.613519
1.635509,5,480.873294
2.664777,8,481.285816
0.534145,2,481.402534
3.705127,11,481.914557
0.990516,3,482.056578
0.91526,3,482.236664
1.315869,4,482.434214
0.533412,2,482.538203
1.30447,4,482.725997
-2.32294,7,483.07354
2.32665,7,483.442926
0.321255,2,483.542306
2.673489,7,483.924116
0.574037,2,484.024501
0.129182,13,484.640414
1.879024,6,484.961777
0.554759,2,485.079066
0.532772,2,485.180274
0.549727,2,485.282359
3.474132,10,485.790332
1.698252,5,486.031703
3.028842,9,486.46816
0.504309,2,486.585788
2.150171,6,486.912085
2.293235,6,487.200337
1.233036,4,487.421376
1.805464,5,487.653921
3.402867,10,488.187091
0.546291,2,488.28709
2.913385,8,488.71709
2.517278,7,489.068397
2.507833,7,489.399459
1.576089,5,489.66846
7.180215,18,490.606175
2.265022,6,490.931172
0.562902,2,491.029152
0.520073,2,491.147851
0.519291,2,491.266354
2.922046,8,491.651822
2.219215,6,491.989256
0.943126,3,492.148472
0.902319,3,492.305547
0.942519,3,492.447109
3.330211,10,492.961883
0.523395,2,493.078667
0.87602,3,493.240312
0.503508,2,493.339162
1.338422,4,493.523395
0.978295,3,493.68913
5.084813,14,494.41873
0.917011,3,494.581535
1.809888,5,494.812998
-3.037253,5,495.093539
1.312837,4,495.293748
1.880451,6,495.602971
0.533394,2,495.704858
2.648314,8,496.109219
0.554722,2,496.226911
2.022283,6,496.53558
1.762632,5,496.798196
1.283224,4,496.98227
0.854642,3,497.165136
0.559577,2,497.266517
0.535438,2,497.391323
1.821845,6,497.713989
1.53011,5,497.988667
2.102069,6,498.292046
4.280182,11,498.841087
-2.923017,5,499.090575
3.34595,9,499.548696
1.277015,4,499.74861
2.918375,8,500.165531
0.504223,2,500.266061
3.019568,8,500.677022
1.257187,4,500.880431
1.528376,5,501.123853
0.511413,2,501.228372
0.523335,2,501.347729
0.539464,2,501.450137
1.268722,4,501.679418
0.526701,2,501.779243
0.512195,2,501.897615
0.544364,2,502.015658
1.991112,6,502.317502
3.971963,11,502.908534
0.528167,2,503.030384
3.820633,11,503.606992
0.937259,3,503.747119
3.409194,9,504.21063
2.987233,8,504.639913
0.53142,2,504.739969
1.270955,4,504.946854
2.853179,7,505.339222
0.518701,2,505.45751
0.525459,2,505.576524
2.094306,6,505.868224
4.938117,15,506.606439
0.961354,3,506.756708
2.748591,8,507.169101
4.569282,12,507.769601
4.105407,11,508.318099
4.669949,13,508.99874
4.222223,12,509.62672
3.952921,12,510.216775
0.548942,2,510.315157
1.97653,6,510.621149
-1.702416,8,511.042673
2.393073,7,511.408061
1.179185,4,511.590514
1.365851,4,511.777452
3.66601,10,512.290961
2.279316,6,512.622775
0.507375,2,512.739888
-3.049454,5,512.984281
1.972429,6,513.293299
0.862092,3,513.434281
0.950857,3,513.576404
0.527159,2,513.698151
5.174009,15,514.409704
0.537959,2,514.50897
1.892133,6,514.816496
0.525409,2,514.9175
2.178315,6,515.248063
-2.824361,6,515.549569
3.795096,10,516.03918
0.877995,3,516.200905
0.525082,2,516.3018
2.963533,8,516.712986
0.578953,2,516.811759
1.338514,4,517.030424
0.889688,3,517.189128
3.142331,8,517.602432
3.646808,10,518.134347
1.358979,4,518.35559
0.334655,2,518.47549
-3.720896,4,518.676187
0.909226,3,518.853959
4.695387,12,519.447496
0.585961,2,519.564766
1.284755,4,519.790823
2.382206,7,520.145703
1.744025,5,520.394409
1.573261,5,520.671385
1.633533,5,520.952312
5.84998,16,521.694724
3.532614,11,522.227257
-2.587921,7,522.55705
3.823677,11,523.144984
0.94452,3,523.303901
4.177271,11,523.872021
1.984493,6,524.17845
2.025413,6,524.445483
0.881324,3,524.608098
5.167294,14,525.396592
0.898811,3,525.553325
0.490755,2,525.670485
5.993338,16,526.527284
1.639884,5,526.786006
2.641823,7,527.113201
2.436618,7,527.459738
1.648504,5,527.692389
0.963522,3,527.873223
0.546386,2,527.973042
2.752533,8,528.382596
2.06805,6,528.676972
1.316406,4,528.897614
0.517552,2,529.015484
1.422864,5,529.274753
2.76051,8,529.704906
1.654483,5,529.973558
4.362297,12,530.622887
2.088693,6,530.930894
4.713279,13,531.651242
0.511586,2,531.75256
1.742558,5,532.001944
3.298379,8,532.405941
0.533972,2,532.528936
2.517911,7,532.872053
-2.981668,5,533.155377
1.589,5,533.452312
0.364816,2,533.570237
0.526789,2,533.67643
3.470826,10,534.23878
0.908838,3,534.397975
-2.180451,8,534.793353
