#{"t_start": 1773733749.7896893, "env_id": "continuous-highway-v0"}
r,l,t
6.120861,17,580.333259
7.559712,19,580.831355
8.031515,22,581.497463
6.976848,19,581.99257
7.959165,22,582.898066
6.325428,18,583.381567
6.729202,20,584.029738
5.858227,17,584.471882
7.061746,21,593.945879
4.359726,14,594.377509
6.509413,20,595.02708
4.224235,13,595.388291
8.361386,23,596.022577
7.233805,22,596.613577
6.374967,19,597.109462
7.202118,22,597.674224
5.507037,17,598.178271
2.106878,20,598.756145
8.451747,24,599.400496
6.22001,17,599.872097
6.365707,19,600.374785
7.459973,19,600.853918
6.695272,19,601.346074
2.001135,20,601.837693
6.922701,19,602.317709
5.595094,16,602.743093
6.220972,17,603.177243
5.537187,16,603.589732
3.620009,24,604.332733
6.738562,22,604.985173
5.749678,17,605.438658
7.120338,20,605.958334
6.49758,18,606.631763
8.050947,23,607.307522
6.437061,18,607.792245
7.15639,22,608.469032
7.827586,22,609.138024
8.636493,26,609.846215
4.976285,15,610.255945
7.556097,22,610.829213
6.648087,20,611.34791
8.385805,24,611.961098
5.296796,16,612.373506
5.116875,16,612.799942
5.71295,18,613.258747
6.436231,19,613.754498
7.131552,24,614.365403
7.045983,20,615.114909
1.622283,19,615.739058
5.879656,19,616.263706
9.031779,30,617.050503
8.19694,23,617.625387
4.560825,15,618.012923
5.091251,16,618.437194
4.476713,14,618.805296
7.811332,22,619.371338
8.58016,26,620.038504
9.897886,27,620.717521
7.574162,23,621.447142
7.840684,21,622.013344
8.404721,24,622.654878
5.925388,18,623.145883
7.237,22,623.702114
8.021583,24,624.467235
6.038958,19,625.01302
6.625764,21,625.745699
4.875108,14,626.156591
5.95224,17,626.620671
5.481414,15,627.005737
4.553914,14,627.414954
6.846647,20,628.046582
5.740634,16,628.499581
4.952523,16,628.9334
2.538682,23,629.549984
8.205337,25,630.200612
5.561633,17,630.635981
4.463628,14,630.986279
6.875623,21,631.528007
6.657584,19,632.023696
6.591675,19,632.517889
6.430302,19,633.025058
4.852662,15,633.535573
7.418941,20,634.173376
6.701454,18,634.655236
6.348029,19,635.163975
6.968032,18,635.672657
7.407672,21,636.289458
6.605052,19,636.805929
4.752996,14,637.190117
5.463473,17,637.658846
7.483004,20,638.185128
9.272664,27,638.906305
7.281676,21,639.880327
8.693204,25,640.551733
7.196586,20,641.084484
6.687347,18,641.562721
5.452723,15,641.938819
7.432042,21,642.483354
5.271476,16,642.869783
6.852517,21,643.412511
5.762628,16,643.823879
8.103942,22,644.376173
2.051851,19,644.860734
7.198031,21,645.389924
6.434379,18,645.84851
6.373126,20,646.379809
4.75629,16,646.778611
8.226061,21,647.322181
5.398876,16,647.719298
7.761619,21,648.261528
8.562061,23,648.990495
5.274888,17,649.564073
5.644527,17,650.036917
7.723394,22,659.637358
5.859035,18,660.122404
10.285658,32,660.922669
6.235508,20,661.439399
6.447417,19,661.93454
8.425597,25,662.581383
5.930653,18,663.051206
7.630972,23,663.638343
6.80426,22,664.18855
9.532934,28,664.88329
8.107652,26,665.531195
6.328877,20,666.021339
0.691291,17,666.455037
7.64124,23,667.028648
11.682891,42,668.097999
6.959707,20,668.616713
9.344517,31,669.403008
8.002487,26,670.061143
7.108111,20,670.582369
6.350384,20,671.090494
5.673367,17,671.541562
7.052939,22,672.105263
10.194719,34,672.990376
7.296948,19,673.459358
7.592489,21,674.013577
7.105493,21,674.54882
7.407948,23,675.148127
6.988869,22,676.135057
8.035819,26,676.786518
5.851741,17,677.205048
8.506722,28,677.898329
7.382502,21,678.507265
8.192388,25,679.159742
6.33812,19,679.634853
5.746236,17,680.091223
6.60496,20,680.618531
7.528322,27,681.32561
7.228159,23,681.913598
6.939264,23,682.503875
6.528643,19,682.997576
4.430436,15,683.399911
6.587813,22,683.967327
5.556037,19,684.461933
6.392453,18,684.935033
6.645968,22,685.597384
8.162632,26,686.251403
6.179851,17,686.698237
5.135674,16,687.109253
7.21464,21,687.747649
8.168613,24,688.369432
5.437283,18,688.841641
5.102559,16,689.237385
5.872293,17,689.6698
5.433345,17,690.114866
6.714498,19,690.742174
7.42305,23,691.785358
5.372412,18,692.282745
6.285117,18,692.775162
7.955471,23,693.37417
5.75138,17,693.808038
1.738341,18,694.278068
6.24626,20,694.890517
8.638358,26,695.547092
1.618371,19,696.040237
7.357446,21,696.568262
7.456835,25,697.204253
5.455233,17,697.640422
8.508541,27,698.336467
5.217925,15,698.837142
7.021197,24,699.605123
5.94651,19,700.106039
7.506284,22,700.707757
8.746028,24,701.31675
7.804332,23,701.905685
2.200799,20,702.426528
7.867036,21,702.969489
5.080152,15,703.344056
6.065448,19,703.813421
6.376339,18,704.273463
7.588018,22,704.839638
9.191955,28,705.528713
6.664609,22,706.110053
5.996715,17,706.530627
7.312616,23,707.118494
7.33161,23,707.7065
7.780963,24,708.375165
6.369537,20,709.011841
7.917694,21,709.56728
6.228093,18,710.052753
5.81861,17,710.494946
7.313925,25,711.113554
6.613843,21,711.653133
6.469776,21,712.193734
6.40169,21,712.734779
2.833965,24,713.343868
9.136531,35,723.461979
7.846324,28,724.167082
8.396313,23,724.753996
5.86809,18,725.323796
6.769667,21,725.851853
6.332117,19,726.335545
5.596968,19,726.818557
6.710811,21,727.330983
8.687367,26,728.110056
5.889837,19,728.600212
5.06449,17,729.02807
5.362873,18,729.492618
7.946408,25,730.12395
5.709642,17,730.560562
8.043898,29,731.300617
7.483957,22,731.865458
2.640156,24,732.476958
5.565538,18,732.933663
-25.73944,151,737.161868
6.675487,20,737.699333
6.680877,21,738.254896
6.839185,22,738.825151
7.093156,21,739.363182
7.645204,23,739.950762
6.528951,19,740.4453
8.001408,26,741.105584
7.044493,20,741.611235
8.344199,27,742.322992
7.955846,25,743.095176
8.080399,25,743.762264
7.02312,24,744.386087
8.146682,27,745.037452
7.7559,26,745.664649
7.342307,21,746.178452
5.531239,17,746.612838
10.891846,41,747.753556
7.013294,23,748.359079
7.268855,22,748.957513
7.217307,22,749.522696
7.314174,24,750.134208
8.38991,26,750.793994
7.990335,25,751.417045
6.518684,19,751.898054
7.935944,25,752.640224
4.180463,28,753.421573
0.331715,17,754.007476
-26.358082,151,757.834272
8.025705,24,758.446439
-26.635442,151,762.521405
5.92195,18,763.088221
6.226658,19,763.641376
6.665283,21,764.201416
7.688426,23,764.833403
7.288306,22,765.39487
7.306635,22,765.946233
8.027749,29,766.656838
6.270336,20,767.164421
9.379971,29,767.879026
8.871395,27,768.55955
6.733005,21,769.083148
7.529162,24,769.695806
8.289928,28,770.403715
4.469033,28,771.106456
5.315938,17,771.540202
7.444541,22,772.104174
2.620867,24,772.700476
7.400506,24,773.313275
6.778895,22,773.862937
5.161233,17,774.296467
5.527128,18,774.753487
5.336778,18,775.184926
5.212934,16,775.585403
5.938849,18,776.044814
6.223524,19,776.513805
6.528328,21,786.367665
5.950167,19,786.850566
3.192902,23,787.462216
7.486291,22,788.025398
6.514172,21,788.565797
7.209796,22,789.133709
1.713043,21,789.663503
-25.233711,151,793.415845
9.141616,27,794.081207
-29.371447,151,797.777293
7.008376,22,798.499032
8.073971,27,799.297546
6.888772,22,799.914206
6.559534,23,800.539189
7.012308,21,801.096653
6.716793,21,801.638435
5.867937,20,802.156672
7.275796,23,802.731875
4.814008,17,803.152156
6.353849,20,803.643815
6.411781,20,804.133283
6.734496,22,804.817904
7.708062,24,805.430039
7.461925,23,806.023353
5.195658,17,806.45271
8.260726,32,807.279585
7.187042,25,807.903576
7.709043,22,808.563781
10.134654,38,809.749189
6.405416,21,810.364395
9.950969,36,811.327367
7.239245,22,811.908069
7.598687,23,812.476604
7.521458,24,813.075123
10.357212,36,813.942918
9.027685,32,814.728813
5.757494,18,815.170354
6.487051,20,815.78227
1.881074,19,816.278378
7.733339,23,816.871732
5.650467,20,817.388866
6.464726,21,817.933671
8.7997,25,818.575322
3.178681,25,819.216808
9.261869,36,820.141509
6.746995,23,820.721707
6.132785,20,821.229033
6.860104,21,821.749623
6.570291,21,822.295106
9.010515,27,822.968678
7.833973,24,823.59597
6.223528,19,824.231256
6.496597,20,824.820123
7.431167,23,825.427357
6.98219,21,825.97461
6.36496,20,826.496581
7.095047,22,827.049937
7.488253,28,827.756523
7.007656,23,828.349914
7.733132,25,828.986727
7.567784,25,829.62624
6.648622,23,830.203117
6.983302,22,830.761154
-25.318378,151,834.645626
9.731199,33,835.5316
8.56978,25,836.180393
11.096897,42,837.204741
5.754939,18,837.664273
8.354942,25,838.287939
6.177081,20,838.795983
8.135116,24,848.572226
-22.671475,151,852.537198
9.270518,32,853.326675
6.407392,22,853.865396
-27.464486,151,857.587137
6.4983,21,858.121515
7.514075,23,858.702085
6.901296,23,859.282377
10.120121,34,860.129086
8.107274,25,860.740534
8.129709,28,861.438097
6.598923,21,861.968673
7.942853,26,862.614031
9.882064,36,863.495634
8.474071,30,864.253401
7.474993,24,864.880546
9.294367,33,865.899842
7.133133,22,866.454259
7.099605,23,867.032493
7.596904,25,867.667038
8.279396,29,868.407282
10.532173,35,869.296413
2.631483,23,870.131754
9.578885,33,871.160875
6.076574,20,871.726329
-17.215327,151,875.479493
-22.808577,151,879.625393
9.070847,29,880.39555
5.288062,18,880.867764
8.020967,24,881.468269
6.476186,20,881.961865
6.592062,21,882.490743
5.713566,19,883.051636
2.606712,23,883.671258
6.769741,22,884.267901
11.133118,38,885.310975
-30.955446,151,888.9562
6.687365,22,889.5159
9.423039,31,890.435063
5.920653,20,890.958443
8.133707,24,891.601201
6.040522,19,892.106121
7.457564,26,892.75247
6.2985,20,893.260818
8.359308,28,893.971051
6.38102,19,894.456906
6.109062,20,894.952924
5.512383,19,895.423034
6.832478,22,895.965453
6.231592,21,896.483074
7.504149,25,897.080318
8.991928,30,897.790191
8.366805,27,898.444564
6.988432,21,898.992309
5.85803,20,899.530987
5.975281,19,900.129662
8.855849,30,900.940175
8.44776,27,911.106686
6.509907,21,911.632612
6.995772,23,912.197421
5.835993,20,912.690637
2.437532,22,913.234122
6.376266,21,913.869705
6.603837,22,914.517697
8.364046,30,915.307412
0.677548,18,915.792869
7.89578,27,916.468446
6.885963,23,917.04708
-19.543553,151,921.034122
7.134253,23,921.616126
7.768045,27,922.291017
7.196696,23,922.855636
7.502472,23,923.439046
-17.17454,151,927.056823
7.419825,23,927.627103
6.065935,21,928.144966
6.596466,22,928.688128
10.095628,36,929.600538
7.395714,24,930.218104
8.778566,28,930.945606
-19.62214,151,935.102554
4.908636,33,935.913934
7.519204,24,936.503098
7.433753,24,937.093469
8.12393,27,937.759323
7.738438,23,938.326602
5.528656,18,938.76435
6.179459,20,939.272559
5.706517,18,939.708914
8.850839,35,940.574766
5.098044,17,941.017659
7.767386,25,941.817277
8.81564,29,942.626445
8.032649,28,943.36615
8.444735,29,944.339303
6.335081,20,944.835353
7.134943,24,945.456626
7.706807,23,946.051393
8.752487,27,946.742759
10.02604,32,947.563463
9.178218,31,948.335108
6.642878,22,948.896438
6.45397,19,949.383921
9.05105,30,950.143156
9.350035,30,950.901652
10.661734,39,951.888984
5.708218,19,952.379439
6.84901,24,952.996729
7.208921,22,953.559139
-25.344833,151,957.185637
6.100905,20,957.696923
9.19625,30,958.43633
9.386268,34,959.271018
7.45286,23,959.832343
-16.800482,151,972.405796
6.526555,21,972.938771
6.504792,20,973.435285
8.400341,26,974.171088
6.879121,21,974.809938
7.627476,24,975.434885
7.501938,26,976.123607
6.125933,19,976.585727
9.297774,30,977.340309
5.82753,19,977.90061
8.629601,28,978.615448
6.863644,22,979.159323
7.365022,23,979.758722
8.385202,24,980.363497
5.231755,18,980.814343
7.66721,25,981.429969
6.727885,21,981.967449
5.994511,21,982.486448
6.906286,23,983.065243
2.273126,22,983.625933
7.762002,26,984.28948
6.301218,19,984.779714
11.931786,44,985.881926
7.513481,24,986.512592
-16.117805,151,990.245995
6.91358,23,990.818881
8.666328,30,991.56758
7.047285,25,992.198037
9.4145,31,993.111399
6.894139,22,993.713655
7.915704,29,994.474705
7.278994,23,995.143087
6.418663,22,995.907598
8.08555,25,996.555313
7.561236,24,997.192088
8.084074,25,997.949826
-14.116712,151,1002.025782
7.069158,23,1002.595234
7.995686,25,1003.247347
7.540152,23,1004.007796
7.667071,24,1004.660392
5.634997,19,1005.147788
7.867752,25,1005.800692
11.822103,50,1007.19564
10.938861,40,1008.438448
7.041604,24,1009.13729
5.556877,18,1009.750736
7.778887,25,1010.432656
7.130234,23,1011.05156
8.668594,28,1011.79423
10.077859,35,1012.832244
6.616399,21,1013.381162
9.048214,30,1014.302131
6.831682,24,1014.994402
8.927718,30,1015.786306
6.616138,20,1016.32329
7.636972,24,1016.941779
7.529426,26,1017.746232
7.325798,24,1018.416311
8.430699,28,1019.168255
8.075671,28,1019.881988
6.362567,19,1020.368302
8.987586,34,1021.232419
6.316377,20,1021.730908
11.318683,47,1022.897873
-13.645191,151,1035.430777
11.079013,39,1036.418748
7.010262,22,1036.977607
8.223933,27,1037.664302
6.255782,20,1038.163514
8.630389,30,1038.921333
9.174714,31,1039.715833
6.409808,20,1040.385046
8.359638,27,1041.335363
6.368973,21,1041.971871
6.43278,21,1042.576957
7.120847,25,1043.242344
6.161669,22,1043.813388
6.691932,22,1044.389036
7.176981,23,1044.972189
6.553894,22,1045.528964
8.378969,28,1046.256022
8.240572,26,1047.039558
5.030434,18,1047.680449
8.240649,26,1048.480409
13.752217,115,1051.595865
5.97063,19,1052.084946
7.587283,25,1052.713825
7.215175,25,1053.470891
7.108553,23,1054.104986
8.472341,28,1054.870034
7.713813,24,1055.483651
7.695555,25,1056.126495
7.362822,25,1056.771951
8.969428,30,1057.532953
5.532711,19,1058.020113
6.649683,23,1058.588304
6.421281,22,1059.146625
7.114909,24,1059.765991
7.076734,23,1060.35965
5.8583,19,1060.846457
6.890399,23,1061.441451
9.533194,31,1062.334995
11.677408,41,1063.411126
5.87744,20,1063.946074
5.547248,17,1064.386891
6.906676,20,1064.885704
4.738952,17,1065.328449
9.984731,38,1066.278735
5.323849,18,1066.742333
6.730208,21,1067.275162
12.072991,41,1068.294353
8.018676,26,1068.959735
6.323393,21,1069.495712
6.236261,20,1069.991154
9.075222,30,1070.765787
9.252673,31,1071.548828
8.047543,25,1072.227637
9.044369,29,1073.076614
8.278167,25,1073.7534
9.676369,33,1074.636203
7.297013,22,1075.212361
8.742536,30,1075.987501
9.116957,31,1076.758985
8.410425,25,1077.402861
10.748915,36,1078.321005
9.680641,30,1079.109809
9.321449,31,1079.895542
9.259215,32,1080.704874
8.657566,29,1081.441441
8.008902,25,1082.084825
7.83424,23,1082.682802
5.269754,19,1083.188515
7.517444,23,1083.783266
7.861774,26,1084.42391
6.710116,22,1084.984659
-0.001603,151,1088.791984
7.40833,24,1089.413648
9.559174,33,1099.232571
6.135744,21,1099.888983
8.509301,29,1100.77319
8.950248,29,1101.562232
6.430015,23,1102.174357
6.859946,22,1102.742663
9.327117,30,1103.489812
6.821467,22,1104.061015
7.275297,22,1104.632906
7.247081,25,1105.302871
10.405338,35,1106.336496
10.198479,34,1107.202653
5.648214,20,1107.721386
8.531486,29,1108.772138
7.459989,24,1109.445895
8.108535,27,1110.174144
8.60903,27,1110.878867
7.259467,23,1111.433882
7.530513,27,1112.123755
11.243491,39,1113.13823
8.874006,32,1113.949012
6.128543,21,1114.484495
8.020154,26,1115.1525
8.004378,26,1115.976512
8.141249,27,1116.682085
9.095242,29,1117.434188
4.016314,30,1118.21894
7.482843,26,1119.062052
10.264377,35,1119.975368
7.111637,24,1120.612257
8.191335,28,1121.320545
9.905131,33,1122.427652
9.768173,32,1123.262166
8.091448,26,1123.943829
7.933665,25,1124.573594
7.984552,26,1125.225655
9.354454,31,1126.184154
8.586564,31,1127.202414
8.485951,29,1127.964978
7.28375,24,1128.83516
6.945727,23,1129.456335
8.453747,29,1130.232455
9.79631,34,1131.576812
8.750148,29,1132.328128
10.855972,39,1133.337279
8.394609,26,1134.12644
7.944124,27,1134.900228
5.823485,19,1135.387183
7.202573,25,1136.03415
7.19538,23,1136.637621
8.968752,31,1137.424329
7.374148,25,1138.065706
7.295859,23,1138.646548
8.022158,27,1139.350424
8.880952,29,1140.087152
9.997244,33,1140.916135
11.67682,38,1141.897608
8.875679,30,1142.895693
9.10175,32,1143.737513
11.698505,40,1144.881591
8.278641,26,1145.651891
4.627915,33,1146.538779
7.770488,27,1147.260589
10.702361,35,1148.155928
8.372393,29,1149.097
6.69162,23,1149.708981
8.44548,28,1150.469191
9.772946,31,1151.574317
6.55364,21,1152.122267
8.318969,27,1152.83376
7.52179,27,1153.531979
9.212187,29,1154.270755
8.357044,25,1155.042663
7.776518,26,1164.791216
8.981512,31,1165.574497
8.22585,27,1166.266532
10.056556,35,1167.255625
13.064842,51,1168.56219
8.659469,29,1169.303123
12.337323,47,1170.576299
7.475414,26,1171.247574
9.288136,30,1172.00868
9.473312,33,1172.867808
9.624067,33,1173.701907
8.028979,28,1174.403878
9.877392,34,1175.246886
8.926509,30,1176.006494
8.164337,29,1176.742448
5.668774,19,1177.231772
11.496319,41,1178.28051
9.146978,31,1179.06442
9.188875,32,1179.858078
10.619816,37,1180.799194
8.382,27,1181.478403
7.029988,25,1182.120544
6.950794,24,1182.716569
9.46724,31,1183.488125
7.025365,23,1184.084482
7.893744,30,1184.845349
8.690611,31,1185.626437
5.656109,20,1186.136168
8.666462,29,1187.145982
12.276319,44,1188.39922
10.283239,36,1189.352924
8.348842,29,1190.090323
6.789221,24,1190.822441
4.886267,35,1191.738364
8.076361,28,1192.47181
9.070435,31,1193.258129
9.568739,35,1194.167999
11.125814,41,1195.183511
6.475784,39,1196.172689
8.859127,31,1196.954132
8.56316,29,1197.691057
8.26067,27,1198.38382
8.571203,29,1199.107468
10.121354,35,1200.011886
7.303094,25,1200.651987
8.987182,30,1201.53754
7.069699,23,1202.15719
11.758246,43,1203.277467
8.152057,28,1204.012279
8.064453,26,1204.761323
9.411023,33,1205.642245
8.124874,28,1206.383206
7.99989,26,1207.051328
9.961583,34,1207.907969
8.621228,28,1208.622751
8.452052,27,1209.343256
10.503658,38,1210.622007
6.555547,22,1211.229374
7.529256,26,1211.913929
4.982128,18,1212.379398
8.775434,30,1213.142783
8.988932,30,1213.919888
8.234899,29,1214.644032
7.933959,27,1215.351419
9.891302,35,1216.232928
11.765561,44,1217.325682
8.223823,29,1227.433977
7.670917,28,1228.1814
6.667283,24,1228.831514
9.073338,31,1229.627781
8.828847,30,1230.511227
9.793409,34,1231.407357
6.58575,23,1232.01348
5.57734,38,1232.95418
7.103855,25,1233.6007
9.021093,31,1234.52021
8.986391,31,1235.330953
7.52156,25,1235.974894
9.743646,32,1236.785351
8.921896,30,1237.547109
6.443408,24,1238.153112
6.131547,40,1239.168069
9.360361,34,1240.280173
7.995318,27,1240.980587
5.806506,20,1241.49112
7.188795,24,1242.099672
8.058806,28,1242.811537
8.299383,28,1243.52612
7.197235,23,1244.107171
11.582773,41,1245.157597
8.19126,29,1245.890437
6.785755,25,1246.521368
6.9933,23,1247.106077
11.213464,40,1248.124608
12.251904,41,1249.161985
9.027558,34,1250.003241
9.289323,32,1250.8157
8.445005,27,1251.498832
11.296881,39,1252.495021
9.842772,32,1253.538273
2.360578,26,1254.421139
12.561619,48,1255.842573
10.267696,35,1256.767776
10.003435,35,1257.904067
6.644867,24,1258.742159
7.790119,28,1259.494112
7.042456,24,1260.141563
9.505205,33,1261.018176
8.250928,29,1261.976169
9.043013,32,1263.196612
10.183289,37,1264.172214
9.657988,32,1265.000679
7.87353,26,1265.641816
8.759527,30,1266.393631
7.96801,27,1267.08324
10.984472,38,1268.035768
11.965513,47,1269.210669
8.928505,31,1269.982539
11.008036,40,1270.992125
8.996739,32,1271.848022
10.443198,34,1272.841176
6.674209,23,1273.525229
7.949836,29,1274.283319
8.668945,29,1275.024163
9.538932,35,1275.891725
8.849966,30,1276.666804
6.295902,23,1277.247238
10.10541,35,1278.138478
8.210639,30,1278.899367
9.644019,34,1279.755593
5.397509,20,1280.252689
10.863589,36,1281.170194
8.441127,29,1281.891097
13.122666,47,1292.396334
11.286188,41,1293.410603
7.627867,26,1294.075469
9.207637,33,1294.910594
7.684775,26,1295.576235
7.237344,25,1296.303952
6.902775,24,1296.918327
9.532311,34,1297.812132
7.581943,26,1298.455413
11.623006,41,1299.504676
9.721182,34,1300.373262
8.205453,28,1301.07525
10.552271,37,1302.118844
10.040078,36,1303.088356
8.560045,29,1303.841223
10.025037,34,1304.683251
9.67549,35,1305.564975
8.085386,27,1306.257815
7.064523,24,1306.863496
10.898954,38,1307.819381
8.1539,27,1308.502024
10.007555,38,1309.45546
8.594591,31,1310.349875
7.454874,28,1311.13382
7.212063,26,1311.843544
8.084999,28,1312.578574
9.646135,33,1313.39647
6.285665,22,1313.961246
10.857499,36,1314.864258
9.479202,37,1315.784322
11.80896,44,1316.873221
8.608416,30,1317.619153
9.919415,35,1318.52457
7.656111,27,1319.516166
8.147026,29,1320.539328
8.427676,30,1321.327615
10.366728,38,1322.524024
10.03994,35,1323.445396
9.991538,37,1324.385161
8.647308,30,1325.132064
12.108591,44,1326.239636
7.385895,26,1326.875237
10.70475,39,1327.857022
6.024497,21,1328.375182
11.441388,40,1329.365157
7.961365,26,1330.014388
7.543295,26,1330.664364
8.176323,29,1331.399735
8.538332,32,1332.326931
8.457423,29,1333.130024
10.536807,36,1334.060718
5.947251,22,1334.608142
9.767839,37,1335.543758
9.518992,36,1336.561029
8.173474,28,1337.293417
9.011569,33,1338.138415
8.587928,30,1339.040768
7.598851,29,1339.795558
9.494064,33,1340.625837
6.117593,22,1341.185054
8.076854,29,1341.9066
9.539209,34,1342.764984
12.629999,44,1343.849239
9.219675,33,1344.681867
9.907466,37,1354.995496
9.662838,36,1355.896882
9.301101,34,1356.749109
8.122086,31,1357.667607
8.819494,31,1358.523962
9.015537,32,1359.354692
6.59628,24,1359.962224
8.49672,30,1360.722369
8.448743,31,1361.540354
8.099592,28,1362.320358
9.584359,34,1363.317846
9.352478,34,1364.205359
7.014027,25,1364.86301
9.746311,37,1365.852518
8.360099,28,1366.695954
7.675982,28,1367.579764
11.610774,41,1368.63971
6.926021,25,1369.306762
8.687871,30,1370.055851
12.308938,47,1371.227054
10.841667,39,1372.196093
8.036729,29,1372.918946
8.715935,35,1373.792001
7.374402,27,1374.481378
8.611325,32,1375.289529
6.564509,24,1375.890221
13.846443,53,1377.465364
9.09526,31,1378.266018
9.524286,34,1379.128613
8.5558,31,1380.236809
4.951518,35,1381.221578
10.165048,38,1382.306482
7.447108,27,1383.027568
7.52467,26,1383.68504
8.804348,36,1384.5872
11.423331,41,1385.600516
7.805164,27,1386.277129
6.961705,25,1386.904449
4.736139,37,1387.843018
11.559084,42,1389.062245
10.787153,38,1390.204387
9.846171,37,1391.186521
8.7481,31,1391.975245
10.279729,37,1392.896529
9.014994,32,1393.691021
9.852225,36,1394.578369
4.544251,37,1395.490566
8.022135,28,1396.186959
10.016169,34,1397.014324
11.929933,45,1398.156652
6.445108,23,1398.749509
9.046287,32,1399.606406
10.124497,36,1400.730391
9.244971,32,1401.583782
9.306928,34,1402.557906
11.845947,45,1403.966791
9.619739,36,1404.927822
8.930116,31,1405.704436
8.1769,30,1406.459269
8.677231,32,1407.261557
9.014228,31,1408.029456
8.918705,32,1418.23721
10.174762,36,1419.14221
11.356869,45,1420.266638
13.697987,53,1421.584511
17.615349,151,1425.419847
8.186386,31,1426.219733
7.795429,29,1426.961965
8.22446,29,1427.688752
13.866746,53,1429.001422
8.560106,32,1429.79527
9.404772,35,1430.653619
5.546047,21,1431.176011
11.822146,45,1432.284519
15.917818,72,1434.040241
11.045006,43,1435.133664
8.431166,31,1435.883749
8.345571,33,1436.713619
7.554384,29,1437.445504
3.86205,31,1438.301383
11.452395,42,1439.538624
8.663075,33,1440.402902
6.970301,25,1441.030154
7.419558,26,1441.664976
9.834273,35,1442.526519
6.910542,26,1443.178224
8.211798,31,1443.945552
9.050859,34,1444.771562
8.944573,31,1445.539322
8.884121,33,1446.352959
9.152869,34,1447.347202
8.215804,29,1448.077745
9.945894,36,1449.261139
13.818133,52,1450.596015
10.73754,41,1451.598147
11.159103,43,1452.677556
10.59391,39,1453.650081
17.869585,84,1455.965312
9.203089,35,1456.890069
10.212315,38,1457.875674
9.65127,36,1458.756877
10.246466,37,1459.691839
10.369305,42,1460.731589
7.609235,27,1461.624325
7.898498,28,1462.33141
8.779382,32,1463.129031
10.91895,41,1464.165732
11.85735,46,1465.287484
12.427957,49,1466.505137
10.062529,38,1467.560061
7.668183,27,1468.313939
10.3709,36,1469.267343
10.403728,37,1470.200464
7.368862,27,1480.476458
11.024102,47,1481.677465
8.48712,32,1482.497808
12.611729,53,1483.809876
13.851159,69,1485.477282
10.277175,37,1486.43124
7.887545,28,1487.238321
9.948289,38,1488.219354
9.790655,36,1489.109126
13.980134,63,1490.875717
2.85494,29,1491.599613
9.682819,35,1492.460343
10.817105,42,1493.497065
14.646513,57,1494.894115
8.56402,30,1495.622375
12.058927,46,1496.759792
10.832204,43,1497.801896
4.363011,36,1498.690526
10.517617,39,1499.789392
8.671145,31,1500.640021
7.146448,25,1501.272902
10.258613,39,1502.253772
12.836111,52,1503.659864
12.055698,43,1504.724318
8.123874,31,1505.605506
10.184895,39,1506.607589
6.739347,25,1507.23944
11.444438,44,1508.314389
12.430586,50,1509.554045
9.090162,33,1510.418667
8.978305,36,1511.456872
9.175446,32,1512.317068
9.625049,151,1516.246619
10.379925,44,1517.623312
10.619382,40,1518.684289
6.326878,22,1519.241862
18.828483,151,1523.199886
14.68273,59,1524.66234
10.121425,37,1525.584629
21.097572,106,1528.21753
7.002064,25,1528.908084
13.44562,55,1530.327616
9.496464,34,1531.186027
9.322752,33,1532.019627
10.242974,41,1533.053321
14.068016,58,1543.614696
9.147715,35,1544.495949
9.734842,37,1545.541734
9.759284,37,1546.573364
12.698009,54,1547.937651
8.845125,33,1548.770664
11.742141,43,1549.839453
10.208992,39,1550.809808
11.337519,43,1551.848093
9.665796,37,1552.773222
10.062416,37,1553.85604
12.190649,49,1555.110307
10.983349,41,1556.33317
8.136907,30,1557.096282
13.08206,52,1558.403077
7.523863,28,1559.084212
7.746377,28,1559.766895
12.2908,52,1561.047746
9.322274,34,1561.91198
14.136124,60,1563.399395
4.00087,37,1564.320037
14.337063,59,1566.22182
9.907691,36,1567.134226
11.428758,45,1568.262878
8.335714,30,1569.00619
13.213472,48,1570.192011
8.969404,33,1571.006318
8.995025,36,1571.906848
13.004226,51,1573.169101
7.170302,26,1573.82039
9.555911,35,1574.673282
10.597669,39,1575.641942
6.572971,47,1576.814286
8.020521,29,1577.988721
11.029044,41,1579.038628
10.512231,39,1579.999225
10.568093,40,1581.153825
12.042747,48,1582.396003
6.540469,23,1582.985227
5.614324,21,1583.518769
10.847098,44,1584.72715
15.136233,62,1586.299481
11.994036,47,1587.472563
10.275814,38,1588.426888
10.128059,38,1589.430279
7.012949,24,1590.252811
13.901712,59,1591.784786
15.101244,61,1593.296227
12.033838,45,1594.411896
10.930125,40,1595.394117
16.40574,77,1606.935152
7.957744,31,1607.751365
10.348783,38,1608.706145
14.945722,61,1610.257907
14.156018,59,1611.903599
12.175769,45,1613.039911
9.43223,39,1614.245635
8.543209,32,1615.068219
12.271331,48,1616.261772
10.444029,42,1617.303452
10.988333,43,1618.569419
11.327433,48,1619.795242
11.173703,45,1620.909199
13.037282,56,1622.29509
16.451467,66,1624.148173
10.192424,38,1625.118118
9.024352,35,1625.975038
10.800675,44,1627.080825
10.601089,40,1628.05834
6.902191,26,1628.728869
9.547316,37,1629.913055
10.569559,41,1630.964665
10.820294,41,1632.031962
8.95196,34,1632.874283
10.357222,43,1634.015741
8.644475,33,1634.911911
15.016504,60,1636.430512
10.570481,43,1637.501868
10.095833,39,1638.461378
