#{"t_start": 1773733749.7792583, "env_id": "continuous-highway-v0"}
r,l,t
5.22406,16,578.622256
6.205638,18,579.082135
6.182901,17,579.517562
6.535354,19,580.013256
6.240831,16,580.427421
6.80775,18,580.906676
7.090405,21,581.544601
7.257769,21,582.093682
7.313908,20,582.946647
2.663521,20,583.499987
6.03826,18,584.077412
8.072339,22,593.572607
5.475889,17,594.017511
6.271604,18,594.580763
6.730319,19,595.175639
8.510239,23,595.808682
6.867449,18,596.305246
7.619581,23,596.907804
5.527541,16,597.319097
7.572933,23,597.924536
5.814139,17,598.469344
7.105591,19,598.989924
7.946874,22,599.58515
6.178104,18,600.079802
6.636159,20,600.583913
7.510731,22,601.131719
2.482493,21,601.671901
7.866222,20,602.175639
6.984751,20,602.693477
7.050441,20,603.224264
5.358199,16,603.636424
5.806878,18,604.183073
7.447768,20,604.795686
5.269257,16,605.230022
4.922505,16,605.654298
2.169026,20,606.206771
7.738144,21,607.001648
6.416287,19,607.512642
5.871876,18,607.998415
6.539239,21,608.709135
7.624073,24,609.373379
7.491201,22,609.968723
6.343428,19,610.472739
6.206765,17,610.923061
7.037313,21,611.464926
7.503876,24,612.077363
8.61644,24,612.689781
7.957306,23,613.306253
5.710054,16,613.704892
6.259381,19,614.19985
6.713287,19,614.672253
6.924473,20,615.535243
5.808123,17,616.008291
6.414773,18,616.508154
7.258369,20,617.024256
2.693297,21,617.552269
6.859311,19,618.059574
6.241276,18,618.532339
8.11958,22,619.099469
6.478819,19,619.593483
7.512367,23,620.178008
7.881997,23,620.764339
6.544861,19,621.337326
7.014849,21,621.937801
7.113289,20,622.479742
3.646401,24,623.119846
6.957372,20,623.622635
5.681312,17,624.192597
6.176292,16,624.653469
8.097639,22,625.374707
6.273693,19,625.977752
2.504292,21,626.533016
5.967132,18,627.016089
8.329994,25,627.80746
6.439261,17,628.285602
3.965921,13,628.646098
9.682306,29,629.424452
6.336322,19,629.927571
6.839286,20,630.446749
3.586715,24,631.058273
7.924323,23,631.64517
6.082585,19,632.140457
5.986913,18,632.611311
5.206927,15,632.9987
7.013501,21,633.722216
6.953498,21,634.342932
4.511701,14,634.744263
6.530971,19,635.237396
7.07094,21,635.850675
5.768476,17,636.337682
7.529057,22,636.92742
6.650419,18,637.422498
5.889003,17,637.875778
6.523662,18,638.348197
6.447929,18,638.812153
5.30811,16,639.533045
6.994725,19,640.198221
7.24752,21,640.756854
5.576898,17,641.203606
5.78334,17,641.656667
9.985258,30,642.396615
7.431807,25,643.047312
6.511261,19,643.543288
6.092736,18,644.000169
7.179867,20,644.493523
6.817702,20,645.000029
6.121949,18,645.460769
7.586174,20,645.965698
5.025487,16,646.390402
8.578068,25,647.026015
6.974398,21,647.555029
6.667877,18,648.024968
6.184362,18,648.484231
5.902484,17,649.098396
7.550034,22,649.774156
7.667072,21,659.356137
7.136462,21,659.913172
8.622926,25,660.571343
8.06948,25,661.205136
7.172914,21,661.747084
6.24467,19,662.227953
6.387872,19,662.720806
3.36415,25,663.353296
6.488481,20,663.870537
6.427894,19,664.352246
8.559509,23,664.930083
8.453189,25,665.542106
8.397772,25,666.160913
7.384617,20,666.664008
8.624984,25,667.298817
8.900535,28,668.002127
6.584498,20,668.520914
6.012745,20,669.038012
11.023379,39,670.011565
2.55153,20,670.532544
7.978329,23,671.137409
8.069072,23,671.741309
6.809316,19,672.235254
7.502609,21,672.750863
6.427565,20,673.269462
7.527894,24,673.880757
6.16437,20,674.402515
8.320006,26,675.073241
5.333113,16,675.657223
7.032276,20,676.425661
-11.239793,151,680.35787
7.245488,23,680.9484
6.741004,20,681.465505
6.048713,19,681.960298
7.306261,23,682.550702
6.893042,21,683.091684
6.443337,20,683.608524
5.336605,16,684.037346
5.522461,18,684.508742
5.368716,17,684.945434
5.204148,17,685.4649
7.118807,20,685.980231
6.894821,23,686.565918
5.245494,17,687.013543
7.834876,23,687.698243
7.393529,21,688.236566
7.214005,19,688.73168
7.58354,22,689.307358
7.089887,23,689.904786
5.628173,17,690.357546
6.617464,22,691.162222
5.375527,18,691.960312
5.005301,16,692.40468
6.259579,17,692.871671
7.463493,23,693.467744
5.712171,18,693.938148
5.324331,16,694.347883
7.865569,23,695.030832
8.561075,27,695.710223
6.789392,20,696.226974
5.47468,17,696.678426
5.097808,29,697.405883
5.126405,15,697.780451
5.582244,18,698.214435
5.771822,18,698.801784
6.975333,22,699.526454
8.159752,23,700.155967
8.201237,27,700.880579
3.691793,23,701.4708
7.284297,20,701.976012
5.301583,15,702.353115
6.198857,18,702.826888
8.126545,23,703.414739
8.296993,26,704.061577
5.451839,17,704.497285
8.860274,25,705.117639
6.867753,21,705.661105
5.226712,17,706.083775
7.627537,23,706.670583
7.707863,23,707.260304
-20.209258,151,711.319468
6.315158,18,711.793242
9.188103,28,712.510021
6.879519,22,713.07241
6.264585,19,713.554705
6.83513,21,723.297548
7.395581,22,723.872068
4.436128,15,724.27434
6.454714,20,724.764411
6.039139,18,725.333485
8.048154,23,725.923373
8.425145,28,726.615735
8.111788,24,727.212259
6.471881,21,727.802317
6.634681,20,728.378776
5.256487,34,729.247014
7.547009,25,729.889237
6.339222,21,730.417029
6.427329,20,730.92369
6.389792,19,731.416857
7.307126,21,731.959339
6.244913,20,732.450925
5.949408,20,732.980623
9.167256,28,733.669261
5.209313,16,734.065349
6.183499,20,734.554074
6.450324,20,735.165374
8.008529,26,735.959061
7.572834,23,736.702534
7.222137,25,737.402216
6.105581,20,737.929606
9.372866,28,738.647178
6.750044,22,739.20801
8.264857,24,739.817453
6.875211,23,740.418981
7.292824,25,741.056255
6.732826,20,741.560282
6.076194,21,742.105806
5.678176,18,742.715485
5.45972,19,743.217192
6.683427,20,743.734787
5.50203,17,744.175146
7.188335,24,744.778909
5.13854,17,745.200121
2.988218,26,745.828468
5.960668,19,746.308722
5.473636,19,746.793625
8.34416,26,747.536601
5.766579,18,748.005946
7.030905,21,748.565951
7.070041,22,749.144083
7.96873,27,749.839962
8.904499,31,750.628442
7.825442,26,751.274493
-22.370665,151,755.494257
7.698224,25,756.12208
7.892679,24,756.704611
6.041063,20,757.192497
6.37906,20,757.694401
8.650178,27,758.373322
8.882582,29,759.115522
6.986041,21,759.643805
6.600748,23,760.204614
3.084988,24,760.788431
7.843654,22,761.322832
6.223715,19,762.085977
6.828997,22,762.712308
7.012846,21,763.374091
8.902619,28,764.123816
7.699631,23,764.744662
8.995857,31,765.557704
7.639232,23,766.13163
8.426986,26,766.774141
5.561167,18,767.235263
9.370016,29,767.949083
5.872606,18,768.380426
6.14302,21,768.905187
7.598491,23,769.493038
8.587938,25,770.129366
5.60637,18,770.589261
5.039356,18,771.033144
9.491925,30,771.809413
7.135268,22,772.372839
5.909824,20,772.877334
-28.760801,151,785.968337
10.521667,36,786.897792
9.263815,28,787.638358
7.734115,22,788.187747
6.358438,21,788.728835
8.049409,24,789.343705
6.459951,20,789.849273
6.204049,18,790.292584
8.279673,24,790.891737
6.230686,19,791.370959
6.19243,20,791.861777
5.963228,19,792.342755
-27.051578,151,796.027538
7.005665,24,796.601915
9.172695,30,797.325743
8.346998,27,798.122229
7.533308,25,798.870369
8.465639,30,799.758666
7.599183,25,800.438217
5.798917,19,800.954318
8.171662,24,801.56576
6.88752,21,802.10713
6.649312,20,802.612495
6.802899,22,803.162515
6.43466,20,803.654009
7.007866,25,804.325933
6.303624,21,804.9383
6.214511,20,805.440679
7.231052,23,806.033715
6.05041,20,806.547103
6.236392,19,807.029988
5.621343,18,807.491491
6.76664,21,808.02101
7.753217,23,808.746814
6.944216,23,809.435212
6.514473,23,810.158291
5.991838,18,810.656022
6.622421,21,811.201561
9.173257,30,812.004392
6.965881,22,812.546934
7.122035,22,813.085284
7.769638,23,813.636601
6.642907,20,814.129416
7.322891,23,814.678812
3.444438,24,815.309002
4.860017,17,815.829786
6.6169,23,816.421571
4.403625,28,817.149611
6.154227,19,817.637684
9.454774,30,818.4072
8.868127,31,819.189652
8.693734,30,819.946372
8.146567,25,820.600264
6.824575,24,821.202758
9.013617,29,821.950517
6.780753,24,822.565536
7.532429,22,823.123114
7.508245,23,823.737845
7.577887,24,824.522295
6.851472,22,825.106464
7.258737,22,825.691654
6.722289,20,826.225113
10.169717,33,827.060199
6.706869,21,827.588912
6.292339,19,828.075933
6.592383,20,828.596224
8.116585,24,829.212202
7.419413,23,829.802964
8.127754,23,830.369227
10.353693,36,831.267213
6.586602,22,831.80589
7.342256,22,832.344732
7.651243,22,832.899848
7.276429,23,833.480158
8.86572,32,834.398831
6.205874,21,834.953651
7.519509,21,835.503878
8.107884,25,836.153885
8.359776,29,836.873177
5.294149,18,837.320865
6.856257,22,837.887109
2.177401,22,838.44435
7.648693,26,839.089309
8.454859,30,849.047631
11.776411,48,850.393829
7.04393,23,850.989475
6.062483,18,851.43139
5.620479,19,851.918895
7.901412,29,852.634058
6.856747,21,853.135386
6.09134,19,853.607708
5.841393,20,854.099195
6.158704,20,854.576818
7.092087,24,855.148448
7.397626,25,855.789231
8.826713,36,856.668547
7.491812,24,857.269011
7.186468,24,857.871022
5.882975,20,858.38016
6.09056,18,858.842781
6.956313,24,859.445019
8.477568,27,860.103231
4.925023,16,860.502702
9.321298,29,861.224479
8.095961,27,861.895918
7.049069,25,862.518369
7.338602,24,863.118203
0.667576,17,863.545077
5.754217,18,863.993603
5.919602,19,864.477873
7.078803,24,865.154758
7.62311,26,865.947858
6.723959,22,866.501269
7.528733,24,867.10689
8.881341,30,867.855602
7.611607,21,868.379883
7.446536,22,868.942473
6.560679,21,869.483778
8.587365,31,870.685958
9.237883,29,871.478881
-29.355019,151,875.250771
7.151648,24,875.856086
7.32639,23,876.433059
9.035274,29,877.138834
5.736913,18,877.604066
5.711741,19,878.198623
6.443061,22,878.975236
5.634756,19,879.473481
5.742337,20,880.019552
6.695133,22,880.589422
8.319082,31,881.372936
-23.381503,151,885.429234
7.583563,26,886.082873
-24.326153,151,889.791505
10.249193,50,891.169943
8.032251,25,891.832866
6.750542,21,892.362535
6.343808,20,892.869298
7.557951,23,893.448773
9.341539,29,894.180778
-29.83126,151,897.882829
8.502738,27,898.538607
7.145775,23,899.140488
6.071423,18,899.63736
6.135908,19,900.228345
5.683827,18,900.699702
6.457061,21,901.25862
7.026283,20,911.252544
7.077002,22,911.796161
5.85285,20,912.29134
5.910754,20,912.78536
9.986862,34,913.682898
7.901571,24,914.418775
7.347599,24,915.052125
6.210128,20,915.585952
-23.765614,151,919.588093
7.726884,26,920.256145
10.143047,38,921.201889
-23.182153,151,924.912469
6.864911,21,925.420489
-13.432138,151,929.110966
8.416666,28,929.812887
7.234694,21,930.357919
5.279567,18,930.823611
-24.882994,151,934.975375
5.791478,18,935.441802
-26.197085,151,939.137199
-27.126763,151,943.206222
8.067674,30,944.172031
8.726792,32,945.044427
8.477345,27,945.722954
9.083688,28,946.442755
6.189945,20,946.970437
-19.341163,151,950.779818
8.226942,25,951.424312
7.243232,24,952.033147
7.727819,26,952.697674
3.792643,29,953.438023
9.491458,40,954.41909
6.546627,21,954.925039
6.615934,23,955.474522
6.661462,23,956.028122
-21.324525,151,959.710493
-22.304365,151,972.271238
7.134716,25,972.912839
9.783345,33,973.754165
7.181306,22,974.468143
-0.561936,151,978.4165
9.535669,31,979.20875
8.347185,26,979.876275
6.435544,20,980.373676
8.195644,29,981.096217
8.405304,27,981.774568
8.190767,33,982.605131
7.981839,29,983.337284
9.272547,27,984.014914
7.978586,28,984.728233
8.51491,29,985.463352
7.643519,22,986.037035
6.439668,21,986.582736
10.533325,38,987.513993
6.933159,23,988.082988
9.205383,31,988.838191
6.878891,24,989.427695
-5.08498,151,993.374366
7.80154,25,994.030798
6.75676,21,994.610371
6.65562,21,995.254136
7.317176,25,996.053955
8.703583,28,996.789187
6.91329,22,997.376781
6.967788,21,998.03099
7.81611,26,998.704151
6.774951,21,999.275939
7.188816,23,999.961718
5.193267,19,1000.477993
8.935366,31,1001.292267
9.108201,28,1002.000959
9.24752,34,1002.867049
6.155526,19,1003.412057
1.699945,20,1004.056599
6.492638,21,1004.606337
7.372575,24,1005.245992
10.112378,37,1006.293111
5.249476,17,1006.745619
11.199026,42,1008.002012
7.578157,24,1008.668332
8.054824,27,1009.514643
8.962275,31,1010.405021
5.698733,18,1010.898114
6.308037,20,1011.436113
4.799325,17,1011.888484
6.204295,21,1012.48355
6.38025,20,1013.092419
7.116436,22,1013.681103
8.520853,27,1014.570895
6.771603,21,1015.131996
5.770796,18,1015.582054
6.23545,20,1016.129034
6.549271,23,1016.727225
7.229203,22,1017.352269
6.269646,20,1017.96114
10.632828,38,1018.988547
10.241882,37,1019.952726
6.177471,21,1020.487784
-6.07083,151,1024.227188
8.2583,28,1024.914598
7.577422,151,1037.519302
7.997241,27,1038.210698
9.35836,32,1039.029665
8.48975,28,1039.726051
5.656256,18,1040.275949
9.118897,31,1041.411306
7.725204,24,1042.159726
7.79021,24,1042.811537
7.290599,24,1043.435199
7.860376,26,1044.114869
10.046693,32,1044.922225
8.903276,28,1045.645986
6.830783,20,1046.156243
6.932883,22,1046.750283
3.274149,25,1047.643689
7.258292,23,1048.37079
9.886608,32,1049.316432
7.481686,26,1050.039759
9.209909,34,1050.919018
9.977267,36,1051.832553
10.485704,36,1052.771317
7.428464,26,1053.546013
7.992619,25,1054.244329
6.046532,21,1054.791878
6.240462,22,1055.361667
7.011291,23,1055.959169
7.637183,26,1056.625782
6.133725,21,1057.176059
10.764825,34,1058.030924
8.479628,27,1058.720541
6.813217,22,1059.280417
4.065834,15,1059.644041
5.338365,17,1060.097268
6.547437,22,1060.656481
7.689746,25,1061.283801
7.468559,24,1062.013848
8.127173,27,1062.72552
8.046437,28,1063.460333
8.605459,29,1064.205405
8.488283,28,1064.933066
9.057617,33,1065.768483
7.848463,26,1066.420407
5.769524,20,1066.931439
7.39905,23,1067.5109
6.577861,21,1068.030808
9.183692,32,1068.838711
8.394269,26,1069.505012
2.485736,25,1070.145807
9.238754,35,1071.024966
8.890485,27,1071.714541
8.648423,31,1072.65011
7.492147,25,1073.310867
7.61207,22,1073.90212
6.613035,21,1074.466008
7.711163,26,1075.138947
6.869128,23,1075.720309
10.459581,36,1076.636687
6.948762,22,1077.210897
5.649933,19,1077.701976
8.20669,26,1078.368319
7.318055,23,1078.951733
6.857793,21,1079.501665
8.594264,28,1080.21578
9.030214,34,1081.085916
6.72655,22,1081.643143
8.041712,28,1082.36012
5.029143,17,1082.804663
4.978068,16,1083.23612
7.668349,24,1083.853467
8.418233,28,1084.544148
8.780577,30,1085.320498
7.991927,26,1085.962117
8.623872,28,1086.664434
7.646075,25,1087.294792
8.031283,25,1087.925139
6.546695,21,1088.445309
3.058505,26,1089.11447
8.216482,30,1098.860476
6.77779,24,1099.507957
6.690307,22,1100.225036
7.201255,25,1100.947791
6.630814,22,1101.532542
5.683645,19,1102.047801
6.063798,21,1102.598801
11.691702,41,1103.644881
9.619481,33,1104.488205
7.979284,27,1105.178377
8.221079,28,1106.034985
8.946197,30,1106.820695
6.907069,22,1107.407798
3.812721,28,1108.157969
8.679981,29,1109.206945
7.21736,23,1109.834065
10.768822,38,1110.829332
8.24806,28,1111.541781
9.659985,32,1112.350095
6.916029,23,1112.932144
9.630678,33,1113.781054
8.237671,26,1114.433663
7.118771,24,1115.041841
9.010726,29,1115.948509
8.185295,27,1116.655715
7.087986,24,1117.286362
10.143132,34,1118.166238
7.084629,24,1118.930388
8.394806,27,1119.647822
8.404747,27,1120.359275
2.114729,23,1120.970093
7.803545,26,1121.689075
8.772547,31,1122.695752
7.327508,23,1123.313171
7.247885,25,1123.952566
8.252565,26,1124.620603
8.498404,28,1125.331862
10.25315,37,1126.524632
6.272097,21,1127.173926
10.792482,41,1128.326103
7.624667,24,1129.153088
10.033872,36,1130.107941
7.572902,25,1130.958888
12.405619,42,1132.296938
6.517851,23,1132.899408
11.545058,43,1134.136269
7.985834,26,1134.872304
7.728786,26,1135.557967
5.663676,20,1136.083223
9.173973,32,1136.898809
6.108833,21,1137.434551
8.017779,24,1138.039682
8.664933,27,1138.741041
5.347853,18,1139.192585
5.874958,19,1139.679841
7.582953,24,1140.312103
8.434027,29,1141.047583
9.043676,30,1141.799607
10.398629,36,1142.967729
7.496016,23,1143.552008
8.937371,34,1144.488404
7.908832,27,1145.352721
8.306713,26,1146.055396
6.631608,23,1146.678365
7.553347,25,1147.346015
7.645265,24,1147.939722
9.425959,37,1149.059071
8.703973,29,1149.881523
6.605684,22,1150.442002
6.360749,21,1151.069618
8.218639,26,1151.975892
11.952636,46,1153.184071
7.723321,25,1153.83003
6.298745,21,1154.365382
8.7103,27,1164.264937
7.063205,23,1164.86199
11.575533,42,1165.904847
8.873996,29,1166.683517
10.507124,35,1167.643457
7.053512,23,1168.230093
6.697397,23,1168.837625
12.42892,46,1170.073679
14.457292,49,1171.360164
9.207904,30,1172.130417
10.494785,36,1173.035209
8.412203,28,1173.749201
10.71035,43,1174.82029
9.164275,32,1175.627557
8.641761,30,1176.387225
9.735439,35,1177.279087
5.856187,20,1177.778766
10.686731,40,1178.801034
8.782753,31,1179.572369
8.497386,30,1180.320528
8.5909,30,1181.083604
9.908011,34,1181.940024
9.128192,32,1182.76409
11.124901,39,1183.738541
8.291815,29,1184.474808
9.628362,33,1185.291157
9.65234,37,1186.271967
8.178174,29,1187.360048
11.02664,37,1188.321779
10.172149,33,1189.193496
9.034642,29,1189.93271
11.431718,41,1191.124428
9.207866,30,1191.908594
7.666884,24,1192.54519
8.807193,30,1193.306522
5.029577,19,1193.783483
7.599606,25,1194.425574
9.922743,32,1195.231924
7.015106,24,1195.824337
11.058386,40,1196.833053
8.58442,29,1197.570551
6.042166,20,1198.082414
7.461444,25,1198.713448
5.908684,20,1199.227454
8.891993,30,1199.984117
10.285875,34,1200.916057
7.411285,25,1201.638247
12.222543,44,1202.79566
7.622434,26,1203.466523
8.574446,30,1204.334539
9.3879,35,1205.265522
9.418705,33,1206.145479
6.537701,24,1206.7388
8.951579,32,1207.573121
8.545293,28,1208.276246
7.722729,27,1208.968068
9.708244,37,1210.22529
9.463184,32,1211.087818
7.145731,25,1211.768993
10.845835,38,1212.749225
6.749265,23,1213.345318
11.780756,41,1214.382452
8.268987,30,1215.146703
9.008779,31,1215.934433
12.24281,46,1217.083424
6.332502,20,1217.584091
10.569715,40,1228.002069
8.365231,29,1228.777998
5.614154,20,1229.317504
8.060184,28,1230.095039
7.804163,28,1230.879333
6.773634,23,1231.481817
7.856524,27,1232.180653
10.855161,40,1233.19626
8.735728,28,1233.925513
7.984671,27,1234.727529
10.006734,34,1235.597057
9.594609,33,1236.437309
8.972619,31,1237.223081
8.112132,27,1237.914986
11.549586,41,1238.919249
10.775904,37,1240.119659
9.879421,35,1241.051716
12.222511,43,1242.147466
6.664228,23,1242.715572
7.17946,24,1243.333671
9.670659,32,1244.154088
8.88591,32,1244.951448
7.31542,25,1245.579481
7.069424,25,1246.221324
7.887171,26,1246.889325
7.97198,28,1247.60721
10.136403,35,1248.494374
8.033119,27,1249.17204
8.147452,27,1249.836049
8.445463,29,1250.575506
6.379208,22,1251.125743
7.804564,28,1251.844879
8.461223,28,1252.566466
7.499683,24,1253.339726
7.768845,26,1254.228333
7.531508,26,1255.083698
5.650067,20,1255.616693
7.015607,23,1256.267972
7.833687,28,1257.014154
9.672232,32,1258.093474
10.512266,36,1259.218692
7.721018,27,1259.944562
5.866831,20,1260.455426
5.95539,21,1261.027014
7.545489,25,1261.836047
5.955829,21,1262.811722
8.683046,31,1263.645653
8.369511,28,1264.382544
10.237466,39,1265.355706
9.218723,32,1266.154104
7.271048,26,1266.819389
8.513555,30,1267.571341
7.939188,27,1268.250286
7.90057,28,1268.936278
10.975978,43,1270.029695
8.336907,28,1270.728934
8.242304,28,1271.430788
10.217471,35,1272.458673
10.260596,36,1273.497479
9.48211,32,1274.369945
9.714672,34,1275.213179
10.514297,35,1276.107887
10.489328,37,1277.033311
11.373281,38,1277.982223
6.18179,23,1278.575033
10.140114,35,1279.454302
8.479628,32,1280.263165
9.011631,32,1281.059413
11.240939,42,1291.457447
8.656799,31,1292.226134
8.155423,31,1293.01052
8.28645,29,1293.742683
8.140243,29,1294.468015
10.63826,39,1295.455442
8.516977,30,1296.314445
9.406509,34,1297.197195
7.779358,28,1297.933305
9.071375,29,1298.646296
9.656985,33,1299.478245
6.847353,24,1300.084049
8.908361,33,1300.916512
12.058277,47,1302.243602
7.444902,26,1302.934949
9.090481,33,1303.79054
9.497754,36,1304.693544
8.652259,30,1305.443218
9.180611,30,1306.206523
9.19373,32,1307.029006
17.741093,85,1309.154692
11.326507,40,1310.251811
10.694383,39,1311.373419
8.637828,31,1312.193146
6.710471,23,1312.792893
7.065632,25,1313.408238
12.370644,49,1314.633255
11.857782,42,1315.687176
10.149302,38,1316.634044
11.268625,41,1317.666463
6.882842,24,1318.271893
8.652553,30,1319.072747
8.640375,31,1320.402799
9.88835,34,1321.299786
8.836596,30,1322.289992
8.370269,31,1323.105368
8.676654,30,1323.887309
10.531875,37,1324.82311
7.35585,25,1325.450442
8.51861,31,1326.213469
8.909149,32,1327.029623
8.434623,30,1327.760911
9.513541,33,1328.599691
11.779479,43,1329.647175
9.39355,36,1330.545202
8.720402,31,1331.325976
10.631514,37,1332.416138
9.294091,33,1333.298433
9.964497,36,1334.227213
7.802917,28,1334.94006
6.793861,23,1335.492809
9.742645,34,1336.457996
9.04438,34,1337.369522
9.542729,31,1338.148783
12.38746,46,1339.465454
11.457766,48,1340.69788
10.65571,40,1341.693282
10.672916,37,1342.606379
6.767065,23,1343.201124
8.801827,30,1343.943321
9.855628,36,1344.846829
7.8418,28,1354.919753
9.520756,36,1355.822077
8.436862,31,1356.604627
9.380135,34,1357.565624
6.733189,42,1358.759219
9.048016,33,1359.605908
9.814541,35,1360.483097
10.17097,38,1361.441728
11.511921,45,1362.730807
9.435732,35,1363.741949
10.172123,36,1364.654305
5.438598,20,1365.171701
12.08606,47,1366.545547
7.003101,23,1367.239838
8.047921,29,1368.054841
8.858831,31,1368.876964
10.063888,38,1369.840713
14.064202,51,1371.105249
8.240917,30,1371.851623
9.741852,33,1372.665976
8.607419,29,1373.401485
7.293793,27,1374.073832
6.201176,42,1375.131705
8.195074,29,1375.86405
10.877979,39,1376.964877
10.638519,39,1378.093638
7.879596,28,1378.809948
5.504035,20,1379.319286
7.67468,28,1380.362868
8.262828,29,1381.146262
9.713711,37,1382.230288
7.487964,27,1382.949674
11.555833,41,1383.992412
6.142467,22,1384.53652
8.746141,32,1385.340859
7.79557,27,1386.013917
10.206369,38,1386.97639
8.705418,30,1387.721281
10.04426,37,1388.75722
8.508352,30,1389.733899
11.200361,40,1390.803386
7.934945,29,1391.559938
8.220088,28,1392.257853
9.842086,35,1393.134175
12.788202,49,1394.341876
11.199,39,1395.298584
9.630474,36,1396.197329
10.219325,36,1397.085844
10.51466,39,1398.06059
6.756351,25,1398.699767
9.66179,36,1399.696783
11.688545,44,1401.010547
9.801947,38,1402.003362
8.230068,29,1402.960134
10.948811,40,1404.144602
8.584942,32,1404.999562
9.263168,32,1405.799126
10.668275,37,1406.729784
10.285455,38,1407.674865
11.150397,42,1408.717725
9.70441,37,1419.044802
8.04992,28,1419.758628
11.139583,41,1420.774521
9.778405,33,1421.594599
9.367095,34,1422.421325
9.517512,36,1423.309814
10.398954,39,1424.280978
6.552924,45,1425.525384
10.399811,40,1426.548797
10.908727,41,1427.565482
10.438,40,1428.56302
8.554276,30,1429.307804
12.492955,45,1430.416133
11.87437,44,1431.520209
11.051131,44,1432.588538
9.735032,36,1433.459313
10.400381,40,1434.467408
12.060477,50,1435.692982
7.016764,25,1436.335199
9.831606,36,1437.233198
8.727264,31,1438.01413
8.140146,29,1438.977323
12.137776,47,1440.203386
8.085592,29,1440.932766
9.009655,32,1441.735805
9.111894,33,1442.537167
14.05695,56,1443.918252
9.907378,37,1444.843019
8.770516,31,1445.609819
8.917576,33,1446.423517
8.282514,31,1447.315778
11.032612,41,1448.52706
10.27677,38,1449.615178
10.001661,38,1450.567439
13.10369,52,1451.858554
6.920335,24,1452.462512
10.847459,38,1453.401069
8.552026,33,1454.227676
8.002775,29,1454.933379
8.142148,31,1455.937921
5.569872,21,1456.498854
7.683661,27,1457.210492
9.523754,34,1458.088052
10.591836,38,1459.029787
9.129251,34,1459.880152
10.140415,37,1460.802494
12.895946,53,1462.341898
9.341573,35,1463.250146
10.072492,38,1464.176093
11.183082,42,1465.191289
6.63953,23,1465.782202
9.265516,34,1466.635795
10.223247,38,1467.714861
8.189351,31,1468.539573
8.613157,32,1469.39265
10.803751,43,1470.474981
7.708223,30,1480.819539
11.494629,45,1481.973865
8.972099,33,1482.80453
8.219427,32,1483.595581
11.748,49,1484.780872
8.235209,32,1485.57221
-9.057245,151,1489.488153
11.33798,45,1490.796247
11.499327,51,1492.085566
11.755349,47,1493.237054
10.175092,39,1494.193392
11.571285,48,1495.362
7.6901,29,1496.084334
8.238659,30,1496.830065
14.827832,58,1498.24177
9.713137,35,1499.104278
11.226458,45,1500.420211
10.148518,40,1501.456947
11.081311,43,1502.570436
25.421841,151,1506.503836
11.304111,45,1507.63935
9.156988,35,1508.501909
13.156009,50,1509.743015
10.096183,40,1510.894897
10.152674,38,1511.892439
-0.351339,151,1515.854896
9.079795,34,1516.784894
8.005477,29,1517.723231
7.021945,26,1518.407176
9.184932,35,1519.312537
14.72167,151,1523.270552
12.283348,48,1524.448643
7.576242,29,1525.170227
8.993635,34,1526.008771
9.791586,38,1526.93345
9.137504,36,1527.808787
8.301985,33,1528.7309
11.594024,45,1529.904694
10.620565,41,1530.945515
8.597189,31,1531.732578
8.051861,30,1532.480846
8.243734,30,1542.377868
15.121277,63,1543.924533
10.255721,37,1544.860646
9.722915,38,1546.025292
11.297717,42,1547.084659
11.638545,47,1548.282982
14.404602,58,1549.719175
7.013437,27,1550.395108
11.280875,45,1551.490606
9.104899,33,1552.322274
9.235025,36,1553.271883
8.610092,32,1554.182266
10.484054,40,1555.20504
10.647845,70,1557.169318
10.506609,38,1558.105139
10.421949,40,1559.094623
9.969147,34,1559.930214
11.592068,48,1561.118283
10.884675,39,1562.099971
8.703299,33,1562.914182
12.369209,47,1564.068107
7.942087,28,1564.779732
11.754589,41,1566.232414
10.578765,39,1567.23324
7.232524,27,1567.892717
10.865915,42,1568.93292
10.340817,36,1569.835704
8.816836,36,1570.708236
9.766437,37,1571.64417
9.052007,32,1572.44931
12.221693,52,1573.723681
14.987203,63,1575.287461
14.558184,60,1576.764101
11.676121,46,1578.379449
8.456716,33,1579.231168
11.912117,52,1580.59415
9.390173,33,1581.49914
12.548102,47,1582.724806
8.10528,30,1583.46891
12.163767,49,1584.823792
8.357655,32,1585.638642
10.72755,45,1586.757675
8.942891,36,1587.663138
11.837529,45,1588.795954
8.65909,32,1589.761575
8.004955,31,1590.648014
11.422305,43,1591.753836
13.826977,55,1593.127746
10.447089,36,1594.01668
13.216959,49,1595.22584
10.280176,40,1605.735103
11.513075,44,1606.945306
11.240038,42,1608.053215
17.94279,81,1610.027218
10.473503,42,1611.306926
8.225778,31,1612.097514
4.703577,18,1612.534928
12.631202,51,1614.044359
12.534007,53,1615.41121
10.240269,40,1616.403407
11.697859,44,1617.501609
11.290386,42,1618.737734
6.766715,25,1619.384576
13.577279,57,1620.788098
9.596605,36,1621.673469
11.82374,47,1622.837212
8.493972,33,1623.875834
11.189113,44,1624.994477
13.119081,55,1626.369344
10.363306,42,1627.409589
12.757606,49,1628.626719
7.35631,26,1629.459016
14.258102,67,1631.264474
11.660963,45,1632.409049
11.85645,46,1633.549256
7.887221,29,1634.409158
10.340166,38,1635.383879
9.656094,36,1636.271264
11.196403,41,1637.295448
8.432706,32,1638.105387
10.178511,36,1638.993971
