#{"t_start": 1773733749.812571, "env_id": "continuous-highway-v0"}
r,l,t
6.489667,18,584.487261
5.285216,16,593.815808
5.806339,18,594.355263
6.403253,18,594.940204
7.490921,21,595.525361
5.589139,16,595.9607
5.966785,17,596.431632
7.284051,21,596.98101
7.989297,22,597.545074
5.668844,18,598.049631
6.309514,18,598.596806
5.867126,18,599.092364
8.003758,23,599.713508
6.844891,20,600.245624
6.569288,18,600.702573
7.127486,19,601.18137
9.202216,28,601.897861
7.128914,20,602.401028
5.645232,17,602.849699
8.78204,26,603.506888
5.744279,17,603.993001
8.548313,25,604.799963
8.346891,23,605.415771
6.905878,20,605.936986
5.505808,15,606.436334
5.89401,18,607.077482
5.893107,18,607.562691
6.658593,19,608.102071
7.65697,22,608.822756
6.005914,18,609.300214
6.795515,18,609.784066
4.816861,16,610.233428
5.038745,17,610.676394
6.651578,19,611.158746
5.632984,18,611.63307
6.56462,20,612.151385
6.129315,19,612.619391
6.450594,18,613.092512
6.499531,19,613.588631
6.053908,18,614.060266
9.0221,27,614.769235
6.427998,20,615.627655
6.695783,20,616.177018
7.877978,23,616.781255
6.222293,18,617.250654
6.845068,20,617.769128
7.98189,22,618.331375
7.415027,23,618.93577
6.593003,18,619.407943
6.214141,19,619.887106
3.994271,13,620.24123
9.272671,29,620.993674
8.120278,23,621.682267
3.054248,21,622.249091
5.479043,18,622.743776
8.347405,24,623.367306
7.224163,22,624.001515
6.120238,18,624.556223
7.815505,23,625.294979
7.197641,20,625.944437
3.014948,23,626.561123
5.783372,17,627.019982
7.753008,20,627.631977
6.644601,19,628.190087
8.275529,25,628.872957
5.347725,15,629.279193
6.026425,19,629.788039
7.132147,20,630.307334
5.38699,17,630.742416
7.1618,20,631.260175
5.408202,17,631.695727
7.640353,22,632.259833
5.836297,16,632.684108
6.228159,19,633.198959
7.197488,20,633.927887
7.000061,19,634.447522
7.853454,21,635.008455
7.968392,20,635.550535
4.982284,16,636.057127
6.30649,19,636.559491
5.577043,15,636.982428
6.684881,18,637.477317
3.411742,24,638.101835
6.455066,18,638.574833
6.808542,20,639.27397
1.957071,20,640.079398
8.631102,23,640.687058
8.864514,27,641.396028
8.074447,23,642.001192
5.492342,17,642.423382
9.029579,25,643.074295
4.732582,14,643.426507
7.136696,21,643.967414
2.277967,20,644.460865
8.421216,22,645.026941
5.979327,17,645.464874
7.678513,22,646.029532
7.466465,23,646.603069
7.481562,23,647.192563
7.692664,22,647.755962
7.365796,21,648.298687
7.352678,21,648.96846
6.758985,19,649.603084
6.891965,20,650.151112
6.947861,20,659.700396
6.541418,21,660.255078
9.785024,31,661.028937
6.48446,21,661.582018
5.634437,17,662.019508
4.89349,15,662.39275
7.693048,22,662.968502
5.508584,18,663.425961
-22.999024,151,667.202995
7.203286,20,667.70965
7.052616,22,668.274638
6.028845,18,668.747113
5.669931,17,669.180498
6.111252,18,669.625827
7.645043,24,670.238618
6.512185,19,670.735441
6.686609,20,671.257406
4.966773,16,671.671484
5.643123,18,672.142247
8.224652,25,672.777951
5.60711,18,673.236458
5.404941,15,673.625707
7.955678,24,674.236215
8.39792,25,674.882056
6.902235,21,675.559439
-18.905484,151,679.761902
5.661137,16,680.193495
7.685275,23,680.785504
6.885744,19,681.266227
6.744579,20,681.784206
6.119207,18,682.257496
7.849002,25,682.891967
4.785958,16,683.317526
5.889928,17,683.752399
7.376021,21,684.31008
2.686753,22,684.875759
2.504326,20,685.492098
2.744269,21,686.030188
7.38166,22,686.592583
7.223665,21,687.145988
6.16496,20,687.761328
5.587048,19,688.240058
6.84466,20,688.759182
7.6777,21,689.310513
7.397467,21,689.834959
6.715027,20,690.430933
7.704632,21,691.176761
7.219524,24,692.125156
5.823289,17,692.597213
5.181598,16,693.030764
8.485922,24,693.63288
5.963527,18,694.102507
6.209432,19,694.595105
6.621545,20,695.209357
8.10496,23,695.782804
7.726842,25,696.415565
3.827531,13,696.774222
5.479566,17,697.181449
6.588329,22,697.746783
6.433571,19,698.217621
7.149117,20,698.893733
6.154148,19,699.493245
7.323621,22,700.082962
7.318595,21,700.646701
4.792299,32,701.498225
6.53554,21,702.026149
7.135882,23,702.603635
8.380789,25,703.23842
7.818009,22,703.790528
6.291041,18,704.250693
7.109222,20,704.757
9.810448,33,705.591339
8.224959,23,706.193812
8.780635,29,706.919874
7.603993,22,707.484993
8.306066,24,708.073049
5.287015,17,708.631738
8.056527,24,709.321656
7.278799,25,709.989875
6.387583,19,710.50909
7.266948,24,711.090791
7.407336,20,711.593974
0.252166,16,712.005165
5.186798,17,712.439846
4.962883,15,712.840745
5.90126,18,713.284051
5.729388,18,722.959737
6.540549,19,723.477015
9.074746,28,724.181264
7.666245,24,724.90332
7.255912,21,725.430784
8.1529,26,726.089247
6.977086,22,726.642374
-20.521965,151,730.596102
6.577442,20,731.102217
3.121481,25,731.736088
9.209517,34,732.620273
6.922999,21,733.159701
7.248264,21,733.672454
7.579957,24,734.25281
9.009282,29,735.054563
9.336066,36,736.184469
8.626454,27,737.001498
8.666859,28,737.763248
8.399948,24,738.390703
7.765826,24,739.000203
7.475097,24,739.608707
4.840811,17,740.057477
7.336482,26,740.717559
8.444239,27,741.397542
6.711541,21,741.943058
4.779806,15,742.377665
6.648952,21,743.008678
7.537567,24,743.637078
6.694401,21,744.20569
-31.058757,151,748.077684
7.766103,24,748.729927
3.84336,26,749.39343
6.462484,21,749.935843
5.921963,20,750.440914
6.760034,20,750.946558
7.349199,22,751.499907
6.611091,23,752.144807
6.532117,21,752.724378
5.992868,19,753.234564
6.165237,18,753.840641
7.163819,22,754.480826
6.731654,21,755.021002
7.664867,23,755.626966
7.943353,24,756.218301
8.812149,31,756.961653
6.515177,19,757.440546
6.950868,21,757.978903
5.929078,20,758.483507
5.224384,17,758.906048
6.916118,21,759.434347
-25.699891,151,763.702578
6.414326,21,764.267727
6.117264,19,764.774135
5.304794,18,765.242071
4.726348,16,765.654449
6.644772,19,766.134906
8.830849,26,766.777222
6.831379,21,767.307959
7.521645,23,767.855923
6.70828,21,768.383853
8.055386,26,769.023752
6.453262,20,769.54272
3.335614,27,770.227852
5.791352,20,770.731687
5.714192,18,771.203331
6.744464,21,771.716281
6.627783,19,772.21092
10.628195,37,773.13701
5.887454,20,773.642274
5.019788,17,774.061848
7.0713,22,774.61054
7.058219,22,775.162275
6.398508,19,775.646132
8.953493,32,776.430883
6.878359,22,786.308341
6.99845,22,786.901293
6.68251,20,787.402635
5.458537,17,787.849913
7.690028,24,788.459955
6.564602,21,788.989833
8.089207,25,789.640253
9.465221,31,790.412312
8.374645,27,791.079957
7.313299,21,791.60629
6.695965,23,792.180344
6.480937,20,792.685154
6.885671,22,793.219469
7.973262,25,793.837192
6.479108,19,794.316114
6.248039,20,794.794271
6.730864,21,795.308835
8.889057,29,795.996163
10.039301,33,796.790839
9.623541,28,797.468026
7.875249,25,798.246285
6.349929,20,798.836669
6.06755,20,799.441615
8.173275,25,800.14185
6.095379,21,800.700769
7.738205,25,801.343241
6.724651,21,801.884273
2.916527,24,802.496232
6.842146,21,803.023152
6.427188,20,803.514171
9.219067,28,804.244633
8.714301,28,805.061943
6.359455,20,805.566008
7.676736,23,806.157277
6.53181,21,806.690565
6.781322,21,807.220079
-27.018826,151,811.510299
-23.069802,151,815.273056
6.260463,20,815.886514
7.76631,24,816.499701
6.471828,19,816.981512
7.379183,23,817.568111
6.971637,20,818.088274
6.970776,22,818.659238
8.83081,28,819.37079
7.670787,24,819.986441
8.925413,29,820.735923
7.558292,24,821.337629
7.30287,25,821.977071
6.107546,19,822.448785
6.598384,20,822.944293
6.311118,19,823.42936
6.783252,20,824.055512
2.031147,22,824.735426
5.97504,20,825.259063
5.776652,18,825.745259
6.970965,21,826.297442
6.551404,21,826.825402
3.249437,25,827.450262
6.729537,21,827.982623
6.717519,20,828.502915
8.10006,25,829.142586
7.411432,22,829.709495
8.103269,26,830.373967
6.044238,19,830.846053
6.49358,20,831.339748
6.57797,21,831.855799
6.330161,20,832.347837
6.674536,20,832.830222
6.20543,18,833.2784
10.005358,38,834.365453
6.439216,21,834.920276
6.85667,22,835.508657
7.571233,23,836.083585
6.039925,20,836.591361
9.287903,31,837.370733
5.510148,18,837.817388
7.092635,22,838.373748
6.636584,21,838.903506
7.936486,23,848.6612
8.261308,28,849.426448
9.110953,31,850.299154
5.896246,17,850.736254
8.354133,28,851.462076
-30.400571,151,855.14982
4.784336,18,855.588045
6.731703,22,856.142751
6.833149,21,856.6722
7.789256,26,857.319327
6.865079,23,857.897909
8.762981,27,858.571156
7.049804,23,859.151937
7.044647,23,859.728528
-27.506831,151,863.471117
-24.751823,151,867.489702
6.364461,20,868.000899
5.528852,18,868.468345
6.267007,21,868.995809
7.713874,22,869.576565
7.686744,24,870.544864
7.673672,25,871.251916
6.838406,24,871.915772
9.291667,29,872.65245
6.487104,20,873.144381
6.038731,20,873.637788
8.12178,26,874.270138
4.953188,17,874.679192
-29.286635,151,878.725444
9.132356,32,879.646249
6.36672,19,880.143547
5.581175,19,880.639662
6.304466,21,881.162049
7.097315,23,881.739461
5.841753,18,882.184981
8.29044,29,882.980703
-22.77321,151,886.923926
7.625122,25,887.520443
4.669909,16,887.907553
7.266796,26,888.527385
5.178283,17,888.935378
8.596752,28,889.683081
7.95542,24,890.372298
7.959176,25,891.04869
8.575838,26,891.738829
7.792278,26,892.411953
8.221266,30,893.15464
8.050056,30,893.911758
6.403253,20,894.433948
3.429643,25,895.062289
-22.257366,151,898.731879
7.182653,23,899.339385
6.948524,23,900.028652
7.065015,21,900.602322
-24.361592,151,914.042383
6.144538,21,914.628945
5.162526,18,915.103828
7.497689,24,915.731799
7.161895,22,916.291584
7.192065,25,916.916973
8.803999,29,917.658166
8.926846,28,918.547493
8.482874,26,919.202722
8.73131,28,919.915613
6.928707,22,920.472536
6.532586,22,921.013083
9.561904,30,921.77199
7.712227,25,922.397992
7.682839,25,923.025372
8.658805,28,923.711977
9.37058,35,924.542501
-23.717293,151,928.204176
9.355968,32,928.9962
7.055392,23,929.5778
5.134209,18,930.028139
7.023316,24,930.645151
5.748421,19,931.145885
10.439174,39,932.223816
-23.665435,151,936.253108
-17.563497,151,939.980278
8.691715,26,940.650765
-14.573184,151,944.966092
8.986813,29,945.729247
9.000803,31,946.518058
6.895276,22,947.090046
7.740451,27,947.767362
8.86671,31,948.552111
7.749141,24,949.159364
4.227776,26,949.811893
6.430721,21,950.346211
8.526773,29,951.082181
6.52135,20,951.594864
5.235034,18,952.060309
9.820405,31,952.84407
6.722554,22,953.404158
4.376212,16,953.808777
-13.685719,151,957.449091
6.525433,21,957.966721
-20.334911,151,961.590066
7.274317,23,962.142187
8.417331,26,962.776039
6.402313,21,972.240104
7.644798,26,972.916334
7.769519,22,973.473571
8.558844,27,974.2719
8.011129,26,974.998116
4.667029,33,975.861718
9.696557,35,976.741682
7.701608,25,977.396268
6.066185,19,977.942542
11.985637,57,979.378522
7.852195,24,979.999954
6.564468,20,980.497162
7.18258,23,981.062894
6.865362,23,981.633768
8.822183,30,982.380713
7.546159,25,983.005667
8.136296,25,983.663568
7.853092,25,984.303525
6.867433,24,984.911465
9.387188,32,985.702991
6.262832,20,986.227782
6.704786,22,986.797201
6.277619,20,987.278395
1.664342,20,987.776289
9.665602,33,988.580613
6.623372,21,989.098653
5.601332,18,989.548928
6.724889,22,990.081144
7.165646,24,990.688036
9.281388,34,991.544664
6.633273,21,992.065376
8.201224,28,992.854151
8.502089,29,993.690836
8.670436,28,994.415295
6.429102,20,994.960647
6.682596,24,995.823038
8.537684,28,996.571457
7.574172,25,997.233147
9.657767,30,998.133397
7.352604,23,998.736723
7.793108,23,999.352276
7.409388,25,1000.095872
7.580132,24,1000.731215
7.981746,30,1001.530405
6.6689,22,1002.08861
6.502725,20,1002.572326
8.134098,26,1003.271092
6.21588,20,1003.916885
9.365912,26,1004.637771
8.458976,26,1005.327907
7.088505,24,1005.944623
7.248585,24,1006.64898
6.694166,23,1007.26201
10.367957,36,1008.379119
6.756771,20,1008.944913
8.862366,30,1009.919959
5.276853,18,1010.41173
7.535223,26,1011.116433
7.438279,21,1011.650117
-18.233036,151,1015.959808
7.296156,23,1016.562145
6.170083,22,1017.160951
8.467366,27,1017.992356
7.264173,23,1018.602925
8.19853,26,1019.308564
7.442946,24,1019.919442
6.970988,22,1020.492107
7.921993,26,1021.126113
10.017629,31,1021.908711
6.135692,20,1022.402774
5.954999,20,1022.911313
-14.352062,151,1035.444796
6.607481,22,1035.993679
8.343661,28,1036.690385
8.245475,27,1037.366855
10.097479,32,1038.215265
8.847725,29,1038.935058
8.218365,28,1039.632116
10.850277,36,1040.984645
9.064205,29,1041.75998
2.63318,25,1042.517144
6.170211,20,1043.055131
5.254354,18,1043.535121
8.026166,26,1044.211929
8.719973,33,1045.055445
8.218757,27,1045.745822
6.028801,20,1046.269892
9.89722,34,1047.340536
8.502275,27,1048.221352
7.113038,25,1048.915273
6.109943,20,1049.555692
7.696624,26,1050.239417
2.695617,23,1050.821226
6.725808,23,1051.419219
8.379513,25,1052.062575
4.287772,31,1052.910759
6.487863,22,1053.552745
5.696965,20,1054.083866
4.720664,33,1054.986029
10.922678,35,1055.865485
9.033169,27,1056.554463
6.148697,19,1057.044502
9.615757,33,1057.876197
6.870702,22,1058.435397
7.78247,27,1059.123909
8.394663,28,1059.862476
9.004603,30,1060.623527
7.146703,23,1061.189094
5.944583,20,1061.762962
8.758013,31,1062.630317
6.575638,22,1063.191432
6.231533,20,1063.729418
8.176562,26,1064.42625
5.476653,18,1064.863319
7.942804,26,1065.530776
8.609319,29,1066.255927
8.269886,27,1066.959069
12.760438,60,1068.462858
7.859775,25,1069.105966
7.138912,23,1069.671621
6.402303,21,1070.219947
10.961144,39,1071.194042
7.665802,26,1071.859051
5.738299,19,1072.452441
8.33527,28,1073.213903
10.544076,33,1074.121012
7.29794,25,1074.769302
6.808982,23,1075.368021
6.86969,21,1075.902975
10.608941,34,1076.774325
9.192157,32,1077.583005
8.205111,26,1078.236293
7.277738,23,1078.833022
6.877832,22,1079.408373
8.112998,28,1080.120672
7.727493,27,1080.813112
8.781518,28,1081.526536
6.769268,22,1082.099357
8.161596,32,1082.925216
7.306839,24,1083.544053
10.2693,44,1084.66484
5.159224,18,1085.118136
10.966322,43,1086.204125
7.960628,24,1086.809279
7.418307,25,1087.440102
8.377566,26,1088.092894
8.589765,29,1088.831381
8.736561,27,1098.507394
8.40778,28,1099.209853
8.492046,29,1100.100927
8.674869,28,1100.953568
7.667069,28,1101.703937
7.57037,25,1102.36314
8.664552,27,1103.038352
5.830447,20,1103.551839
7.450097,24,1104.170058
7.071801,25,1104.825914
8.292251,28,1105.637747
7.28889,23,1106.27631
9.428398,33,1107.116635
9.702622,33,1107.986518
6.703614,22,1108.8838
7.177069,25,1109.561495
7.112535,23,1110.192997
6.576205,22,1110.734028
8.535058,28,1111.448465
8.715909,28,1112.160415
10.14967,34,1113.029344
8.118279,26,1113.685194
7.330268,23,1114.268679
8.621139,30,1115.046021
8.809072,29,1115.953457
5.761106,20,1116.463587
10.524109,38,1117.474835
2.655535,25,1118.096664
4.09522,29,1119.03819
2.481661,26,1119.703114
7.928727,27,1120.428918
10.915514,45,1121.614552
10.933084,34,1122.72703
6.392713,22,1123.316664
8.995145,28,1124.029206
10.83697,39,1125.000498
8.701166,28,1125.851016
6.725171,22,1126.561666
6.625017,23,1127.275235
10.019105,34,1128.180865
6.269235,21,1128.952776
9.642731,31,1129.771598
8.240505,25,1130.453407
17.601859,82,1133.026232
8.449702,29,1133.815212
9.783878,39,1134.987014
9.87403,32,1135.804846
5.437471,18,1136.279234
10.405395,37,1137.222854
6.852191,22,1137.767272
9.181334,31,1138.56428
7.985397,27,1139.266413
8.007475,26,1139.93244
7.192124,25,1140.573308
7.30555,25,1141.216162
8.231172,27,1141.912103
7.843763,28,1142.832996
8.109462,28,1143.580629
7.940451,25,1144.230824
7.337457,25,1145.031217
7.066738,24,1145.716377
8.804037,27,1146.430007
7.882191,26,1147.130871
5.514289,19,1147.632952
7.873786,26,1148.287709
9.436438,30,1149.285852
4.657823,17,1149.724419
6.823543,22,1150.29799
10.44188,36,1151.55144
7.756109,23,1152.164223
7.266746,23,1152.748723
7.41354,23,1153.354701
7.973184,25,1153.997713
5.710533,20,1154.536981
7.602227,25,1164.364048
8.701235,28,1165.078012
9.728303,34,1165.932027
9.350283,33,1166.84656
9.608622,36,1167.795027
9.165717,31,1168.601526
7.089018,23,1169.172427
7.093597,24,1169.816334
9.189463,31,1170.662998
7.007255,23,1171.262143
9.104157,30,1172.022476
7.678961,26,1172.676064
7.915842,27,1173.367937
7.216822,24,1173.989248
9.195612,32,1174.786923
6.355595,20,1175.297416
11.001306,38,1176.244913
9.220019,30,1177.005774
5.306626,35,1177.900217
10.003697,33,1178.731307
9.493466,32,1179.539037
10.905549,36,1180.441111
9.052169,31,1181.229004
8.386703,30,1181.99107
8.240187,28,1182.693696
7.082628,23,1183.263239
7.702063,27,1183.955153
9.43119,32,1184.759481
4.638974,32,1185.566846
10.210972,37,1186.553066
8.882073,30,1187.664476
10.362505,34,1188.567049
7.681093,26,1189.246294
8.323106,29,1189.983558
11.316452,40,1191.153588
9.257183,32,1191.988586
7.569375,26,1192.666585
8.642158,29,1193.404587
7.856944,26,1194.058727
11.834102,43,1195.123669
8.030301,26,1195.792614
7.829011,26,1196.442854
8.094189,28,1197.157961
9.395899,33,1197.989532
9.260162,33,1198.835806
8.59524,30,1199.596749
7.61767,26,1200.259248
11.610759,41,1201.427887
7.835697,26,1202.134536
7.471935,27,1202.849804
7.3817,26,1203.518193
6.808974,24,1204.210102
7.697893,24,1204.85264
8.900029,32,1205.709662
11.735949,43,1206.827018
6.490612,23,1207.396574
11.291975,45,1208.539128
12.079995,42,1209.787182
8.647198,30,1210.737042
9.175212,31,1211.569381
6.966153,25,1212.226744
9.122332,32,1213.035419
6.086334,22,1213.608367
5.460505,20,1214.121945
9.419427,32,1214.932737
7.921267,27,1215.627839
8.034965,27,1216.318516
8.400072,29,1217.013627
8.124288,28,1217.730859
8.214615,28,1227.829544
7.923951,27,1228.555652
6.182143,22,1229.151865
3.830545,29,1229.919139
7.994776,29,1230.759794
8.95947,31,1231.592047
8.94078,32,1232.39729
2.772221,28,1233.103054
6.596442,23,1233.685326
7.577941,28,1234.53471
11.64339,43,1235.652668
8.978354,34,1236.514329
3.315457,30,1237.275192
9.984746,34,1238.130602
11.591976,41,1239.192727
10.387018,35,1240.321619
7.073387,25,1240.958087
4.1402,32,1241.781931
13.766491,52,1243.100134
10.054597,32,1243.908446
5.764706,21,1244.442022
6.593771,23,1245.025596
7.387646,25,1245.666873
8.967446,30,1246.415562
9.063925,32,1247.239581
10.715817,38,1248.210531
9.210768,32,1249.008831
7.339806,27,1249.670691
9.122634,32,1250.480502
10.359269,35,1251.366709
9.813873,35,1252.253968
6.855768,25,1252.983191
7.211119,27,1253.895826
8.055214,27,1254.828104
9.130182,31,1255.702677
7.490447,29,1256.489054
6.920091,23,1257.160753
9.742512,33,1258.27445
8.743839,29,1259.148725
6.927805,24,1259.801126
10.374642,35,1260.711867
7.341881,26,1261.51052
7.316774,24,1262.309466
7.541644,26,1263.314191
9.703325,34,1264.214615
8.469182,29,1264.941004
3.933295,31,1265.727428
10.956642,38,1266.665543
10.593043,36,1267.598567
7.86741,25,1268.217213
8.66601,31,1268.987551
7.476634,28,1269.685396
9.282755,33,1270.516562
9.136646,32,1271.313444
9.848688,32,1272.261716
8.301765,27,1273.051171
10.949992,41,1274.151126
12.898127,47,1275.360296
8.32216,27,1276.037877
7.535903,25,1276.680537
9.559385,33,1277.512249
8.484012,28,1278.223012
9.141158,31,1279.008212
8.985776,30,1279.76974
11.758813,44,1280.849019
7.776832,28,1281.559513
11.004603,40,1291.884686
7.711439,27,1292.573932
9.821907,37,1293.495899
7.303504,26,1294.160559
8.850454,32,1294.970827
7.775977,27,1295.662659
9.961653,36,1296.662159
10.387166,38,1297.638601
11.183496,39,1298.649866
11.103301,38,1299.613727
7.290094,25,1300.242468
8.831324,32,1301.052371
12.890467,48,1302.400225
9.90663,34,1303.305004
9.033302,35,1304.185834
6.24198,21,1304.720351
11.34053,44,1305.8294
9.526818,33,1306.661514
10.549208,40,1307.66524
8.502768,29,1308.395373
9.718798,33,1309.232535
11.231851,39,1310.326992
9.866296,34,1311.275663
10.205887,35,1312.221824
9.075942,32,1313.031885
9.527226,34,1313.878075
9.908286,33,1314.709378
10.085408,35,1315.568876
8.328817,28,1316.281507
9.551608,34,1317.13517
6.729376,24,1317.741734
9.056805,32,1318.562101
6.545301,22,1319.209858
8.125728,29,1320.430179
7.14098,26,1321.106445
2.607129,27,1321.938527
9.115574,32,1322.860665
11.935081,40,1323.916933
7.324256,26,1324.564569
7.904667,27,1325.239751
6.631735,22,1325.793787
7.26104,44,1326.889642
9.094794,34,1327.727446
7.88623,27,1328.413279
10.341289,38,1329.342424
9.172038,31,1330.123375
8.613818,29,1330.857418
10.998687,41,1331.858664
9.991935,38,1333.020239
10.034848,34,1333.889774
8.916725,34,1334.7776
9.349752,34,1335.649443
10.654214,37,1336.674262
6.899424,25,1337.336225
9.260164,31,1338.11572
10.816287,38,1339.22419
9.387853,32,1340.052052
11.150952,38,1341.005889
10.08387,35,1341.885029
8.753761,30,1342.633735
6.820178,24,1343.252726
10.986044,42,1344.277385
9.727207,36,1354.533398
10.547315,38,1355.504893
8.137734,29,1356.238934
8.204364,29,1356.974941
6.726416,23,1357.748401
8.767116,32,1358.588157
8.510198,30,1359.369735
10.444876,38,1360.319454
8.223176,31,1361.103395
12.201831,42,1362.260647
9.896783,37,1363.359775
13.026747,51,1364.682486
12.510904,48,1365.998008
8.056025,29,1366.860523
11.62101,44,1368.133668
9.859759,38,1369.12908
10.265228,41,1370.164745
7.830638,27,1370.824341
7.955619,26,1371.47603
12.33182,49,1372.694168
8.073834,28,1373.40467
7.57738,29,1374.126327
4.156716,34,1374.968268
7.587838,28,1375.676121
7.35178,27,1376.363805
7.359742,27,1377.242008
6.393071,23,1377.879171
7.821976,29,1378.619097
9.96535,37,1379.632355
9.826089,35,1380.786763
10.837209,39,1381.961895
3.979548,33,1382.825766
8.050039,29,1383.578301
13.110669,50,1384.834026
9.299443,34,1385.68517
8.603991,31,1386.467635
8.68624,32,1387.275225
10.393361,40,1388.271617
9.554359,36,1389.425785
8.746074,34,1390.409814
6.985429,25,1391.053516
8.99564,33,1391.892392
7.529972,27,1392.564667
9.713661,34,1393.421313
9.166418,35,1394.271186
10.95221,40,1395.265093
10.2511,35,1396.12749
10.75247,42,1397.187016
6.623022,24,1397.777654
6.777243,23,1398.372413
8.759873,35,1399.250384
11.416926,42,1400.567522
9.911829,34,1401.473178
10.120382,37,1402.534723
7.61846,26,1403.435539
9.687596,34,1404.35363
6.30391,24,1405.003007
9.195001,33,1405.826116
9.017053,33,1406.636855
10.224696,36,1407.534849
11.911942,43,1408.600874
7.383955,27,1418.689921
10.75818,39,1419.665315
8.082808,29,1420.397182
11.458234,43,1421.453511
12.455142,46,1422.592014
8.603213,32,1423.386057
6.267063,23,1423.938398
12.248533,49,1425.208859
10.414731,39,1426.285575
8.530444,30,1427.046933
13.418341,58,1428.469999
12.207639,47,1429.641337
15.122544,70,1431.380255
12.258761,49,1432.593901
14.558034,63,1434.12416
8.82061,33,1434.95543
10.655146,40,1435.946022
9.287787,34,1436.81262
2.109953,26,1437.460096
12.439469,51,1438.982817
10.257322,41,1440.031104
10.801359,42,1441.115571
10.154991,38,1442.04493
7.684511,28,1442.729362
-2.43639,151,1446.474892
10.984197,41,1447.623257
13.19434,51,1449.178246
9.949049,38,1450.145794
11.559446,43,1451.235889
8.743683,33,1452.050428
3.128485,30,1452.809742
12.489119,47,1453.968643
11.814062,43,1455.064651
11.982431,44,1456.376982
12.253579,45,1457.575422
10.026433,38,1458.512002
9.402568,35,1459.384663
8.943684,34,1460.235379
8.591283,31,1461.084764
11.360589,41,1462.245273
9.413478,35,1463.142708
10.891661,46,1464.29836
10.604268,42,1465.324679
12.080047,45,1466.421906
9.254159,34,1467.343709
9.071877,33,1468.291115
9.146875,34,1469.180194
10.512256,40,1470.215771
12.664832,48,1481.021243
11.283717,42,1482.109367
9.828766,41,1483.125306
9.859592,36,1484.013977
7.005683,45,1485.088728
9.26163,33,1485.904121
7.164119,26,1486.63803
8.501587,33,1487.540142
10.265572,39,1488.521331
14.34688,76,1490.581743
12.713082,47,1491.779179
13.188896,54,1493.095784
8.647916,31,1493.863933
9.803978,36,1494.739424
10.626816,40,1495.731656
11.510483,43,1496.796999
11.067892,43,1497.839032
10.310716,38,1498.775203
13.984532,52,1500.253223
11.544158,44,1501.386655
11.875153,49,1502.694932
11.888625,47,1503.895484
13.351519,116,1506.919316
13.223645,50,1508.135458
8.375431,31,1508.916549
11.471654,43,1509.981331
8.404114,31,1510.924167
15.651103,64,1512.72821
7.536165,27,1513.459885
12.042381,47,1514.646262
13.687725,56,1516.001388
9.643274,38,1517.112162
7.684308,27,1517.927517
10.690857,41,1518.989823
7.293564,26,1519.720959
10.649802,40,1520.862265
9.946892,37,1521.792812
11.042794,43,1522.838112
11.215256,43,1523.89748
10.645992,40,1524.889286
-18.770286,151,1528.695615
10.306521,36,1529.617844
8.628743,32,1530.459602
9.729852,38,1531.411038
7.784224,30,1532.173301
8.760592,33,1532.993382
10.883068,46,1543.272394
9.217111,35,1544.154182
9.553461,39,1545.124034
8.822486,32,1546.151771
10.565288,40,1547.162012
11.274357,42,1548.213
9.041935,31,1548.996699
12.21046,49,1550.20592
12.732329,51,1551.45723
6.560154,24,1552.066054
10.451506,39,1553.024019
8.151455,29,1553.919876
11.227085,43,1554.999851
12.369939,46,1556.370654
9.279887,35,1557.269646
10.752205,42,1558.297693
8.743592,33,1559.123242
11.598269,43,1560.181623
11.111675,42,1561.216021
7.341942,26,1561.852532
6.797845,25,1562.477935
7.9176,29,1563.199719
10.127347,37,1564.119306
12.141063,47,1565.712166
8.832803,36,1566.625664
6.496025,24,1567.260172
9.429554,35,1568.108614
8.635244,56,1569.492757
11.968649,48,1570.675146
8.354686,31,1571.455256
9.572194,36,1572.35514
9.913011,41,1573.37041
13.129445,56,1574.7574
10.842451,37,1575.679317
9.971229,36,1576.5516
8.287611,30,1577.757191
11.516453,46,1578.927545
14.091368,59,1580.454798
11.618675,43,1581.652015
9.135372,35,1582.560859
10.121408,37,1583.49692
9.972568,37,1584.515486
9.073306,34,1585.399199
9.291812,36,1586.313571
7.044744,26,1586.949036
4.809761,39,1587.927539
8.113625,31,1588.701355
11.975148,50,1590.23026
7.26306,27,1590.924774
8.205058,28,1591.63258
8.934694,33,1592.477939
9.781234,37,1593.405381
10.675019,40,1594.388852
14.861509,63,1605.396708
15.892237,58,1607.035496
8.593999,31,1607.842392
14.070692,57,1609.238431
12.384221,51,1610.725711
11.914846,46,1611.880853
8.19244,31,1612.656675
9.455476,38,1613.81287
17.026114,76,1615.768976
12.939629,55,1617.123474
9.914059,38,1618.26842
8.13974,31,1619.073096
10.475077,41,1620.090341
10.218633,38,1621.041465
9.141976,35,1621.890016
13.49689,62,1623.603363
10.131469,39,1624.634019
13.038406,54,1625.98866
8.080702,31,1626.76257
12.633383,52,1628.035504
10.312031,40,1629.082599
16.562252,82,1631.432271
11.68503,46,1632.579061
11.377122,47,1633.757744
10.974975,41,1634.926666
16.34384,75,1636.799604
8.632416,33,1637.633974
13.924995,61,1639.139003
10.352185,38,1640.335912
18.28012,82,1642.434858
10.887102,41,1643.487261
6.936318,26,1644.157999
8.99921,35,1645.222227
6.611684,25,1645.880744
8.418573,31,1646.686862
10.063887,38,1647.643281
13.084621,51,1648.938524
11.836401,44,1650.300122
12.025469,50,1651.606899
