#{"t_start": 1773733749.7998214, "env_id": "continuous-highway-v0"}
r,l,t
9.757957,43,1685.017814
15.419042,59,1686.445987
9.611507,37,1687.332624
10.121203,38,1688.444501
8.491121,33,1689.299076
15.590987,62,1690.821726
8.615972,33,1691.624975
15.213631,59,1693.092908
15.064221,71,1694.978699
15.447792,71,1696.733623
20.635146,94,1699.046647
40.366433,151,1702.72752
8.429135,32,1703.599655
10.558362,42,1704.689167
13.047018,54,1706.042878
10.290359,41,1707.273767
11.941873,49,1708.510805
9.986919,38,1709.461798
11.437853,50,1710.706933
12.035007,48,1711.880504
6.254734,23,1712.443696
14.126152,55,1714.025749
12.001184,49,1715.306848
9.612359,38,1716.274774
8.835862,33,1717.088206
10.00473,39,1718.05925
9.26337,36,1718.950085
9.571625,36,1719.807131
14.587972,63,1730.800885
14.088433,65,1732.7335
10.394482,40,1733.918756
13.267439,55,1735.274052
11.480004,47,1736.415234
12.154625,52,1737.67387
16.096746,74,1739.478327
7.412697,28,1740.17748
16.284095,75,1742.012719
12.600087,49,1743.193816
12.963603,49,1744.401576
9.826159,37,1745.434679
6.32613,25,1746.286266
15.506448,71,1748.10271
15.732874,76,1749.95635
9.711702,39,1751.034595
10.910545,43,1752.117929
12.544556,54,1753.451647
16.776969,75,1755.475163
14.742601,61,1757.002825
15.31159,63,1758.661771
12.861552,54,1760.220167
14.18107,61,1761.726501
14.120559,65,1763.313291
13.815561,60,1764.774108
10.561148,38,1765.70965
11.477713,46,1766.798383
11.139247,50,1768.051913
13.214818,57,1769.639387
10.100384,38,1770.627075
11.065341,48,1772.08104
13.0212,60,1773.86247
38.606206,151,1777.550059
19.032443,93,1780.098546
8.821576,33,1780.976391
11.981177,49,1782.178685
10.162503,42,1783.225232
9.971353,41,1793.688782
6.3213,24,1794.390527
8.045442,29,1795.120666
12.765826,49,1796.598259
19.005242,88,1798.746829
9.318934,35,1799.606549
14.366208,65,1801.200849
13.66692,58,1802.92181
7.593262,28,1803.639957
11.827859,44,1804.849555
9.994717,40,1805.879008
19.948461,96,1808.211745
11.342293,44,1809.296009
12.025108,46,1810.559421
16.723267,81,1812.585453
14.556799,61,1814.273162
15.610826,71,1816.106695
3.943463,37,1816.989311
8.658233,34,1817.84386
11.382337,47,1818.986311
9.770149,37,1819.904226
13.389207,58,1821.32964
14.916259,74,1823.096659
13.646086,61,1824.567612
19.276213,83,1826.583694
38.144405,151,1830.265365
11.422922,47,1831.407052
17.285244,86,1833.529428
14.424161,61,1835.019832
18.355759,91,1837.64587
11.176243,41,1838.652073
7.387755,28,1839.3459
9.986476,38,1840.262226
13.017427,53,1841.559893
20.623015,100,1844.000204
37.164963,151,1857.2478
36.195551,151,1861.198709
35.195509,151,1864.966856
37.62694,151,1869.295437
38.921323,151,1873.036756
17.485632,80,1875.164082
10.222525,41,1876.339124
38.533779,151,1880.16915
18.264526,80,1882.295038
36.349014,151,1885.929829
37.402295,151,1889.540723
8.555783,34,1890.350446
37.855424,151,1893.936541
37.193623,151,1897.70221
16.61806,86,1899.982059
38.884658,151,1903.810411
38.71958,151,1917.880357
17.023849,89,1920.051427
17.975637,82,1922.035305
38.101847,151,1925.633286
17.063059,77,1927.76141
10.727726,43,1928.83271
25.001854,123,1931.809496
28.814406,130,1934.964937
37.571478,151,1938.767467
13.435293,60,1940.246678
16.614007,85,1942.303636
11.57982,46,1943.410415
37.859787,151,1947.040586
16.650194,75,1948.883869
17.455181,90,1951.041564
38.808277,151,1954.697685
24.210085,114,1957.493681
14.488848,67,1959.111596
13.837136,69,1960.763479
24.379873,125,1963.785786
16.757047,85,1965.980538
37.782837,151,1979.660518
37.342659,151,1983.496496
6.503745,24,1984.166966
38.094105,151,1987.939666
36.039353,151,1992.268858
35.498621,151,1996.216108
38.408782,151,2000.069295
12.292783,54,2001.513454
6.670819,24,2002.119354
19.763034,93,2004.365667
34.838859,151,2008.520597
38.52012,151,2012.16133
7.291647,27,2012.826478
22.420465,114,2015.849106
36.755595,151,2019.519437
19.928623,104,2022.285974
36.67406,151,2025.896441
8.995777,33,2026.848133
36.330444,151,2040.31944
36.67931,151,2044.200167
37.310331,151,2047.770799
28.677685,134,2050.940891
39.578268,151,2054.532195
14.504259,63,2056.062934
38.043991,151,2059.964547
39.708152,151,2063.567009
33.715242,144,2067.183719
16.153984,81,2069.145643
38.422471,151,2072.747243
10.511971,39,2073.690573
18.021327,83,2075.67838
37.596246,151,2079.32956
17.939415,86,2081.713307
38.55809,151,2085.4784
37.171235,151,2089.091113
37.402965,151,2102.84969
37.971417,151,2106.637709
37.963503,151,2110.474603
38.535411,151,2114.279421
37.141752,151,2118.43843
35.443156,151,2122.002106
35.157178,151,2125.573222
37.733955,151,2129.787691
38.963857,151,2133.850648
38.789293,151,2137.448307
37.913866,151,2141.013177
37.182824,151,2144.582755
38.20446,151,2148.161251
37.329,151,2161.620721
14.24724,72,2163.355448
37.131236,151,2166.925175
37.124207,151,2170.716213
15.816274,84,2173.055014
7.312333,28,2173.734635
37.085947,151,2177.302713
23.355898,115,2180.036818
38.458354,151,2183.609116
39.149792,151,2187.854459
21.679852,113,2190.599579
21.825095,118,2193.595788
35.058669,151,2197.20724
14.188384,71,2198.90764
26.667814,128,2201.936767
37.449395,151,2205.65467
36.246102,151,2209.406424
8.394963,33,2210.216723
33.576968,151,2224.065126
34.838373,151,2227.777872
35.608364,151,2231.358629
37.104137,151,2234.941731
36.300506,151,2238.948721
37.842922,151,2242.814695
34.126906,151,2246.402685
34.48296,151,2249.994601
38.168261,151,2253.581617
32.115565,151,2257.505041
35.951271,151,2261.249227
36.175055,151,2265.257066
34.751304,151,2268.856404
38.423352,151,2282.124002
33.353693,151,2285.941589
35.246709,151,2289.759034
34.091851,151,2293.444802
35.588421,151,2297.258327
35.320954,151,2300.893882
17.504116,93,2303.103668
36.098782,151,2306.964679
35.949728,151,2310.755958
35.854075,151,2314.494159
35.495315,151,2318.960608
34.309907,151,2322.883075
35.553076,151,2326.505466
36.803117,151,2330.321462
36.040936,151,2343.717469
34.556122,151,2347.765475
6.641871,26,2348.388486
34.295771,151,2352.390774
32.603604,151,2355.982134
36.635504,151,2359.577548
33.121905,151,2363.542617
7.52136,31,2364.369829
36.084682,151,2368.018222
33.875484,151,2371.614759
34.391852,151,2375.214149
32.885813,151,2378.7871
26.168128,135,2382.265063
35.315046,151,2386.05033
33.851573,151,2389.644672
36.451396,151,2403.797404
35.944762,151,2407.372971
34.569323,151,2411.755153
34.977982,151,2415.407696
33.801363,151,2419.354822
34.049952,151,2423.118001
33.255708,151,2426.95832
32.382957,151,2430.546492
35.810265,151,2434.219116
36.889904,151,2438.093128
16.607158,92,2440.287088
32.153625,151,2443.873258
36.093144,151,2447.793338
34.366936,151,2451.615172
34.652528,151,2465.241859
31.928585,151,2468.838201
36.498216,151,2472.580653
32.690266,151,2476.2173
34.552615,151,2480.080999
32.434919,151,2483.663963
32.405504,151,2487.544992
33.114323,151,2491.50218
35.418421,151,2495.368565
35.099743,151,2498.951836
33.111007,151,2502.53808
34.045415,151,2506.349549
32.530156,151,2510.387708
35.43402,151,2514.181935
33.393524,151,2527.699527
19.899862,108,2530.938559
22.850883,116,2533.778098
34.414062,151,2537.600494
34.007552,151,2541.537209
34.169367,151,2545.202921
36.060994,151,2548.785038
35.256571,151,2552.484841
22.537818,125,2555.499564
34.808907,151,2559.082378
33.724686,151,2563.084727
34.545777,151,2567.130562
32.964881,151,2571.004972
19.862492,105,2573.480843
34.466032,151,2587.074177
34.268825,151,2590.636488
33.113239,151,2594.197596
32.588517,151,2598.292236
35.211795,151,2601.878093
32.065387,151,2605.491269
34.244183,151,2609.601308
33.833153,151,2613.419266
32.397065,151,2617.504993
35.709212,151,2621.30257
32.917828,151,2624.876794
34.336528,151,2628.448235
30.342213,151,2632.16767
32.059184,151,2635.804443
34.629471,151,2649.620802
34.692004,151,2653.207843
35.265611,151,2656.778303
35.860267,151,2660.356164
36.364855,151,2664.534142
9.844259,47,2665.712572
36.834985,151,2669.754652
9.203077,44,2670.923859
34.481942,151,2674.571446
36.732081,151,2678.164348
35.664957,151,2682.096177
7.414342,32,2682.867986
35.432279,151,2686.937215
35.057899,151,2690.548908
34.649461,151,2694.145904
26.663307,132,2697.288049
31.593536,151,2711.422622
35.552765,151,2715.071446
33.007132,151,2718.886558
35.914808,151,2722.617388
32.629203,151,2726.37323
33.730828,151,2729.971285
37.904157,151,2733.830548
36.445067,151,2737.67587
34.193568,151,2741.758757
34.519395,151,2745.571
35.451447,151,2749.173006
32.555728,151,2752.753377
33.872349,151,2756.543655
34.412622,151,2770.457861
19.721079,107,2772.999109
34.309525,151,2776.578935
31.959268,151,2780.437284
15.528145,89,2782.557597
36.293059,151,2786.140529
33.926084,151,2789.832716
32.806339,151,2793.444872
32.252397,151,2797.462386
17.551428,93,2799.83845
33.201977,151,2803.706238
31.273097,151,2807.359668
36.735819,151,2811.169297
7.969311,35,2812.144919
35.689581,151,2815.786263
36.231309,151,2819.57858
8.409504,37,2820.643643
35.921168,151,2834.654413
9.312752,52,2835.882562
35.901002,151,2839.673127
35.208121,151,2843.552904
24.610163,122,2846.487519
35.25826,151,2850.086702
37.871028,151,2853.995944
14.298997,76,2855.992052
36.326584,151,2859.579051
35.168167,151,2863.407959
37.176113,151,2867.624881
35.792395,151,2871.238236
34.142758,151,2874.837473
36.272244,151,2878.460718
36.861999,151,2882.087041
32.989711,151,2895.911381
32.23066,151,2899.554922
35.497836,151,2903.133625
34.744432,151,2906.920922
36.136647,151,2910.525577
35.888396,151,2914.288319
34.467397,151,2918.022816
20.682029,108,2920.955653
34.686708,151,2925.018135
34.445833,151,2928.845091
36.196862,151,2932.814788
34.910072,151,2936.806859
32.022967,151,2940.513109
36.585802,151,2953.918758
16.622353,86,2955.973909
37.483735,151,2959.790821
39.002658,151,2963.880093
33.972443,151,2967.85162
34.393346,151,2971.623117
35.025874,151,2975.216667
32.978324,151,2978.966781
38.574145,151,2982.557307
34.025522,151,2986.13855
26.45791,133,2989.28983
33.902459,151,2993.326778
36.514397,151,2997.227168
34.299188,151,3000.785922
38.883613,151,3004.397333
33.004507,151,3018.210962
33.347825,151,3022.075644
31.158299,151,3026.054071
34.010619,151,3029.675018
34.744326,151,3033.246418
34.408811,151,3036.823172
35.317015,151,3040.541753
33.756854,151,3044.415167
33.316715,151,3048.015988
31.3032,151,3051.631433
35.778943,151,3055.469836
34.084625,151,3059.229743
34.213543,151,3063.043035
34.021912,151,3077.096953
33.7033,151,3080.672158
33.103927,151,3084.267232
31.293758,151,3088.080268
33.200859,151,3092.295493
15.964433,85,3094.372527
32.501781,151,3098.156834
35.865767,151,3102.12787
33.062705,151,3105.956575
35.677981,151,3109.541713
33.30906,151,3113.388274
35.274657,151,3117.125013
34.414164,151,3121.0523
35.196397,151,3124.851513
37.81082,151,3138.428517
35.035556,151,3142.109265
35.338164,151,3145.70788
31.680739,151,3149.42813
35.946484,151,3153.416041
37.193144,151,3157.194838
34.337047,151,3160.77245
8.284728,36,3161.62648
34.620222,151,3165.228013
16.646954,91,3167.424183
34.454304,151,3171.200227
34.155337,151,3175.024948
36.047454,151,3178.626382
34.686355,151,3182.604419
36.0506,151,3186.255986
35.262003,151,3200.473816
33.318289,151,3204.042289
35.880509,151,3207.607039
33.134576,151,3211.494264
34.515086,151,3215.314779
35.486649,151,3219.312855
34.728796,151,3223.731107
36.13101,151,3227.552003
35.757131,151,3231.163492
35.378692,151,3234.754441
34.476332,151,3238.333589
34.076848,151,3241.943614
36.513401,151,3245.748857
36.579062,151,3260.12973
34.217871,151,3263.779106
34.313065,151,3267.676282
34.948563,151,3271.360104
35.599537,151,3275.03317
33.268038,151,3278.628109
34.828536,151,3282.68057
15.33487,82,3284.707239
36.007298,151,3288.298399
34.563239,151,3292.113636
34.42942,151,3295.71721
35.423941,151,3300.068053
35.359051,151,3303.678383
35.291081,151,3307.283796
34.135266,151,3322.110636
36.093194,151,3325.947217
35.086476,151,3329.528393
39.767977,151,3333.467819
35.930934,151,3337.255142
35.512058,151,3340.837215
35.849621,151,3344.430498
25.623788,129,3347.902289
35.698237,151,3351.51842
33.840358,151,3355.31309
33.453177,151,3359.279784
35.169464,151,3362.885001
37.063281,151,3366.803218
38.734366,151,3370.613432
36.075124,151,3384.234527
36.510386,151,3387.837973
33.446953,151,3392.096056
7.316637,31,3392.854581
36.198495,151,3396.453574
22.091875,108,3399.233408
36.405372,151,3402.821771
35.597556,151,3406.403808
27.096464,131,3409.678535
34.472015,151,3413.276332
34.863642,151,3417.054775
26.238367,129,3420.103387
35.475829,151,3424.120959
33.77457,151,3427.893501
34.68782,151,3431.651977
35.026873,151,3445.318065
33.964392,151,3449.164992
35.199428,151,3452.761993
32.978132,151,3456.520334
16.559691,89,3458.837978
35.288182,151,3462.444178
32.808311,151,3466.322231
35.212851,151,3470.526656
17.185979,92,3472.754944
33.387124,151,3476.595214
36.031653,151,3480.206686
37.123833,151,3483.816134
37.756324,151,3487.812684
9.60291,49,3489.054114
37.12286,151,3492.652333
35.125739,151,3506.904528
32.662994,151,3510.507772
35.474793,151,3514.270305
32.487482,151,3518.219035
35.356909,151,3521.822471
31.804221,151,3525.825868
34.256306,151,3529.543819
31.612182,151,3533.139088
32.902646,151,3536.916163
37.486853,151,3540.760105
9.925267,46,3541.853621
34.481486,151,3545.45661
33.110708,151,3549.050051
34.396847,151,3552.84332
34.484246,151,3566.57312
38.916752,151,3570.203802
32.476694,149,3573.878299
38.273795,151,3577.799248
35.441103,151,3581.553096
32.863346,151,3585.166244
32.112024,151,3588.926722
34.340503,151,3592.810912
31.703235,151,3596.378828
33.923843,151,3600.343649
33.976371,151,3604.331673
35.909823,151,3607.987518
33.770195,151,3611.809088
33.784013,151,3615.875778
6.983344,31,3616.643382
32.759625,151,3631.253701
38.328834,151,3634.853412
37.478901,151,3638.453651
31.78384,148,3642.324203
33.975689,151,3646.276924
30.8118,151,3649.945721
37.014892,151,3653.546596
27.128269,135,3656.762774
35.454076,151,3660.358599
37.245597,151,3664.179026
33.366377,151,3667.782447
34.229779,151,3671.38087
34.60086,151,3674.988025
37.943056,151,3688.783494
33.472837,151,3692.380065
29.626938,151,3696.200187
33.245143,151,3699.821419
32.681602,151,3703.916432
33.93464,151,3707.530691
32.158263,151,3711.180419
31.594364,151,3715.172498
33.335509,151,3719.010477
32.23144,151,3723.025439
32.507524,151,3726.768819
15.477759,72,3728.955954
31.766311,151,3733.132603
33.58706,151,3736.841925
32.0532,151,3751.074183
14.801434,85,3753.148799
33.239193,151,3756.97473
32.68116,151,3760.555021
33.117761,151,3764.138381
31.74332,151,3767.791477
35.692132,151,3771.533955
31.394418,151,3775.140751
33.771345,151,3778.735378
35.66487,151,3782.330082
14.50127,75,3784.131264
31.120729,151,3787.710318
8.061288,36,3788.578219
33.899176,151,3792.714216
34.127279,151,3796.305759
15.775991,90,3798.432536
32.134125,151,3812.164883
36.424035,151,3815.94459
16.850509,76,3817.766697
23.662197,117,3820.720041
15.216026,73,3822.63195
13.766669,71,3824.698673
15.671835,81,3826.807812
9.833817,44,3827.942438
8.928207,42,3828.981225
21.01399,107,3831.679949
16.448849,82,3833.644801
33.565136,151,3837.635332
36.907153,151,3841.210583
13.6597,63,3842.706337
23.28422,116,3845.446945
15.056986,71,3847.158253
16.352015,75,3848.9433
22.758842,109,3851.776432
38.163891,151,3855.858602
17.774238,95,3858.404546
14.55507,81,3860.368026
14.552853,70,3862.169115
