#{"t_start": 1773400104.3061757, "env_id": "continuous-highway-v0"}
r,l,t
2.864903,25,666.150926
3.240867,25,666.672852
3.362255,27,667.214728
2.184365,21,667.626988
2.051905,21,668.047002
2.158862,20,668.43992
2.530246,22,668.862792
4.103174,25,669.367355
2.850073,23,669.829307
3.63339,24,670.311355
2.512239,20,670.700913
2.241162,20,671.103637
1.068852,18,671.473216
1.895247,19,671.851914
-11.845986,176,679.691275
2.185525,22,680.118819
1.208761,17,680.457731
1.754743,20,680.852016
2.33275,20,681.259896
1.282078,20,681.647098
20.571346,176,685.148335
3.253981,23,685.594017
1.521742,19,685.969577
0.857531,19,686.356247
0.374065,17,686.683152
0.550704,17,687.026607
2.5318,22,687.446648
2.985265,20,687.836949
2.10433,21,688.26059
1.186777,20,688.673694
2.144067,23,689.141078
4.657238,29,689.702006
3.433796,29,690.267179
3.778585,27,690.813825
3.338906,27,691.326235
2.964493,23,691.767358
2.388326,22,692.196988
4.655221,30,692.828405
1.056626,19,693.323086
4.803887,36,694.10839
1.485841,20,694.508254
1.182852,19,694.885944
2.691177,22,695.321028
3.127797,23,695.7664
3.123675,25,696.263706
3.503925,24,696.7291
4.057673,32,697.342648
3.258297,27,697.876779
3.63503,25,698.373886
4.994176,32,699.003526
5.147549,38,699.753656
1.777793,21,700.175048
2.009801,23,700.631578
3.639119,176,703.987535
3.006692,24,704.459925
2.286571,24,704.918706
2.811969,23,705.36027
3.27883,25,705.856173
1.480819,20,706.246403
4.184067,25,706.713703
1.329231,19,707.085078
1.384668,20,707.473566
3.820969,27,707.986084
2.711098,26,708.485517
2.449769,23,708.942854
2.085871,23,709.399632
2.139613,24,709.867924
0.821502,18,710.214869
3.056858,27,710.73077
5.388119,39,711.467295
0.860455,18,711.805113
1.930769,20,712.185004
3.182761,25,712.667968
4.490926,33,713.288993
2.677609,24,713.7608
2.274364,21,714.173835
0.394044,15,714.466136
2.36461,21,714.894131
2.095145,21,715.301065
3.135658,23,715.741939
2.16419,21,716.141394
1.203027,18,716.487251
2.47727,23,721.363634
0.592332,18,721.710191
4.953105,29,722.263457
1.71063,21,722.664667
3.716756,24,723.107991
1.758888,19,723.468451
3.285417,25,723.939163
3.690055,31,724.531589
2.856206,26,725.038148
1.745687,21,725.458239
1.815856,22,725.879789
3.879601,29,726.456844
2.958613,23,726.900217
2.308882,24,727.349482
2.415181,23,727.794066
2.824993,25,728.257666
4.203285,26,728.744248
1.671935,21,729.154137
3.859906,29,729.709156
2.851015,26,730.22384
0.904878,19,730.597494
3.675377,29,731.164213
4.300573,28,731.719008
8.792754,55,732.763525
4.029436,28,733.305546
3.555469,23,733.756613
2.499828,24,734.230668
2.786463,22,734.646795
2.647161,26,735.146795
6.9577,42,735.995859
1.300789,19,736.373911
5.18228,35,737.033257
4.182102,27,737.54383
2.43117,24,738.016679
9.051344,56,739.100258
1.933114,21,739.505269
1.577425,21,739.911311
2.967777,25,740.388158
3.096814,24,740.85936
2.548641,24,741.318969
4.301738,24,741.768388
1.667013,22,742.169212
1.805781,21,742.575328
3.781322,29,743.148716
2.8831,24,743.620373
4.475531,30,744.191339
1.668449,22,744.621974
3.465143,28,745.156911
3.126711,27,745.68381
1.155002,20,746.051829
2.047036,21,746.465402
4.019804,31,747.077465
18.8805,176,750.418145
0.609452,16,750.741679
3.307378,25,751.203208
2.354771,23,751.650658
5.084019,34,752.30622
4.231834,31,752.924032
1.175158,19,753.293705
2.803365,21,753.717577
5.805766,37,754.412743
-3.149314,176,757.787864
4.288019,32,758.40956
1.681158,22,758.857889
3.695297,31,759.462865
5.60548,41,760.234536
1.368306,20,760.618842
3.012612,28,765.603007
6.288826,42,766.389905
4.876649,36,767.06423
6.376989,46,767.934202
1.852139,25,768.406836
1.054819,19,768.778271
2.509929,22,769.200835
2.465192,24,769.664549
2.640241,25,770.145106
24.153718,176,773.528514
3.637147,24,773.995229
3.950388,28,774.53161
2.232975,176,777.923098
2.748372,25,778.419683
2.545202,22,778.839106
2.006434,22,779.280504
4.265124,29,779.827418
3.027809,23,780.273954
21.254773,176,783.701743
3.090707,28,784.24887
15.69901,102,786.163045
3.695889,27,786.685186
4.688932,29,787.242934
4.326305,33,787.883886
2.609725,23,788.319703
5.04394,31,788.935152
6.342313,41,789.741715
1.417199,19,790.114261
3.826614,28,790.646069
3.942339,28,791.204596
5.193272,33,791.814448
6.307617,38,792.532173
2.284218,22,792.96371
2.232352,21,793.368
2.080012,23,793.828536
2.825537,27,794.376522
2.394913,22,794.779521
3.868306,28,795.310888
4.071963,30,795.893079
1.396181,20,796.294823
1.770653,19,796.660084
0.697985,19,797.017307
1.598256,22,797.447753
4.630849,32,798.095284
3.178562,24,798.575531
4.406292,29,799.115844
3.411561,28,799.667265
3.01853,24,800.125395
1.685902,22,800.563989
7.347426,50,801.527964
7.226095,44,802.384256
3.399631,26,802.88276
2.591913,24,803.361944
0.742964,17,803.695581
1.356474,19,804.064753
1.638589,21,804.46302
2.964379,30,809.395885
5.53533,41,810.152877
32.28724,176,813.456286
30.458439,176,816.735634
0.79779,18,817.0885
1.955989,22,817.50528
1.796877,23,817.954451
5.665518,40,818.729842
2.403176,22,819.164843
2.497721,23,819.601983
6.383201,42,820.395761
4.199343,34,821.035002
3.314456,27,821.680053
1.679995,20,822.080337
13.335677,95,823.941327
3.775477,31,824.541801
2.574831,25,825.010921
2.701189,26,825.497305
4.056207,35,826.179994
4.540551,35,826.842081
5.126124,40,827.578311
4.909831,39,828.317127
3.433289,31,828.92635
9.744239,66,830.169435
5.728369,39,830.88519
2.627267,27,831.390281
1.309116,20,831.778919
34.344844,176,835.131717
3.400894,30,835.691033
2.998629,27,836.206064
3.03954,26,836.689208
6.7061,42,837.465315
33.223327,176,840.73531
0.166851,16,841.055187
5.008675,37,841.76169
4.380509,33,842.402931
3.315921,27,842.91241
1.65565,22,843.337827
2.381267,23,843.806014
7.329469,49,844.745751
4.48315,38,845.486917
10.184089,67,846.74021
13.230676,92,852.883122
4.731246,34,853.535461
14.245941,102,855.446934
13.656982,105,857.369351
4.50115,40,858.10484
3.829628,32,858.696199
3.571758,29,859.228156
7.979026,58,860.276874
3.314157,29,860.809355
0.755656,18,861.139567
4.575294,39,861.860831
1.816032,22,862.276404
3.758847,30,862.844007
5.209691,40,863.598335
0.421074,17,863.920592
2.421338,25,864.396602
3.704306,29,864.962382
2.690365,29,865.514807
6.52852,51,866.450443
30.300503,176,869.773163
5.892369,43,870.565248
1.578268,21,870.959093
5.078721,47,871.826257
2.984483,28,872.3689
1.77576,23,872.804596
2.648076,29,873.346128
3.243422,30,873.911192
3.798817,30,874.476743
28.586431,176,877.731197
1.901326,23,878.15458
2.860145,26,878.663622
1.769291,23,879.080501
2.510741,26,879.559478
1.638719,21,879.952823
5.090613,40,880.692741
2.100114,26,881.173951
5.849961,45,882.025966
7.204947,57,883.09151
1.609214,23,883.532943
3.615351,26,884.029114
4.291663,37,884.74366
3.231946,27,885.247095
2.152411,25,885.700387
6.234499,43,886.510735
5.483423,35,887.154277
7.19698,52,888.10825
5.506616,39,888.8244
3.601262,31,889.408337
31.571761,176,897.134826
10.196757,64,898.318619
6.230099,44,899.148969
2.943007,31,899.723972
2.3817,26,900.22567
2.388832,28,900.756529
31.00224,176,904.032341
32.852587,176,907.275402
3.476678,26,907.767257
2.808045,25,908.217494
6.128174,49,909.234904
19.816596,140,911.885251
31.446085,176,915.1305
4.380524,35,915.77932
6.120293,43,916.583357
19.676922,146,919.318152
5.606879,45,920.148494
1.670427,22,920.558979
2.623195,27,921.06298
1.439193,21,921.447719
5.06377,33,922.05723
7.854932,57,923.109572
5.177188,43,923.918053
2.349795,25,924.386669
1.643085,22,924.803025
3.435307,33,925.410791
12.171881,104,927.312822
6.638935,44,928.127614
7.149047,67,929.366353
2.04708,24,929.794918
6.747728,51,930.75182
19.918078,163,938.289452
8.639549,70,939.626612
4.764716,40,940.365216
5.544222,48,941.237345
2.736237,32,941.822009
15.362353,124,944.090349
34.014451,176,947.344975
2.599724,27,947.838567
30.212515,176,951.387489
30.686883,176,954.691875
30.926032,176,957.885749
33.489164,176,961.123252
3.362762,30,961.685389
32.089345,176,964.910326
3.897525,35,965.560641
2.203152,29,966.10186
3.588376,30,966.640941
6.265665,46,967.496136
6.184083,54,968.492737
5.103717,55,969.512964
30.651307,176,972.75761
33.11318,176,980.419227
29.751838,176,983.607374
8.317621,80,985.113118
1.238632,24,985.543581
6.101836,60,986.61725
1.569749,24,987.055941
2.757722,29,987.588715
29.228359,176,990.790461
2.010913,23,991.220855
28.736864,176,994.424903
33.795099,176,997.626244
30.433563,176,1000.829262
2.486021,27,1001.323183
2.82506,27,1001.814544
5.930491,65,1003.014171
33.144853,176,1006.241805
2.084109,31,1006.811163
30.387791,176,1010.038126
32.032578,176,1013.246526
2.777808,38,1013.965183
30.268609,176,1017.180683
30.43323,176,1024.744699
29.567707,176,1027.965064
30.443862,176,1031.167636
29.369075,176,1034.35889
28.39149,176,1037.543857
3.211847,38,1038.248864
11.574679,98,1040.027647
31.041129,176,1043.180763
5.796041,55,1044.191446
7.307439,68,1045.437115
29.714015,176,1048.582752
1.945704,25,1049.053857
30.341117,176,1052.211347
28.151594,176,1055.378016
29.080695,176,1058.554135
5.459559,57,1063.988869
20.66294,174,1067.13661
26.755809,176,1070.330125
3.904396,43,1071.126351
33.504981,176,1074.348774
5.250363,41,1075.111453
17.823258,153,1078.095323
32.381619,176,1081.324638
31.04195,176,1084.511248
2.436442,32,1085.096076
34.066158,176,1088.267712
4.394671,51,1089.216915
4.47178,54,1090.18496
30.412524,176,1093.369729
4.942328,61,1094.472322
29.012391,176,1097.644753
27.145445,176,1100.808158
32.473704,176,1108.463892
27.68812,176,1111.648889
32.921111,176,1114.815904
3.639621,37,1115.489624
31.859316,176,1118.645166
28.561558,176,1121.847835
33.115612,176,1125.029641
30.112784,176,1128.221891
22.402204,172,1131.308397
2.274676,35,1131.939107
30.882004,176,1135.130494
29.866329,176,1138.289898
33.990781,176,1141.495772
29.452317,176,1149.107751
6.238023,58,1150.162493
34.460828,176,1153.320063
33.551859,176,1156.494787
18.011453,163,1159.424809
19.539522,166,1162.394062
29.911617,176,1165.58258
3.170422,45,1166.380846
31.144601,176,1169.563844
30.774382,176,1172.731426
30.385492,176,1175.911946
31.622889,176,1179.070473
26.790837,176,1182.225073
28.273261,176,1189.819374
31.773792,176,1193.009521
7.717646,98,1194.787644
31.576182,176,1197.953478
32.707424,176,1201.10071
30.738683,176,1204.433136
31.014263,176,1207.632469
31.141091,176,1210.774713
29.960424,176,1213.935988
28.751087,176,1217.09852
28.884377,176,1220.24196
2.59398,32,1220.83218
29.581929,176,1223.990291
11.912046,124,1230.633525
31.262854,176,1233.790021
8.680903,95,1235.512321
10.567997,114,1237.555627
31.325247,176,1240.723934
29.214544,176,1243.948654
29.899758,176,1247.123237
31.408266,176,1250.301183
7.700391,75,1251.662625
33.761789,176,1254.828039
5.200837,77,1256.220933
36.121259,176,1259.397278
30.426515,176,1262.56177
30.185286,176,1265.716857
31.179819,176,1273.385825
31.407194,176,1276.616153
30.27189,176,1279.775279
5.006878,62,1280.883242
29.842774,176,1284.043774
30.931087,176,1287.243891
31.347744,176,1290.517421
33.319929,176,1293.784141
34.115836,176,1296.938484
3.229106,43,1297.702086
30.477139,176,1300.846753
27.507862,176,1303.992567
25.877504,176,1307.133026
2.133321,37,1307.800867
32.110661,176,1315.318971
29.840162,176,1318.484134
28.183707,176,1321.637162
28.342887,176,1324.776118
29.945839,176,1327.920774
28.409611,176,1331.259551
28.657136,176,1334.463969
30.60022,176,1337.677938
28.27894,176,1340.858746
28.501099,176,1344.014782
29.63033,176,1347.222791
