#{"t_start": 1769796782.526869, "env_id": "highway-v0"}
r,l,t
32.490774,40,961.152394
31.246394,40,970.208835
29.365184,40,979.312834
28.972638,40,988.374145
29.477155,40,997.433815
31.242479,40,1006.459902
29.543579,40,1015.509693
0.996227,2,1015.987642
7.363147,9,1018.057213
30.316672,40,1027.086213
28.847852,40,1036.144926
28.70865,40,1045.160244
28.527329,40,1054.180989
27.975485,40,1063.207397
5.324908,7,1064.797227
29.465444,40,1073.841058
1.2,2,1074.299677
5.173945,7,1075.87461
19.459068,26,1081.769587
32.234787,40,1090.80156
29.453187,40,1099.780081
29.022898,40,1108.781653
27.010456,40,1117.847834
27.701115,40,1126.853464
29.205504,39,1135.686899
34.227582,40,1144.730411
17.086286,23,1149.869831
28.366434,40,1158.903733
27.028971,40,1167.974468
29.843819,40,1176.991129
27.995525,40,1186.010412
28.979265,40,1195.023384
2.0,3,1195.714934
26.747139,40,1204.758092
29.032401,40,1213.730898
32.163593,40,1222.678436
12.686471,16,1226.260851
27.862688,40,1235.303839
32.576155,40,1244.365857
27.555556,40,1253.381331
29.898948,40,1262.387016
28.290725,40,1271.497671
28.452635,40,1280.551339
26.86636,40,1289.548811
28.281354,40,1298.605929
28.937943,40,1307.655761
28.590547,40,1316.732316
29.893123,40,1325.793626
28.301142,40,1334.856293
31.439286,40,1343.929756
30.602308,40,1352.955696
31.752793,40,1361.990304
2.490269,4,1362.899994
3.939929,5,1364.04221
5.056788,7,1365.625427
31.140998,40,1374.652894
27.368371,40,1383.730071
2.701084,4,1384.638322
27.895263,40,1393.651667
5.258297,7,1395.23757
6.254168,8,1397.066574
2.731547,4,1397.977573
31.411785,40,1411.165335
30.198623,40,1420.18428
32.30207,40,1429.080888
31.884891,40,1438.095315
29.477676,40,1447.152363
28.363485,40,1456.218829
28.013406,40,1465.261465
28.170718,40,1474.315155
26.666667,40,1483.324908
29.214352,40,1492.324468
32.168358,40,1501.335402
29.654287,40,1510.326247
5.497869,7,1511.894513
24.01061,31,1518.894219
31.746263,40,1527.877249
30.450695,40,1536.896773
30.27113,40,1545.888001
7.182164,8,1547.676194
30.436045,40,1556.648159
31.449872,40,1565.630651
31.675283,40,1574.635369
30.319391,40,1583.665799
27.555556,40,1592.656166
29.453137,40,1601.685375
28.535399,40,1610.640109
4.504298,6,1611.998878
28.705389,40,1621.011356
29.341239,40,1630.03268
30.042199,40,1639.066805
27.363183,40,1648.08764
32.639955,40,1657.095549
27.021057,40,1666.103304
29.964076,40,1675.14038
5.516947,7,1676.713322
28.497826,40,1685.754453
23.007577,31,1692.70792
33.821594,40,1701.754658
30.838772,40,1710.791773
30.956312,40,1719.813546
29.244531,40,1728.848998
31.160317,40,1737.865934
32.025594,40,1746.872164
28.444444,40,1755.855132
29.187072,40,1764.84505
27.774294,40,1773.85909
29.388229,40,1782.851857
31.939844,40,1791.89634
29.475499,40,1800.912737
30.973061,40,1809.943928
28.44691,40,1818.989236
29.345651,40,1828.020351
28.974841,40,1837.079014
29.704597,40,1846.086331
27.652933,40,1855.121257
29.333333,40,1864.166187
31.892691,40,1877.312408
32.369375,40,1886.252346
31.568246,40,1895.306069
30.811959,40,1904.366751
30.593343,40,1913.4105
29.473084,40,1922.435221
31.911015,40,1931.47218
30.165942,40,1940.56561
30.009147,40,1949.665808
33.031805,40,1958.709155
30.688287,40,1967.730374
28.8002,40,1976.840402
31.400414,40,1985.862055
28.845616,40,1994.865624
31.158381,40,2003.936424
30.007899,40,2012.961089
30.539371,40,2021.942835
29.407356,40,2031.083571
32.91175,40,2040.14549
31.213027,40,2049.182269
31.629697,40,2058.266206
29.528635,40,2067.31002
28.836226,40,2076.338717
29.088571,40,2085.380324
28.428745,40,2094.44124
28.33276,40,2103.510037
30.012556,40,2112.589261
5.083877,7,2114.161724
31.455495,40,2123.15984
32.799674,40,2132.216679
28.652043,40,2141.265421
30.884702,40,2150.315881
30.581371,40,2159.342263
31.974103,40,2168.355106
28.988562,40,2177.396448
31.061851,40,2186.413769
29.41568,40,2195.485772
28.133765,40,2204.489855
31.377547,40,2213.523931
29.083778,40,2222.557382
30.066633,40,2231.594253
31.182504,40,2240.639364
29.087869,40,2249.692563
29.73266,40,2258.710942
28.226629,40,2267.761421
28.563828,40,2276.818965
31.855561,40,2285.887581
28.033648,40,2294.949335
31.007543,40,2304.02321
30.130409,40,2313.051648
30.982494,40,2322.108883
30.004672,40,2331.114796
30.621991,40,2344.210507
29.752652,40,2353.290951
31.03763,40,2362.348558
31.171182,40,2371.292783
30.208458,40,2380.501083
29.43381,40,2389.549186
27.89577,40,2398.549324
29.833228,40,2407.61087
29.673988,40,2416.807366
29.740796,40,2425.809201
31.057044,40,2434.879092
28.102786,40,2443.850545
28.022549,40,2452.911142
29.803381,40,2461.924124
28.564439,40,2470.900511
30.345647,40,2479.934061
32.28772,40,2489.00172
30.976018,40,2498.037528
31.569823,40,2507.156565
28.870716,40,2516.212904
27.29687,40,2525.289971
27.983624,40,2534.305688
28.939859,40,2543.367277
31.15762,40,2552.410367
28.784436,40,2561.424257
30.878321,40,2570.45796
30.042145,40,2579.539952
29.794017,40,2588.615273
27.323354,40,2597.637257
29.992969,40,2606.736712
28.303225,40,2615.815216
31.781404,40,2624.825444
31.238581,40,2633.862954
30.366604,40,2642.898034
30.179423,40,2651.93705
29.846515,40,2660.977343
30.392854,40,2670.048482
30.80333,40,2679.075649
30.484254,40,2688.072775
28.95523,40,2697.146911
29.29795,40,2706.23148
30.626168,40,2715.286605
29.476481,40,2724.325886
31.227601,40,2733.364005
28.592018,40,2742.415795
30.918967,40,2751.426388
29.38098,40,2760.437941
28.308246,40,2769.49484
29.026156,40,2778.565923
30.035505,40,2787.591129
31.764567,40,2796.592161
32.131092,40,2805.604373
28.910081,40,2818.688231
30.946957,40,2828.12977
32.201259,40,2837.194808
28.376993,40,2846.158575
29.26887,40,2855.290239
31.510029,40,2864.360283
29.521197,40,2873.36242
30.095522,40,2882.485242
30.473338,40,2891.528157
32.126317,40,2900.563371
31.167551,40,2909.587952
30.181117,40,2918.695177
31.141952,40,2927.792989
31.666057,40,2936.849645
31.594708,40,2945.820941
29.829751,40,2954.893145
31.162081,40,2963.953458
30.178359,40,2973.015273
30.571228,40,2982.017154
30.249282,40,2991.039964
31.394726,40,3000.098087
28.697722,40,3009.169854
32.533366,40,3018.207287
28.754046,40,3027.292431
32.150485,40,3036.406009
29.957677,40,3045.446218
28.940657,40,3054.480857
27.501713,40,3063.559484
31.30878,40,3072.561601
30.30772,40,3081.643162
29.901549,40,3090.695005
27.448047,35,3098.606977
30.964605,40,3107.688567
29.412948,40,3116.724105
30.760894,40,3125.81348
31.525831,40,3134.872404
29.244097,40,3143.9031
29.606257,40,3152.941677
3.452694,5,3154.076855
29.234444,40,3163.154541
29.742225,40,3172.21847
30.066546,40,3181.223969
30.644358,40,3190.293082
29.20677,40,3199.304705
30.385865,40,3208.299357
29.649028,40,3217.367157
29.380575,40,3226.375213
28.821489,40,3235.410562
29.26584,40,3244.489563
29.734016,40,3253.553772
30.816764,40,3262.64665
29.292999,40,3271.686231
30.142438,40,3284.826227
29.505055,40,3293.892176
29.138893,40,3302.945245
29.815016,40,3311.976969
30.603269,40,3321.192267
28.92055,40,3330.320034
30.120875,40,3339.471206
30.203737,40,3348.515187
31.238585,40,3357.596737
29.861577,40,3366.670841
29.154957,40,3375.730766
29.989456,40,3384.803715
29.562662,40,3393.876607
28.808262,40,3402.94782
29.683248,40,3411.980701
28.158055,40,3421.04166
31.084053,40,3430.129657
30.800685,40,3439.311815
30.74349,40,3448.373287
28.587221,40,3457.415136
31.083475,40,3466.453555
31.861819,40,3475.508334
31.942837,40,3484.530797
29.097864,40,3493.568511
30.620374,40,3502.588997
28.164582,40,3511.642894
30.457688,40,3520.667789
31.447485,40,3529.69644
32.492065,40,3538.707555
30.014977,40,3547.732135
31.914191,40,3556.805718
30.170995,40,3565.824795
30.570221,40,3574.87757
30.274895,40,3583.978448
31.387064,40,3593.049526
29.810793,40,3602.070352
31.645904,40,3611.17964
32.041013,40,3620.179687
27.856871,40,3629.223017
30.401329,40,3638.290533
31.549271,40,3647.332754
30.399982,40,3656.34192
30.112819,40,3665.410636
28.343958,40,3674.564627
31.075048,40,3683.582158
30.855194,40,3692.838605
31.331659,40,3701.842952
31.855043,40,3710.945887
30.809504,40,3720.006648
29.07279,40,3729.017974
30.278722,40,3738.079382
29.289814,40,3751.339277
29.627447,40,3760.369304
29.90245,40,3769.414757
31.027854,40,3778.489754
29.554335,40,3787.52479
31.357969,40,3796.574944
30.435783,40,3805.597038
30.277648,40,3814.652381
31.731372,40,3823.688046
15.047676,21,3828.417433
31.862917,40,3837.457006
8.793031,12,3840.196894
28.432505,40,3849.22376
31.863229,40,3858.271531
28.663165,40,3867.427242
30.289661,40,3876.506937
31.345578,40,3885.619401
30.588435,40,3894.660764
29.436055,40,3903.766189
30.472394,40,3912.80906
32.653051,40,3921.907119
29.593336,40,3930.967851
29.648366,40,3940.117366
28.831607,40,3949.217212
30.607279,40,3958.218405
31.306549,40,3967.328279
30.383906,40,3976.375192
31.341697,40,3985.433706
28.772872,40,3994.483295
30.614755,40,4003.573877
29.159439,40,4012.633271
30.907609,40,4021.706429
28.70061,40,4030.750508
28.129557,40,4039.784011
30.378117,40,4048.827238
16.502279,24,4054.25312
29.828016,40,4063.278133
30.368449,40,4072.321815
30.044454,40,4081.340618
29.049368,40,4090.389888
30.289796,40,4099.496616
29.409876,40,4108.566253
28.528275,40,4117.640919
28.577397,40,4126.643249
28.440933,40,4135.669381
29.789286,40,4144.744255
30.082328,40,4153.800703
28.004819,40,4162.890093
31.310271,40,4171.969687
28.686074,40,4181.081873
30.466216,40,4190.09463
28.925422,40,4199.140028
28.217786,40,4208.201953
30.164561,40,4221.354109
29.807848,40,4230.66364
30.939062,40,4239.743971
29.167131,40,4248.76807
28.557633,40,4257.870009
28.095717,40,4267.069077
27.936509,40,4276.1817
28.993166,40,4285.210498
31.056714,40,4294.241121
29.879655,40,4303.299369
1.741041,3,4303.985066
20.179718,26,4309.854507
29.864706,40,4318.907429
30.125316,40,4327.954647
29.282377,40,4336.998858
29.806744,40,4346.079981
29.345532,40,4355.126697
29.768657,40,4364.179549
30.204141,40,4373.301029
30.989591,40,4382.427915
29.414169,40,4391.50875
29.632035,40,4400.592774
30.223516,40,4409.640808
30.241218,40,4418.687364
30.866915,40,4427.692353
29.985649,40,4436.779265
29.143137,40,4445.84448
30.064104,40,4454.860178
30.920401,40,4463.890618
31.338038,40,4472.870901
30.446382,40,4481.870095
31.789521,40,4490.94539
30.89269,40,4500.042056
30.938715,40,4509.150432
31.357815,40,4518.155379
30.672018,40,4527.161553
31.223809,40,4536.235011
31.990832,40,4545.339321
30.386793,40,4554.401495
28.654245,40,4563.474565
30.827455,40,4572.50581
32.007562,40,4581.607914
32.79547,40,4590.664504
31.557641,40,4599.702176
31.877704,40,4608.731783
31.021175,40,4617.85359
31.565656,40,4626.86573
30.70365,40,4635.901335
28.957335,40,4644.919785
28.671266,40,4653.957134
29.888824,40,4663.005765
30.407597,40,4672.018795
29.27527,40,4685.173472
30.342925,40,4694.224526
30.445144,40,4703.288953
30.986502,40,4712.390438
30.942905,40,4721.400498
30.424622,40,4730.386137
28.822049,40,4739.324779
29.896535,40,4749.092691
31.525253,40,4758.079486
30.760452,40,4767.097289
29.730979,40,4776.109482
30.824555,40,4785.176385
30.605984,40,4794.209072
31.092076,40,4803.2118
29.692111,40,4812.251018
29.846453,40,4821.315553
30.01557,40,4830.386952
29.799212,40,4839.39678
31.55268,40,4848.448168
28.953398,40,4857.512992
30.577359,40,4866.578518
31.474315,40,4875.626652
31.237925,40,4884.648538
30.872902,40,4893.697904
30.727023,40,4902.800002
30.102798,40,4911.798574
28.773671,40,4920.834061
32.849193,40,4929.868425
29.162903,40,4938.899808
29.155889,40,4947.95615
30.428588,40,4957.002471
32.329765,40,4966.027604
29.903971,40,4975.012425
28.206485,40,4984.057018
31.094156,40,4993.072379
31.39416,40,5002.172096
29.238982,40,5011.212256
30.460874,40,5020.271859
29.499286,40,5029.301994
30.314548,40,5038.417711
28.694019,40,5047.469603
28.246747,40,5056.551721
32.172427,40,5065.605713
29.494016,40,5074.685594
31.413471,40,5083.710886
30.686612,40,5092.752634
29.85231,40,5101.791434
31.207774,40,5110.88937
32.557771,40,5119.930057
30.077367,40,5128.984417
29.250695,40,5138.042562
32.07593,40,5147.044635
29.114814,40,5160.175445
31.911597,40,5169.229405
30.228192,40,5178.279257
31.135531,40,5187.317735
29.41889,40,5196.302494
31.737831,40,5205.278781
31.021858,40,5214.155976
28.003891,40,5223.186414
31.357466,40,5232.225699
28.280762,40,5241.239439
28.929618,40,5250.289851
30.528803,40,5259.365779
28.455454,40,5268.375523
28.645315,40,5277.408524
30.76758,40,5286.43677
30.604848,40,5295.460296
32.980609,40,5304.501901
30.85723,40,5313.619564
28.853613,40,5322.619724
30.191357,40,5331.627953
1.93965,3,5332.312072
29.938198,40,5341.328414
29.694444,40,5350.347905
29.147045,40,5359.340291
30.843338,40,5368.329557
31.798057,40,5377.378526
28.495042,40,5386.371073
29.643709,40,5395.421422
30.982036,40,5404.462861
31.355345,40,5413.453085
30.263866,40,5422.460629
29.564362,40,5431.582401
30.045946,40,5440.68558
29.936539,40,5449.769695
30.588751,40,5458.800982
33.140151,40,5467.857537
28.84801,40,5476.84889
31.336922,40,5485.916183
31.092279,40,5494.957788
29.846305,40,5503.965385
31.765509,40,5512.988288
28.30495,40,5521.990319
18.2534,25,5527.626949
28.339086,40,5536.724337
32.806766,40,5545.790807
30.234419,40,5554.839733
31.437856,40,5563.823782
28.544971,40,5572.862206
25.562548,37,5581.254864
33.179825,40,5590.274161
29.200832,40,5599.255794
30.057475,40,5608.272953
28.818927,40,5621.545749
31.596435,40,5630.522171
27.94828,40,5639.58042
29.377702,40,5648.603639
24.557563,32,5655.864687
30.583315,40,5664.900678
30.847455,40,5674.006205
27.667252,40,5683.04228
31.820722,40,5692.147068
31.646271,40,5701.195526
32.772998,40,5710.160079
29.018059,40,5719.126392
30.607909,40,5728.182303
30.548618,40,5737.238596
28.943942,40,5746.237292
29.722564,40,5755.226256
30.591839,40,5764.333125
31.29243,40,5773.365063
29.163069,40,5782.312868
30.208923,40,5791.309318
29.850438,40,5800.331819
30.074566,40,5809.391627
31.838579,40,5818.418461
27.127812,38,5827.015175
30.71348,40,5835.989269
32.167826,40,5844.975311
28.974622,40,5854.0077
19.719459,28,5860.340396
6.895739,10,5862.590005
29.762614,40,5871.629522
30.099881,40,5880.630909
30.143661,40,5889.593387
32.478534,40,5898.625933
30.606779,40,5907.715408
31.586556,40,5916.78515
32.197276,40,5925.775822
31.410793,40,5934.794595
29.2441,40,5943.809697
31.176884,40,5952.767277
33.018509,40,5961.753322
21.260779,29,5968.259085
29.828018,40,5977.291728
32.307931,40,5986.329563
30.142778,40,5995.371127
30.542597,40,6004.385648
31.047004,40,6013.43444
31.47123,40,6022.515682
30.094884,40,6031.52936
29.391866,40,6040.654597
29.451827,40,6049.715992
29.30542,40,6058.72596
30.970256,40,6067.76602
29.04428,40,6076.743817
29.198739,40,6089.859613
29.559837,40,6098.82934
31.284088,40,6107.849741
30.563824,40,6116.910462
29.129486,40,6125.899801
28.675256,40,6134.91991
31.060591,40,6144.006005
31.225678,40,6153.071088
30.048268,40,6162.019271
32.36076,40,6171.222074
30.080112,40,6180.274183
30.871835,40,6189.29523
30.621463,40,6198.415065
28.779225,40,6207.449671
30.014233,40,6216.660742
30.016012,40,6225.680636
29.886846,40,6234.682813
29.529855,40,6243.696879
31.833653,40,6252.734497
29.928978,40,6261.763508
28.761747,40,6270.854869
28.581892,40,6279.840886
31.505586,40,6288.867817
20.675724,27,6294.904376
29.494886,40,6303.900681
30.964485,40,6312.961221
30.560175,40,6322.030936
31.889223,40,6331.050019
31.270281,40,6340.086794
30.678447,40,6349.115493
28.554489,40,6358.176113
29.105869,40,6367.221697
30.378958,40,6376.230832
30.06966,40,6385.24723
29.581952,40,6394.222562
31.504136,40,6403.256866
30.382956,40,6412.323113
29.071937,40,6421.357828
30.25174,40,6430.368767
30.00756,40,6439.450802
30.154735,40,6448.444506
31.098084,40,6457.517118
29.887604,40,6466.510451
29.216279,40,6475.508782
30.562984,40,6484.540243
31.297064,40,6493.471831
31.325949,40,6502.481739
31.109177,40,6511.476179
31.039082,40,6520.481053
29.778661,40,6529.474871
30.741245,40,6538.512586
32.322756,40,6551.622971
29.129803,40,6560.63662
31.512812,40,6569.683918
29.160849,40,6578.732784
31.405429,40,6587.83306
1.53317,3,6588.519812
32.918848,40,6597.529756
28.502073,40,6606.524226
31.687667,40,6615.493233
32.213972,40,6624.526261
30.863844,39,6633.27281
30.813635,40,6642.256537
28.801528,40,6651.263681
29.832421,40,6660.345283
30.560079,40,6669.404852
29.520062,40,6678.466789
30.164875,40,6687.499847
30.607423,40,6696.600113
29.620141,40,6705.610294
29.931655,40,6714.677097
29.24134,40,6723.665294
27.086803,37,6732.018018
31.076527,40,6741.016869
30.501153,40,6750.0297
1.933333,3,6750.714782
31.434066,40,6759.730645
29.571893,40,6768.765427
30.435511,40,6777.749794
28.181701,40,6786.802313
29.264014,40,6795.767465
32.122997,40,6804.804487
29.2908,40,6813.830252
32.093202,40,6822.84196
29.984947,40,6831.85361
30.497365,40,6840.864409
31.56011,40,6849.883957
30.438632,40,6858.94522
31.661246,40,6867.957398
29.040174,40,6877.001781
30.221135,40,6885.999982
29.452387,40,6894.933171
31.915394,40,6903.909873
29.73707,40,6912.920046
30.05029,40,6921.951985
29.669405,40,6930.945152
29.01035,40,6939.99939
30.385299,40,6949.019798
29.628487,40,6958.035262
27.769684,40,6967.044445
30.510488,40,6976.059487
30.659941,40,6985.048563
28.859521,40,6994.023677
30.033911,40,7003.03257
14.951257,21,7007.752087
30.031943,40,7020.926501
32.848878,40,7029.918373
10.88038,14,7033.046391
30.052552,40,7042.045069
29.859438,40,7051.04917
20.709392,27,7057.159826
28.698367,40,7066.179391
31.871319,40,7075.197074
28.609827,40,7084.216389
31.524513,40,7093.299314
28.691763,40,7102.478115
29.625366,40,7112.029232
28.611447,40,7121.030102
29.067904,40,7130.096868
30.980347,40,7139.094262
31.237332,40,7148.161093
29.623552,40,7157.209444
30.270667,40,7166.310046
32.806695,40,7175.345786
30.116325,40,7184.424294
30.01583,40,7193.434338
31.502267,40,7202.463792
31.819682,40,7211.503121
28.036748,40,7220.482073
29.750362,40,7229.472596
29.923773,40,7238.562421
31.714711,40,7247.532069
30.367794,40,7256.488175
31.407291,40,7265.505172
31.556035,40,7274.447595
24.905745,35,7282.296178
31.489693,40,7291.356498
29.778698,40,7300.307436
27.960227,40,7309.356144
31.650855,40,7318.331601
29.525825,40,7327.282314
32.367242,40,7336.209816
28.758163,40,7345.194776
29.207825,40,7354.226117
30.596878,40,7363.177608
27.931675,40,7372.152282
31.93664,40,7381.139101
30.868817,40,7390.126631
29.985689,40,7399.102498
31.390827,40,7408.063562
30.417272,40,7416.994978
28.918554,40,7425.949388
33.285447,40,7434.947107
28.136888,40,7443.938843
32.803651,40,7452.949444
29.511536,40,7461.936317
30.414631,40,7470.862862
30.269735,40,7483.926557
31.822158,40,7492.909305
30.8655,40,7501.873234
29.880768,40,7510.856736
31.321602,40,7519.800574
30.738695,40,7528.799441
31.117102,40,7537.774029
30.793668,40,7546.777696
31.177783,40,7555.719608
32.652984,40,7564.681168
29.824428,40,7573.474671
20.664144,28,7579.796778
30.201445,40,7588.77759
32.675542,40,7597.810917
30.800941,40,7606.785304
30.172762,40,7615.711504
30.335651,40,7624.676987
29.443373,40,7633.631133
32.138042,40,7642.587547
29.935662,40,7651.542354
29.236506,40,7660.543455
28.709901,40,7669.464524
29.523604,40,7678.406007
30.360093,40,7687.387017
32.060378,40,7696.400495
32.161009,40,7705.430572
31.64769,40,7714.43694
31.206355,40,7723.415562
32.065982,40,7732.446189
30.362526,40,7741.470409
30.817352,40,7750.464955
28.648022,40,7759.414697
30.543989,40,7768.396513
28.332981,40,7777.376045
2.727271,4,7778.270169
32.236046,40,7787.250683
31.585534,40,7796.160449
28.33386,40,7805.146361
31.211541,40,7814.166191
30.406684,40,7823.156483
30.43217,40,7832.111698
31.773323,40,7841.039847
30.486888,40,7849.977533
32.439322,40,7858.893559
31.733446,40,7867.844768
1.670681,3,7868.518227
31.321972,40,7877.569659
29.379433,40,7886.525215
32.995403,40,7895.541163
20.685028,27,7901.597173
30.136618,40,7910.548058
32.541904,40,7919.564642
29.590052,40,7928.553956
28.884618,40,7937.692566
28.371473,40,7950.909511
30.620901,40,7959.918953
30.604983,40,7968.89134
31.902626,40,7977.912809
28.722791,40,7986.925401
30.933148,40,7995.884714
29.058669,40,8004.860646
32.036777,40,8013.815987
31.820605,40,8022.809264
7.048407,10,8025.04772
30.984129,40,8033.990423
28.881309,40,8042.915018
30.877116,40,8051.910495
31.327752,40,8060.924739
29.864188,40,8069.956517
31.230189,40,8078.946884
29.907771,40,8087.921269
29.590219,40,8096.854075
30.899349,40,8105.821084
29.903796,40,8114.815186
4.481882,7,8116.373396
28.98991,40,8125.381297
29.3903,40,8134.371712
32.506252,40,8143.322113
29.991062,40,8152.330707
32.429053,40,8161.267936
29.94511,40,8170.226807
29.853831,40,8179.149522
30.266311,40,8188.090365
30.183634,40,8197.056678
22.924858,33,8204.50525
28.517518,40,8213.484935
29.690922,40,8222.444113
29.396977,40,8231.422182
30.322738,40,8240.414793
30.180859,40,8249.40399
31.383367,40,8258.350776
28.692405,40,8267.371909
29.679413,40,8276.357547
29.82345,40,8285.313083
31.833245,40,8294.262698
28.075842,40,8303.230965
1.974835,3,8303.902596
31.142175,40,8312.838166
30.138868,40,8321.785878
30.702915,40,8330.701635
29.818651,40,8339.671231
29.170463,40,8348.637996
30.266681,40,8357.513514
28.574078,40,8366.487853
29.723743,40,8375.433468
28.814886,40,8384.408469
29.727518,40,8393.390919
32.133527,40,8402.457051
30.179537,40,8415.496125
30.459203,40,8424.358966
31.040367,40,8433.243495
28.725239,40,8442.150272
29.047962,40,8451.043138
30.157299,40,8459.939697
29.349929,40,8468.894057
28.601744,40,8477.872657
14.335261,19,8482.103418
30.310362,40,8491.079967
30.272226,40,8500.025801
30.243094,40,8508.898696
29.095624,40,8518.000015
30.437008,40,8527.012796
31.090659,40,8535.937263
31.208565,40,8544.904086
31.658384,40,8553.858269
31.47851,40,8562.854487
31.534314,40,8571.846807
29.329336,40,8580.805181
30.277554,40,8589.720488
30.747808,40,8598.680057
32.255464,40,8607.617239
30.360277,40,8616.533313
28.388394,36,8624.590372
29.720611,40,8633.569415
31.075949,40,8642.484926
29.967058,40,8651.341934
30.737578,40,8660.296443
29.830247,40,8669.238583
30.322236,40,8678.160596
31.13571,40,8687.050463
29.578942,40,8695.952935
31.052979,40,8704.882418
32.082211,40,8713.813069
31.226393,40,8722.749232
29.054571,40,8731.654282
30.762311,40,8740.570333
30.689499,40,8749.567458
28.59034,40,8758.513525
28.568597,40,8767.462521
30.648832,40,8776.34637
30.12298,40,8785.251519
30.517398,40,8794.245267
13.40695,19,8798.509808
29.560701,40,8807.470212
32.270402,40,8816.423049
32.368612,40,8825.404127
30.226721,40,8834.283259
31.766284,40,8843.268012
28.399502,40,8852.237275
28.380209,40,8861.168886
29.586993,40,8874.185637
28.761223,40,8883.093052
30.753754,40,8891.998906
29.43212,40,8900.938102
31.242061,40,8909.887851
29.152079,40,8918.776813
30.013128,40,8927.729977
30.181792,40,8936.64192
28.914858,40,8945.54814
31.672761,40,8954.463264
30.739858,40,8963.373844
28.481082,40,8972.22575
31.104496,40,8981.063928
32.773145,40,8989.994277
