#{"t_start": 1769796782.5319548, "env_id": "highway-v0"}
r,l,t
22.972349,30,1569.664493
28.425389,40,1578.713186
27.485917,36,1586.791973
28.070886,40,1595.81742
29.896731,40,1604.828029
20.842893,27,1610.864996
28.649059,40,1619.877563
27.565083,37,1628.205088
29.252079,40,1637.248702
28.881841,40,1646.274574
29.309436,40,1655.265758
30.282065,40,1664.28751
29.429767,40,1673.310964
3.466284,5,1674.44691
29.98548,40,1683.479569
32.989697,40,1692.475081
29.444518,40,1701.519348
31.709595,40,1710.554235
30.028957,40,1719.576307
27.514102,40,1728.618377
31.826908,40,1737.632239
30.376666,40,1746.634164
27.555556,40,1755.613423
26.674781,40,1764.605769
28.240788,40,1773.624651
32.879925,40,1782.617208
29.863992,40,1791.659071
5.783811,9,1793.694309
29.898829,40,1802.715863
31.734116,40,1811.737091
32.408803,40,1820.769051
32.476025,40,1829.843308
29.087901,40,1838.876547
32.183764,40,1847.897753
29.793433,40,1856.933057
29.635964,40,1865.972799
30.199187,40,1879.101417
29.784562,40,1888.069223
29.504925,40,1897.101131
32.068544,40,1906.189113
27.750075,40,1915.236731
28.033642,40,1924.253208
29.631384,40,1933.294125
28.453041,40,1942.390455
30.064197,40,1951.494514
26.85657,40,1960.509118
20.153098,28,1966.822093
32.062753,40,1975.920145
28.543115,40,1984.941766
29.018137,40,1993.950752
28.898911,40,2003.010307
32.509224,40,2012.048491
31.579032,40,2021.027289
28.487614,40,2030.163326
30.402821,40,2039.224634
30.230911,40,2048.270701
29.541742,40,2057.34861
30.628098,40,2066.393908
29.155531,40,2075.412769
30.762218,40,2084.46398
29.758109,40,2093.529291
31.378614,40,2102.587569
30.798493,40,2111.66798
28.779914,40,2120.659267
29.075748,40,2129.731875
28.739707,40,2138.757004
32.173205,40,2147.827245
32.369035,40,2156.863795
29.406193,40,2165.890598
30.484955,40,2174.912653
29.834493,40,2183.920048
32.146604,40,2192.986338
28.489833,40,2202.009642
29.734321,40,2211.03757
28.70365,40,2220.062092
31.04501,40,2229.099434
32.047563,40,2238.141304
28.488848,40,2247.212126
29.373518,40,2256.214431
27.842726,40,2265.276547
32.274356,40,2274.329564
31.718849,40,2283.388058
31.911001,40,2292.420148
31.259054,40,2301.524346
30.628213,40,2310.565888
30.608412,40,2319.613615
31.280848,40,2328.644756
31.390683,40,2337.614072
30.520985,40,2350.78389
27.422121,34,2358.475838
31.703991,40,2367.468827
31.921068,40,2376.643714
30.5505,40,2385.706017
28.781414,40,2394.704415
29.978389,40,2403.741595
30.240235,40,2412.945223
29.065827,40,2421.974324
30.807405,40,2431.020881
29.977222,40,2440.003497
30.178527,40,2449.051919
30.379925,40,2458.062184
28.9025,40,2467.078665
30.039231,40,2476.081507
30.196988,40,2485.144621
31.483632,40,2494.159631
29.815764,40,2503.258587
29.512144,40,2512.352454
28.970056,40,2521.404475
28.136358,40,2530.465519
29.543904,40,2539.487604
31.153407,40,2548.544768
28.477302,40,2557.58833
31.962943,40,2566.603031
29.049451,40,2575.628993
4.13255,6,2576.999709
31.230006,40,2586.128992
30.902265,40,2595.146202
28.970887,40,2604.22952
30.395867,40,2613.31179
32.004917,40,2622.321138
29.302992,40,2631.370568
28.702661,40,2640.406844
31.466456,40,2649.443085
30.080023,40,2658.466097
30.723281,40,2667.532152
31.807008,40,2676.57781
29.563986,40,2685.573553
30.166849,40,2694.635288
31.314669,40,2703.725655
31.184169,40,2712.783541
30.489587,40,2721.815243
28.811713,40,2730.851105
29.844528,40,2739.915641
31.580833,40,2748.937684
30.158062,40,2757.934707
29.213115,40,2767.011172
28.825226,40,2776.059434
30.025153,40,2785.079234
30.997199,40,2794.105062
29.652694,40,2803.109064
31.592218,40,2816.175735
30.229828,40,2825.244773
31.120688,40,2834.673704
31.419686,40,2843.662885
30.489083,40,2852.765742
28.265373,40,2861.841221
28.155017,40,2870.879935
30.008584,40,2879.962027
29.297991,40,2889.023326
31.614648,40,2898.09303
30.038146,40,2907.073033
29.009646,40,2916.171532
28.491874,40,2925.292884
29.749174,40,2934.357886
30.139564,40,2943.330542
28.131967,40,2952.400412
29.800033,40,2961.45681
28.836886,40,2970.536856
29.99946,40,2979.548561
30.382773,40,2988.567677
30.164764,40,2997.613764
28.513533,40,3006.711161
30.374474,40,3015.724293
30.948946,40,3024.785777
28.92498,40,3033.905996
29.458033,40,3042.970012
29.28173,40,3052.008149
31.667712,40,3061.070515
1.822366,3,3061.749141
29.923548,40,3070.75856
29.080739,40,3079.820553
30.92525,40,3088.883727
28.257191,40,3097.918736
28.992529,40,3106.998908
28.608005,40,3116.026997
30.340607,40,3125.123055
29.49738,40,3134.174826
27.481167,40,3143.211756
28.945063,40,3152.251774
30.711098,40,3161.330182
31.274035,40,3170.415486
31.510931,40,3179.41811
31.700684,40,3188.474514
28.674778,40,3197.498988
28.21441,40,3206.501122
29.779757,40,3215.562364
30.19006,40,3224.570619
29.834866,40,3233.592324
29.425106,40,3242.68229
29.560989,40,3251.722758
28.838661,40,3260.812029
31.502713,40,3269.884048
29.171609,40,3283.025661
28.180797,36,3291.16185
29.370838,40,3300.221586
27.805764,40,3309.274348
30.361843,40,3318.289069
30.033132,40,3327.612864
28.669738,40,3336.762055
28.975448,40,3345.78416
28.126306,40,3354.860847
31.012311,40,3363.947183
30.258893,40,3372.991436
29.914734,40,3382.087811
30.528154,40,3391.141449
32.371193,40,3400.227493
29.29832,40,3409.295792
28.380997,40,3418.301461
29.178163,40,3427.414639
29.709974,40,3436.57014
31.309737,40,3445.658823
29.651616,40,3454.703745
31.446828,40,3463.721899
31.232093,40,3472.793648
31.356383,40,3481.832961
29.760938,40,3490.878493
30.152504,40,3499.875524
31.076633,40,3508.933785
30.70791,40,3517.969985
31.363346,40,3526.985335
29.170784,40,3535.997121
28.351543,40,3545.022531
28.647151,40,3554.086219
28.79814,40,3563.100531
29.388535,40,3572.17676
31.765025,40,3581.233219
28.600277,40,3590.321502
31.379922,40,3599.346317
31.073566,40,3608.427442
30.467837,40,3617.477459
30.051351,40,3626.504566
29.183928,40,3635.568844
28.643864,40,3644.629325
30.181033,40,3653.615961
30.1508,40,3662.68357
32.962524,40,3671.841492
28.511386,40,3680.912306
25.025198,33,3688.399057
29.232413,40,3697.590384
28.727662,40,3706.597713
31.355553,40,3715.69273
30.273827,40,3724.752292
28.695985,40,3733.774358
30.109761,40,3742.836526
31.162697,40,3756.097895
28.446642,40,3765.117081
31.709045,40,3774.217527
29.129874,40,3783.259225
31.301332,40,3792.299987
31.476938,40,3801.311134
31.422608,40,3810.304154
29.372496,40,3819.375347
31.200455,40,3828.410692
27.885308,40,3837.448922
28.528986,40,3846.464043
28.74425,40,3855.531498
29.29885,40,3864.64333
30.814079,40,3873.766916
30.206559,40,3882.866676
31.23563,40,3891.947343
30.097511,40,3901.010655
29.608805,40,3910.099029
28.851691,40,3919.145491
31.170321,40,3928.234393
30.01929,40,3937.371037
29.333942,40,3946.500335
29.295934,40,3955.510755
30.890658,40,3964.594565
29.717246,40,3973.661734
30.304671,40,3982.725055
30.970571,40,3991.750583
28.170004,40,4000.837291
29.580747,40,4009.927265
30.321427,40,4018.971332
5.123831,7,4020.564169
28.810051,40,4029.622109
28.700102,40,4038.655097
28.929307,40,4047.697848
29.493774,40,4056.73569
29.971004,40,4065.765612
28.076453,40,4074.808199
30.217852,40,4083.818567
31.91181,40,4092.888595
29.343151,40,4101.996525
30.572217,40,4111.061737
30.715135,40,4120.138101
30.963903,40,4129.124475
30.887124,40,4138.161714
29.994511,40,4147.237089
27.930541,40,4156.300125
29.39057,40,4165.381434
29.168767,40,4174.494875
29.388702,40,4183.601394
29.094092,40,4192.583235
29.693968,40,4201.636977
30.513037,40,4210.693075
30.362391,40,4223.951342
30.014602,40,4233.175395
28.935179,40,4242.22281
30.752175,40,4251.264362
29.31724,40,4260.385636
30.725266,40,4269.585687
30.607153,40,4278.657457
31.83176,40,4287.702505
28.991262,40,4296.746475
31.221788,40,4305.789126
29.207204,40,4314.815792
30.295812,40,4323.894439
29.936398,40,4332.943552
29.734009,40,4342.005797
30.196835,40,4351.040835
33.159318,40,4360.106297
30.865981,40,4369.205591
30.076093,40,4378.283663
28.25377,40,4387.422842
31.57215,40,4396.495254
29.033653,40,4405.567681
30.98158,40,4414.613325
28.84735,40,4423.618461
31.121865,40,4432.694715
30.177264,40,4441.779685
31.578138,40,4450.798987
29.967759,40,4459.833651
29.682706,40,4468.837
31.552848,40,4477.825461
29.080002,40,4486.873103
29.0239,40,4495.947402
28.607218,40,4505.028913
28.664626,40,4514.117831
29.924305,40,4523.097681
29.591862,40,4532.142512
32.036384,40,4541.241132
30.083299,40,4550.305838
30.894967,40,4559.391444
31.800279,40,4568.455312
29.383757,40,4577.504792
25.980607,34,4585.222794
30.66999,40,4594.265932
31.097802,40,4603.289837
29.071957,40,4612.410646
28.315228,40,4621.46116
31.274263,40,4630.488514
28.532051,40,4639.4982
30.242339,40,4648.508381
31.04295,40,4657.582324
28.946002,40,4666.617255
30.310192,40,4675.61256
29.923604,40,4688.79673
30.398641,40,4697.865081
32.302246,40,4706.933598
31.206352,40,4715.99958
29.437522,40,4724.999566
31.109003,40,4733.992919
31.028621,40,4743.05151
28.703875,40,4752.68226
30.183365,40,4761.696845
30.504805,40,4770.698066
30.191362,40,4779.720744
31.111256,40,4788.787381
30.238818,40,4797.802527
31.292604,40,4806.819219
30.526934,40,4815.844959
31.344761,40,4824.930632
29.771946,40,4833.989434
30.513093,40,4843.026813
30.13117,40,4852.05783
29.855679,40,4861.14071
29.618983,40,4870.163109
29.124992,40,4879.232918
29.186441,40,4888.254554
31.4581,40,4897.318741
28.718313,40,4906.392389
28.468061,40,4915.395232
30.605063,40,4924.430249
1.911122,3,4925.123452
30.462279,40,4934.15729
31.798318,40,4943.16834
30.625698,40,4952.237731
29.836559,40,4961.298585
28.493306,40,4970.25544
30.360525,40,4979.262643
29.36745,40,4988.35033
28.441062,40,4997.39691
30.631086,40,5006.451872
30.071416,40,5015.500558
31.83347,40,5024.553591
30.014949,40,5033.604385
30.043206,40,5042.722085
28.24616,40,5051.754189
30.053479,40,5060.802858
30.24031,40,5069.927031
28.604426,40,5078.957313
30.87509,40,5087.998532
30.87594,40,5097.050586
30.288895,40,5106.115826
31.052092,40,5115.178157
29.431366,40,5124.244949
29.371357,40,5133.284741
29.459719,40,5142.321035
32.034613,40,5155.437692
31.137906,40,5164.464894
30.586357,40,5173.526026
28.036982,40,5182.576182
31.561801,40,5191.585358
32.003907,40,5200.555217
28.770132,40,5209.522594
30.438247,40,5218.431397
29.807988,40,5227.451972
29.869676,40,5236.479454
30.256981,40,5245.527622
32.009082,40,5254.597778
30.849026,40,5263.637964
29.019937,40,5272.653727
32.281561,40,5281.721477
29.452567,40,5290.699105
28.144871,40,5299.757484
31.203652,40,5308.836699
28.960324,40,5317.888831
29.711525,40,5326.888131
32.107692,40,5335.901408
28.456466,40,5344.92808
30.394952,40,5353.925898
29.728799,40,5362.923539
31.405568,40,5371.952461
31.426341,40,5380.959831
31.54346,40,5389.982228
28.79016,40,5399.046781
30.815235,40,5408.052784
31.678623,40,5417.031842
31.349893,40,5426.08492
27.858368,40,5435.22586
31.852015,40,5444.299731
28.863218,40,5453.379093
32.580221,40,5462.421117
7.117468,10,5464.672423
29.133256,40,5473.698778
31.189463,40,5482.709219
31.566567,40,5491.793284
29.984061,40,5500.796601
30.203022,40,5509.813771
30.572816,40,5518.82585
29.40518,40,5527.852855
32.100379,40,5536.951186
29.12892,40,5546.018019
32.238023,40,5555.060349
29.876064,40,5564.046037
29.809479,40,5573.089264
28.517246,40,5582.153253
31.596798,40,5591.168991
30.625834,40,5600.15617
31.235218,40,5609.186349
29.494546,40,5622.444818
29.673334,40,5631.424952
28.049198,40,5640.484604
15.629194,20,5644.996731
30.135511,40,5654.042581
31.501492,40,5663.079655
28.70408,40,5672.177596
28.68155,40,5681.233994
12.789752,17,5685.18308
32.899488,40,5694.163839
28.850007,40,5703.215506
31.63941,40,5712.177187
31.553792,40,5721.156395
30.060049,40,5730.221061
32.534074,40,5739.263268
30.181295,40,5748.235802
29.515541,40,5757.266459
30.591272,40,5766.36614
5.117098,8,5768.184241
30.437201,40,5777.182566
29.359322,40,5786.109464
30.295557,40,5795.152325
31.921423,40,5804.194636
29.049233,40,5813.22261
29.637167,40,5822.243874
30.345107,40,5831.294775
28.176061,40,5840.261455
28.768566,40,5849.283125
29.477814,40,5858.320344
31.1934,40,5867.351986
29.161558,40,5876.375322
31.115082,40,5885.346423
30.650904,40,5894.35538
29.718003,40,5903.40176
2.663638,4,5904.299348
32.912448,40,5913.394488
33.155358,40,5922.396032
30.20415,40,5931.420414
30.364106,40,5940.411062
28.074121,39,5949.18162
29.751692,40,5958.161764
29.69394,40,5967.124933
31.626676,40,5976.156717
32.284998,40,5985.192726
30.884132,40,5994.230209
31.027904,40,6003.2619
30.842091,40,6012.309781
31.136458,40,6021.374413
33.21161,40,6030.400707
30.122058,40,6039.481825
29.711975,40,6048.57649
30.822949,40,6057.603533
16.177457,22,6062.574157
32.087991,40,6071.565555
32.312246,40,6084.67181
30.618158,40,6093.676073
29.966985,40,6102.660729
30.969948,40,6111.677233
31.117947,40,6120.72971
33.322619,40,6129.718409
30.651177,40,6138.780431
31.128735,40,6147.824582
31.311301,40,6156.813854
29.689072,40,6165.971111
28.4719,40,6175.02298
32.635382,40,6184.084704
29.548308,40,6193.10211
29.160381,40,6202.233874
29.32042,40,6211.400027
30.853203,40,6220.450048
29.397971,40,6229.487734
29.569756,40,6238.490387
30.285166,40,6247.519164
29.882546,40,6256.560455
28.289802,40,6265.624737
31.239295,40,6274.656429
30.575615,40,6283.665934
30.673865,40,6292.656676
31.578642,40,6301.661904
31.109015,40,6310.686633
28.922773,40,6319.73873
30.938664,40,6328.783838
31.129975,40,6337.819119
30.973605,40,6346.844048
30.210596,40,6355.907654
30.328303,40,6364.9699
31.754936,40,6373.976015
29.289258,40,6382.978851
28.633356,40,6391.977408
29.682325,40,6400.992613
31.005069,40,6410.062337
28.781514,40,6419.093112
29.874692,40,6428.100534
31.754012,40,6437.159564
29.217014,40,6446.179811
29.422454,40,6455.238011
31.303873,40,6464.257767
29.213276,40,6473.252741
30.801385,40,6482.270062
30.988912,40,6491.227879
31.984927,40,6500.21374
9.36005,14,6503.377993
18.319059,26,6509.222004
32.062766,40,6518.217574
30.285201,40,6527.214845
30.317676,40,6536.198971
29.786396,40,6545.23293
32.933148,40,6558.355893
28.684072,40,6567.381071
28.594529,40,6576.469771
30.901939,40,6585.539907
30.783436,40,6594.605822
29.33448,40,6603.597476
30.795591,40,6612.557186
31.487547,40,6621.585281
26.115383,34,6629.231377
30.09715,40,6638.193424
30.151023,40,6647.215172
32.106782,40,6656.255559
29.618038,40,6665.332756
30.434538,40,6674.386591
30.241703,40,6683.440052
28.332035,40,6692.498485
28.023989,40,6701.56352
30.876532,40,6710.593942
29.760279,40,6719.608916
30.917079,40,6728.617695
30.718534,40,6737.609733
29.53595,40,6746.635553
30.88346,40,6755.682698
31.508548,40,6764.699259
29.419057,40,6773.701185
31.58369,40,6782.75155
30.974894,40,6791.744535
31.498721,40,6800.723025
20.921271,26,6806.622897
30.871504,40,6815.61185
30.626532,40,6824.637837
29.564132,40,6833.664417
30.710199,40,6842.652309
31.761069,40,6851.685303
29.122256,40,6860.726494
31.668799,40,6869.758048
31.527917,40,6878.813565
31.750996,40,6887.79554
31.049141,40,6896.727681
32.20765,40,6905.697812
29.815675,40,6914.704027
31.055041,40,6923.758022
29.804072,40,6932.746336
31.106655,40,6941.783229
29.993162,40,6950.824783
30.873614,40,6959.824262
30.782854,40,6968.837261
31.512094,40,6977.876526
29.717992,40,6986.826408
13.731816,19,6991.094094
1.775657,3,6991.759232
30.36865,40,7000.776648
31.241648,40,7009.77122
28.943759,40,7022.930882
31.860802,40,7031.919254
28.62044,40,7040.899583
31.570466,40,7049.900783
28.823718,40,7058.943715
30.958338,40,7067.961648
32.65117,40,7076.996095
31.551341,40,7086.004868
30.703634,40,7095.097187
31.31946,40,7104.271518
31.00972,40,7113.823503
31.291832,40,7122.843513
15.816261,22,7127.817366
29.944915,40,7136.82476
32.26236,40,7145.89499
31.643602,40,7154.949727
29.201318,40,7164.017723
28.550316,40,7173.080518
31.324316,40,7182.136644
28.960692,40,7191.169556
29.837195,40,7200.196625
31.525706,40,7209.24523
32.458171,40,7218.219786
31.113546,40,7227.204562
32.04598,40,7236.260941
31.872622,40,7245.27415
30.416727,40,7254.232588
28.063832,40,7263.24921
31.431116,40,7272.196248
30.082728,40,7281.152112
30.627463,40,7290.209986
33.923166,40,7299.166691
29.880007,40,7308.223474
30.939615,40,7317.202536
28.922059,40,7326.141222
32.187933,40,7335.078429
32.452849,40,7344.050586
31.676003,40,7353.098829
32.175219,40,7362.050303
23.689604,30,7368.768987
29.324052,40,7377.744687
28.963886,40,7386.718723
28.174206,40,7395.726417
13.977264,20,7400.22068
29.822603,40,7409.172356
31.124124,40,7418.109426
29.162035,40,7427.058728
20.200539,29,7433.568225
31.822256,40,7442.583447
28.761997,40,7451.569772
32.287948,40,7460.572646
6.607737,9,7462.611686
31.351996,40,7471.544405
31.271575,40,7484.607945
31.915232,40,7493.590396
31.609266,40,7502.558644
31.161035,40,7511.530135
29.504746,40,7520.483931
31.891304,40,7529.473782
29.013024,40,7538.460397
27.791152,40,7547.454415
32.034297,40,7556.407556
31.814214,40,7565.352858
31.66915,40,7574.158241
30.127531,40,7583.16331
29.380821,40,7592.161347
29.294177,40,7601.179711
29.647293,40,7610.128524
31.788332,40,7619.08092
30.14961,40,7628.038975
29.177276,40,7636.996873
30.605049,40,7645.943059
29.215577,40,7654.939149
30.18359,40,7663.907614
32.713871,40,7672.833406
28.349553,40,7681.805073
31.26452,40,7690.795199
29.757028,40,7699.818439
33.600918,40,7708.839296
30.020115,40,7717.809699
29.654498,40,7726.818605
29.760345,40,7735.816342
29.337242,40,7744.858485
28.839422,40,7753.826643
23.543648,34,7761.438425
29.997853,40,7770.41298
28.639232,40,7779.393241
31.425833,40,7788.376742
29.264435,40,7797.294329
29.809197,40,7806.277545
5.701725,8,7808.08505
31.442094,40,7817.103285
29.828103,40,7826.07639
31.561192,40,7835.018336
29.425725,40,7843.96913
29.642944,40,7852.896209
31.874931,40,7861.82127
32.08665,40,7870.796572
30.506215,40,7879.827848
32.10912,40,7888.796014
30.344369,40,7897.796235
28.570195,40,7906.773875
31.613928,40,7915.72093
28.72306,40,7924.741467
18.882953,26,7930.744805
30.622412,40,7939.705297
31.762437,40,7952.936499
31.452743,40,7961.916392
30.319634,40,7970.931923
31.382824,40,7979.934719
29.947755,40,7988.943142
32.454699,40,7997.896343
29.87612,40,8006.862825
30.484864,40,8015.860329
29.973705,40,8024.816036
8.541336,13,8027.725952
29.605297,40,8036.645958
29.039678,40,8045.620804
30.794131,40,8054.618642
31.833965,40,8063.626112
29.721586,40,8072.644334
30.021214,40,8081.633348
29.345473,40,8090.582229
30.058545,40,8099.524059
29.201276,40,8108.539092
30.52999,40,8117.490586
30.760693,40,8126.51476
31.526508,40,8135.489026
29.800253,40,8144.456262
30.308749,40,8153.445822
31.306733,40,8162.408566
27.899093,40,8171.366061
31.962924,40,8180.284565
29.71682,40,8189.219141
30.185023,40,8198.179603
31.913642,40,8207.216499
31.068199,40,8216.170215
30.291007,40,8225.143803
28.700003,40,8234.134993
31.804789,40,8243.121274
31.399286,40,8252.107539
29.188587,40,8261.067388
30.827067,40,8270.080302
29.777537,40,8279.032457
2.378853,4,8279.93984
30.14354,40,8288.89408
28.915812,40,8297.851485
30.396619,40,8306.811813
28.237691,40,8315.743694
30.092677,40,8324.688115
30.028204,40,8333.634838
10.204632,15,8336.957831
29.572057,40,8345.928594
31.463235,40,8354.82738
30.418536,40,8363.774408
29.772084,40,8372.747379
28.81392,40,8381.704559
31.612155,40,8390.677892
24.053754,34,8398.355642
18.407982,25,8404.034624
32.142303,40,8417.058428
31.594358,40,8425.912505
29.250958,40,8434.793044
30.857877,40,8443.702334
16.302112,22,8448.572039
31.927055,40,8457.457977
12.172011,16,8461.05794
28.933448,40,8470.010235
29.434439,40,8478.979719
30.340976,40,8487.951059
29.692285,40,8496.90715
29.63764,40,8505.744265
30.600542,40,8514.749864
29.871117,40,8523.895144
31.17288,40,8532.806796
31.302465,40,8541.754481
30.198167,40,8550.725277
30.95847,40,8559.71125
29.538032,40,8568.710171
28.505316,40,8577.663951
30.219211,40,8586.58369
31.873364,40,8595.526467
27.452427,36,8603.581062
30.669946,40,8612.50592
30.981859,40,8621.427371
30.033554,40,8630.422782
29.0107,40,8639.345627
30.191079,40,8648.22806
30.927912,40,8657.142642
32.206124,40,8666.093639
32.936297,40,8675.031793
31.53243,40,8683.918079
31.547255,40,8692.81696
31.908582,40,8701.737558
30.15833,40,8710.667574
29.639691,40,8719.6008
29.92321,40,8728.505882
29.414742,40,8737.442524
31.710057,40,8746.414208
28.660067,40,8755.360797
32.257278,40,8764.323816
30.301925,40,8773.211194
28.943899,40,8782.1269
32.191428,40,8791.059603
30.471468,40,8800.07807
30.857641,40,8809.050298
31.779647,40,8818.00554
30.739491,40,8826.963012
33.823247,40,8835.839454
28.103352,40,8844.831367
28.56344,40,8853.787884
30.654179,40,8862.710465
30.843713,40,8875.746058
31.191163,40,8884.626479
30.712574,40,8893.564431
29.449226,40,8902.488657
33.459197,40,8911.440474
31.781501,40,8920.347885
30.85491,40,8929.282385
30.758093,40,8938.201206
29.394438,40,8947.090574
28.10677,40,8956.006004
30.216508,40,8964.939828
28.164414,40,8973.750938
30.825439,40,8982.607059
30.77516,40,8991.546228
28.802557,40,9000.485408
29.591123,40,9009.447976
31.385964,40,9018.300412
28.040632,40,9027.23112
30.81648,40,9036.159339
28.0142,40,9045.045825
31.530792,40,9053.959526
31.235964,40,9062.878676
32.301292,40,9071.787433
30.56724,40,9080.759617
29.380588,40,9089.697875
30.963299,40,9098.613714
32.301667,40,9107.592865
29.236791,40,9116.502239
29.370261,40,9125.394809
