#{"t_start": 1769796782.5229964, "env_id": "highway-v0"}
r,l,t
28.350243,40,1042.219749
26.689291,40,1051.247233
28.65946,40,1060.257478
28.562815,40,1069.308793
30.060634,40,1078.34852
28.205452,40,1087.408743
27.314831,40,1096.418407
30.12624,40,1105.392641
28.003346,40,1114.44159
3.068946,5,1115.586818
31.724962,40,1124.584205
32.992522,40,1133.656193
29.717346,40,1142.697638
26.821967,40,1151.705122
29.146652,40,1160.715356
29.45773,40,1169.784815
28.3449,40,1178.790758
33.192922,40,1187.808376
31.170069,40,1196.850541
33.133215,40,1205.891291
2.8897,4,1206.796608
29.398791,40,1215.73841
29.452338,40,1224.678396
32.38769,40,1233.721664
29.727945,40,1242.792599
9.44994,13,1245.73612
27.203826,40,1254.731141
29.072821,40,1263.770644
30.330305,40,1272.858905
28.816993,40,1281.909262
30.802724,40,1290.903858
30.820195,40,1299.958867
30.438494,40,1309.000968
31.607804,40,1318.091827
6.707405,8,1319.91876
30.264816,40,1328.999286
32.555944,40,1338.043427
15.803577,19,1342.360411
29.060117,40,1351.377724
31.284398,40,1360.416597
28.551845,40,1369.45439
28.022048,40,1378.485641
30.668797,40,1387.568652
28.991823,40,1396.612179
25.807674,33,1404.041634
29.279228,40,1417.289169
32.143773,40,1426.167508
26.824051,40,1435.165544
28.306227,40,1444.223832
29.729739,40,1453.309052
31.694213,40,1462.327593
25.386348,32,1469.58715
30.805931,40,1478.610626
31.296897,40,1487.59543
32.594039,40,1496.635338
29.568147,40,1505.622767
26.856404,40,1514.6159
30.031448,40,1523.62728
31.803689,40,1532.597337
30.193982,40,1541.605106
28.505038,40,1550.584781
27.886271,40,1559.568995
29.851854,40,1568.545022
28.107448,40,1577.58167
2.775482,4,1578.493424
28.447065,40,1587.481498
28.797215,40,1596.514776
1.908679,3,1597.201607
5.301326,7,1598.775067
29.444059,40,1607.74351
26.736176,40,1616.724899
28.781159,40,1625.747173
28.504858,40,1634.766442
31.408925,40,1643.793696
29.791575,40,1652.79751
29.038652,40,1661.834325
29.37156,40,1670.865068
20.196479,25,1676.487956
31.755944,40,1685.529498
30.056454,40,1694.525891
29.184079,40,1703.58872
29.898081,40,1712.600551
12.332604,14,1715.766741
31.419738,40,1724.795017
26.985792,40,1733.811295
28.002298,40,1742.823946
29.174308,40,1751.833936
29.436937,40,1760.806261
31.470126,40,1769.803184
30.130644,40,1778.812549
29.278381,40,1787.851823
9.130581,11,1790.322661
26.866215,40,1799.337526
32.040114,40,1808.374857
28.999089,40,1817.409185
31.138154,40,1826.441824
33.001031,40,1835.495775
28.523187,40,1844.515038
4.638551,7,1846.090364
29.127298,40,1855.128085
31.486399,40,1864.16641
28.615311,40,1877.314556
30.997088,40,1886.248664
30.250397,40,1895.303033
30.306077,40,1904.370563
32.529929,40,1913.41106
3.850011,5,1914.548507
29.621368,40,1923.577016
30.30913,40,1932.602716
31.036069,40,1941.709116
29.715535,40,1950.801445
30.167866,40,1959.837549
13.424914,19,1964.139194
2.607701,4,1965.04349
31.998849,40,1974.122223
31.534661,40,1983.153266
29.418825,40,1992.146591
28.18053,36,2000.290062
30.391513,40,2009.353724
32.415044,40,2018.330909
27.833612,37,2026.735723
28.393577,40,2035.81156
29.73536,40,2044.893134
28.631045,40,2053.937537
30.442872,40,2062.988833
29.380097,40,2072.017188
30.716817,40,2081.031129
8.124738,10,2083.33216
32.029541,40,2092.398573
29.129391,40,2101.433197
30.147315,40,2110.537229
29.474128,40,2119.515663
30.497674,40,2128.587684
30.399116,40,2137.622791
30.108408,40,2146.690189
30.513833,40,2155.732654
31.627852,40,2164.754969
31.012964,40,2173.771045
30.030538,40,2182.787815
28.793317,40,2191.853548
30.235955,40,2200.865271
29.854487,40,2209.907214
32.246508,40,2218.937006
29.665902,40,2227.971445
29.685359,40,2237.030188
31.272352,40,2246.078187
31.483721,40,2255.096172
29.884709,40,2264.144691
32.389433,40,2273.207696
32.242729,40,2282.259468
30.725002,40,2291.296573
30.461817,40,2300.394046
30.179395,40,2309.454351
30.756427,40,2318.497814
27.660374,40,2327.538033
32.41753,40,2336.499597
29.601631,40,2349.657783
30.055678,40,2358.71543
29.813618,40,2367.708878
28.422677,40,2376.888769
29.391784,40,2385.948569
29.857468,40,2394.939572
28.960809,40,2403.980586
31.368014,40,2413.18072
29.573525,40,2422.213577
30.192232,40,2431.263476
30.231876,40,2440.23816
27.627506,40,2449.288272
29.736595,40,2458.298574
29.56418,40,2467.317279
31.699359,40,2476.320743
30.177337,40,2485.382567
30.316333,40,2494.397594
28.89289,40,2503.508404
29.175616,40,2512.593179
28.710324,40,2521.644302
30.916138,40,2530.703299
28.466431,40,2539.72483
28.014971,40,2548.7871
30.114136,40,2557.831503
30.672324,40,2566.842762
30.485991,40,2575.866096
30.991918,40,2584.99113
30.616798,40,2594.020668
33.29329,40,2603.095901
29.04005,40,2612.179702
30.735336,40,2621.198237
29.451206,40,2630.247767
31.473797,40,2639.277364
31.028116,40,2648.316504
30.205024,40,2657.349221
30.660793,40,2666.40577
30.554796,40,2675.448053
29.89841,40,2684.450478
30.086835,40,2693.504793
31.751138,40,2702.592354
28.760686,40,2711.657532
31.697873,40,2720.697465
31.354334,40,2729.715194
32.086132,40,2738.787084
28.91929,40,2747.812462
31.817765,40,2756.811131
29.53963,40,2765.877888
30.932354,40,2774.936654
31.225588,40,2783.961643
29.760898,40,2792.985546
23.792101,32,2800.205786
32.049365,40,2813.307448
30.320548,40,2822.320453
29.493336,40,2831.759223
29.627729,40,2840.799889
31.919186,40,2849.78463
31.635653,40,2858.918588
30.64511,40,2867.994043
30.327035,40,2877.012939
32.026149,40,2886.119361
29.134639,40,2895.177173
28.291928,40,2904.186457
30.400707,40,2913.23126
30.994193,40,2922.349389
29.231784,40,2931.434579
29.373617,40,2940.439395
28.422323,40,2949.4897
28.988644,40,2958.544864
28.043477,40,2967.607899
31.333076,40,2976.639386
30.524348,40,2985.650126
29.730451,40,2994.688679
30.29645,40,3003.772707
30.232546,40,3012.801345
29.768806,40,3021.85824
31.304655,40,3030.961721
29.6569,40,3040.061549
28.805314,40,3049.082648
29.383309,40,3058.129204
31.616674,40,3067.192436
31.060362,40,3076.205883
29.831185,40,3085.277424
28.615578,40,3094.31516
29.171316,40,3103.394017
29.948033,40,3112.456472
28.960538,40,3121.511674
29.250751,40,3130.592443
31.150624,40,3139.610732
29.705732,40,3148.661674
29.877457,40,3157.72207
29.195344,40,3166.785275
31.124258,40,3175.838173
31.080262,40,3184.856084
31.624274,40,3193.899165
1.948292,3,3194.573553
29.364215,40,3203.584213
29.958333,40,3212.637978
30.588308,40,3221.672054
30.032629,40,3230.665557
28.854839,40,3239.72945
29.167066,40,3248.793421
29.490247,40,3257.872956
30.318289,40,3266.976433
30.210993,40,3280.123116
29.479506,40,3289.125076
31.27677,40,3298.194199
31.080811,40,3307.266952
29.718042,40,3316.251149
29.433351,40,3325.596041
31.645699,40,3334.740847
27.828389,40,3343.786346
31.219241,40,3352.840655
29.968174,40,3361.92735
28.105777,40,3370.975829
28.468782,40,3380.080086
30.492632,40,3389.116236
29.308951,40,3398.218165
29.809948,40,3407.285094
29.128347,40,3416.282488
28.502228,40,3425.377012
29.9446,40,3434.542673
30.545054,40,3443.644468
29.69761,40,3452.690826
29.581929,40,3461.704179
31.269579,40,3470.769681
31.960765,40,3479.835158
30.105619,40,3488.841331
31.144303,40,3497.863959
31.052754,40,3506.926417
30.798875,40,3515.942735
30.522158,40,3524.967405
29.55673,40,3533.981591
1.023911,2,3534.435705
31.072339,40,3543.455163
31.009127,40,3552.498507
32.851492,40,3561.54392
30.289216,40,3570.618244
31.183312,40,3579.65099
30.071524,40,3588.750438
32.121029,40,3597.767155
31.194306,40,3606.828426
30.267549,40,3615.916689
29.085216,40,3624.928752
29.231503,40,3634.003339
31.059046,40,3643.054377
30.159619,40,3652.060381
29.568071,40,3661.114925
28.580635,40,3670.185036
28.943247,40,3679.351976
29.566988,40,3688.403392
31.2399,40,3697.595615
30.992542,40,3706.609219
30.934295,40,3715.704878
31.084973,40,3724.763861
29.941157,40,3733.784829
29.516386,40,3742.844239
30.836442,40,3756.103932
31.342509,40,3765.126272
29.895866,40,3774.233057
28.819928,40,3783.260644
29.644438,40,3792.309299
29.109696,40,3801.31923
31.453755,40,3810.314478
28.654352,40,3819.38214
27.908276,40,3828.422249
30.975701,40,3837.456146
2.358738,4,3838.370056
29.274439,40,3847.387761
10.029253,14,3850.582279
30.186308,40,3859.633444
29.795944,40,3868.794414
30.127465,40,3877.868516
31.236187,40,3886.998868
30.876639,40,3896.01979
31.207945,40,3905.130038
30.628153,40,3914.161755
30.142106,40,3923.273041
28.222527,40,3932.338853
28.624889,40,3941.492193
30.090834,40,3950.58711
31.395519,40,3959.603084
28.884937,40,3968.700397
28.858592,40,3977.7437
28.430507,40,3986.792327
29.019512,40,3995.842699
31.048395,40,4004.938872
29.844207,40,4013.994527
30.941763,40,4023.066196
27.750726,40,4032.106633
29.901589,40,4041.129667
29.230594,40,4050.190949
28.081983,40,4059.199121
30.301367,40,4068.256257
30.322929,40,4077.289806
31.823587,40,4086.296932
28.638387,40,4095.404359
30.671481,40,4104.492512
31.771136,40,4113.563966
19.785442,27,4119.685057
29.316589,40,4128.677927
28.316249,40,4137.706383
28.45673,40,4146.787026
30.07975,40,4155.851002
31.373854,40,4164.934918
29.238425,40,4174.038828
32.050341,40,4183.15261
30.678603,40,4192.136405
27.783397,40,4201.187555
31.376852,40,4210.246505
30.511219,40,4223.43262
30.500155,40,4232.730967
31.471688,40,4241.775907
27.995287,40,4250.81116
28.676067,40,4259.926055
29.79353,40,4269.143394
30.293921,40,4278.21544
31.128316,40,4287.243784
27.98868,40,4296.287732
29.215089,40,4305.340784
31.042169,40,4314.36305
28.79612,40,4323.438588
28.136175,40,4332.483677
30.386346,40,4341.552021
31.441281,40,4350.59743
28.93151,40,4359.656574
29.208825,40,4368.751463
29.613528,40,4377.83587
29.69314,40,4386.962832
30.297647,40,4396.044094
29.186592,40,4405.118507
28.579953,40,4414.170581
28.776639,40,4423.175928
30.076736,40,4432.234525
30.56922,40,4441.331393
29.012344,40,4450.342993
29.178421,40,4459.384341
31.459509,40,4468.38737
27.666256,40,4477.361905
32.961676,40,4486.422335
32.742401,40,4495.501956
31.509335,40,4504.582345
30.43137,40,4513.669329
30.216797,40,4522.65876
28.000719,40,4531.696234
28.331143,40,4540.790072
28.942487,40,4549.853301
31.328336,40,4558.947312
30.57559,40,4568.005667
29.246308,40,4577.054256
28.958669,40,4586.138266
28.704785,40,4595.197972
30.641144,40,4604.211095
30.376127,40,4613.334533
30.07212,40,4622.389352
28.684222,40,4631.412142
29.788706,40,4640.425657
32.205033,40,4649.435493
31.386762,40,4658.501361
29.541559,40,4667.533127
30.824742,40,4676.532592
30.509221,40,4689.712587
30.610039,40,4698.783528
29.9166,40,4707.849458
29.57875,40,4716.918425
29.548417,40,4725.917572
30.699325,40,4734.898786
31.150397,40,4744.12569
28.148803,40,4753.602357
31.947566,40,4762.609603
28.187887,40,4771.60744
31.299849,40,4780.643893
32.674672,40,4789.691988
32.389447,40,4798.708306
30.595698,40,4807.725131
29.485575,40,4816.759828
30.886265,40,4825.837673
30.022662,40,4834.893186
28.495018,40,4843.933279
29.353821,40,4852.974132
30.598723,40,4862.047396
30.747205,40,4871.090065
29.93349,40,4880.150455
31.231137,40,4889.165972
29.557009,40,4898.235543
30.920653,40,4907.297719
31.046199,40,4916.310327
28.277298,40,4925.363989
31.556283,40,4934.395796
31.44724,40,4943.412199
31.286765,40,4952.480091
28.784559,40,4961.531027
30.091566,40,4970.496166
29.597952,40,4979.501045
3.70095,5,4980.656307
30.38424,40,4989.719036
29.917242,40,4998.779679
28.772596,40,5007.827719
29.529238,40,5016.88509
29.08544,40,5025.944711
30.037168,40,5034.98905
30.132039,40,5044.101875
28.030698,40,5053.151688
28.706342,40,5062.185686
29.599587,40,5071.302612
30.703313,40,5080.323148
29.376503,40,5089.378848
28.273462,40,5098.434863
31.025044,40,5107.50386
30.232712,40,5116.547359
30.438931,40,5125.617894
31.424239,40,5134.650722
29.982805,40,5143.678553
28.596244,40,5156.805298
28.920046,40,5165.844135
31.409865,40,5174.88256
30.776306,40,5183.951179
32.139754,40,5192.960895
31.64245,40,5201.925589
31.488458,40,5210.866788
29.82822,40,5219.809224
31.703745,40,5228.831462
28.583702,40,5237.851542
30.518572,40,5246.901815
31.908161,40,5255.976002
30.926346,40,5265.005086
30.306187,40,5274.031164
29.072942,40,5283.092791
28.507932,40,5292.075103
29.085016,40,5301.120579
30.758071,40,5310.23001
2.699652,4,5311.132314
30.002739,40,5320.153698
28.857298,40,5329.152841
31.198048,40,5338.160133
30.400808,40,5347.1884
31.024706,40,5356.185969
29.947976,40,5365.192874
30.738999,40,5374.239904
16.844509,21,5378.951443
29.602934,40,5387.951468
31.006592,40,5397.008338
30.151149,40,5406.032885
31.50006,40,5415.020937
29.308636,40,5424.055297
29.663587,40,5433.175
1.066667,2,5433.637012
30.830524,40,5442.730781
30.031301,40,5451.800863
31.007067,40,5460.841399
29.138545,40,5469.889078
29.71424,40,5478.878201
28.556262,40,5487.960225
19.352204,24,5493.394841
30.710111,40,5502.397369
32.023716,40,5511.41203
28.541641,40,5520.419151
31.410899,40,5529.441853
27.99562,40,5538.53511
29.829947,40,5547.607813
30.383794,40,5556.652086
32.495029,40,5565.64216
30.748043,40,5574.685538
29.008373,40,5583.751048
31.128136,40,5592.750187
30.651538,40,5601.751703
29.940957,40,5610.800694
29.830006,40,5624.014575
31.591727,40,5633.030594
32.456909,40,5642.08614
27.687957,34,5649.745894
31.190711,40,5658.80458
30.925393,40,5667.841169
32.410139,40,5676.969862
31.315682,40,5686.112933
31.328076,40,5695.092003
31.010899,40,5704.137932
32.094641,40,5713.089943
29.077736,40,5722.072554
29.256812,40,5731.153234
28.139188,40,5740.193327
31.070739,40,5749.158052
30.445685,40,5758.193782
30.694839,40,5767.297707
30.912185,40,5776.296738
31.958577,40,5785.231413
31.16899,40,5794.261353
18.863683,24,5799.646289
31.524837,40,5808.714515
30.043075,40,5817.723346
29.822284,40,5826.784941
32.374941,40,5835.759021
30.642622,40,5844.749168
30.51366,40,5853.776498
30.290617,40,5862.821904
15.592116,20,5867.357584
31.737925,40,5876.385089
30.11008,40,5885.355188
31.161633,40,5894.363455
32.031536,40,5903.413547
30.368963,40,5912.488951
31.91911,40,5921.507953
31.087461,40,5930.530687
30.846487,40,5939.515331
30.471381,40,5948.516031
28.445692,40,5957.503505
30.107462,40,5966.456988
30.761319,40,5975.485473
31.152258,40,5984.524334
29.881841,40,5993.565161
33.192175,40,6002.589199
31.270862,40,6011.636506
31.258434,40,6020.701603
32.01442,40,6029.722961
31.261167,40,6038.805971
29.847303,40,6047.908245
30.073196,40,6056.935187
30.486607,40,6065.959975
31.436848,40,6074.927428
31.212947,40,6088.050997
28.519654,40,6097.036318
31.271157,40,6106.039472
31.719568,40,6115.078557
31.681974,40,6124.062734
29.845597,40,6133.090435
28.632967,40,6142.190241
30.552998,40,6151.213887
29.497849,40,6160.1317
30.536975,40,6169.401434
29.161513,40,6178.42576
29.246651,40,6187.467298
33.166556,40,6196.56657
32.367102,40,6205.63045
29.541798,40,6214.845779
30.832059,40,6223.854471
29.671855,40,6232.855328
30.571791,40,6241.8965
30.093251,40,6250.913159
31.871877,40,6259.938226
28.925214,40,6269.008581
31.201979,40,6278.025433
20.56008,28,6284.356093
31.120578,40,6293.347852
30.967248,40,6302.353183
14.847213,21,6307.057586
30.901545,40,6316.150877
29.717956,40,6325.189326
29.500801,40,6334.223331
2.031414,3,6334.902139
28.665338,40,6343.925453
30.920236,40,6352.987336
30.515347,40,6362.039127
31.711168,40,6371.07495
30.628986,40,6380.075074
32.875068,40,6389.078505
29.02438,40,6398.060435
29.154806,40,6407.135987
29.045093,40,6416.192938
29.403066,40,6425.218724
32.358543,40,6434.231474
30.678458,40,6443.274089
30.002036,40,6452.316514
30.210289,40,6461.375193
31.897855,40,6470.351328
30.022511,40,6479.332905
30.214353,40,6488.333197
32.21615,40,6497.320373
31.591242,40,6506.330447
29.65039,40,6515.306584
30.247293,40,6524.335888
29.951385,40,6533.307519
31.536564,40,6542.342344
29.783548,40,6555.450287
29.631859,40,6564.479229
28.712552,40,6573.543763
32.014977,40,6582.605109
28.583305,40,6591.691884
31.917648,40,6600.70203
29.681907,40,6609.669761
32.084475,40,6618.668729
30.433313,40,6627.692523
29.481062,40,6636.620247
31.521034,40,6645.658627
31.82602,40,6654.677766
30.046971,40,6663.755634
30.834947,40,6672.821419
30.964929,40,6681.867682
30.694395,40,6690.930285
29.472573,40,6699.995602
28.957934,40,6709.031438
32.279365,40,6718.053231
30.024851,40,6727.05605
29.533772,40,6736.044818
29.503001,40,6745.070546
29.587309,40,6754.107902
29.262183,40,6763.12435
0.915206,2,6763.582622
29.33884,40,6772.572325
31.811036,40,6781.621623
31.746265,40,6790.617485
31.940412,40,6799.603472
31.09926,40,6808.663863
30.198379,40,6817.662179
29.123238,40,6826.684955
30.60591,40,6835.729599
29.190284,40,6844.689509
31.075374,40,6853.745819
30.683228,40,6862.785703
31.398733,40,6871.804629
31.728251,40,6880.864966
28.441338,40,6889.834521
30.232495,40,6898.764002
31.628014,40,6907.746032
29.891401,40,6916.756264
31.055495,40,6925.805224
29.390462,40,6934.824744
23.903865,30,6941.563368
28.865676,40,6950.606792
1.879553,3,6951.280667
29.277439,40,6960.285113
31.436189,40,6969.300983
30.315727,40,6978.342276
31.018784,40,6987.287324
31.893584,40,6996.275472
29.625494,40,7005.278183
32.2244,40,7018.443815
27.886313,40,7027.43045
28.655331,40,7036.41284
32.007067,40,7045.401538
28.227253,40,7054.451139
31.628996,40,7063.459857
32.674945,40,7072.466267
32.538013,40,7081.522435
29.83412,40,7090.581594
30.279837,40,7099.668773
31.079673,40,7109.340856
32.835896,40,7118.321614
31.631835,40,7127.365344
33.221333,40,7136.384516
27.949869,40,7145.445267
32.13104,40,7154.501735
30.774961,40,7163.572352
30.061678,40,7172.630403
30.800967,40,7181.69045
29.411505,40,7190.719152
30.803017,40,7199.750587
30.549775,40,7208.79576
29.741294,40,7217.774695
28.959358,40,7226.758848
1.12956,2,7227.216733
30.844754,40,7236.274098
28.953322,40,7245.285987
32.372926,40,7254.238678
32.03656,40,7263.26357
31.240239,40,7272.203609
31.232241,40,7281.160976
29.506985,40,7290.225539
30.198332,40,7299.174308
29.233304,40,7308.22494
32.522603,40,7317.214806
31.740217,40,7326.15544
31.577013,40,7335.089898
31.84211,40,7344.052792
29.663404,40,7353.104558
31.54695,40,7362.058669
28.61624,40,7371.039835
31.337508,40,7380.02816
29.798311,40,7388.993756
30.027682,40,7397.987747
30.011534,40,7406.948248
29.970528,40,7415.881276
31.068452,40,7424.829885
30.174318,40,7433.807793
30.283381,40,7442.819584
29.89727,40,7451.808135
30.834806,40,7460.808964
29.442127,40,7469.742126
30.817212,40,7482.813741
29.721584,40,7491.78912
31.176035,40,7500.745952
30.141084,40,7509.73464
31.316189,40,7518.673226
30.15487,40,7527.666238
29.890231,40,7536.646756
28.604532,40,7545.662776
29.826029,40,7554.608277
32.070538,40,7563.556249
30.189187,40,7572.373288
29.416586,40,7581.375167
31.903734,40,7590.367878
29.979179,40,7599.394899
28.966041,40,7608.359756
31.73917,40,7617.298103
28.076311,40,7626.260017
32.293834,40,7635.2161
33.557378,40,7644.15948
31.272484,40,7653.131833
28.528274,40,7662.128495
30.645923,40,7671.04815
28.942888,40,7680.003194
30.266394,40,7688.981178
30.018769,40,7698.000296
30.120668,40,7707.020621
31.493851,40,7716.012316
29.092958,40,7725.017733
32.037827,40,7734.013565
32.794991,40,7743.069704
30.818006,40,7752.034389
31.31489,40,7760.983897
31.313168,40,7769.967575
32.338238,40,7778.946246
28.643124,40,7787.928977
29.422952,40,7796.84345
29.749957,40,7805.828739
1.624836,3,7806.511677
31.659735,40,7815.533278
29.700915,40,7824.505789
31.591234,40,7833.471383
30.433306,40,7842.399562
29.826185,40,7851.332221
32.809788,40,7860.257474
31.882439,40,7869.205842
30.048117,40,7878.256631
31.405597,40,7887.214061
29.600343,40,7896.22663
28.944133,40,7905.182971
30.403589,40,7914.141567
30.838895,40,7923.173349
25.344847,34,7931.002677
30.384865,40,7939.941858
30.947168,40,7953.169922
2.568758,4,7954.06829
28.793111,40,7963.040041
30.111612,40,7972.063161
30.623927,40,7981.06354
31.908025,40,7990.068769
29.193762,40,7999.032357
31.868913,40,8007.989415
28.815885,40,8016.993116
30.91369,40,8025.949713
28.487469,40,8034.871178
28.808384,40,8043.813715
31.780993,40,8052.82152
24.186545,31,8059.791071
29.580769,40,8068.820552
31.292279,40,8077.834979
28.856269,40,8086.797602
30.484475,40,8095.724353
29.763639,40,8104.69516
31.552789,40,8113.701691
31.625177,40,8122.669337
29.692556,40,8131.681124
29.784289,40,8140.623698
30.003709,40,8149.663929
31.750588,40,8158.576839
29.589437,40,8167.553314
29.601301,40,8176.474162
31.059546,40,8185.417296
30.831214,40,8194.375757
28.5151,40,8203.396357
31.27632,40,8212.371137
31.149964,40,8221.333548
28.898272,40,8230.300009
30.659873,40,8239.289911
29.876258,40,8248.277545
29.331892,40,8257.227875
28.781692,40,8266.237353
28.979563,40,8275.228933
28.40778,40,8284.189649
30.168393,40,8293.140526
29.628654,40,8302.116904
28.638701,40,8311.060352
29.21221,40,8319.994671
28.492818,40,8328.926342
31.800549,40,8337.873204
31.635116,40,8346.858274
30.275175,40,8355.745384
30.074104,40,8364.69588
29.212,40,8373.660132
30.139535,40,8382.624693
30.388962,40,8391.605395
27.884817,40,8400.650631
29.284983,40,8413.715221
28.147835,40,8422.596723
30.121161,40,8431.46536
31.488275,40,8440.364496
31.018186,40,8449.266671
28.97937,40,8458.150272
29.726926,40,8467.126212
28.946076,40,8476.085465
29.795496,40,8485.02354
30.67536,40,8493.990324
31.309581,40,8502.884126
28.430241,40,8511.857489
29.833915,40,8520.982641
31.118191,40,8529.913721
29.909005,40,8538.841537
31.643554,40,8547.805821
30.971567,40,8556.797768
30.340327,40,8565.79397
28.885246,40,8574.751643
30.396742,40,8583.685498
29.511046,40,8592.620635
29.139823,40,8601.579118
19.112759,26,8607.387996
29.124681,40,8616.307057
26.414298,34,8623.92038
29.692572,40,8632.895283
29.878285,40,8641.814247
30.901471,40,8650.675196
30.790099,40,8659.627683
31.135164,40,8668.561934
32.201238,40,8677.498331
28.94466,40,8686.372654
31.755716,40,8695.288154
31.919857,40,8704.217404
31.350551,40,8713.142731
30.563884,40,8722.072416
30.842089,40,8730.979923
1.778773,3,8731.651808
29.161239,40,8740.575959
32.05619,40,8749.571048
29.802106,40,8758.519472
31.569441,40,8767.466564
30.687581,40,8776.350103
30.130475,40,8785.249642
30.503835,40,8794.247728
30.978028,40,8803.216423
31.700688,40,8812.210049
30.324483,40,8821.163338
31.175355,40,8830.100809
32.826394,40,8838.99634
30.563178,40,8847.994031
32.7186,40,8856.943267
30.627987,40,8865.865762
29.197021,40,8878.889797
32.569985,40,8887.777729
29.954522,40,8896.717635
31.485843,40,8905.629489
29.571436,40,8914.585264
28.568323,40,8923.517414
29.839956,40,8932.442899
30.821984,40,8941.352977
30.109367,40,8950.25841
29.860114,40,8959.151848
28.84352,40,8968.090794
31.568751,40,8976.880938
32.350819,40,8985.768127
29.424862,40,8994.711096
30.147812,40,9003.653888
29.143596,40,9012.601778
29.705811,40,9021.474834
27.783749,40,9030.401073
30.23856,40,9039.317522
29.899478,40,9048.170839
28.65394,40,9057.124174
29.616018,40,9066.056368
