#{"t_start": 1773510776.9462717, "env_id": "continuous-highway-v0"}
r,l,t
28.648428,151,2587.436448
31.302736,151,2590.197718
30.133246,151,2592.937219
29.782897,151,2595.727665
29.394628,151,2602.717389
27.795602,151,2605.398438
29.112483,151,2608.063964
33.100513,151,2610.724329
29.745575,151,2613.393893
11.195008,85,2614.907388
30.054792,151,2617.579206
30.930388,151,2620.253802
31.277605,151,2622.961387
31.410545,151,2625.8434
33.111464,151,2628.665581
30.087335,151,2631.46056
30.45935,151,2634.232272
28.96657,151,2636.979527
