#{"t_start": 1773510776.9453914, "env_id": "continuous-highway-v0"}
r,l,t
2.704314,22,634.520116
3.098013,21,634.924259
1.708198,19,635.308471
1.826703,22,635.744348
2.498932,20,636.137138
1.586813,19,636.513931
4.122427,26,637.011795
1.930892,19,637.387851
1.993222,19,637.740629
2.582138,22,638.175375
3.244234,24,638.640887
4.749157,31,639.247649
-17.816818,151,642.200825
4.442901,24,642.651924
3.130263,20,643.038466
2.092632,21,643.435368
3.379111,20,643.815565
1.869298,23,644.256195
0.956537,16,644.558873
1.97946,20,644.937962
1.240615,18,645.295108
0.927367,16,645.617744
1.910528,19,645.993157
3.480303,21,646.403701
2.234922,19,646.766236
2.502143,23,647.220463
1.664456,17,647.544974
2.593462,22,647.957435
2.346816,24,648.411295
1.818299,18,648.761223
3.471318,23,649.191476
1.585201,18,649.549751
2.4801,22,649.983104
2.494755,20,650.374968
1.273513,18,650.731924
3.329487,24,651.202292
5.408822,30,651.783789
2.298732,20,652.169124
3.016985,21,652.571929
5.892287,31,653.17132
2.964269,21,653.574961
1.296738,19,653.937593
2.420423,19,654.312753
1.615341,18,654.670058
3.123789,24,655.132068
2.819612,20,655.525331
2.365592,21,655.944809
2.399451,20,656.33105
-6.956129,151,659.227656
5.102979,32,659.845078
5.638643,29,660.426194
1.644968,19,660.800349
2.631704,21,661.225768
4.100846,24,661.689447
7.017325,35,662.382009
3.085332,23,662.827266
3.732425,25,663.3209
1.67022,18,663.686633
3.030571,24,664.156744
0.767356,19,664.524534
1.291562,17,664.864099
2.852204,23,665.317531
2.803186,20,670.001673
1.533605,17,670.334527
2.449055,22,670.767477
3.351199,21,671.180659
2.652535,23,671.628684
4.134108,25,672.110535
-0.605253,13,672.358083
3.180659,25,672.841885
6.309437,40,673.612302
5.888219,31,674.221663
3.453714,24,674.693526
2.193323,21,675.106168
2.172218,23,675.572316
2.368318,21,675.984611
3.032541,20,676.36288
2.432883,20,676.756812
2.951782,22,677.19912
4.103599,26,677.708217
2.260601,21,678.122347
0.597918,16,678.455318
0.274487,17,678.782424
1.621036,17,679.106704
2.313486,20,679.50725
1.605628,19,679.873986
1.585531,20,680.260268
3.748754,26,680.764264
0.657524,15,681.070141
4.125731,26,681.589131
3.464172,22,682.023248
3.27922,22,682.460077
1.608006,18,682.803186
1.761305,21,683.213217
5.371486,30,683.780701
3.819182,23,684.234077
2.425701,22,684.645253
2.039456,19,684.997972
3.259829,27,685.527344
2.068473,21,685.935942
-0.002527,15,686.220542
2.484856,19,686.598845
1.435607,19,686.975662
3.157559,25,687.463918
3.380051,25,687.959494
2.503963,21,688.368683
1.005965,18,688.718913
1.455753,18,689.069317
3.255415,21,689.4887
2.500293,19,689.842441
2.630708,22,690.256058
3.279853,24,690.697943
1.886572,21,691.092425
1.431223,18,691.435379
2.158092,19,691.805125
4.327317,27,692.303552
2.077165,22,692.736209
1.572779,19,693.111771
0.300257,15,693.403657
3.862132,29,693.967913
2.30434,20,694.36079
6.768646,39,695.137204
4.890934,28,695.691155
2.42106,20,696.09188
3.036691,22,696.542513
1.633767,18,696.900911
-9.825722,151,699.798296
1.509861,18,700.144051
0.6691,15,700.451638
1.795496,20,700.841969
2.243983,21,701.23047
0.808142,17,701.561108
2.37666,19,701.934595
1.463214,18,702.288561
1.425457,19,702.652615
0.546499,17,702.98908
5.650457,32,703.611762
4.262227,30,704.190556
2.916387,20,704.578656
4.327405,29,705.119192
1.238027,19,705.490977
1.391416,19,705.858371
9.546767,47,706.757054
3.988124,23,707.210396
1.958785,18,707.545526
4.746986,32,708.176389
1.692211,21,708.586164
-0.150991,14,708.85075
2.411648,20,709.235497
4.522583,26,714.030708
0.62533,18,714.387657
3.744413,24,714.876096
1.930433,21,715.286737
2.953703,21,715.705253
5.615365,29,716.280818
1.832323,19,716.679203
3.577727,26,717.188012
1.128617,16,717.515593
2.883618,21,717.916127
0.568005,17,718.262227
1.977147,23,718.720452
1.189835,16,719.043297
2.413197,22,719.508713
5.833134,35,720.227647
2.779147,23,720.692925
0.543459,18,721.053098
3.334301,22,721.487284
0.859731,17,721.814755
0.856135,19,722.207081
3.969969,27,722.740067
3.334385,24,723.212237
7.017565,39,723.961211
27.500874,151,726.889602
4.689783,30,727.458938
1.160309,19,727.82769
2.711456,24,728.306508
1.963755,21,728.730867
6.210984,34,729.40633
1.770329,21,729.824673
3.474033,27,730.355216
4.479421,27,730.87901
3.029427,21,731.283015
1.299686,17,731.609569
4.120346,21,732.022261
2.684287,20,732.427727
1.816737,21,732.846037
5.233481,33,733.487441
2.478857,21,733.890741
3.047095,24,734.361278
1.152201,18,734.713032
3.907082,26,735.226194
3.091395,24,735.69736
3.087344,24,736.167131
2.515342,21,736.577105
1.931543,19,736.961155
2.891945,23,737.421707
2.734575,21,737.831569
5.086747,30,738.437479
4.594552,31,739.062523
1.5641,18,739.413954
0.781671,15,739.704968
2.975547,26,740.210017
3.528377,24,740.683388
4.588684,30,741.288815
3.86486,25,741.777223
4.533538,27,742.315012
4.66014,29,742.888779
3.443969,25,743.376766
6.380885,34,744.037824
2.24158,20,744.428244
0.64125,16,744.733135
3.182886,23,745.180053
2.264746,20,745.560996
1.380976,17,745.898182
4.515941,28,746.442945
11.226834,72,747.84939
3.570699,25,748.352767
2.636839,22,748.774644
1.433014,18,749.140561
1.493626,17,749.482717
1.07451,19,749.859296
2.56485,22,750.281523
2.130215,19,750.659055
2.146242,20,751.059908
4.249658,35,751.741574
2.598504,22,752.184414
1.412807,19,752.551576
6.489297,38,753.302011
3.82663,26,753.809072
1.627605,21,758.494856
2.88631,22,758.931227
3.866718,24,759.40894
6.765501,40,760.203195
7.4717,46,761.081888
2.992463,23,761.547947
0.28462,16,761.871406
0.771303,17,762.216717
3.61657,28,762.764429
3.377868,22,763.201317
8.85327,58,764.338493
4.011001,26,764.858219
4.757493,29,765.43032
3.199223,22,765.856669
0.922006,17,766.197315
2.550893,23,766.649904
4.359869,24,767.106448
4.70636,29,767.694197
2.328252,20,768.10221
3.161461,22,768.522421
2.827853,21,768.948844
-0.267582,15,769.258918
3.233445,24,769.758466
1.414328,18,770.116562
1.208552,19,770.492486
1.11813,19,770.860358
3.783387,26,771.366209
3.530491,24,771.835343
1.201144,18,772.179439
3.740866,26,772.676581
1.134967,20,773.061874
2.574082,25,773.549421
3.252031,22,773.976053
3.317958,24,774.455252
3.855183,24,774.925281
3.46248,25,775.413106
1.613484,20,775.814227
2.474205,21,776.223068
2.062148,22,776.66371
2.953752,23,777.110286
3.314868,26,777.607848
2.044715,20,777.991646
3.480678,24,778.463778
-0.108693,14,778.737719
1.13978,18,779.08118
0.948969,18,779.446378
2.411295,22,779.880385
2.378417,20,780.266075
0.395921,15,780.557779
4.446498,27,781.071597
1.613274,20,781.457839
4.188698,24,781.922132
1.898112,19,782.291476
1.539402,18,782.658109
1.734213,18,783.014273
3.286165,24,783.483116
1.640401,19,783.866128
1.667204,19,784.242004
4.045954,27,784.765015
7.473398,39,785.503125
2.463402,22,785.925076
2.36006,21,786.33549
3.523194,23,786.795793
4.315338,27,787.32138
3.14752,23,787.775769
1.414158,18,788.127935
3.197188,25,788.619344
2.490212,19,788.987577
2.975367,21,789.417461
4.085127,28,789.987687
3.765009,25,790.470048
5.302023,33,791.110769
2.524615,22,791.544683
1.56415,18,791.903346
4.324214,28,792.465278
13.359768,82,794.085124
4.507443,27,794.607171
2.129667,21,795.029244
3.398899,23,795.479193
5.137434,29,796.045586
2.021704,19,796.422636
1.900883,20,796.824684
6.610914,38,797.540247
5.366424,29,798.120497
3.939592,28,798.672824
7.076666,40,803.734113
2.585085,24,804.198769
2.436118,21,804.624179
3.460213,24,805.071323
5.056016,34,805.74981
4.552759,27,806.280817
2.966026,23,806.724323
0.72215,17,807.076173
2.696137,23,807.524069
2.973017,24,808.007626
1.569854,20,808.398806
-0.008034,16,808.741635
5.52786,29,809.320218
2.080572,21,809.73477
3.378847,25,810.247042
10.821063,69,811.686012
5.160869,33,812.356511
4.146284,27,812.937985
1.793188,19,813.375
0.952355,18,813.761522
5.093947,29,814.346592
4.677253,27,814.884048
2.359622,20,815.300513
0.893357,18,815.724795
1.419318,18,816.130781
3.403263,23,816.599739
1.368029,18,816.977283
3.222641,23,817.462035
1.093314,19,817.863818
2.177829,20,818.267439
3.395717,26,818.797882
2.235462,22,819.2347
1.310872,21,819.647004
3.615915,28,820.203587
1.745123,20,820.618471
3.624849,26,821.118704
3.949743,26,821.627374
3.629167,27,822.183143
2.185459,22,822.612222
3.681766,27,823.146558
3.100251,24,823.624127
5.240802,35,824.309317
-0.006359,16,824.632757
8.014332,41,825.429559
2.760197,23,825.881912
3.507886,22,826.312103
2.097727,18,826.693232
4.718491,28,827.249926
2.568686,20,827.656674
1.348436,21,828.071921
1.783381,21,828.474694
4.592565,32,829.104773
7.307301,43,829.939851
2.636119,23,830.386383
1.245078,20,830.792056
5.19548,31,831.412267
6.501384,34,832.097285
1.982918,20,832.499496
2.797299,24,832.958893
2.173111,20,833.353897
1.578236,20,833.739268
2.820075,22,834.167135
6.456077,40,834.959943
5.613379,33,835.614312
3.509397,26,836.130703
4.691976,29,836.713042
2.623641,20,837.105443
3.154746,24,837.583922
2.884549,24,838.061618
6.066493,37,838.793103
2.67559,21,839.196877
2.387914,20,839.595861
2.805359,21,840.022487
3.452704,26,840.530434
4.030038,24,841.016627
4.299875,28,841.569424
1.470638,21,841.986554
4.847912,34,842.655323
4.684128,32,843.300698
0.82779,16,843.622803
0.574022,15,843.934785
2.877771,21,848.652418
0.402589,17,848.967753
5.724714,34,849.600046
5.496428,37,850.270384
2.42351,24,850.706884
8.517454,48,851.571757
8.145692,50,852.490019
7.957187,52,853.442851
4.648834,31,853.998545
5.083048,35,854.653167
3.01248,23,855.086974
28.071877,151,857.975998
1.484615,22,858.397885
5.213035,34,859.048148
1.48233,20,859.425767
2.257656,21,859.850993
6.630097,41,860.691402
5.33693,30,861.263111
2.747354,25,861.732609
3.697361,31,862.325957
3.266845,26,862.812284
3.335976,25,863.282128
3.796074,28,863.821274
3.300545,27,864.357647
0.392814,18,864.726002
1.026238,19,865.094169
1.825719,23,865.543283
21.715848,149,868.399405
4.639725,33,869.040735
16.2021,151,871.920636
6.102145,40,872.707376
4.098599,30,873.282366
3.935203,33,873.918572
22.911429,151,876.798146
6.106128,44,877.644978
1.189792,19,878.018476
1.436707,21,878.441427
4.153063,31,879.06133
2.258095,23,879.486159
6.819055,39,880.222538
8.192433,48,881.154593
3.265084,25,881.626027
3.341069,24,882.078646
3.522578,27,882.59212
6.397045,40,883.361274
5.021669,35,884.054465
1.304113,19,884.418652
4.521976,35,885.097736
2.680793,26,885.612947
1.696968,20,885.998578
1.153808,20,886.37594
5.64291,35,887.040363
2.85386,25,891.803065
3.708442,35,892.477724
22.368211,127,894.848659
0.372436,17,895.171777
4.083304,27,895.692875
6.215284,33,896.313943
2.761484,24,896.77541
2.097798,24,897.236277
0.483839,18,897.569039
4.366747,29,898.106912
7.949563,53,899.101465
3.350235,29,899.636834
11.728688,68,900.904641
15.42243,93,902.668559
5.404733,37,903.388441
20.918823,143,906.144027
3.054425,24,906.617255
18.467182,118,908.924371
8.339032,49,909.840714
7.201244,48,910.754292
3.872952,32,911.362188
0.871324,18,911.720106
2.351558,24,912.176042
11.084529,79,913.680689
4.53474,32,914.302261
3.258169,25,914.793807
1.931667,22,915.222369
2.593222,23,915.674034
1.760035,22,916.105574
1.543166,21,916.531276
6.128244,35,917.231169
9.243657,59,918.372395
3.998132,27,918.895778
4.031814,32,919.508018
1.743552,22,919.956334
1.794358,22,920.378992
5.57407,35,921.041426
1.666678,22,921.466041
2.712837,24,921.932156
10.291631,59,923.03442
7.479488,46,923.921049
5.471048,37,924.618557
2.579442,23,925.064633
3.402037,28,925.597671
2.516769,24,926.070675
5.067937,39,926.824103
5.242371,40,927.581099
9.00824,51,928.550349
2.228578,24,929.008868
4.709901,34,929.661197
9.452568,55,930.702482
5.797302,42,935.877474
4.769595,34,936.540345
8.566997,62,937.70945
2.108975,23,938.131867
29.631932,151,940.863571
0.438237,17,941.180295
6.592079,42,941.965421
5.795386,36,942.627206
3.403071,26,943.104171
29.674812,151,945.80947
34.473487,151,948.623732
2.850706,26,949.110354
7.017606,45,949.934175
9.479572,58,951.016069
0.992588,18,951.365532
25.533947,151,954.21839
18.064034,122,956.474438
5.068965,37,957.197385
6.146807,39,957.929285
2.268426,21,958.334398
9.382551,63,959.533386
3.298367,24,959.981854
0.69306,18,960.331786
2.446299,24,960.781329
2.526445,26,961.270863
6.474501,46,962.144544
3.337648,29,962.675385
7.967107,49,963.592768
13.435447,88,965.238578
5.606896,43,966.059188
30.766213,151,968.89149
25.997683,151,971.735438
33.315769,151,978.80538
3.374904,32,979.411256
24.171136,151,982.222439
1.977802,25,982.682212
26.209123,151,985.409744
1.951376,23,985.837304
14.965516,100,987.671271
4.783995,38,988.358555
25.960995,151,991.061008
31.822162,151,993.863206
26.97494,151,996.643492
3.232073,27,997.147456
5.733846,41,997.915398
27.189323,151,1000.670314
4.398389,36,1001.326952
3.327245,32,1001.924019
4.018822,33,1002.535049
4.909277,35,1003.204718
3.453488,29,1003.753987
26.193868,151,1006.540182
25.722756,151,1009.323041
28.79754,151,1012.090461
8.533091,61,1013.200451
3.93668,30,1013.74578
28.905578,151,1020.72873
32.270909,151,1023.49856
8.845194,69,1024.787007
4.237923,40,1025.526137
5.593263,40,1026.27046
30.454141,151,1029.032977
28.181544,151,1031.692765
31.246442,151,1034.364074
2.708721,29,1034.877292
31.587004,151,1037.555883
31.878614,151,1040.296122
2.750521,26,1040.763335
9.090176,60,1041.883748
2.472391,25,1042.343941
11.154688,82,1043.873562
7.373963,54,1044.856524
26.887587,151,1047.641359
12.100029,81,1049.117755
4.973559,38,1049.837739
29.29388,151,1052.585562
28.012319,151,1055.350138
4.161299,32,1055.940754
28.711866,151,1062.942141
3.360368,30,1063.512296
1.445994,24,1063.960275
29.147431,151,1066.710159
10.194402,69,1067.969173
29.623497,151,1070.707087
27.882507,151,1073.480661
31.368452,151,1076.225796
28.407504,151,1078.8944
30.203285,151,1081.607909
1.87417,23,1082.015999
28.637472,151,1084.752471
32.407705,151,1087.562454
30.354552,151,1090.368117
2.500921,27,1090.870073
28.334879,151,1093.650527
31.648542,151,1096.400244
27.731079,151,1103.425317
32.536105,151,1106.185702
31.217938,151,1108.914857
30.547387,151,1111.66807
30.514013,151,1114.430958
28.505197,151,1117.17237
31.338457,151,1119.938626
6.372861,47,1120.818538
28.133621,151,1123.534182
28.209663,151,1126.204573
28.985402,151,1128.877595
30.368955,151,1131.63191
30.485624,151,1134.382684
29.732044,151,1137.144904
5.700174,57,1138.211404
4.033547,35,1138.865944
27.943259,151,1145.94331
29.242938,151,1148.69171
29.179339,151,1151.437874
29.451004,151,1154.199682
31.70984,151,1156.961853
2.748798,29,1157.48667
32.274713,151,1160.242223
31.731319,151,1163.091852
11.915573,93,1164.874942
31.000218,151,1167.572378
32.401883,151,1170.238734
29.984701,151,1172.901171
28.521824,151,1175.59076
31.298853,151,1178.352098
25.979537,151,1181.09222
29.996329,151,1188.209546
7.531423,57,1189.280276
29.584239,151,1192.054089
29.834651,151,1194.807115
27.645448,151,1197.56687
29.48667,151,1200.327922
28.692974,151,1203.108199
29.556729,151,1205.877427
29.441478,151,1208.6606
31.54501,151,1211.413704
26.625034,151,1214.082465
27.586523,151,1216.734054
28.934407,151,1219.38384
10.313905,79,1220.776581
29.2065,151,1227.861247
28.311526,151,1230.62597
29.023879,151,1233.426677
26.711459,151,1236.165614
25.364066,151,1238.895851
29.771296,151,1241.641731
27.462098,151,1244.435915
30.795837,151,1247.171743
32.272018,151,1249.908056
28.670676,151,1252.663105
29.938493,151,1255.439157
27.750101,151,1258.168712
29.434101,151,1260.809503
30.81003,151,1263.451836
32.130105,151,1270.492304
29.602624,151,1273.247741
27.827824,151,1276.008968
30.263713,151,1278.749162
32.290574,151,1281.490862
33.169961,151,1284.31762
2.195556,28,1284.836883
30.980525,151,1287.613953
31.600495,151,1290.37941
29.900356,151,1293.131878
28.203438,151,1295.881098
29.961185,151,1298.629962
28.891412,151,1301.388937
29.26176,151,1304.122788
32.258254,151,1311.010235
31.16254,151,1313.730413
29.6242,151,1316.486292
30.356488,151,1319.25805
28.313117,151,1322.009598
4.590048,41,1322.77075
29.276081,151,1325.528602
31.382434,151,1328.292448
30.3715,151,1331.042149
33.117979,151,1333.793673
30.789468,151,1336.551621
29.873841,151,1339.296459
31.313894,151,1342.046293
31.078767,151,1344.807151
31.130253,151,1347.572894
34.427578,151,1354.465286
29.655389,151,1357.142346
30.787655,151,1359.870954
31.045419,151,1362.619118
29.989662,151,1365.371704
31.878434,151,1368.192055
28.178412,151,1370.956932
30.64767,151,1373.710772
30.734032,151,1376.442792
29.490803,151,1379.180802
29.249556,151,1381.928866
30.077546,151,1384.676877
30.314448,151,1387.434927
31.501312,151,1394.492426
27.712126,151,1397.205542
30.025819,151,1399.884573
29.688194,151,1402.557006
28.127173,151,1405.251741
30.042025,151,1407.988698
29.640387,151,1410.749675
30.176123,151,1413.508935
29.208843,151,1416.255646
26.811549,151,1419.003191
28.544444,151,1421.745037
26.52274,151,1424.485514
31.229437,151,1427.242359
30.667147,151,1429.991438
31.709946,151,1436.975219
29.841697,151,1439.715834
29.127028,151,1442.451662
25.132658,151,1445.130767
32.298908,151,1447.81986
33.151321,151,1450.499994
28.729894,151,1453.263641
30.387945,151,1456.029654
29.752793,151,1458.782985
29.945661,151,1461.53668
29.734158,151,1464.273334
31.765208,151,1467.017768
30.130862,151,1469.769753
33.062334,151,1476.883142
27.688753,151,1479.689353
31.621608,151,1482.486004
28.025548,151,1485.23921
34.925389,151,1487.968949
29.691907,151,1490.654864
28.798632,151,1493.33191
32.487354,151,1496.005999
29.601865,151,1498.74884
30.6604,151,1501.524303
32.849393,151,1504.337223
34.72092,151,1507.101042
28.760489,151,1509.827863
28.018868,151,1512.559817
24.808947,151,1519.614114
30.329431,151,1522.396974
30.344776,151,1525.173723
33.584731,151,1527.944488
28.931252,151,1530.735204
30.254256,151,1533.546258
34.088637,151,1536.250314
32.448423,151,1538.926305
24.860563,151,1541.59747
28.563413,151,1544.318223
32.574329,151,1547.161264
31.336265,151,1549.969983
34.617559,151,1552.739874
31.528728,151,1559.816967
31.486455,151,1562.68689
29.146281,151,1565.453426
34.223151,151,1568.218786
30.41946,151,1570.988197
29.399472,151,1573.756601
31.368646,151,1576.516986
12.886513,100,1578.335236
28.795748,151,1581.109478
16.320747,123,1583.285093
29.64721,151,1585.973235
35.098184,151,1588.647346
33.205564,151,1591.383357
2.147547,30,1591.930582
30.952825,151,1594.682156
30.272351,151,1601.815067
32.734146,151,1604.566343
31.200077,151,1607.317512
29.311178,151,1610.071627
28.334661,151,1612.871969
31.40784,151,1615.672855
29.332685,151,1618.457894
33.512821,151,1621.230502
29.919961,151,1624.00407
30.426599,151,1626.793712
30.482572,151,1629.48988
31.834014,151,1632.193222
29.924083,151,1634.927239
31.063084,151,1637.702181
26.209462,151,1644.744121
29.658227,151,1647.520334
30.617281,151,1650.338163
30.617484,151,1653.117636
31.009896,151,1655.860545
30.084103,151,1658.634132
30.585179,151,1661.402684
29.986602,151,1664.156523
31.16544,151,1666.904456
27.402875,151,1669.664983
35.54197,151,1672.455745
28.375546,151,1675.141925
27.693682,151,1677.806807
31.738836,151,1684.763346
29.52283,151,1687.576763
31.441957,151,1690.344595
30.181027,151,1693.121335
29.919244,151,1695.918893
30.744188,151,1698.679621
32.231647,151,1701.434519
29.58689,151,1704.224494
31.140167,151,1707.020985
30.358211,151,1709.806173
29.978228,151,1712.685254
30.003639,151,1715.488868
30.355154,151,1718.276207
31.349837,151,1720.995695
10.638515,84,1726.785607
12.613575,96,1728.51874
30.132887,151,1731.368619
34.044746,151,1734.190852
28.969572,151,1737.088534
27.242097,151,1739.861813
32.520618,151,1742.644187
30.72215,151,1745.426892
31.789107,151,1748.187063
31.580742,151,1750.940734
32.322619,151,1753.698114
32.708702,151,1756.51902
31.125027,151,1759.272014
5.941253,49,1760.164334
32.054902,151,1762.927433
33.469813,151,1769.913109
32.18207,151,1772.565323
29.016884,151,1775.269309
8.188894,64,1776.463468
31.886275,151,1779.227565
30.058549,151,1781.973349
30.283675,151,1784.719126
31.376241,151,1787.459449
34.560751,151,1790.214832
15.746095,102,1792.085403
15.222488,120,1794.273905
35.513278,151,1797.017562
33.044194,151,1799.76912
32.862511,151,1802.520876
32.267721,151,1805.264638
29.800957,151,1812.291882
32.959658,151,1814.979839
32.760567,151,1817.659268
30.514232,151,1820.338394
4.112707,42,1821.101046
18.3481,113,1823.147254
30.640982,151,1825.923998
29.519727,151,1828.743173
29.612714,151,1831.503056
9.386223,94,1833.318494
30.878075,151,1836.078603
31.104144,151,1838.801203
31.409545,151,1841.553891
30.001485,151,1844.33883
8.630035,65,1845.526973
28.571947,151,1852.581618
30.124721,151,1855.346076
28.871462,151,1858.085691
29.032421,151,1860.830348
29.002035,151,1863.512446
29.604362,151,1866.214074
29.060577,151,1868.938172
28.908758,151,1871.736631
32.059138,151,1874.481941
28.924477,151,1877.227944
31.936758,151,1879.981416
30.64247,151,1882.78108
29.338426,151,1885.529155
32.187595,151,1888.280105
30.378166,151,1895.332265
29.865346,151,1898.085563
30.086009,151,1900.83488
30.12479,151,1903.575885
29.096438,151,1906.319183
29.476206,151,1908.981696
29.562502,151,1911.656308
33.437316,151,1914.338891
31.759669,151,1917.072367
30.155207,151,1919.82788
31.276801,151,1922.587732
30.096513,151,1925.340928
30.061537,151,1928.119231
29.482109,151,1935.178767
27.751035,151,1937.925483
29.444555,151,1940.68844
31.707476,151,1943.438262
29.600821,151,1946.182504
28.073633,151,1948.915956
30.606253,151,1951.665109
30.874338,151,1954.380347
28.075626,151,1957.048958
34.110377,151,1959.75881
28.481364,151,1962.444974
27.453654,151,1965.206115
31.87743,151,1967.976315
27.748824,151,1970.758497
31.985373,151,1977.850742
27.859547,151,1980.678627
32.116969,151,1983.475522
26.726232,151,1986.247171
30.300622,151,1989.00644
27.277465,151,1991.758175
28.121486,151,1994.568131
14.720154,126,1996.953981
29.675611,151,1999.828938
31.423287,151,2002.523468
29.001383,151,2005.223127
30.307899,151,2007.920761
30.776875,151,2010.664069
29.377956,151,2013.457136
32.104181,151,2020.550835
26.037331,151,2023.412673
29.135886,151,2026.216983
30.579771,151,2028.979061
32.23968,151,2031.744672
32.111359,151,2034.518135
34.2804,151,2037.286659
32.552289,151,2040.060572
29.24849,151,2042.820613
29.961517,151,2045.619369
27.799749,151,2048.330285
32.256052,151,2051.001308
32.114034,151,2053.689257
29.268278,151,2060.680285
29.022713,151,2063.538672
27.284932,151,2066.312063
27.403303,151,2069.078705
31.327751,151,2071.882118
28.821421,151,2074.638601
28.074339,151,2077.396372
31.989328,151,2080.137999
30.915729,151,2082.910745
28.356906,151,2085.684817
28.009662,151,2088.505051
30.773391,151,2091.323658
30.151812,151,2094.102446
31.072825,151,2096.771012
31.790788,151,2103.850089
29.836712,151,2106.622628
29.018713,151,2109.471035
30.738286,151,2112.26264
31.727007,151,2115.073403
28.01811,151,2117.866561
32.912177,151,2120.637551
29.653554,151,2123.433861
30.396702,151,2126.194016
33.137189,151,2128.953535
29.84118,151,2131.716735
30.248312,151,2134.512553
32.408084,151,2137.308775
29.728739,151,2144.408167
27.108035,151,2147.101955
28.679979,151,2149.810926
31.922008,151,2152.569902
29.265479,151,2155.315803
34.639239,151,2158.061499
29.663581,151,2160.81524
32.348458,151,2163.576902
30.182247,151,2166.311764
32.836639,151,2169.073882
32.322152,151,2171.847308
31.640383,151,2174.614226
27.70577,151,2177.378127
29.287061,151,2180.144759
33.638081,151,2187.137039
30.582295,151,2189.846944
30.710876,151,2192.575431
32.759846,151,2195.360915
32.702559,151,2198.185261
31.571686,151,2200.947492
31.387077,151,2203.69192
29.499106,151,2206.423324
33.065047,151,2209.186034
31.228477,151,2211.937102
27.442457,151,2214.69339
28.548148,151,2217.452316
31.934868,151,2220.197079
30.376013,151,2227.23078
30.523437,151,2229.992847
32.547857,151,2232.80949
2.329192,34,2233.444401
29.13484,151,2236.111324
3.497422,41,2236.850441
28.256573,151,2239.522377
27.988002,151,2242.216313
27.919558,151,2244.976939
31.034717,151,2247.749975
31.655088,151,2250.527318
28.800038,151,2253.286569
32.30551,151,2256.05742
29.852902,151,2258.818674
31.038863,151,2261.573783
29.077725,151,2268.54459
27.34524,151,2271.303755
29.029772,151,2274.062221
28.297749,151,2276.798837
31.541495,151,2279.55344
32.169344,151,2282.211852
4.879792,48,2283.054101
27.725411,151,2285.76545
29.965341,151,2288.52072
29.477951,151,2291.265354
29.652116,151,2294.018369
28.429041,151,2296.76683
28.789203,151,2299.53425
31.304122,151,2302.315781
32.474239,151,2305.091761
30.376831,151,2312.107233
32.247252,151,2314.851501
30.338825,151,2317.589771
31.839814,151,2320.344095
30.06358,151,2323.101947
27.951579,151,2325.83975
29.573033,151,2328.538275
30.537709,151,2331.23838
32.103752,151,2333.976427
27.702395,151,2336.718964
31.341307,151,2339.483648
30.39379,151,2342.296739
31.745806,151,2345.069095
30.311992,151,2352.046165
30.119019,151,2354.799509
31.411562,151,2357.547744
27.698101,151,2360.301658
31.469289,151,2363.045349
29.113133,151,2365.78717
29.506346,151,2368.523391
30.663533,151,2371.289132
29.279108,151,2374.065371
30.765309,151,2376.760989
28.886195,151,2379.417944
30.362654,151,2382.122956
31.303382,151,2384.847788
30.803677,151,2387.604093
27.004601,151,2394.626661
32.54199,151,2397.35812
29.073448,151,2400.091748
29.878319,151,2402.846471
20.307002,151,2405.626308
28.959768,151,2408.369092
31.128123,151,2411.134614
29.282258,151,2413.986329
30.054388,151,2416.820918
27.855861,151,2419.626115
31.523687,151,2422.337136
31.949054,151,2425.009379
30.499141,151,2427.680001
33.700059,151,2434.680904
12.898184,102,2436.561518
31.010361,151,2439.305785
33.084874,151,2442.047703
30.221492,151,2444.791001
28.223336,151,2447.534419
31.926459,151,2450.283309
28.860168,151,2453.032909
29.549737,151,2455.80111
28.513861,151,2458.577075
30.436834,151,2461.39504
30.926433,151,2464.188208
27.742507,151,2466.969865
26.928469,151,2469.668449
29.021179,151,2476.617111
31.586198,151,2479.479216
31.061361,151,2482.276967
32.466505,151,2485.036022
29.769958,151,2487.788258
30.275519,151,2490.554541
29.67775,151,2493.3151
29.356229,151,2496.087539
32.835265,151,2498.839161
31.599794,151,2501.5892
28.9556,151,2504.346481
30.187837,151,2507.157573
29.995255,151,2509.95278
33.181741,151,2512.806313
29.539945,151,2519.949986
31.741814,151,2522.698606
12.347285,100,2524.510358
30.174227,151,2527.280186
29.594704,151,2530.088199
30.155151,151,2532.847507
28.988895,151,2535.641728
30.850727,151,2538.418646
29.812734,151,2541.162777
28.857001,151,2543.918409
0.970689,25,2544.379019
34.067628,151,2547.127388
32.560834,151,2549.886825
30.440756,151,2552.660977
32.294873,151,2555.438876
29.533542,151,2562.498351
28.17378,151,2565.204137
29.862196,151,2567.878793
32.106854,151,2570.585407
31.817155,151,2573.372133
31.584834,151,2576.144447
31.422518,151,2578.936705
31.284724,151,2581.700019
31.030165,151,2584.451874
31.922679,151,2587.20855
30.917758,151,2589.974375
33.16405,151,2592.713665
30.36624,151,2595.498382
29.836463,151,2602.490583
30.970063,151,2605.17751
31.221632,151,2607.842425
29.52936,151,2610.503887
32.814631,151,2613.17182
30.829293,151,2615.855448
29.422434,151,2618.521433
29.847361,151,2621.197741
30.25048,151,2623.970098
33.070518,151,2626.864101
32.396954,151,2629.659101
32.829953,151,2632.435603
30.69892,151,2635.242478
34.863048,151,2637.963928
