#{"t_start": 1773510776.9453862, "env_id": "continuous-highway-v0"}
r,l,t
2.77309,19,647.495588
2.083118,21,647.898143
1.220567,20,648.274078
3.974043,24,648.736672
3.307382,25,649.215989
2.857561,21,649.634215
1.905057,19,650.007826
2.252948,20,650.399671
2.888855,23,650.85836
1.995797,20,651.244447
2.472611,22,651.672366
5.092093,33,652.305391
4.123399,26,652.802598
2.052031,21,653.213374
1.269216,16,653.515679
3.167478,24,653.979756
3.053727,20,654.379848
1.963593,19,654.747043
3.338505,23,655.199437
5.170906,30,655.78239
4.822724,31,656.397915
2.494861,23,656.833166
2.514849,21,657.240409
5.913668,31,657.818768
1.563809,20,658.213497
1.407976,17,658.543741
2.387319,20,658.916987
3.141413,23,659.364314
2.469817,22,659.78672
2.132935,19,660.173031
1.869281,21,660.586886
3.208297,23,661.039065
2.286501,19,661.421914
0.193276,15,661.714093
1.680099,19,662.090883
1.49537,18,662.441351
2.973278,22,662.869559
2.166654,21,663.278675
0.873403,17,663.619683
2.957534,24,664.097332
2.610415,19,664.465535
0.071356,14,664.737791
1.933522,21,665.155548
3.689758,24,669.917468
0.437777,16,670.232867
4.149826,28,670.791853
0.927257,18,671.139116
1.690229,19,671.510654
1.474393,21,671.916708
4.057847,26,672.417481
0.744131,17,672.748795
2.65354,23,673.195806
1.457942,18,673.528699
1.887318,20,673.925697
2.257482,23,674.376283
3.120517,22,674.815283
5.774136,33,675.455808
4.365726,30,676.061649
2.478731,19,676.429981
2.892506,22,676.858724
1.535658,19,677.249273
1.505062,19,677.61299
2.330036,20,678.008704
5.493817,34,678.679487
4.701803,27,679.216535
2.255534,21,679.626223
3.578154,25,680.106
1.188222,18,680.456814
4.152191,25,680.951304
1.646899,18,681.308965
2.023017,21,681.725826
2.685852,22,682.167786
1.661119,18,682.527139
3.091575,22,682.946962
3.744215,28,683.478715
0.818084,16,683.780863
8.255272,47,684.687349
2.723056,20,685.058064
4.849119,26,685.569688
0.777471,17,685.89381
1.059548,17,686.220575
3.024728,24,686.694007
2.528196,22,687.123124
2.658085,20,687.52341
3.797686,29,688.096286
4.098728,26,688.599529
3.354095,27,689.137179
1.002755,17,689.464222
2.272787,20,689.842674
-0.897476,151,692.686989
2.101386,18,693.04479
4.004926,26,693.565731
3.467548,25,694.044617
1.109796,17,694.385533
-0.07016,16,694.701587
3.727342,25,695.196555
2.213728,23,695.649199
2.997005,26,696.183751
0.8018,16,696.500312
-0.824591,13,696.763876
0.956323,17,697.104567
2.215502,19,697.467082
3.181042,23,697.906007
2.90744,21,698.3088
1.209607,17,698.641514
3.207321,27,699.155899
1.890108,20,699.533525
2.067566,19,699.893486
3.106319,23,700.348735
2.559005,20,700.726412
2.377892,24,701.188965
2.413953,21,701.602867
1.917787,20,701.993927
3.84217,25,702.476081
1.797136,20,702.878255
4.624477,27,703.392411
0.746022,17,703.731533
4.928664,25,704.215117
7.493583,47,705.094155
1.901647,19,705.4664
2.123122,20,705.858355
3.878398,22,706.285244
2.388098,19,706.646055
1.768667,18,707.003394
-16.753711,151,714.209308
1.960846,20,714.606195
14.572465,92,716.453939
2.642997,21,716.871644
2.018132,20,717.276958
2.406604,20,717.665466
1.627997,19,718.040517
2.388324,22,718.47835
1.703843,20,718.885984
2.400387,22,719.332138
2.276664,21,719.78354
2.461852,21,720.203247
0.95729,15,720.528546
4.21243,27,721.053139
2.747594,22,721.487289
2.957564,25,721.995476
3.490901,25,722.49006
1.76098,19,722.867752
2.336036,22,723.289235
0.407243,15,723.583617
3.516988,24,724.045949
1.04643,16,724.353448
2.818543,24,724.816148
0.073646,15,725.101763
1.392037,19,725.462679
3.199395,23,725.914388
2.454697,20,726.301246
3.088275,24,726.762753
0.434772,16,727.080089
3.319251,23,727.526155
2.717028,22,727.946622
7.121838,35,728.654189
3.585476,28,729.201439
2.600182,24,729.679986
4.535653,29,730.252945
4.09358,27,730.785026
2.26725,22,731.198005
2.702595,21,731.609628
2.290186,19,731.972664
2.203206,23,732.452448
3.488267,23,732.905627
0.929845,17,733.231248
2.620444,23,733.676653
2.118476,21,734.079987
0.735895,16,734.403627
1.647626,19,734.772765
2.42152,20,735.159654
3.597116,21,735.585388
2.212796,23,736.023153
2.468361,21,736.44067
2.36169,21,736.851271
1.801363,18,737.217812
7.01862,39,737.993463
4.067826,26,738.514521
2.681454,20,738.933319
1.378738,17,739.252684
3.214778,25,739.74754
3.000834,20,740.125344
5.012285,27,740.658782
3.172646,24,741.158741
4.840474,27,741.675725
1.357383,19,742.051257
1.657856,18,742.417795
2.598284,22,742.839588
3.877108,24,743.309775
1.365229,18,743.661882
3.599046,27,744.192265
3.302835,23,744.63251
2.879694,23,745.079575
1.913972,19,745.450713
2.280159,20,745.832345
1.554217,18,746.187953
1.656754,19,746.561347
2.875524,20,746.94474
3.097063,25,747.436599
2.231398,18,747.791062
0.519229,16,748.10984
2.909833,23,748.567313
4.658257,27,749.098017
3.574364,22,749.542527
1.825238,20,749.936502
3.694726,25,750.418612
3.589686,26,750.933185
4.387985,24,751.418905
2.109002,24,751.88551
2.458222,21,752.296138
0.645532,17,752.636139
6.907459,37,753.361827
0.778764,17,753.68167
1.089787,18,754.032328
3.077604,22,758.751337
3.908307,24,759.227713
2.87539,25,759.734483
1.570018,20,760.126574
1.521131,18,760.479971
4.314299,25,760.951757
2.090881,21,761.36764
2.573161,22,761.804405
1.63601,17,762.149804
3.637608,23,762.617192
3.602225,24,763.082078
1.400009,19,763.452116
1.558514,19,763.828118
1.52394,18,764.187092
1.850208,19,764.56002
2.697381,22,764.994738
4.265431,28,765.549937
3.279462,23,766.001531
1.131079,19,766.376659
3.390647,26,766.873739
2.074566,22,767.311594
2.917059,20,767.719135
2.98728,23,768.179898
6.158842,34,768.846723
2.638633,21,769.288648
1.628931,20,769.698522
3.712307,24,770.176157
3.28734,25,770.664578
1.507213,19,771.040751
4.335204,28,771.586858
2.29337,19,771.947099
2.495467,20,772.326219
3.176372,23,772.770756
3.744213,27,773.293713
3.264597,23,773.745692
2.427484,20,774.13876
1.104821,17,774.479775
3.274217,24,774.950122
0.992279,17,775.276627
0.124776,14,775.550101
1.719106,20,775.950792
1.009574,20,776.342005
3.576185,22,776.775342
4.3374,32,777.402544
4.311666,24,777.863133
2.756499,24,778.326375
7.037176,41,779.123421
3.307677,28,779.676598
3.843055,25,780.171231
4.296041,23,780.617006
4.581733,26,781.121466
1.528504,21,781.525068
2.354235,22,781.947053
4.901419,29,782.521291
4.502924,26,783.038919
2.424319,22,783.458651
3.458783,22,783.908312
2.676308,24,784.379804
3.57523,23,784.824192
0.957234,18,785.1671
1.868267,21,785.563172
3.739362,23,786.01001
3.883238,24,786.47975
3.884361,25,786.967332
0.135658,16,787.279832
0.656845,17,787.615859
0.923495,17,787.944942
1.233476,18,788.313796
1.533289,20,788.707093
1.653446,19,789.071146
6.306857,35,789.762921
1.63195,19,790.157587
2.531174,20,790.553285
5.448798,31,791.15257
1.219552,17,791.485494
3.972983,24,791.962992
2.860513,21,792.381199
1.463851,19,792.763418
1.921851,21,793.18073
6.477022,38,793.916178
0.054173,16,794.238611
2.964145,23,794.698995
3.424819,27,795.22842
20.238624,131,797.788055
7.207593,44,798.648134
1.35509,18,803.278354
4.696007,33,803.931265
3.806804,28,804.467064
1.093506,19,804.852029
5.148412,33,805.494399
7.425143,43,806.342472
1.560404,19,806.699826
4.993579,32,807.343317
1.239068,17,807.677687
1.924073,22,808.127682
0.191261,16,808.441885
0.981266,18,808.826206
4.1974,27,809.369663
2.811761,21,809.776134
0.514308,17,810.114686
1.440877,20,810.535546
1.419032,19,810.931973
3.822774,26,811.463542
2.71474,22,811.931552
2.136257,21,812.357043
3.580802,26,812.909602
3.062092,22,813.425625
4.409191,28,814.003829
2.383169,22,814.452183
5.22862,33,815.109516
3.127157,24,815.659274
3.442998,23,816.173977
3.924348,29,816.779682
3.6634,25,817.296031
4.725898,31,817.942984
1.902666,21,818.377887
1.007952,19,818.75439
1.684406,19,819.12319
2.704712,21,819.535376
4.461715,30,820.142774
1.389509,18,820.514464
2.85114,22,820.943968
4.499072,31,821.54838
2.941145,23,822.018125
2.993472,23,822.464361
3.254612,23,822.934812
1.463625,18,823.285233
3.234295,23,823.740085
2.4877,21,824.159995
1.598564,23,824.607513
2.916114,21,825.026638
3.859139,28,825.568407
0.580933,17,825.907169
2.87044,23,826.362714
0.86339,19,826.754025
2.988245,24,827.224723
1.335676,20,827.631505
3.559222,27,828.175463
2.536826,23,828.606843
2.744932,21,829.010675
2.368585,20,829.413746
1.69852,19,829.781879
4.882453,29,830.343043
1.555122,20,830.749109
4.302132,26,831.264674
2.881995,23,831.733887
12.802087,151,834.698116
1.7713,19,835.081781
3.900948,23,835.527577
3.270338,25,836.034846
1.639967,19,836.400823
1.098393,18,836.773376
2.357481,21,837.191247
8.298525,49,838.158971
3.752392,27,838.689518
5.240599,33,839.328656
3.264041,24,839.8065
1.437554,18,840.172494
1.727671,18,840.530683
4.452659,27,841.078059
5.558383,32,841.702398
2.516966,25,842.199268
0.523442,18,842.558978
1.588823,20,842.951321
3.316935,25,843.465283
7.254987,42,848.603772
9.273249,67,849.858158
3.001068,26,850.329995
2.373319,24,850.765692
1.832337,21,851.141976
3.686775,28,851.654643
19.603298,151,854.406332
5.138284,37,855.111315
1.999004,23,855.540279
2.531363,21,855.956775
6.564232,37,856.660563
23.64237,151,859.547035
3.763118,28,860.108094
5.907535,40,860.927397
1.463802,19,861.28863
5.406424,36,861.954599
3.033348,23,862.404035
2.728787,26,862.891475
2.876635,26,863.386367
4.972722,31,863.986591
2.662286,24,864.461502
18.62371,151,867.381852
4.487891,31,867.980314
4.492847,32,868.60774
0.710301,20,868.978643
4.713393,28,869.510887
4.723246,35,870.170489
3.939907,25,870.657223
2.815855,30,871.227303
5.671277,38,871.964281
3.845604,28,872.513331
1.117779,19,872.876452
2.662077,23,873.325836
3.084787,25,873.803218
3.655226,26,874.302014
3.130589,24,874.762782
4.090356,26,875.251607
21.458355,151,878.152514
2.299896,23,878.617662
1.236237,19,878.999898
25.597301,151,881.872424
26.295015,151,884.796882
2.051012,22,885.219806
2.057784,23,885.674221
5.411681,34,886.314912
1.755623,21,886.725748
2.500278,27,887.243194
7.140368,42,892.319751
4.027775,30,892.902966
21.637337,142,895.550581
7.456436,56,896.622369
2.593182,25,897.093385
19.695388,136,899.63697
1.291602,19,899.996313
1.64543,22,900.396804
1.177746,19,900.752985
2.112285,21,901.149271
5.110858,35,901.818125
4.290701,29,902.37768
3.373686,28,902.900312
7.71859,46,903.791321
5.219055,35,904.442343
2.196265,22,904.868889
1.794946,22,905.290468
2.531808,22,905.729958
4.304026,27,906.258273
2.866947,26,906.766171
8.192353,57,907.846218
1.261679,20,908.284489
1.124922,21,908.688526
16.187132,104,910.657958
7.955541,44,911.509095
5.932474,38,912.237008
5.097563,36,912.915406
2.283128,22,913.337237
0.890148,19,913.705956
2.153272,22,914.120142
4.252038,32,914.741551
3.395921,26,915.265217
4.731986,33,915.911461
4.965915,36,916.629137
4.6911,33,917.292934
2.667802,22,917.719206
15.07065,99,919.624007
4.382602,30,920.214229
0.974918,20,920.608251
5.205461,33,921.22834
2.742796,24,921.702304
4.941993,34,922.348997
2.134816,23,922.777504
4.579738,30,923.350379
2.884558,23,923.790233
4.863577,31,924.379171
1.052883,21,924.783874
1.112991,20,925.161154
2.372324,25,925.640868
4.539193,29,926.210258
26.109684,151,929.094757
8.532383,49,930.023066
3.82534,27,930.533839
28.138226,151,937.787516
6.869767,46,938.617783
4.66232,34,939.223806
4.988544,33,939.82123
30.322731,151,942.602706
1.389696,21,942.98607
30.356988,151,945.69929
29.158296,151,948.50113
27.328222,151,951.322411
29.13848,151,954.175705
9.246299,63,955.33977
25.417631,151,958.193457
6.972879,48,959.113432
28.471116,151,961.968397
19.920563,129,964.386706
12.718199,83,965.928703
5.486395,37,966.642338
7.088425,50,967.568132
1.074585,20,967.947927
1.748549,21,968.336716
6.28542,38,969.060136
12.778313,86,970.679598
7.191643,43,971.488284
29.11944,151,978.562279
6.17055,38,979.276163
2.663285,28,979.797835
7.33383,57,980.853778
26.703205,151,983.645872
25.375269,151,986.399678
26.959826,151,989.13176
26.698413,151,991.841883
22.311726,151,994.658368
30.513701,151,997.446772
31.302817,151,1000.202959
27.647234,151,1003.010457
32.641539,151,1005.80559
5.144773,35,1006.454925
28.567669,151,1009.237835
4.836137,34,1009.874817
28.617527,151,1012.629195
2.163192,25,1013.085672
11.723955,81,1014.573556
29.202219,151,1021.549228
31.406678,151,1024.335313
12.108561,79,1025.81072
28.52469,151,1028.582932
4.806614,39,1029.283871
26.192241,151,1031.941398
28.354144,151,1034.612023
29.274638,151,1037.286788
29.122419,151,1040.022827
26.953771,151,1042.818261
2.357571,25,1043.278037
32.724484,151,1046.058055
28.681209,151,1048.811053
4.818749,37,1049.528736
25.34818,151,1052.273858
2.174113,26,1052.754231
8.316939,59,1053.845033
1.742078,22,1054.252313
29.429803,151,1061.266302
32.583873,151,1064.03804
31.487866,151,1066.788132
30.125257,151,1069.546591
29.32784,151,1072.294827
27.164311,151,1075.048423
30.478282,151,1077.731328
29.335852,151,1080.430471
30.727829,151,1083.14793
29.387465,151,1085.972356
29.954815,151,1088.78697
31.16615,151,1091.555528
31.970311,151,1094.323217
30.696457,151,1097.058903
30.521081,151,1104.078659
14.819509,106,1106.002835
28.244487,151,1108.732855
30.046865,151,1111.480793
3.424396,33,1112.11465
29.923519,151,1114.863829
30.162892,151,1117.612939
32.352088,151,1120.393835
9.23257,64,1121.568821
31.644683,151,1124.262739
29.845786,151,1126.941608
3.135443,33,1127.525016
28.741427,151,1130.228938
29.693002,151,1132.983057
11.696118,90,1134.636548
28.643978,151,1137.400484
9.356892,63,1138.564265
29.661235,151,1145.643337
30.43279,151,1148.393514
27.025778,151,1151.138075
4.384927,38,1151.840813
5.7029,57,1152.878161
5.93569,50,1153.7945
3.106668,39,1154.510642
3.352708,37,1155.176103
8.295759,71,1156.492669
32.807858,151,1159.241793
30.979324,151,1162.058891
28.380794,151,1164.93517
30.425416,151,1167.631126
29.257264,151,1170.297689
32.566458,151,1172.959823
29.883788,151,1175.652233
2.4112,27,1176.148793
6.5294,58,1177.202193
28.903374,151,1179.951629
32.611054,151,1187.04847
1.782802,24,1187.490272
31.01387,151,1190.339087
29.314957,151,1193.077122
28.611979,151,1195.82377
29.541066,151,1198.572492
28.785138,151,1201.336389
28.771851,151,1204.116311
32.266997,151,1206.857553
28.58009,151,1209.656674
29.517219,151,1212.383197
28.912429,151,1215.036411
30.983003,151,1217.689826
29.678891,151,1220.337335
32.107931,151,1223.076714
32.083507,151,1230.17856
29.190408,151,1232.984899
34.310554,151,1235.722929
35.603137,151,1238.463058
29.238148,151,1241.202688
29.417225,151,1243.99657
29.83402,151,1246.737251
29.909965,151,1249.473922
27.662738,151,1252.221163
27.612958,151,1254.987119
29.424663,151,1257.738286
29.470462,151,1260.384218
30.553967,151,1263.025857
31.07066,151,1270.051636
30.830632,151,1272.791114
32.252365,151,1275.558837
31.863019,151,1278.301734
30.192433,151,1281.039696
29.299153,151,1283.853176
31.538655,151,1286.661083
30.660586,151,1289.412837
28.679315,151,1292.175557
29.765417,151,1294.932706
31.983128,151,1297.681406
30.723099,151,1300.439886
33.210125,151,1303.194559
29.178352,151,1305.860972
2.381668,32,1310.657163
29.835732,151,1313.367308
30.781717,151,1316.120178
29.893216,151,1318.886246
27.245514,151,1321.638849
29.60462,151,1324.413696
29.068056,151,1327.164477
31.489953,151,1329.936242
15.320057,119,1332.105556
26.907542,151,1334.85049
12.549451,87,1336.429642
30.646588,151,1339.175586
30.018645,151,1341.925069
30.232244,151,1344.68533
31.187561,151,1347.451011
28.391846,151,1354.346623
26.669697,151,1357.024502
29.535934,151,1359.749498
28.832127,151,1362.498094
28.055185,151,1365.249563
29.567641,151,1368.069665
8.677214,77,1369.489382
32.135927,151,1372.267862
27.63234,151,1375.006446
35.926382,151,1377.731283
28.603259,151,1380.479981
27.004957,151,1383.235034
31.331189,151,1385.972425
31.894277,151,1388.759936
28.669229,151,1395.789535
32.474968,151,1398.467329
31.851875,151,1401.141635
2.837814,31,1401.685715
31.526466,151,1404.350533
31.631012,151,1407.096696
31.008227,151,1409.851524
34.561267,151,1412.613889
30.63603,151,1415.363686
28.449651,151,1418.105456
29.329441,151,1420.850589
29.430131,151,1423.595254
30.026868,151,1426.35306
31.423333,151,1429.10219
29.591374,151,1436.09142
32.22531,151,1438.831064
30.910831,151,1441.585417
31.010494,151,1444.263029
29.197658,151,1446.950557
30.917533,151,1449.633318
30.307826,151,1452.370486
32.170561,151,1455.135011
32.125048,151,1457.900083
31.399314,151,1460.643892
29.914564,151,1463.382346
30.499014,151,1466.122722
31.799023,151,1468.870477
28.094956,151,1471.628936
32.539716,151,1478.786049
30.507909,151,1481.591956
30.337363,151,1484.344705
29.005377,151,1487.098609
32.731864,151,1489.783578
30.429875,151,1492.460598
30.5725,151,1495.134818
32.325194,151,1497.843647
28.602587,151,1500.623357
28.838299,151,1503.40236
30.843091,151,1506.196417
32.798776,151,1508.930706
31.95494,151,1511.661759
31.187303,151,1518.698815
31.185952,151,1521.493119
29.959129,151,1524.272554
31.960467,151,1527.030594
30.250656,151,1529.824282
31.741206,151,1532.618206
31.66186,151,1535.38026
27.819018,151,1538.0573
30.965071,151,1540.726878
29.685797,151,1543.425037
29.098537,151,1546.195842
29.64267,151,1549.068623
30.030709,151,1551.823761
28.187497,151,1554.592731
29.947628,151,1561.761103
33.215742,151,1564.548194
9.768938,77,1565.962128
30.303954,151,1568.723961
30.139924,151,1571.504037
27.740258,151,1574.265186
29.563733,151,1577.027134
30.670832,151,1579.816725
31.17786,151,1582.517315
28.730226,151,1585.200174
29.124014,151,1587.878056
29.544158,151,1590.593033
30.918536,151,1593.351077
29.138226,151,1596.108804
30.008087,151,1603.235983
29.222066,151,1605.990926
28.971613,151,1608.740153
29.883026,151,1611.528833
28.630523,151,1614.309626
29.279379,151,1617.111813
28.105505,151,1619.892071
29.331463,151,1622.661543
28.26716,151,1625.440786
30.710549,151,1628.190807
27.778777,151,1630.882107
2.041858,31,1631.435814
32.00732,151,1634.157377
29.01094,151,1636.930797
31.535703,151,1643.959958
26.100439,151,1646.740867
32.204487,151,1649.54382
30.392623,151,1652.341448
30.09081,151,1655.086859
31.917262,151,1657.844962
28.857756,151,1660.618865
27.784228,151,1663.375258
29.442016,151,1666.123854
30.47498,151,1668.880106
31.710918,151,1671.660287
29.246205,151,1674.392714
30.310222,151,1677.057246
29.674439,151,1679.728626
31.11735,151,1686.800848
27.303754,151,1689.561615
30.468262,151,1692.334867
29.994242,151,1695.143588
29.19997,151,1697.905007
32.363994,151,1700.661472
29.90913,151,1703.414233
31.780435,151,1706.241522
30.296603,151,1709.031594
31.779069,151,1711.895783
28.483686,151,1714.698773
1.838208,30,1715.248708
9.75576,69,1716.514891
29.599535,151,1719.310783
29.021342,151,1721.989539
30.395233,151,1729.01462
31.983372,151,1731.88161
29.70634,151,1734.71823
27.474035,151,1737.587871
30.1833,151,1740.356766
28.157513,151,1743.133624
32.81099,151,1745.916873
28.942689,151,1748.676251
28.152782,151,1751.436664
35.062765,151,1754.225466
32.02307,151,1757.008164
2.374367,30,1757.579882
28.136319,151,1760.320776
5.840993,46,1761.14858
2.264483,29,1761.680962
32.192897,151,1768.702558
11.444651,92,1770.338614
30.239714,151,1773.012052
30.119397,151,1775.712642
12.53035,86,1777.311365
32.444196,151,1780.068286
32.258988,151,1782.814585
27.735316,151,1785.557328
15.166035,137,1788.043768
31.116346,151,1790.800364
32.263289,151,1793.562514
32.98627,151,1796.309604
32.405977,151,1799.064318
30.074697,151,1801.803935
31.03582,151,1804.548669
4.097353,44,1805.362699
31.78722,151,1812.385888
29.253333,151,1815.073922
31.54058,151,1817.753836
32.305386,151,1820.431985
30.701535,151,1823.173044
32.125596,151,1825.949044
30.930189,151,1828.768824
29.908822,151,1831.531803
33.386735,151,1834.372098
32.202604,151,1837.104009
18.388751,134,1839.561917
30.172827,151,1842.323175
10.136979,79,1843.756917
32.707997,151,1846.520425
32.050393,151,1853.583665
28.918614,151,1856.325432
28.032153,151,1859.087202
29.431939,151,1861.802339
29.903175,151,1864.478649
29.20119,151,1867.192097
31.999644,151,1869.946305
31.806244,151,1872.732747
30.884461,151,1875.473006
29.347963,151,1878.223384
27.479766,151,1881.027021
30.831307,151,1883.774431
31.264931,151,1886.517999
30.129808,151,1893.583137
29.218934,151,1896.329931
31.393662,151,1899.073615
4.699227,49,1899.959117
28.953335,151,1902.703479
29.679794,151,1905.455143
29.291874,151,1908.135428
30.793622,151,1910.80424
29.449214,151,1913.492357
30.769384,151,1916.192034
27.158183,151,1918.953745
31.049054,151,1921.707229
29.603302,151,1924.463995
29.86547,151,1927.238797
32.081766,151,1929.994994
29.160255,151,1937.049931
29.937019,151,1939.806636
31.486266,151,1942.566778
33.393787,151,1945.31091
27.645592,151,1948.04019
29.207426,151,1950.786196
31.508316,151,1953.530307
30.39416,151,1956.199365
25.183566,151,1958.889074
32.034605,151,1961.600538
31.308454,151,1964.32655
33.453866,151,1967.09675
28.590933,151,1969.872304
32.004702,151,1976.962642
30.677043,151,1979.793639
28.95448,151,1982.601844
30.729976,151,1985.369106
31.338934,151,1988.136796
29.833546,151,1990.889097
28.40976,151,1993.658748
29.895843,151,1996.529872
33.829548,151,1999.416101
31.083755,151,2002.134868
29.369659,151,2004.834189
28.560592,151,2007.521204
28.10494,151,2010.251189
29.49863,151,2013.053627
30.968309,151,2020.128258
28.062121,151,2023.000585
33.665485,151,2025.816064
29.930894,151,2028.577419
27.676991,151,2031.345161
30.305577,151,2034.118769
29.869588,151,2036.883955
32.285401,151,2039.654716
29.830532,151,2042.421134
29.540494,151,2045.215827
32.828176,151,2047.94338
30.836043,151,2050.613259
33.938815,151,2053.299714
31.066576,151,2060.283694
28.562365,151,2063.110498
29.811118,151,2065.911316
28.371981,151,2068.663163
28.056715,151,2071.475777
31.093958,151,2074.237041
30.013685,151,2076.998563
30.64424,151,2079.738384
31.613671,151,2082.509583
32.153243,151,2085.280874
27.601644,151,2088.087125
31.386624,151,2090.909939
29.274599,151,2093.715947
28.967869,151,2096.383087
29.047057,151,2103.398692
28.608854,151,2106.222481
29.3578,151,2109.058758
28.312921,151,2111.850302
29.599477,151,2114.654792
30.733827,151,2117.458813
29.593757,151,2120.237447
27.702993,151,2123.029958
30.445417,151,2125.794149
29.822801,151,2128.552315
30.035039,151,2131.306194
28.896347,151,2134.10195
32.01055,151,2136.908612
32.217553,151,2144.017277
32.834466,151,2146.6991
29.852601,151,2149.410127
31.549159,151,2152.169542
34.89181,151,2154.916851
31.25357,151,2157.662021
30.202037,151,2160.412723
28.806176,151,2163.176214
27.623956,151,2165.91481
6.151792,54,2166.903205
30.380832,151,2169.676772
28.095356,151,2172.446759
29.651176,151,2175.2196
30.260843,151,2177.983016
30.557047,151,2180.753111
30.360187,151,2187.720487
31.628512,151,2190.455031
29.524687,151,2193.165145
29.714853,151,2195.996007
28.152893,151,2198.792729
30.089527,151,2201.547052
29.763835,151,2204.288872
33.78316,151,2207.025776
29.18541,151,2209.788718
31.213369,151,2212.54035
30.328881,151,2215.297849
31.375328,151,2218.05212
30.14712,151,2220.797611
31.562108,151,2227.834473
29.622867,151,2230.608511
33.322592,151,2233.402444
33.030942,151,2236.069874
30.968028,151,2238.770808
29.961577,151,2241.459127
31.447881,151,2244.202119
29.205254,151,2246.974253
29.013886,151,2249.735853
30.466597,151,2252.513365
32.060026,151,2255.275419
30.364786,151,2258.042888
30.428542,151,2260.795333
31.061204,151,2263.543336
30.142851,151,2270.52717
4.947858,46,2271.364895
31.435874,151,2274.123188
27.609769,151,2276.859751
35.438464,151,2279.614475
30.146395,151,2282.270619
32.729766,151,2284.96478
28.865988,151,2287.70886
30.227743,151,2290.450378
30.457125,151,2293.210405
29.388609,151,2295.954948
32.623698,151,2298.702851
30.80673,151,2301.494325
32.214299,151,2304.270709
28.320053,151,2311.286927
33.14703,151,2314.037847
31.636679,151,2316.771891
31.899534,151,2319.51663
32.470822,151,2322.284149
30.525043,151,2325.028806
29.997238,151,2327.748207
29.194244,151,2330.434371
29.40704,151,2333.159525
31.247091,151,2335.903905
4.688456,48,2336.779785
9.731764,86,2338.363375
27.127959,151,2341.12082
29.208561,151,2343.939633
29.892214,151,2346.696737
31.34021,151,2353.672449
31.204128,151,2356.419376
33.903272,151,2359.172765
32.568008,151,2361.920096
29.600866,151,2364.668191
32.021973,151,2367.400759
28.688033,151,2370.158132
29.716577,151,2372.928076
34.119957,151,2375.675496
31.127606,151,2378.328146
31.238786,151,2380.999664
31.115141,151,2383.717556
30.2638,151,2386.479214
27.801392,151,2393.504167
28.69093,151,2396.238168
30.476406,151,2398.97123
32.675344,151,2401.712198
31.021971,151,2404.495384
29.839993,151,2407.253778
30.90738,151,2410.008126
29.589901,151,2412.820109
30.389083,151,2415.681098
32.672274,151,2418.487158
29.487782,151,2421.245595
32.065352,151,2423.919564
31.306528,151,2426.595174
27.68247,151,2429.260631
28.163978,151,2436.319008
32.091561,151,2439.068057
28.327794,151,2441.810065
31.271672,151,2444.552569
29.207586,151,2447.294512
27.002999,151,2450.044522
31.75188,151,2452.791872
31.98721,151,2455.56163
33.442795,151,2458.326083
32.481235,151,2461.146627
27.952514,151,2463.944956
34.428405,151,2466.72972
28.771373,151,2469.435208
29.736029,151,2476.382946
28.414944,151,2479.216452
33.406689,151,2482.038213
31.018771,151,2484.796085
29.721326,151,2487.549218
30.195559,151,2490.313565
30.8869,151,2493.075094
28.548797,151,2495.846893
33.691984,151,2498.600113
31.422582,151,2501.348995
31.199546,151,2504.104395
28.97916,151,2506.914716
30.770455,151,2509.719025
33.992672,151,2512.555907
30.693954,151,2519.711142
32.127042,151,2522.465131
32.579223,151,2525.216987
31.038304,151,2527.981774
33.891166,151,2530.793097
31.245665,151,2533.553795
30.87945,151,2536.341477
31.542995,151,2539.117232
30.316326,151,2541.863638
28.874699,151,2544.625766
30.383041,151,2547.373274
29.684466,151,2550.131982
31.332233,151,2552.913868
30.914389,151,2555.686672
28.521925,151,2562.755607
32.47277,151,2565.449797
28.469084,151,2568.13289
29.061225,151,2570.837914
28.222165,151,2573.626794
29.71661,151,2576.400125
30.801579,151,2579.191869
28.173789,151,2581.953679
30.707046,151,2584.705578
33.130142,151,2587.462584
31.844932,151,2590.223027
30.476904,151,2592.963094
32.011099,151,2595.753542
29.465257,151,2602.742996
32.243058,151,2605.423851
30.558443,151,2608.089187
28.27531,151,2610.749775
32.015415,151,2613.41912
27.112807,151,2616.093845
30.620038,151,2618.760686
30.412136,151,2621.443799
32.935607,151,2624.227726
31.574756,151,2627.1124
29.553823,151,2629.8994
29.774778,151,2632.67884
17.413767,127,2635.027991
31.777478,151,2637.759744
