#{"t_start": 1774752337.3980982, "env_id": "continuous-exit-v0"}
r,l,t
0.943253,3,550.969682
0.905432,3,551.23621
0.90853,3,551.487058
2.049536,6,551.958605
0.53745,2,552.112031
1.867063,5,552.500824
2.508133,7,553.005049
0.519627,2,553.141768
2.754169,8,553.686071
0.530568,2,553.840003
4.558895,13,554.729384
0.763999,3,554.954816
0.531632,2,555.088252
2.407605,7,555.486021
0.551112,2,555.645361
0.523922,2,555.806315
0.519842,2,555.965292
1.338119,4,556.22405
0.508342,2,556.382856
1.368948,4,556.642637
3.685058,10,557.434577
0.326241,2,557.583485
0.533301,2,557.738485
2.198581,6,558.201752
0.516241,2,558.379757
0.520535,2,558.52512
2.602058,7,559.038533
2.46605,7,559.462384
2.423791,6,559.87764
-2.675906,6,560.289496
0.316492,2,560.440922
-3.120287,5,560.828412
0.530211,2,560.993333
1.621495,5,561.34237
1.581424,5,561.726292
0.539019,2,561.884733
1.598656,5,562.297048
0.923642,3,562.507717
2.614024,8,563.063742
0.893341,3,563.318921
0.705854,3,563.574826
0.350761,2,563.788516
3.353462,9,564.553085
2.78697,7,565.108
0.52623,2,565.216183
0.549119,2,565.362607
2.77909,7,565.845833
1.456773,5,566.19178
0.537119,2,566.322259
5.048642,12,567.151181
-2.320505,7,567.640879
1.001264,3,567.852564
1.06879,4,568.154789
0.560194,2,568.275101
0.556286,2,568.374157
0.53028,2,568.488782
3.719122,10,569.030067
1.243332,4,569.246377
2.974135,8,569.703634
0.474683,2,569.820926
1.859767,6,570.251989
1.563547,5,570.739457
0.542197,2,570.963151
0.897498,3,571.201775
0.543451,2,571.335319
0.864736,3,571.52976
1.547754,5,571.889282
2.428244,7,572.414547
3.447807,9,572.94979
0.54281,2,573.098969
0.526569,2,573.271435
0.507583,2,573.440415
0.942637,3,573.684393
0.521071,2,573.866817
2.746283,7,574.528896
0.526143,2,574.672796
0.53321,2,574.817904
0.542332,2,574.947433
0.370735,2,575.115921
2.846588,8,575.715599
1.611368,5,576.037602
0.886116,3,576.290877
0.506155,2,576.496405
0.347491,2,576.654958
1.816563,5,577.173543
0.531071,2,577.503506
6.200609,14,578.4648
0.317277,2,578.605757
1.714282,5,578.950324
0.533094,2,579.085679
-2.321192,7,579.626632
1.398454,5,579.980526
2.060924,6,580.402217
-2.509113,6,580.800785
0.335869,2,580.959829
0.528439,2,581.062335
0.87455,3,581.295584
0.938062,3,581.489078
0.579933,2,581.624244
1.798935,6,582.053099
1.586966,5,582.493988
1.286732,5,582.875622
0.35045,2,583.024556
5.134825,14,584.028488
1.640056,5,584.302387
1.292127,4,584.521907
0.557742,2,584.64139
0.509673,2,584.76033
0.512639,2,584.861765
0.558573,2,584.979019
0.512727,2,585.077617
0.936534,3,585.235768
0.513159,2,585.3673
0.324319,2,585.488945
1.652766,5,585.751814
0.445553,2,585.868793
0.532844,2,585.987722
0.907792,3,586.148694
0.526676,2,586.249718
-2.145206,7,586.60855
0.522944,2,586.724664
0.482853,2,586.84185
0.498057,2,586.959705
0.521645,2,587.057824
0.866294,3,587.215434
0.540973,2,587.332984
1.645054,5,587.574425
1.726274,5,587.835359
0.519319,2,587.932445
0.50976,2,588.031788
2.621765,7,588.391046
4.333902,11,589.200685
0.873407,3,589.566164
2.666103,7,590.017087
0.864285,3,590.158267
0.97012,3,590.350275
0.530575,2,590.462802
1.101087,4,590.787076
-2.997915,6,591.35349
0.335475,2,591.562556
0.953525,3,591.942259
-2.554712,6,592.453612
0.491596,2,592.569519
0.885712,3,592.782606
0.55334,2,592.948839
0.883165,3,593.19657
1.359657,4,593.477252
1.272779,4,593.774729
0.88278,3,594.016562
2.672907,7,594.548059
0.482569,2,594.662133
1.73124,5,595.033074
0.580212,2,595.208369
2.43081,7,595.657413
0.939064,3,595.887542
0.541543,2,596.023566
1.639352,5,596.344952
0.327845,2,596.473609
0.50918,2,596.631009
0.49059,2,596.753623
0.523955,2,596.870686
0.898821,3,597.04953
0.581709,2,597.165863
0.546002,2,597.263588
4.289289,12,597.904483
0.514472,2,598.021328
-1.287049,9,598.445479
-2.957582,5,598.710269
2.842745,8,599.130086
1.818888,5,599.903078
0.513159,2,600.043712
3.031044,8,600.479166
1.5135,5,600.842458
0.534853,2,600.985057
1.425195,4,601.241985
0.508012,2,601.372697
0.538979,2,601.537972
0.533733,2,601.639719
0.522038,2,601.739712
0.915768,3,601.878129
0.91816,3,602.039762
2.229474,6,602.356739
0.507523,2,602.45629
0.511922,2,602.575089
0.49906,2,602.693342
0.504927,2,602.812728
2.814173,8,603.21298
0.535147,2,603.32904
1.581443,5,603.549588
0.94225,3,603.729961
0.526764,2,603.827148
2.087805,6,604.12406
2.426395,7,604.500108
0.523962,2,604.614244
0.924608,3,604.788939
0.522435,2,604.919823
1.159288,4,605.276793
2.895959,8,605.994965
0.53565,2,606.19013
0.531384,2,606.30689
3.023567,8,606.751277
0.890674,3,606.88946
1.615354,5,607.167564
0.551742,2,607.264711
0.531375,2,607.362354
0.319114,2,607.480199
0.532781,2,607.598485
0.86633,3,607.753096
1.336029,4,607.957999
3.415355,8,608.59973
1.706242,5,609.051505
0.559523,2,609.236208
0.514671,2,609.372062
0.553014,2,609.470565
0.736705,3,609.6312
0.548692,2,609.795866
0.940483,3,610.064491
2.095414,6,610.758652
2.061024,6,611.416651
3.122104,9,612.492033
1.338661,4,612.80948
1.323846,4,613.135861
0.580533,2,613.327441
2.27289,6,613.848631
1.232692,4,614.14966
1.106123,4,614.494455
0.346618,2,614.644859
0.523732,2,614.790632
0.964398,3,615.05242
0.539607,2,616.176422
-3.451096,4,616.414181
1.955136,6,616.781415
1.709736,5,617.159032
-3.578317,4,617.423492
2.69031,8,618.017467
1.261843,4,618.326505
0.340328,2,618.484607
0.536052,2,618.624226
2.43646,7,619.121533
1.643133,5,619.424202
0.553615,2,619.557108
0.577315,2,619.699742
2.571663,7,620.186473
-2.533456,6,620.601512
0.939372,3,620.850228
1.257735,4,621.180493
0.551521,2,621.300419
0.519141,2,621.450048
1.23803,4,621.772894
0.492943,2,621.909956
0.544916,2,622.03108
-3.070794,5,622.449394
0.558401,2,622.694857
2.098053,6,623.239004
0.513652,2,623.430187
0.54251,2,623.634828
2.721712,7,624.249478
1.972573,6,624.605218
-0.004793,11,625.502629
1.392655,4,625.922852
1.424988,5,626.33337
0.483205,2,626.464072
0.903821,3,626.667031
0.573432,2,626.825496
1.839408,5,627.180986
0.530421,2,627.341124
1.894091,6,627.758934
0.474782,2,627.893688
1.287081,4,628.183987
0.466329,2,628.347749
0.549493,2,628.469399
2.542063,7,628.971233
-2.922864,5,629.274382
1.937235,6,629.679654
2.03992,6,630.116417
0.450485,2,630.273299
0.536404,2,630.422137
4.396311,11,631.193967
-3.603997,4,631.486409
0.51291,2,631.602863
-2.180278,7,632.075934
0.568133,2,632.199721
0.899031,3,632.4137
0.944719,3,632.636831
1.284766,4,632.89675
0.515732,2,633.065488
0.964365,3,633.240587
1.57518,5,633.501855
2.183124,6,633.966557
1.405632,5,634.375094
0.515816,2,634.546196
-1.185053,9,635.149502
0.537893,2,635.294659
0.916042,3,635.536549
0.545518,2,635.706237
0.950272,3,635.978963
0.340244,2,636.162791
1.897307,6,636.850711
0.899925,3,637.117516
1.290478,4,637.385886
2.493941,6,637.713915
3.526212,10,638.37221
0.932951,3,638.592671
-2.650249,6,639.057163
1.195397,4,639.303499
2.121604,6,639.763406
0.544829,2,639.895631
0.477238,2,640.066514
0.84704,3,640.29864
0.56112,2,640.432001
2.942717,8,641.010531
0.550647,2,641.169277
1.481554,5,641.564085
0.532066,2,641.708336
0.52958,2,641.883727
0.539459,2,642.021145
0.498444,2,642.141571
0.470123,2,642.267047
0.526806,2,642.402971
0.52061,2,642.66359
1.661256,5,643.200114
0.326696,2,643.340241
1.307087,4,643.689491
0.529594,2,643.865174
0.526535,2,644.032602
0.927768,3,644.329432
0.577447,2,644.54186
0.558258,2,644.75398
3.744827,10,645.590026
0.892377,3,645.799897
0.32998,2,645.966704
0.537354,2,646.118943
0.935578,3,646.372373
1.190165,4,646.738243
0.476411,2,646.913293
0.326986,2,647.061707
-3.114691,5,647.539525
2.286506,7,648.080895
0.535104,2,648.24962
2.127382,6,648.727794
-2.822326,6,649.155881
2.705719,8,649.762936
0.518053,2,649.907417
0.547786,2,650.088594
5.481235,13,651.006187
3.098863,8,651.601338
0.925153,3,651.793833
0.523807,2,651.920298
0.448709,13,652.936503
0.535232,2,653.071557
1.394308,5,653.319374
0.5437,2,653.421393
0.469701,2,653.570214
0.329726,2,653.737849
0.327153,2,653.930072
0.519107,2,654.124623
0.525335,2,654.367949
0.521787,2,654.595566
5.527478,14,655.539757
2.130719,6,656.174795
-2.43425,6,656.64363
4.015494,10,657.41031
0.944505,3,657.626019
0.530429,2,657.801882
1.672215,5,658.302665
0.527682,2,658.464471
0.529833,2,658.653739
0.354391,2,658.823808
0.546946,2,659.022794
2.090297,6,659.453651
1.43014,5,659.834405
0.518657,2,659.991034
2.229883,6,660.370845
0.853644,3,660.613396
0.494025,2,660.81329
0.966015,3,661.113548
0.7117,3,661.466614
0.554671,2,661.615671
0.535986,2,661.76359
0.518574,2,661.863724
0.492626,2,661.970571
0.886973,3,662.200563
1.348214,5,662.547306
0.542516,2,662.700511
-0.884091,9,663.327164
0.550029,2,663.463292
0.535615,2,663.597393
1.314944,4,663.898749
0.54159,2,664.037876
1.541116,5,664.401004
-2.57777,6,664.838892
0.100432,12,665.595426
4.567626,12,666.569806
0.52366,2,666.771291
0.501655,2,666.882829
-1.94842,7,667.289087
0.574842,2,667.430655
1.503609,5,667.778602
0.536854,2,667.897706
2.80495,8,668.326662
0.514017,2,668.443314
0.513973,2,668.565231
-3.529559,5,668.849398
3.490841,9,669.343949
1.280684,5,669.636238
-1.644124,9,670.08281
0.56222,2,670.182908
0.886146,3,670.339951
0.540308,2,670.45497
1.377629,4,670.677415
1.097568,4,670.881249
1.654604,5,671.12923
1.366073,4,671.364812
0.55081,2,671.51362
3.937589,10,672.395426
0.528752,2,672.540834
0.487332,2,672.659206
0.532073,2,672.775787
1.329252,4,673.078217
1.995915,6,673.473246
1.298677,4,673.754689
0.884163,3,673.992219
0.514747,2,674.152649
0.529646,2,674.359329
1.317487,4,674.777842
1.30033,4,675.135176
2.573185,7,675.80921
0.526473,2,675.991471
0.352099,2,676.138524
-2.694425,6,676.540132
1.217394,4,676.840417
1.278085,5,677.315212
-3.053579,5,677.785499
0.567424,2,677.994911
-2.937531,5,678.459219
1.244375,4,678.803808
1.728228,5,679.267741
0.458897,2,679.419211
0.508962,2,679.58033
1.354756,4,680.014819
0.558149,2,680.244649
-2.347484,6,680.74139
0.739308,3,680.97205
0.337239,2,681.10602
0.536923,2,681.25481
0.93638,3,681.552598
0.892455,3,681.759248
0.852794,3,682.00593
1.665098,5,682.342175
1.30065,4,682.641896
0.721276,3,682.882378
1.590647,5,683.320781
1.31444,4,683.604624
0.533813,2,683.742935
1.284223,4,684.030432
0.52865,2,684.150413
0.54277,2,684.324073
0.942853,3,684.550321
0.572648,2,684.713719
0.538694,2,684.847069
-1.494215,9,685.523818
0.335007,2,685.687535
1.612482,5,686.089691
0.450045,2,686.220309
3.321266,8,686.730026
3.197255,8,687.36746
-3.043502,5,687.72833
0.532166,2,687.889939
1.201787,4,688.170854
0.900221,3,688.412867
0.324267,2,688.544449
0.932278,3,688.779793
0.683797,3,689.017078
3.576857,10,689.690654
2.706757,8,690.106009
2.049493,6,690.398497
0.55206,2,690.520857
0.914577,3,690.690108
0.901206,3,690.859065
1.944462,6,691.21086
0.877189,3,691.373083
0.952592,3,691.534331
0.510949,2,691.668458
0.954597,3,691.849276
0.525901,2,691.982665
2.485592,7,692.662961
0.522701,2,692.881259
0.5327,2,693.078185
0.900458,3,693.339266
0.572706,2,693.491647
0.962605,3,693.688045
1.343234,4,694.017241
0.462983,2,694.16812
1.338171,4,694.494683
0.883986,3,694.79688
0.549171,2,694.979129
2.096834,7,695.582202
0.572291,2,695.938967
2.863058,8,696.653962
-3.097429,5,697.167177
2.722306,7,697.675513
-2.620491,6,698.109405
0.327969,2,698.274489
0.533214,2,698.406213
0.52528,2,698.565809
2.125122,6,698.996138
0.570457,2,699.127743
0.540787,2,699.279394
0.73011,3,699.548022
-2.797446,6,700.072913
0.33124,2,700.213327
1.700171,5,700.600451
1.198442,4,700.907858
0.86468,3,701.118245
0.539269,2,701.259523
0.923395,3,701.490808
0.511726,2,701.649863
1.318486,4,701.965792
1.688451,5,702.387072
0.525162,2,702.557755
0.915065,3,702.86439
0.534084,2,703.063408
0.555584,2,703.297135
1.306786,5,703.786335
0.939915,3,704.094201
0.544079,2,704.238856
4.137664,11,705.081695
0.548031,2,705.25131
0.487412,2,705.455471
0.512095,2,705.647963
2.061016,6,706.24547
0.882272,3,706.475513
1.279825,4,706.908803
3.212815,9,707.796515
4.743811,12,708.838435
1.742244,5,709.210038
-2.572857,6,709.690263
0.515727,2,709.838017
0.51636,2,710.015797
0.952363,3,710.228684
0.529564,2,710.399787
1.159048,4,710.731899
-3.380273,4,711.104106
-0.933149,10,712.077134
0.328421,2,712.274958
1.001164,3,712.565461
0.513376,2,712.802221
1.283497,4,713.076494
1.758698,5,713.557807
1.230931,4,713.820325
0.541202,2,713.960326
0.46139,2,714.108664
0.524874,2,714.279611
4.776917,12,715.1971
0.52838,2,715.359449
1.454,5,715.750411
0.540648,2,715.945139
0.558643,2,716.112018
0.548072,2,716.289737
-3.614056,4,716.611543
2.774841,8,717.234708
0.552568,2,717.404354
1.265403,4,717.721851
0.337199,2,717.908789
0.499321,2,718.046613
5.954875,14,719.268183
-3.002185,5,719.733575
1.685105,5,720.133861
4.203873,12,721.099784
0.494665,2,721.271973
0.554978,2,721.439702
0.543451,2,721.605181
1.688449,5,721.996675
0.547947,2,722.170988
0.565396,2,722.319785
0.345198,2,722.466816
0.778244,3,722.676296
0.556453,2,722.815584
0.323145,2,722.999664
0.542761,2,723.160633
0.450237,2,723.301718
0.538679,2,723.450527
0.5428,2,723.608598
0.538223,2,723.762189
0.519548,2,723.955586
2.592057,7,724.553498
0.34273,2,724.725029
-1.082032,10,725.484249
0.557822,2,725.679198
-1.521761,8,726.346831
0.522963,2,726.497297
0.54033,2,726.675656
0.907553,3,726.950884
0.569613,2,727.099811
2.271534,6,727.526067
0.538407,2,727.671329
0.855795,3,727.90174
2.378542,7,728.486784
0.537826,2,728.680949
1.852585,6,729.150339
0.5751,2,729.363435
3.228721,8,729.856965
4.539176,12,730.714312
0.567471,2,730.866554
1.697943,5,731.262431
0.511737,2,731.446606
1.188384,4,731.761102
0.711408,3,731.960794
0.538537,2,732.130361
0.56332,2,732.276255
4.590032,11,733.121129
1.410298,5,733.680655
0.549998,2,733.864166
0.344337,2,734.033414
1.988108,6,734.526096
0.195119,13,735.506814
0.918441,3,735.737321
0.513337,2,735.925568
0.557549,2,736.096685
-3.089153,5,736.524225
0.939379,3,736.793067
1.670353,5,737.219534
5.11256,12,738.166879
1.481059,5,738.498836
0.534439,2,738.654088
0.524149,2,738.842575
3.692924,10,739.602889
2.296947,7,740.13697
3.140336,9,740.804343
0.57015,2,740.963821
0.439708,2,741.153116
0.326703,2,741.34186
2.149757,6,741.798949
2.586751,7,742.330114
0.902419,3,742.584856
0.54734,2,742.70167
0.555736,2,742.804137
1.221341,5,743.207137
1.484012,5,743.635605
0.870964,3,743.848812
1.535365,5,744.26338
3.825477,11,744.865571
0.545228,2,744.993325
0.501832,2,745.125039
1.549841,6,745.446479
-3.294242,5,745.732378
0.994792,3,745.891979
2.041699,6,746.258861
0.565715,2,746.378704
0.881031,3,746.542266
0.559033,2,746.743451
-0.851063,9,747.376271
0.503149,2,747.497946
2.068652,6,747.930367
0.889655,3,748.096567
1.196968,4,748.326637
0.542445,2,748.464797
1.289972,5,748.813459
1.326887,4,749.128793
0.549246,2,749.293926
1.238115,4,749.601206
4.566975,11,750.306655
0.563089,2,750.479703
0.506514,2,750.6244
0.951891,3,750.768064
0.321432,2,750.89886
0.330012,2,751.048503
0.531025,2,751.204599
1.431068,5,751.59797
0.513702,2,751.789269
1.246046,4,752.256914
0.350546,2,752.466387
0.943815,3,752.717283
0.541321,2,752.955842
0.97436,3,753.234789
1.220571,4,753.561044
5.024032,13,754.471582
1.982064,6,754.957922
4.349867,11,755.990874
3.180884,9,756.864477
1.77027,5,757.344417
3.299181,9,758.090165
2.103958,6,758.580486
0.5435,2,758.753227
0.922829,3,758.969116
0.512533,2,759.127195
0.516129,2,759.286263
0.707049,3,759.529724
0.537796,2,759.68667
0.520378,2,759.856325
1.33179,4,760.165601
4.039013,11,760.975553
0.452448,2,761.171877
0.534046,2,761.337122
0.527272,2,761.489219
0.922956,3,761.745552
0.341424,2,761.895297
0.530001,2,762.03246
0.555493,2,762.196485
0.514308,2,762.348664
0.825659,3,762.576668
1.457892,5,762.990574
2.715439,8,763.54425
1.253684,4,763.877301
0.531971,2,764.040585
2.876685,8,764.716843
0.982241,3,764.947846
0.518715,2,765.09621
0.558981,2,765.222744
0.532196,2,765.371604
0.518594,2,765.503165
0.534281,2,765.652162
-2.669852,6,766.073697
0.325526,2,766.214409
0.459756,2,766.35807
2.807553,8,766.959209
0.555325,2,767.152158
4.266778,12,768.025168
0.527173,2,768.150267
0.462506,2,768.298529
4.281276,12,769.245019
0.524887,2,769.410481
0.516492,2,769.549749
0.545638,2,769.710843
0.502536,2,769.887321
0.948994,3,770.157159
0.538036,2,770.307748
1.094046,4,770.599479
1.27375,4,770.928796
0.882885,3,771.140838
-0.3503,10,771.662652
0.32486,2,771.779737
1.795316,5,772.060724
2.076178,6,772.378211
-3.72639,4,772.60004
0.571723,2,772.715468
2.146434,6,773.034721
0.504537,2,773.153732
0.90663,3,773.338194
3.426881,10,774.796605
0.4814,2,774.900932
5.330827,13,775.852851
0.477618,2,776.046751
3.304726,9,776.611085
1.267128,4,776.848117
-2.260985,7,777.355358
2.068728,6,777.784758
0.525624,2,777.94092
1.271355,4,778.233478
0.48268,2,778.387151
3.187986,8,779.008772
0.929168,3,779.296477
2.924774,9,780.208935
0.558086,2,780.357093
0.49775,2,780.599263
1.697658,5,781.069762
2.6845,8,781.822002
0.577963,2,781.990462
1.759599,5,782.465957
0.93633,3,782.689537
0.921968,3,782.93443
0.448251,2,783.095861
0.915276,3,783.320198
0.514059,2,783.493551
2.608319,7,784.004014
1.630681,5,784.337913
1.82821,5,784.717555
0.55412,2,784.852491
1.713827,5,785.202269
0.541902,2,785.367047
1.93213,7,785.866209
1.306933,5,786.226998
0.55181,2,786.378263
0.520847,2,786.52545
0.536981,2,786.700669
4.347138,12,787.546887
0.930805,3,787.781196
2.154108,6,788.21576
0.950446,3,788.423329
0.492401,2,788.581835
1.84363,5,788.905164
2.587832,7,789.375646
0.911861,3,789.583074
1.801615,5,789.92931
0.524876,2,790.103552
-1.49564,8,790.720924
0.542025,2,790.869261
0.530373,2,791.013861
-3.007387,5,791.401513
1.368444,4,791.655862
0.953462,3,791.886766
2.062724,6,792.274907
0.953173,3,792.532408
1.565901,5,792.834239
-1.363078,9,793.388293
-3.02835,5,793.688366
1.865143,6,794.012167
1.35189,4,794.238321
0.559338,2,794.367553
0.523001,2,794.487786
0.524984,2,794.663425
0.559839,2,794.849153
1.291407,4,795.218981
3.06175,8,795.672093
0.911925,3,795.831838
0.838074,3,795.970261
0.56306,2,796.069191
0.947279,3,796.260962
1.765444,6,796.56311
0.888082,3,796.702564
0.934762,3,796.863124
0.529768,2,796.966485
0.518899,2,797.088227
0.530899,2,797.187638
0.53115,2,797.310571
0.853568,3,797.4691
0.557209,2,797.570396
0.542735,2,797.703181
-2.187071,7,798.099104
0.526779,2,798.220682
0.545414,2,798.392761
1.126364,4,798.77964
0.340392,2,798.968667
-3.093227,5,799.293319
1.332945,4,799.53214
2.202917,6,799.94377
0.537183,2,800.081887
0.891419,3,800.29842
1.322047,4,800.582721
0.530789,2,800.746049
0.525882,2,800.897959
2.616339,7,801.355823
0.948765,3,801.546135
0.922543,3,801.737971
0.356516,2,801.867481
0.911094,3,802.107726
0.892465,3,802.319176
1.841989,6,802.625294
0.521738,2,802.740456
1.3371,4,802.940271
2.021994,6,803.236523
2.673485,7,803.609706
0.899843,3,803.76492
2.382414,6,804.082859
3.634418,10,804.591141
0.471213,2,804.688879
1.260604,4,804.892751
1.426279,4,805.130339
0.47899,2,805.30817
-2.052661,7,805.888224
0.315851,2,806.036386
0.528183,2,806.142885
2.189387,6,806.55002
0.499024,2,806.666468
0.513219,2,806.79896
0.543435,2,806.927756
0.899344,3,807.139121
0.316035,2,807.292377
0.35346,2,807.397109
0.524967,2,807.553582
2.834097,8,808.129755
3.595698,9,808.866544
0.503773,2,809.046678
0.941307,3,809.23612
5.044857,13,810.229057
0.871566,3,810.455734
1.768278,5,810.809772
-2.512027,6,811.224134
0.550293,2,811.363033
0.52618,2,811.525721
0.910446,3,811.74708
3.478889,9,812.337786
0.897538,3,812.572858
1.701548,5,812.922276
1.349893,4,813.15107
0.147924,12,814.037135
0.947064,3,814.285484
1.323437,4,814.617712
1.676607,5,815.06683
4.292201,12,816.026419
4.729958,11,816.885873
2.8758,8,817.508126
2.105187,6,817.940206
3.880114,11,818.704548
1.59825,5,818.973136
1.798191,5,819.240515
0.50636,2,819.362498
0.533439,2,819.462243
2.994453,7,819.833953
0.540689,2,819.936301
0.520335,2,820.03466
2.615979,7,820.415576
0.549139,2,820.523451
1.182357,4,820.732545
1.380681,4,820.961981
3.55732,9,821.828724
0.531461,2,821.976057
-2.446312,6,822.356551
-3.160428,5,822.735176
1.269659,4,823.042096
1.431469,5,823.414873
1.608192,5,823.780835
1.649459,5,824.155679
2.474731,7,824.687001
2.982576,8,825.372751
1.448441,5,825.692361
0.898405,3,825.927279
1.221566,4,826.296672
0.929276,3,826.517452
-2.965334,5,826.893362
3.527193,9,827.529464
0.52973,2,827.696128
0.51727,2,827.838467
3.551898,9,828.59575
0.534984,2,828.826264
1.405844,4,829.124587
0.528302,2,829.308018
1.903092,6,829.81469
0.365223,2,830.00385
2.239957,6,830.520796
1.975349,6,830.970076
0.981558,3,831.17627
2.25049,7,831.930898
0.509946,2,832.095156
0.878971,3,832.289876
2.797601,7,832.728413
1.84536,5,833.084649
0.575022,2,833.248831
2.555713,7,833.7757
2.076888,6,834.203971
0.76294,3,834.478643
1.679735,5,834.824028
8.634837,21,836.288573
3.164682,9,836.930942
1.903019,6,837.36643
4.49306,13,838.300175
1.974046,6,838.806806
0.539417,2,838.970813
1.757604,6,839.506844
0.522836,2,839.675905
2.166385,6,840.206459
0.533126,2,840.374263
-0.731561,10,841.078004
0.881805,3,841.346065
0.800175,3,841.58346
0.907887,3,841.818306
0.497682,2,841.948814
6.197801,15,842.922684
0.524898,2,843.04627
0.904898,3,843.245334
2.40473,7,843.905168
0.541648,2,844.073328
0.554898,2,844.335595
2.495073,7,844.838762
0.528211,2,845.01775
0.936301,3,845.261842
0.543243,2,845.400971
0.983666,3,845.625136
3.702196,11,846.461633
0.573701,2,846.610162
0.559733,2,846.804335
0.509878,2,846.969673
1.392842,5,847.309764
3.442968,10,847.940749
0.544221,2,848.058583
0.528139,2,848.212707
-1.498047,8,849.062883
0.910956,3,849.257982
0.986398,3,849.424136
3.417391,9,850.100492
3.118167,8,850.886522
0.503914,2,851.0842
0.930236,3,851.345889
0.869475,3,851.621197
2.234298,6,852.180341
0.522654,2,852.33557
2.115623,6,852.938371
0.164471,12,853.807032
0.33252,2,853.965507
-2.161388,7,854.475559
0.514162,2,854.648149
0.953869,3,854.893376
0.557715,2,855.07354
2.201778,7,855.650248
1.35443,4,856.01496
0.547915,2,856.187348
1.605853,5,856.617746
3.447084,9,857.341145
1.676751,5,857.730138
0.490027,2,857.876918
1.345078,4,858.199567
0.922861,3,858.430125
0.510456,2,858.62865
-3.445898,4,858.940009
0.559912,2,859.093132
4.899485,14,860.014566
3.427411,9,860.68793
0.458501,2,860.844105
0.499177,2,860.996401
1.282512,4,861.340961
0.518215,2,861.477445
1.388348,4,861.777404
2.005048,6,862.207812
0.958336,3,862.427768
3.211879,8,862.928732
4.36628,10,863.479037
1.546328,5,863.815331
0.539926,2,864.045242
-1.125021,9,864.747059
0.536766,2,864.848072
2.370386,7,865.326247
-2.569066,6,865.759974
0.507179,2,865.937431
2.047729,6,866.370586
0.541178,2,866.505113
0.545519,2,866.682003
0.514977,2,866.80927
2.001359,6,867.315574
-2.364762,7,867.950154
1.01371,3,868.181331
1.852989,6,868.632341
0.538256,2,868.821674
1.657294,5,869.27514
0.886899,3,869.493954
-2.799135,6,869.870321
0.462778,2,870.037119
1.24024,4,870.351401
3.648508,9,870.960954
1.496834,5,871.242577
3.411241,9,871.761227
-1.356468,9,872.519316
0.282102,13,873.361057
0.543068,2,873.492712
3.884547,11,874.310518
2.144223,6,874.766221
0.554271,2,874.931585
4.660888,13,875.873349
0.751305,3,876.112471
2.002788,6,876.646565
0.856242,3,876.917407
2.158408,6,877.380849
0.939132,3,877.52607
1.271513,4,877.771704
0.801237,3,877.934188
1.719697,5,878.226677
0.905698,3,878.446418
0.550127,2,878.659052
0.547767,2,878.871862
2.752395,8,879.684268
0.533676,2,879.853041
-2.136738,7,880.456384
5.199793,14,881.407502
0.924354,3,881.680229
0.496217,2,881.867959
3.735355,9,882.707355
3.572254,10,883.495918
0.342578,2,883.683626
2.876472,8,884.238799
2.578344,7,884.748663
0.566967,2,884.890325
1.844325,6,885.289871
0.951821,3,885.526804
4.147658,12,886.44461
0.540556,2,886.633486
1.707956,5,887.10041
-2.975075,5,887.57405
6.500105,17,889.238309
1.302558,4,889.644845
0.534762,2,889.81431
0.536528,2,890.031052
-2.777438,6,890.622532
3.562644,9,891.40047
0.717364,3,891.679174
2.614041,7,892.252488
1.568462,5,892.707921
1.950125,6,893.193775
4.92276,12,894.033231
1.514083,5,894.473512
0.572229,2,894.604971
1.989954,6,895.090606
0.542678,2,895.255602
0.537811,2,895.420865
-2.433579,7,895.857125
0.922013,3,896.080126
1.654213,5,896.445402
-3.183497,5,896.837506
0.973263,3,897.067233
1.621889,5,897.458436
0.944263,3,897.67857
0.528846,2,897.831687
6.148698,16,898.949183
0.340843,2,899.07254
1.304828,4,899.353391
1.835107,6,899.739911
5.255819,13,900.609172
1.583263,5,900.951248
4.901579,14,901.729037
1.647391,5,901.98663
0.34418,2,902.104674
0.556856,2,902.207144
0.528326,2,902.30805
4.601035,11,902.877305
0.531034,2,902.977676
2.440532,7,903.497898
0.52758,2,903.666962
3.698923,10,904.406824
0.516813,2,904.506415
4.830618,13,905.52382
1.572518,5,905.919307
0.903047,3,906.19488
0.506916,2,906.354111
0.330514,2,906.508615
-2.384287,6,906.970304
0.520265,2,907.134234
0.95822,3,907.342479
2.846618,8,907.971989
0.504704,2,908.151025
-3.437872,5,908.571646
0.536456,2,908.727078
1.444553,4,909.078698
1.609651,5,909.491915
0.713507,3,909.729815
2.895195,8,910.33125
2.7682,7,910.889966
0.947463,3,911.123352
1.639881,5,911.527324
0.505549,2,911.667959
-2.035633,7,912.172987
0.525815,2,912.319164
0.870119,3,912.542875
0.332524,2,912.709583
7.248533,20,914.366461
0.559633,2,914.582196
-2.154406,7,915.288738
0.575333,2,915.442652
0.544611,2,915.629782
0.814217,3,915.895204
0.548155,2,916.07304
3.225546,9,916.800992
2.12083,6,917.238339
0.508846,2,917.386453
2.642825,7,917.90723
2.798885,8,918.499934
0.52552,2,918.636067
4.308478,11,919.472834
0.926824,3,919.729923
2.151583,6,920.197761
0.512073,2,920.367817
1.9813,6,920.827108
1.692545,5,921.165916
0.525739,2,921.306324
0.544586,2,921.45492
5.573128,14,922.569836
3.542587,9,923.24977
0.949621,3,923.490355
0.542806,2,923.670483
