#{"t_start": 1774752337.375273, "env_id": "continuous-exit-v0"}
r,l,t
0.518269,2,569.449852
0.528232,2,569.566146
-3.625853,4,569.785916
1.72233,5,570.121151
0.512618,2,570.297049
0.546152,2,570.478253
0.317047,2,570.638289
0.493036,2,570.88967
0.555505,2,571.072514
-3.238732,5,571.43434
0.520113,2,571.551649
0.559072,2,571.667359
0.355753,2,571.82146
0.520884,2,571.979916
0.527584,2,572.151794
1.964761,6,572.545408
0.501676,2,572.665903
0.553253,2,572.78563
1.341705,4,573.054456
3.648822,10,573.902207
0.535519,2,574.097562
0.521748,2,574.292973
0.534093,2,574.462061
2.652717,7,574.971418
0.526976,2,575.138649
0.559094,2,575.302609
0.522396,2,575.471914
0.509493,2,575.603443
0.52653,2,575.738761
0.546326,2,575.872038
0.9146,3,576.060127
0.936153,3,576.32431
0.495016,2,576.519967
0.540271,2,576.678528
0.464332,2,576.842444
0.523113,2,577.087727
1.32725,4,577.621732
0.528754,2,577.774032
-3.106622,5,578.072556
1.259292,4,578.31282
0.564678,2,578.486663
0.532435,2,578.617473
3.300871,8,579.204566
-1.848976,9,579.858895
0.47112,2,580.001925
0.510359,2,580.159817
0.918811,3,580.359961
0.541109,2,580.500866
0.956352,3,580.681627
0.54238,2,580.823628
1.536669,5,581.163584
0.52943,2,581.325562
-3.034328,5,581.65098
1.191916,4,581.934173
0.557785,2,582.078024
0.511328,2,582.240437
2.890599,8,582.895351
0.539013,2,583.036978
0.549404,2,583.176561
0.50631,2,583.336968
-2.717505,6,583.78587
0.555862,2,583.927732
0.351976,2,584.049301
0.906844,3,584.206518
1.651533,5,584.487325
2.251517,7,584.884252
1.925106,6,585.200702
0.557237,2,585.327641
0.517594,2,585.452566
2.554369,7,585.833889
0.531454,2,585.951699
2.568557,8,586.374816
0.542353,2,586.473151
2.18503,6,586.807565
0.528508,2,586.924118
-0.957554,10,587.45869
1.152868,4,587.657226
3.45836,9,588.114748
0.533329,2,588.212215
1.730294,5,588.474013
2.205899,6,588.812771
0.549397,2,589.036702
0.330965,2,589.220855
1.748284,5,589.727594
0.525598,2,589.839491
0.50042,2,589.968685
4.079397,10,590.568484
0.911439,4,590.887933
0.547229,2,591.022421
3.644446,9,592.082447
0.501365,2,592.284064
0.956402,3,592.479917
3.399723,8,593.058096
0.940581,3,593.311869
1.2815,4,593.58197
1.661149,5,593.956033
0.520847,2,594.116679
0.536463,2,594.276773
0.530882,2,594.432504
1.722292,5,594.760869
2.184296,6,595.222835
1.260413,4,595.473488
0.563403,2,595.599219
0.531078,2,595.773164
1.695434,5,596.116163
0.546016,2,596.256289
3.362867,9,596.836445
0.53781,2,596.952573
0.519592,2,597.072571
0.513447,2,597.188384
0.542407,2,597.286958
-3.159119,5,597.54711
0.449914,2,597.66572
0.570646,2,597.766368
1.330459,4,597.985796
2.426536,7,598.307713
2.026356,6,598.631546
0.896861,3,598.792115
0.517148,2,598.910403
1.970546,6,599.224043
2.183342,6,600.067752
-1.851524,8,600.503877
0.328244,2,600.67283
0.840963,3,600.861326
0.525098,2,601.004869
0.499517,2,601.125551
-3.479692,5,601.475696
0.966765,3,601.662789
2.134797,7,602.00336
0.513355,2,602.119857
0.500936,2,602.218777
0.542391,2,602.317558
0.942404,3,602.479319
0.940505,3,602.655728
0.560141,2,602.77587
1.286768,4,602.974864
0.537393,2,603.074398
0.539796,2,603.175128
0.558895,2,603.294476
3.077122,8,603.695047
2.179056,6,603.989072
3.829877,9,604.462627
0.476898,2,604.580476
0.358931,2,604.694933
0.530517,2,604.811443
-2.75536,6,605.301563
0.551704,2,605.453339
-2.484486,6,606.031066
1.908831,6,606.448193
0.332632,2,606.547399
2.567682,7,606.913729
0.544948,2,607.01094
0.481218,2,607.131229
2.060491,6,607.445765
1.260416,4,607.678535
0.560344,2,607.775821
-2.861626,6,608.082829
0.5526,2,608.180495
1.822516,5,608.730315
-2.946526,5,609.165179
0.328669,2,609.336559
2.228425,6,609.655822
0.946899,3,609.927518
-3.548809,4,610.345195
0.539576,2,610.558016
0.557837,2,610.750088
2.003015,6,611.447361
0.523135,2,611.693475
0.521825,2,611.903522
3.003729,8,612.719814
0.93172,3,613.010921
0.926872,3,613.25845
0.935085,3,613.541546
1.303328,4,613.883223
1.474054,5,614.262044
1.153107,4,614.585099
0.321867,2,614.748842
0.511435,2,614.890097
0.905077,3,616.12296
-3.160767,5,616.444082
0.8954,3,616.595096
1.155635,4,616.909029
1.75471,5,617.24112
2.570776,8,617.798277
0.901367,3,618.037986
0.530268,2,618.189068
-2.420062,7,618.750509
0.538877,2,618.873957
3.712936,10,619.514485
2.537693,7,620.003882
-0.653769,10,620.720867
1.827199,5,621.07109
0.943221,3,621.323447
2.236414,6,621.79651
0.560451,2,621.933473
-3.051569,5,622.324344
1.705139,6,622.884027
2.350576,7,623.578672
0.325918,2,623.749449
1.996128,6,624.269839
2.731197,7,624.70221
0.932366,3,624.879608
0.325288,2,625.046638
1.746404,5,625.552065
1.735051,5,626.034743
2.476379,7,626.568077
-3.50164,4,626.850406
1.871574,6,627.288774
0.517989,2,627.451098
0.275179,12,628.292662
0.974279,3,628.492596
0.541556,2,628.62821
0.517577,2,628.760483
0.328901,2,628.898797
0.554276,2,629.057395
4.780881,11,629.791058
1.27244,4,630.068742
0.537765,2,630.211337
-2.53108,6,630.634767
0.535573,2,630.797906
3.25816,10,631.510658
2.590575,7,631.982339
0.553196,2,632.096404
0.349347,2,632.223009
0.321775,2,632.354739
0.926082,3,632.560971
0.776754,3,632.784191
0.920489,3,633.008271
0.572408,2,633.161436
2.731731,7,633.524486
3.21164,9,634.245528
2.154114,6,634.731267
0.510749,2,634.877089
0.893836,3,635.049074
0.868478,3,635.237772
0.345455,2,635.393542
-2.625189,6,635.891019
0.573736,2,636.096014
0.333771,2,636.278436
0.508464,2,636.510069
0.571709,2,636.784604
3.550361,10,637.512888
-0.540272,12,638.240462
0.524098,2,638.387758
0.891922,3,638.615612
0.525733,2,638.753042
0.524661,2,638.911924
0.545029,2,639.07869
-3.420153,4,639.333177
0.512248,2,639.481371
0.55617,2,639.620327
1.318861,4,639.918239
1.202655,4,640.238274
1.790459,5,640.592022
4.672105,12,641.490528
1.354657,4,641.821024
1.202089,4,642.107289
0.538938,2,642.22418
0.855833,3,642.45781
0.878569,3,642.868066
-2.711051,6,643.364945
1.057877,14,644.667902
0.872744,3,644.941199
0.550767,2,645.137731
0.530398,2,645.308672
0.561058,2,645.464334
1.924614,6,645.900072
0.568382,2,646.062679
1.342209,4,646.395528
3.056043,8,647.089597
0.548188,2,647.330765
0.566609,2,647.459952
0.922349,3,647.774676
1.825905,5,648.107811
0.505197,2,648.269181
1.279578,4,648.580648
-2.967944,5,648.945726
2.635253,7,649.473072
0.557478,2,649.612049
3.697534,10,650.424526
2.445461,6,650.810257
1.288165,4,651.102475
0.755211,3,651.307695
1.405514,4,651.622803
0.917751,3,651.815689
2.854436,8,652.367541
0.909832,3,652.653851
0.910792,3,652.873282
-1.973884,8,653.343433
0.584321,2,653.445338
3.616891,9,654.278518
0.479129,2,654.48191
0.538563,2,654.694942
0.529349,2,654.830909
0.540895,2,654.933866
4.545958,11,655.853477
2.505908,7,656.445908
1.715508,5,656.800613
2.911075,8,657.425531
0.548504,2,657.567797
0.463393,2,657.734189
1.273276,4,658.126554
1.55368,5,658.58586
0.556021,2,658.776164
0.55725,2,658.95412
0.541742,2,659.13194
1.747779,5,659.485098
0.883301,3,659.69203
1.966933,6,660.164992
0.919014,3,660.327275
0.523864,2,660.460784
0.9543,3,660.745069
0.541776,2,660.937197
0.77704,3,661.303954
-2.893943,5,661.70698
0.135845,12,662.47832
0.523596,2,662.64006
0.850829,3,662.871192
1.203439,4,663.096318
0.319364,2,663.264232
-1.693739,8,663.843719
2.30917,7,664.350161
-2.492014,6,664.775432
0.520468,2,664.951963
1.58677,5,665.242077
3.100859,9,665.840727
1.319502,4,666.194807
0.535942,2,666.349769
0.922606,3,666.590037
0.543089,2,666.788949
0.559757,2,666.905835
2.096481,6,667.240224
1.538018,5,667.596313
1.662531,5,667.921028
-2.656153,6,668.246123
2.574846,7,668.650309
-3.620435,4,668.873027
0.542873,2,668.992616
0.507845,2,669.119562
0.918205,3,669.265397
0.498494,2,669.365489
4.444266,12,670.00173
1.269373,4,670.205777
3.577835,9,670.701997
0.529706,2,670.801426
0.529767,2,670.903997
0.728759,3,671.047867
5.84335,15,672.16783
0.488743,2,672.316705
0.542746,2,672.494371
0.518489,2,672.624036
0.566018,2,672.739197
0.490487,2,672.866809
0.529041,2,672.995409
0.488191,2,673.162404
0.528427,2,673.296786
2.911398,8,673.872241
1.177312,4,674.175569
0.562927,2,674.380621
0.538338,2,674.570973
0.530816,2,674.801521
1.630458,5,675.259143
1.820572,5,675.671637
1.314025,4,676.087278
0.310439,12,676.959347
0.547434,2,677.129197
0.338096,2,677.337565
0.563495,2,677.517165
1.214342,4,677.891067
1.742846,5,678.384733
0.510309,2,678.567871
0.5066,2,678.732037
1.337583,4,679.118057
0.453319,2,679.264644
-2.549876,6,679.775511
2.13428,6,680.439994
0.536729,2,680.58025
0.51047,2,680.763499
0.352607,2,680.908223
1.326589,4,681.209919
0.544802,2,681.382102
0.517883,2,681.577778
1.310717,4,681.865488
1.004929,3,682.087995
0.568291,2,682.222175
1.603633,6,682.665439
0.543851,2,682.83389
0.534329,2,683.031198
0.538079,2,683.184748
0.333481,2,683.343959
0.448905,2,683.490711
0.591011,2,683.622483
1.314841,4,683.934411
1.284516,4,684.171749
0.495069,2,684.34882
0.513734,2,684.485379
0.494557,2,684.659902
1.402511,5,685.014577
0.522075,2,685.157768
0.511846,2,685.321304
2.429564,7,685.865011
4.211976,12,686.668941
1.528752,5,687.035508
0.900109,3,687.297888
-2.746223,6,687.751235
1.732582,5,688.118186
1.285148,4,688.436505
0.824933,3,688.639031
0.498754,2,688.802101
0.534602,2,688.961951
0.534922,2,689.125898
0.54207,2,689.276027
0.522516,2,689.423149
0.532223,2,689.545057
0.916408,3,689.710243
0.547606,2,689.82117
0.52177,2,689.922641
4.373454,11,690.484856
0.526725,2,690.606277
0.838278,3,690.778359
0.55741,2,690.880619
0.326457,2,690.986734
0.508644,2,691.107951
0.925272,3,691.294439
1.767129,5,691.558298
0.968589,3,691.754613
0.912991,3,691.934241
0.580246,2,692.126803
0.919495,3,692.400088
0.529889,2,692.579024
-0.014097,11,693.578723
0.5327,2,693.710623
3.774095,9,694.422556
1.897692,6,695.009348
0.894206,3,695.249794
0.897787,3,695.509068
0.567323,2,695.707561
4.004219,10,696.784156
0.530239,2,697.021152
0.55951,2,697.231793
0.539097,2,697.397681
5.134958,13,698.288306
0.898353,3,698.510564
1.598629,5,698.86361
1.307002,4,699.15254
1.311072,4,699.465703
0.539349,2,699.679103
0.499034,2,699.858144
-2.141949,7,700.385259
1.542359,5,700.795418
3.908223,11,701.59477
2.078625,6,702.092673
1.420919,4,702.407528
0.519901,2,702.595296
0.538797,2,702.760894
0.499344,2,702.972092
0.572196,2,703.231866
3.105979,8,704.00958
1.261701,4,704.341612
3.757244,10,705.100311
1.768001,5,705.582272
1.663548,5,706.073244
3.255743,9,706.927641
0.546043,2,707.178885
0.522537,2,707.379401
0.505112,2,707.531659
0.500131,2,707.731138
0.952902,3,708.003892
0.54933,2,708.19635
2.479139,7,708.76201
-1.683329,8,709.393663
0.32262,2,709.565798
1.675018,5,709.949461
2.079732,6,710.410527
0.902361,3,710.673057
0.536327,2,710.84314
-2.891362,6,711.417972
0.522584,2,711.587276
0.930845,3,711.895054
1.604717,5,712.392454
1.197135,4,712.81709
1.478051,5,713.209291
2.719429,8,713.844304
1.392994,4,714.133433
0.532548,2,714.306407
0.902218,3,714.492782
0.322992,2,714.677318
0.564912,2,714.813029
0.501514,2,714.960763
1.248856,4,715.302527
-1.978671,7,715.879606
0.543979,2,716.055793
4.99455,12,716.983056
0.558746,2,717.153304
1.538711,5,717.610097
0.508362,2,717.740248
0.323588,2,717.924397
1.284344,4,718.198626
0.543775,2,718.350389
0.510937,2,718.498268
1.274201,4,718.793246
0.525067,2,719.060859
0.876315,3,719.424012
0.540663,2,719.587128
1.738253,5,720.011669
0.507769,2,720.148954
0.765911,3,720.432765
1.971005,6,720.897773
0.915879,3,721.127051
1.241746,4,721.463113
0.934998,3,721.701737
0.89764,3,721.925874
1.860364,5,722.345101
1.341847,5,722.70014
0.948519,3,722.931794
0.526215,2,723.107925
-2.412283,6,723.559359
0.521117,2,723.705536
1.689061,5,724.166955
1.531999,5,724.576508
0.529714,2,724.746011
3.136799,9,725.428946
0.490573,2,725.617992
0.930781,3,725.88412
0.528753,2,726.055124
0.554875,2,726.216462
1.780194,5,726.604547
-3.389526,4,726.974279
0.503974,2,727.122567
0.317055,2,727.264857
0.518623,2,727.405528
2.669986,7,727.926751
0.323991,2,728.094186
2.553982,7,728.704115
0.518102,2,728.876946
1.760333,5,729.27898
-2.882161,6,729.69627
0.329216,2,729.817017
1.995898,6,730.230224
2.435066,7,730.737299
1.499153,5,731.120146
0.518328,2,731.283114
2.064248,7,731.859638
6.217292,15,732.953002
0.361299,2,733.139621
1.58594,5,733.704818
0.55698,2,733.887571
2.105451,6,734.385977
0.503435,2,734.52363
0.544654,2,734.68881
0.952924,3,734.882011
0.330959,2,735.025386
0.938882,3,735.279627
0.509063,2,735.447276
0.567446,2,735.625334
1.651845,5,736.023969
2.177973,6,736.555644
0.518878,2,736.70127
1.152512,4,737.075066
0.53459,2,737.242714
3.763802,9,737.987908
0.51662,2,738.120533
0.538536,2,738.255535
0.934696,3,738.410677
-2.409583,6,738.953508
0.542518,2,739.111747
2.391074,7,739.627283
1.291727,4,739.921905
2.138522,6,740.418643
3.074629,8,740.986561
0.529413,2,741.17599
0.539086,2,741.365084
-2.625171,6,741.832319
0.528747,2,741.967531
0.558175,2,742.142552
0.933401,3,742.350119
0.519742,2,742.516292
1.467469,5,742.827821
2.698461,8,743.484158
0.534131,2,743.658945
-2.275588,7,744.184515
2.615868,8,744.700836
-0.672324,10,745.278983
-2.862098,5,745.529728
0.516474,2,745.652881
-2.979779,5,745.919969
0.539731,2,746.041518
0.552087,2,746.161809
0.540275,2,746.280154
0.852964,3,746.462653
2.803383,8,747.11104
3.34187,8,747.603588
0.945953,3,747.822593
0.539034,2,747.951636
1.235164,4,748.182289
0.530423,2,748.288942
0.5533,2,748.40832
0.53524,2,748.54955
-3.227198,5,748.916693
0.50094,2,749.07202
0.565707,2,749.2352
0.557336,2,749.408133
0.557466,2,749.561048
0.537972,2,749.695565
0.50284,2,749.822437
0.503702,2,749.95292
0.554784,2,750.059649
1.693158,5,750.414448
0.557377,2,750.584693
1.805654,6,750.923486
3.478745,9,751.622977
0.550367,2,751.813196
3.55996,9,752.740786
1.224185,4,753.166759
0.857473,3,753.428716
3.888092,9,754.047307
6.198254,16,755.406082
1.097038,4,755.72163
-2.439603,6,756.296489
0.534375,2,756.4638
1.367039,4,756.894196
0.549166,2,757.062796
1.708917,5,757.563407
2.00047,6,758.039236
1.412244,4,758.337537
0.511846,2,758.533062
2.920872,8,759.169957
1.757112,5,759.548975
1.27173,4,759.871836
0.526893,2,760.020431
4.384729,11,760.841812
0.519697,2,761.007448
0.497331,2,761.193825
-2.973764,5,761.602199
0.514316,2,761.764235
1.661855,5,762.141378
0.550817,2,762.287489
0.535059,2,762.456565
0.95165,3,762.683398
0.558253,2,762.835732
0.884853,3,763.099311
2.588031,8,763.647976
0.544308,2,763.788859
1.590097,5,764.233514
0.555947,2,764.412394
0.932342,3,764.648488
0.897796,3,764.878628
0.520544,2,765.040665
3.156829,9,765.674341
0.887008,3,765.890615
0.349512,2,766.019193
0.909765,3,766.234964
0.533364,2,766.377594
-1.432536,9,767.080222
1.524574,5,767.458245
0.53816,2,767.611517
0.929497,3,767.838826
1.840422,5,768.174044
0.71386,3,768.386895
0.534372,2,768.544748
1.933837,6,769.010769
0.507163,2,769.186988
0.559244,2,769.348929
0.855657,3,769.57708
0.963529,3,769.834706
0.531321,2,770.003112
-2.549808,7,770.535595
0.528324,2,770.713452
1.068228,4,771.01935
0.512109,2,771.163417
0.687131,3,771.322796
0.86129,3,771.479861
-3.468639,4,771.685349
0.339102,2,771.802369
0.536073,2,771.920253
0.483942,2,772.021129
3.285395,8,772.461984
0.537876,2,772.562508
0.58389,2,772.681514
1.680857,5,772.937085
0.550847,2,773.055482
0.547519,2,773.176769
0.94631,3,773.360647
0.543154,2,773.486772
3.887145,10,774.92626
3.765579,10,775.603421
0.914952,3,775.88231
1.362626,4,776.21919
-0.552508,10,776.809915
-2.228125,7,777.292206
-2.062669,7,777.803985
2.625729,7,778.342734
0.521606,2,778.498035
0.564052,2,778.63826
0.917527,3,778.865209
0.540294,2,779.028773
0.531494,2,779.186214
0.514736,2,779.460457
-3.020156,5,779.95145
0.522082,2,780.102443
1.291865,4,780.472909
1.62672,5,780.987955
-1.024069,10,781.935366
0.493227,2,782.113575
0.883201,3,782.407247
1.938757,6,782.866713
0.811666,3,783.115891
0.517511,2,783.26783
1.201098,15,784.360881
0.527822,2,784.499058
0.568313,2,784.659699
3.644615,10,785.384146
0.947395,3,785.625352
0.514793,2,785.73891
1.752409,5,786.10874
0.504663,2,786.24885
0.532544,2,786.391779
0.933777,3,786.631925
4.126991,10,787.310181
1.719819,5,787.727514
0.52798,2,787.885933
0.519535,2,788.059952
2.327159,7,788.518947
1.025829,4,788.792604
0.547376,2,788.920256
0.937569,3,789.14345
0.53793,2,789.276416
0.942279,3,789.483019
1.813103,5,789.80381
0.556528,2,789.948008
0.51701,2,790.132493
0.967314,3,790.355006
2.455876,7,790.897249
1.505337,5,791.261314
0.556398,2,791.419648
5.23748,14,792.399941
1.789646,5,792.754794
1.92885,6,793.108221
0.534808,2,793.213832
0.551253,2,793.331893
0.964604,3,793.545366
0.917854,3,793.709052
1.309323,4,793.916496
0.905694,3,794.093477
2.599198,7,794.512179
0.957345,3,794.773897
0.547267,2,794.958179
2.131111,6,795.419897
1.708387,5,795.694401
0.551275,2,795.796674
1.969759,6,796.09309
0.510118,2,796.214651
0.931423,3,796.384845
0.544406,2,796.482626
2.158891,6,796.785353
1.182805,4,796.989352
2.47414,7,797.393541
0.53101,2,797.494417
0.726227,3,797.660001
0.953857,3,797.829343
0.777208,3,797.99314
0.45625,2,798.120231
3.399123,9,798.899468
0.495096,2,799.06619
0.350186,2,799.196853
2.150154,6,799.558761
2.257048,6,799.965758
3.992513,10,800.695147
0.503358,2,800.858319
0.511854,2,801.008141
1.274883,4,801.264663
1.728522,5,801.569779
0.541237,2,801.682532
1.263587,4,801.98341
1.285431,4,802.275765
0.51247,2,802.402735
0.539714,2,802.505542
2.534569,7,802.864091
1.616818,5,803.118624
1.572733,5,803.376829
1.627513,5,803.632875
2.72172,8,804.046643
0.521179,2,804.164371
0.534145,2,804.265906
0.94551,3,804.410451
0.986551,3,804.553118
1.781433,5,804.815406
4.33719,12,805.66438
5.22262,12,806.484702
0.923419,3,806.688615
1.347005,4,806.956568
0.548099,2,807.090375
0.566149,2,807.242069
-3.384793,4,807.487154
1.26656,4,807.760565
0.534441,2,807.912023
1.390815,5,808.317999
0.557792,2,808.475884
0.59188,2,808.619965
3.270578,8,809.26063
0.561856,2,809.400337
0.460467,2,809.556183
0.885091,3,809.821754
0.910694,3,810.052333
1.844772,5,810.391869
6.664265,18,811.693854
0.561357,2,811.847856
2.348747,7,812.271751
1.278625,4,812.586284
5.081305,12,813.367641
1.249952,4,813.672252
1.384156,4,813.960316
2.643559,7,814.551657
0.880444,3,814.813766
0.507894,2,814.976882
0.854497,3,815.242063
0.876693,3,815.48909
0.50073,2,815.65678
0.887474,3,815.881805
0.513171,2,816.047065
0.559444,2,816.185831
1.332052,4,816.458591
-3.549776,4,816.815509
0.543269,2,816.984922
1.215727,4,817.297277
2.311053,7,817.824967
0.335751,2,817.954426
0.534672,2,818.107844
0.971251,3,818.305369
0.544819,2,818.445595
1.671433,5,818.787716
2.635614,7,819.160033
2.705044,7,819.547215
0.539468,2,819.651011
1.326214,4,819.855708
0.529583,2,819.958192
1.449695,5,820.198947
0.902988,3,820.371038
0.798232,3,820.547689
0.58162,2,820.652301
-3.241966,5,820.925779
1.039222,4,821.231251
4.555379,11,822.158296
-2.235727,7,822.67535
1.999038,6,823.154091
0.556076,2,823.282604
1.609002,5,823.63322
0.560411,2,823.802279
1.752973,5,824.17026
4.545859,11,825.082749
2.332579,7,825.592441
1.275917,4,825.860232
0.536188,2,826.027536
2.343908,7,826.637316
0.505222,2,826.785368
1.346338,5,827.104241
2.714865,8,827.713142
0.586495,2,827.865733
0.988685,3,828.099959
0.555697,2,828.250278
-3.082596,5,828.75917
3.32388,9,829.508858
0.514225,2,829.653919
2.646937,7,830.264169
0.537615,2,830.436179
4.501142,11,831.344378
2.193389,6,831.954571
0.574803,2,832.123092
3.505867,9,832.664955
2.342358,7,833.190559
5.005214,13,834.137971
0.549028,2,834.318828
-3.085116,6,834.769955
2.086766,6,835.240146
-1.871327,7,835.663996
0.548619,2,835.89209
-1.732916,8,836.399737
2.126002,6,836.806508
2.170782,6,837.255995
0.562794,2,837.388083
1.225313,4,837.666712
3.510496,9,838.34064
0.525954,2,838.528736
2.223947,7,839.089745
0.937253,3,839.346766
0.533952,2,839.524738
1.702046,5,840.010563
3.216276,9,840.673432
1.405407,4,840.941612
0.483754,2,841.10121
0.566536,2,841.274079
0.327792,2,841.442426
0.540478,2,841.607165
0.546608,2,841.75701
0.535587,2,841.909655
1.358708,4,842.161476
0.354526,2,842.313689
6.523127,15,843.271807
-1.898409,7,843.923379
0.45193,2,844.078849
5.01262,12,845.131965
3.31235,9,845.831989
0.495371,2,845.961428
1.26062,4,846.261847
1.261833,4,846.560004
-3.418123,4,846.913417
0.998179,3,847.133772
-2.735225,6,847.543588
0.579943,2,847.692541
0.560702,2,847.795449
1.615143,5,848.083083
0.492065,2,848.236754
0.902833,3,848.506174
0.591908,2,848.707454
3.417891,9,849.448325
0.370164,2,849.547605
0.527648,2,849.698603
0.554115,2,849.877496
0.514493,2,850.024272
0.96032,3,850.307233
0.530727,2,850.561236
3.741114,9,851.390573
0.510938,2,851.551294
0.930207,3,851.842899
0.99272,3,852.011297
2.649155,7,852.784468
0.511788,2,852.957491
0.928784,3,853.157859
0.573688,2,853.283554
0.565227,2,853.43276
0.51905,2,853.578232
0.560182,2,853.731508
-2.858677,5,854.109193
0.462405,2,854.255255
0.560038,2,854.408274
2.682882,7,855.01031
3.20229,9,855.768289
0.960212,3,856.052725
0.32352,2,856.210273
0.50972,2,856.384247
2.539855,7,856.986773
0.88109,3,857.215541
2.173375,6,857.671412
3.222826,9,858.370481
1.325032,4,858.722554
1.308683,4,859.029478
0.885889,3,859.224774
0.84449,3,859.433898
1.24523,4,859.668453
2.538945,7,860.19044
0.57404,2,860.363027
0.556496,2,860.532122
1.800708,5,860.865152
0.547429,2,861.025786
0.337614,2,861.196145
2.238894,6,861.639629
0.547063,2,861.793938
0.943668,3,862.001444
2.039472,6,862.446371
3.614924,10,863.088179
0.880481,3,863.248011
1.624857,5,863.506639
5.547817,13,864.524387
3.396923,9,865.117975
2.027504,6,865.569179
0.548125,2,865.698099
1.665904,5,866.116751
0.893706,3,866.291583
0.864372,3,866.526354
2.081312,6,866.997693
-3.010786,5,867.440146
1.627191,5,867.87391
-2.533221,6,868.341048
2.310627,7,868.945675
3.068076,8,869.590136
0.528784,2,869.709458
2.508708,7,870.19603
0.900639,3,870.453786
2.15296,6,870.854004
0.54489,2,870.982576
0.524605,2,871.106477
2.558337,7,871.476462
1.733432,5,871.79203
4.491123,10,872.649261
3.887801,10,873.202188
2.652665,7,873.739196
3.565504,9,874.415277
0.524099,2,874.556439
2.233233,6,875.039559
3.763678,11,875.807683
0.497446,2,876.001559
0.497563,2,876.134915
3.112594,9,876.926706
0.553987,2,877.122134
2.683456,8,877.612634
3.566311,9,878.118858
0.539929,2,878.247931
-0.5355,10,879.28611
0.519114,2,879.437884
3.798387,11,880.403762
1.303073,4,880.652169
0.536753,2,880.772058
0.336706,2,880.90173
2.865013,7,881.438969
0.540459,2,881.618473
1.252986,4,882.111074
2.649372,7,882.639592
4.472263,12,883.612299
2.056156,6,884.026538
0.922488,3,884.25802
0.586563,2,884.40018
-3.386696,4,884.680822
0.51653,2,884.837959
1.318083,4,885.11495
3.230764,9,885.763579
1.66877,5,886.190834
1.443026,5,886.565013
1.301266,4,886.881339
0.928045,3,887.238154
2.258502,6,887.815402
0.879627,3,888.214986
0.569666,2,888.398024
0.514023,2,888.583607
0.919926,3,888.830247
2.431164,7,889.473903
1.643372,5,889.932618
2.320277,7,890.641957
0.552191,2,890.844436
0.537294,2,891.02455
1.60897,5,891.421795
0.336935,2,891.604598
0.92973,3,891.836226
-2.175246,7,892.484584
0.881598,3,892.735691
0.525964,2,892.898358
1.327349,4,893.205707
3.892909,10,893.861398
0.500376,2,894.051667
0.582016,2,894.231863
0.533906,2,894.400119
2.013493,6,894.871299
1.397079,4,895.182757
3.533897,9,895.808933
0.541815,2,895.962091
2.665276,7,896.47042
0.52643,2,896.636307
0.464305,2,896.773607
0.530957,2,896.935403
-2.460337,6,897.384642
2.053083,6,897.85407
1.620985,5,898.174283
1.0842,4,898.434909
1.557787,5,898.79002
2.681032,8,899.401642
1.75044,6,899.763468
-3.522165,4,899.995946
1.397291,4,900.248557
2.341306,7,900.757873
4.467829,11,901.422998
0.958257,3,901.584658
3.549586,9,902.07023
1.723704,5,902.332692
2.985839,8,902.75699
2.182875,6,903.061001
1.653238,5,903.424205
0.861409,3,903.702302
1.685919,5,904.14977
1.538406,5,904.430077
0.560124,2,904.529319
1.098816,4,904.775337
-3.057985,5,905.178208
0.456043,2,905.388803
0.512341,2,905.542726
2.719336,7,906.127034
1.798328,5,906.532737
0.871831,3,906.76479
-3.152339,5,907.161591
0.511569,2,907.28762
4.625604,12,908.280178
3.431579,10,909.103052
1.71014,5,909.518177
1.741226,5,909.927076
1.848764,5,910.266589
0.539269,2,910.433312
-3.040818,5,910.833436
2.446307,7,911.373371
0.330417,2,911.550169
1.700715,5,911.934411
3.986585,11,912.733541
0.37688,11,913.568626
0.496924,2,913.788065
1.847166,5,914.183099
1.2659,4,914.599032
0.328942,2,914.763572
0.517464,2,914.947077
0.754363,3,915.311984
2.592159,7,915.929746
0.928937,3,916.198655
0.56128,2,916.363053
1.605823,5,916.746124
0.906788,3,916.982239
-0.782571,10,917.70183
1.308482,4,918.008796
0.529755,2,918.156455
0.55695,2,918.310912
0.854833,3,918.520869
0.904109,3,918.738334
0.938774,3,918.996271
-3.111284,5,919.342453
0.542651,2,919.500119
0.558511,2,919.669115
1.113004,4,919.986474
2.539582,7,920.56397
0.51822,2,920.701228
0.958956,3,920.923207
1.272333,4,921.184347
0.543844,2,921.339278
1.155843,4,921.61367
0.566421,2,921.780382
0.497666,2,921.957168
3.404588,9,922.671455
1.220467,4,922.962209
0.78642,3,923.172459
0.912172,3,923.427227
1.298343,4,923.800121
2.615149,8,924.39127
2.067374,6,924.865444
-1.177961,9,925.528676
1.367044,4,925.799835
1.929041,6,926.315778
0.537158,2,926.448352
0.549107,2,926.599059
3.382225,8,927.96112
4.185935,11,928.511189
1.191589,4,928.714027
0.535449,2,928.825479
2.152567,6,929.123293
2.291993,6,929.452504
2.133125,6,929.803412
3.322389,9,930.379253
3.88408,10,931.104702
3.600951,11,931.887913
1.621861,5,932.228542
1.766718,5,932.609554
1.289515,4,932.898928
0.491235,2,933.030964
0.546231,2,933.192839
3.431083,10,933.949162
0.527685,2,934.121732
4.203095,10,934.935563
0.935919,3,935.171398
0.558343,2,935.343015
1.372788,4,935.695014
2.756451,7,936.350859
1.682426,5,936.764742
3.271154,8,937.431844
