#{"t_start": 1774752337.3895183, "env_id": "continuous-exit-v0"}
r,l,t
1.00796,3,558.447077
0.535908,2,558.615436
0.951208,3,558.822226
0.884534,3,559.042539
0.531966,2,559.175384
0.873754,3,559.338341
-2.944712,6,559.751231
0.553855,2,559.878323
0.563411,2,560.021326
2.775931,8,560.602388
0.551102,2,560.756575
2.06733,6,561.215534
1.10482,4,561.505595
0.535004,2,561.637759
0.939871,3,561.897122
0.487484,2,562.052593
0.550205,2,562.212922
-2.935454,5,562.59211
0.325398,2,562.722094
1.799063,5,563.071481
0.531587,2,563.225698
0.491079,2,563.422581
0.31882,2,563.589364
0.538596,2,563.798194
2.610835,7,564.374796
2.876782,7,564.95384
0.536706,2,565.115059
2.214628,6,565.523221
-2.912618,5,565.851983
0.572298,2,565.984864
3.456618,10,566.674547
1.227444,4,566.930479
0.531425,2,567.075237
2.324751,7,567.56744
0.354567,2,567.722204
2.643025,7,568.225984
1.733085,5,568.498361
0.573166,2,568.61535
0.932653,3,568.774179
0.557481,2,568.87503
0.575731,2,568.97699
0.545772,2,569.095927
1.699936,5,569.376145
0.533428,2,569.494757
0.568102,2,569.611232
0.569115,2,569.710617
0.526984,2,569.82954
0.510553,2,569.957775
0.346656,2,570.126472
0.977993,3,570.363081
0.526774,2,570.537752
1.639175,5,571.060964
3.098324,9,571.65629
0.537606,2,571.808118
-2.497225,6,572.286208
0.527307,2,572.421889
3.12753,9,572.959333
2.486616,7,573.540511
0.346014,2,573.688522
0.888258,3,573.987671
0.497336,2,574.169241
0.345686,2,574.364943
0.541286,2,574.53509
1.624686,5,574.891777
0.546853,2,575.043963
1.58347,5,575.458426
0.473639,2,575.590067
0.513476,2,575.722608
0.561395,2,575.857988
2.154701,6,576.311833
0.5377,2,576.50705
0.510583,2,576.652622
0.564132,2,576.841434
-2.048547,7,577.689595
1.709561,5,577.988467
0.526084,2,578.122878
2.787932,9,578.749213
1.77479,5,579.095876
0.54419,2,579.281821
0.344596,2,579.431735
0.549336,2,579.549607
0.323278,2,579.703465
0.511708,2,579.839961
0.319587,2,579.987808
0.55355,2,580.144947
0.529657,2,580.272085
1.588321,5,580.606287
0.572503,2,580.738048
0.523389,2,580.892015
2.389065,6,581.313752
-2.996733,5,581.633953
0.548048,2,581.761101
0.938773,3,581.986062
0.55525,2,582.139139
0.889681,3,582.405397
0.532684,2,582.572796
0.949073,3,582.796126
2.002675,6,583.252822
1.364664,4,583.543124
0.51552,2,583.676767
0.33644,2,583.844772
0.546264,2,583.97457
0.8596,3,584.134793
0.528707,2,584.252573
2.56692,8,584.711558
0.963249,3,584.869854
-0.366167,10,585.438776
0.942816,3,585.597664
1.27955,4,585.819101
2.909899,8,586.259323
4.459671,11,586.852603
1.326825,4,587.067415
0.496544,2,587.166531
0.873291,3,587.342505
3.180988,8,587.745957
0.556321,2,587.843307
0.49779,2,587.941815
1.980704,6,588.257932
1.631114,5,588.520321
-1.079498,10,589.359593
1.314334,4,589.721785
0.537021,2,589.825947
0.533661,2,589.963784
1.29137,4,590.166543
1.762059,5,590.471983
0.34422,2,590.634258
0.944699,3,590.873752
1.968044,6,591.44952
2.044541,6,592.160585
1.244228,4,592.472245
0.516863,2,592.577666
0.512995,2,592.711057
0.538526,2,592.872194
1.293273,4,593.197645
-2.578243,6,593.664495
0.533738,2,593.783549
-3.437152,5,594.192324
1.851111,5,594.557454
2.07173,6,594.961109
0.546227,2,595.126187
0.543874,2,595.283715
0.728492,3,595.459014
0.584928,2,595.585037
4.358398,12,596.419555
1.371378,5,596.761744
0.346521,2,596.878931
0.549469,2,596.998172
2.010785,6,597.332631
0.327655,2,597.430404
0.888666,3,597.591917
1.250591,4,597.812384
0.339108,2,597.911824
0.583701,14,598.618265
0.535566,2,598.718082
1.326558,4,598.953784
2.668366,7,599.535937
0.529757,2,599.903649
0.521733,2,600.052441
0.5182,2,600.1631
0.52936,2,600.262697
0.338588,2,600.36189
0.886245,3,600.576911
5.635938,16,601.649251
0.541266,2,601.748123
1.568527,5,601.989922
2.141452,6,602.305804
1.181284,4,602.525877
0.89336,3,602.701815
0.539567,2,602.82196
2.79013,8,603.222112
0.547479,2,603.337748
2.134889,6,603.616769
0.555462,2,603.739015
0.526474,2,603.83576
1.65616,5,604.073618
0.32468,2,604.190085
0.914162,3,604.329141
0.511874,2,604.445995
0.534599,2,604.565594
0.874891,3,604.739262
0.558303,2,604.855158
1.006464,3,605.098553
2.062419,6,605.637499
0.552728,2,605.820175
0.552591,2,606.001874
0.53066,2,606.198191
0.896147,3,606.374063
2.297562,7,606.75927
1.721602,5,606.998466
0.516851,2,607.116939
0.958421,3,607.273348
0.550568,2,607.370046
0.531994,2,607.488496
0.512261,2,607.606333
0.890269,3,607.762104
3.666555,9,608.240266
0.865801,3,608.606786
0.480663,2,608.808841
0.583633,2,608.969626
0.510872,2,609.145871
0.733974,3,609.380449
1.571156,5,609.640177
0.928484,3,609.911825
0.524677,2,610.083978
0.534744,2,610.342161
0.561368,2,610.554572
0.54561,2,610.782065
-2.99613,5,611.346636
0.515893,2,611.546113
0.873267,3,611.887429
0.526042,2,612.117637
0.525769,2,612.385172
1.632222,5,612.824503
-2.04758,8,613.533864
3.231313,8,614.154151
0.495369,2,614.340931
2.952636,8,614.987228
2.01485,6,616.344121
1.291988,4,616.580498
1.732724,5,616.976567
4.690771,11,617.701613
1.650247,5,618.09629
0.338135,2,618.260586
0.565952,2,618.429041
2.634625,7,618.940943
0.540073,2,619.061367
0.922137,3,619.244765
0.532206,2,619.36497
2.057108,6,619.786141
0.939496,3,619.997402
3.495074,9,620.610687
1.776051,5,620.979394
2.269181,6,621.471599
0.597926,2,621.632044
0.536297,2,621.780674
0.534719,2,621.918687
1.772627,5,622.279865
0.536028,2,622.452573
2.053567,6,623.098653
0.743386,3,623.351073
5.21891,12,624.409061
1.311305,4,624.613142
0.516411,2,624.747321
0.935807,3,624.956143
0.496935,2,625.129062
1.999781,6,625.75172
0.952488,3,626.020541
2.072784,6,626.471689
2.574546,8,627.046971
0.544938,2,627.188038
2.535553,7,627.6887
0.517398,2,627.83942
0.891242,3,628.048893
0.528517,2,628.186427
0.563851,2,628.355105
1.692422,5,628.680336
0.525843,2,628.811418
2.476763,7,629.282791
5.441358,14,630.28377
0.521256,2,630.422943
0.516804,2,630.546089
0.543078,2,630.697187
0.469562,2,630.864454
1.51798,5,631.209177
2.096498,6,631.612206
0.352617,2,631.760523
1.659455,5,632.082542
0.538915,2,632.208748
-1.954049,8,632.773347
1.304618,4,633.07072
1.406798,5,633.352988
2.351225,8,633.876415
0.536918,2,634.073282
0.536648,2,634.22359
0.490435,2,634.379893
0.482573,2,634.554471
0.871151,3,634.794162
-3.138412,5,635.095794
2.92552,8,635.717325
0.878554,3,635.979221
4.952757,13,637.273078
1.874224,6,637.597653
2.042023,6,637.974999
1.22691,4,638.223851
0.492996,2,638.373139
0.349507,2,638.525523
2.777534,7,639.067981
3.297359,9,639.690607
0.324953,2,639.830536
0.534669,2,639.977305
0.50116,2,640.151666
0.511448,2,640.302488
2.962947,8,640.872687
0.805364,3,641.095262
1.237199,4,641.384681
0.528017,2,641.568248
0.537438,2,641.725468
0.873226,3,641.968949
3.75038,9,642.646398
0.366697,2,642.941329
0.459076,2,643.13019
0.511611,2,643.268252
0.509763,2,643.443133
3.977326,10,644.340802
0.933473,3,644.652615
1.315719,4,645.021434
1.378535,4,645.371555
0.554616,2,645.530317
2.621771,7,646.051357
0.525549,2,646.214674
0.860695,3,646.465792
0.951211,3,646.743163
-3.07516,5,647.204681
1.665962,5,647.670513
3.113124,9,648.33601
0.566123,2,648.481365
0.510724,2,648.650689
1.929356,6,649.078027
0.542188,2,649.24653
0.537787,2,649.376752
1.302045,4,649.700294
1.325526,4,650.000433
0.510569,2,650.174467
1.973977,17,651.369748
0.548575,2,651.536536
0.543276,2,651.674832
2.69199,7,652.135981
1.85007,5,652.551094
1.651624,5,652.943383
4.555492,12,653.656066
0.551379,2,653.844567
0.546326,2,654.030328
0.513865,2,654.264749
0.558515,2,654.466729
0.941596,3,654.755073
0.907746,3,654.9203
-0.130058,12,655.925537
0.369417,2,656.080229
0.563537,2,656.275231
1.593145,5,656.656439
0.922293,3,656.871317
0.510938,2,657.015002
0.514252,2,657.186807
0.486401,2,657.332467
0.889389,3,657.553164
1.545776,5,657.973042
0.551698,2,658.209824
0.450816,2,658.388968
-3.169008,5,658.839045
0.521754,2,659.034618
2.70018,7,659.539801
0.906252,3,659.761283
0.513996,2,659.920774
0.511965,2,660.082067
0.521775,2,660.207996
2.053909,6,660.634189
0.562768,2,660.822097
0.507702,2,661.020312
0.915836,3,661.378451
0.510841,2,661.555236
1.820313,5,661.873807
0.918071,3,662.056691
2.002497,6,662.458679
0.354495,2,662.6258
2.550947,7,663.084106
0.556171,2,663.250859
0.720687,3,663.473194
0.926215,3,663.699976
0.061202,12,664.570095
1.702921,5,664.938261
0.485039,2,665.064047
1.540799,5,665.32749
0.534309,2,665.430195
1.825309,5,665.837886
0.543717,2,666.041111
-1.944136,8,666.691963
0.890852,3,666.890598
0.519447,2,667.019222
0.467073,2,667.120399
1.320842,4,667.377039
2.691514,8,667.907367
0.941251,3,668.066976
1.889696,6,668.394958
0.519111,2,668.511981
1.607035,5,668.798271
0.508674,2,668.916475
0.324267,2,669.038026
-1.829173,8,669.455989
0.527104,2,669.575395
-2.274334,8,669.987844
1.336423,4,670.191729
-2.642325,6,670.526596
0.497942,2,670.628033
-1.57186,8,671.035643
-2.997198,5,671.279508
1.673628,5,671.703455
0.55048,2,671.890684
0.517824,2,672.04924
0.516681,2,672.235278
0.527575,2,672.405293
1.626419,5,672.726445
0.53492,2,672.852569
0.55205,2,672.981178
2.864501,7,673.481355
2.664476,7,673.999065
0.581474,2,674.167321
0.349334,2,674.376908
0.535259,2,674.561316
0.508086,2,674.79313
0.526618,2,674.966412
0.936862,3,675.230377
0.917711,3,675.488446
0.858961,3,675.809772
0.91546,3,676.073691
1.276574,4,676.360838
1.570367,5,676.694459
0.539599,2,676.851431
3.872706,9,677.663598
0.913119,3,677.990142
0.536499,2,678.172386
0.481034,2,678.343077
0.517533,2,678.553298
1.370935,5,678.99971
2.31202,7,679.590853
0.912921,3,679.893738
0.501371,2,680.148659
1.536079,5,680.587092
3.635581,10,681.371052
0.561727,2,681.56156
2.779251,7,682.074788
1.392656,4,682.349491
0.54539,2,682.490796
0.539192,2,682.6467
1.388112,4,683.017551
0.526402,2,683.166371
0.566868,2,683.330325
0.573295,2,683.47634
2.145881,6,683.912669
1.329507,4,684.161488
1.376093,4,684.46815
-3.021157,5,684.858791
1.658512,5,685.236648
1.319171,4,685.536894
1.682676,5,685.928549
0.51897,2,686.096931
0.531346,2,686.22959
3.752687,9,686.812973
1.45697,5,687.201627
1.763484,5,687.562998
0.51792,2,687.735776
3.188432,8,688.337164
-1.05432,9,689.044765
0.544429,2,689.185979
0.550471,2,689.347712
0.514002,2,689.468511
0.930603,3,689.634241
-2.348823,7,690.010636
2.019481,6,690.306082
1.678053,5,690.591735
2.8616,8,691.03457
0.324494,2,691.152725
0.536599,2,691.2795
0.538015,2,691.382411
0.52674,2,691.483637
0.495341,2,691.618352
1.261022,4,691.857688
0.504725,2,691.990232
0.600718,2,692.20109
0.537155,2,692.385273
2.391037,6,692.990326
0.508279,2,693.186798
0.902389,3,693.430363
1.386956,4,693.697352
0.546384,2,693.857366
2.798729,8,694.505585
0.884796,3,694.78741
3.966602,10,695.771871
0.538229,2,696.042891
0.906388,3,696.331842
1.764609,5,696.751507
1.655453,5,697.306691
3.213498,9,697.86132
0.533991,2,698.017605
2.054739,6,698.498917
1.225867,4,698.767241
1.52238,5,699.13926
2.685782,7,699.759304
0.923474,3,699.987193
0.975444,3,700.232428
0.523907,2,700.369033
0.537618,2,700.509595
0.557424,2,700.695413
1.212146,4,700.982655
1.348214,4,701.267177
3.084295,8,701.885711
0.945609,3,702.17363
3.490693,9,702.966886
0.328511,2,703.166176
0.317911,2,703.403983
0.904672,3,703.694227
0.518952,2,703.898782
0.919157,3,704.172393
1.091264,4,704.489468
0.506443,2,704.655173
2.46477,7,705.171432
0.510036,2,705.358852
0.537178,2,705.568533
0.567536,2,705.764303
0.564433,2,705.937222
2.09766,6,706.520249
0.494853,2,706.728571
2.291004,6,707.359884
1.804017,5,707.823777
1.185646,4,708.149707
0.504185,2,708.346643
0.884554,3,708.597753
0.526904,2,708.752464
6.452146,15,709.940584
2.658794,7,710.507546
1.425342,5,710.930372
1.266806,4,711.304824
1.249783,4,711.664235
0.818448,3,712.007367
0.53222,2,712.191762
0.96478,3,712.476931
0.529093,2,712.685472
3.281615,9,713.488202
2.583549,7,713.974275
0.504973,2,714.11271
2.280366,6,714.562219
0.969295,3,714.799249
0.33167,2,714.954663
2.038627,6,715.443156
0.536732,2,715.596516
0.507361,2,715.772447
0.917989,3,716.035007
0.574306,2,716.196649
0.861921,3,716.452457
0.55119,2,716.620753
0.986452,3,716.816037
0.558624,2,716.96629
0.324531,2,717.140757
0.463029,2,717.325966
0.546893,2,717.508648
1.287481,4,717.834183
1.597114,5,718.185069
0.532041,2,718.337136
0.552867,2,718.483176
0.499394,2,718.645308
0.321845,2,718.778261
0.927857,3,719.142579
1.236376,4,719.582408
1.530735,5,719.992695
0.528821,2,720.132093
0.331295,2,720.318327
-3.508758,4,720.650836
-3.193086,5,721.025033
1.680745,5,721.448225
0.916775,3,721.686901
2.132653,6,722.189596
1.278485,4,722.487271
2.129023,6,722.918174
-2.995723,6,723.387151
2.129004,6,723.882149
0.511805,2,724.060245
4.853642,12,725.00261
0.958087,3,725.266943
0.91566,3,725.494136
0.447984,2,725.686244
0.835745,3,725.941184
-3.01545,5,726.34643
1.989391,6,726.884221
0.839154,3,727.108694
0.359394,2,727.249651
3.003534,8,727.828513
0.543109,2,727.988001
1.329235,5,728.3743
1.703725,5,728.854572
0.507434,2,729.006678
0.523631,2,729.162925
0.533559,2,729.372007
1.455524,4,729.617564
0.547225,2,729.74293
0.531378,2,729.863817
-3.56685,4,730.142513
0.540966,2,730.303667
1.339138,4,730.572706
0.551392,2,730.721793
0.351534,2,730.866319
0.555945,2,731.022653
2.646874,7,731.584897
0.563136,2,731.769313
4.001077,10,732.478379
1.277439,4,732.774634
0.557762,2,732.942878
0.849354,3,733.246867
0.867729,3,733.595224
0.520703,2,733.787236
1.343441,4,734.130478
0.55987,2,734.273991
0.531475,2,734.441872
-1.540944,8,735.01152
1.660382,5,735.432627
1.720797,5,735.820679
-2.607729,6,736.382895
2.298315,8,737.058469
1.342019,5,737.506406
4.767071,13,738.412108
0.539595,2,738.59277
0.535812,2,738.762279
0.975974,3,739.020234
0.726617,3,739.260893
1.63574,5,739.610851
0.729027,3,739.817366
0.87185,3,740.054984
0.924983,3,740.315406
-3.079644,5,740.674759
0.543555,2,740.822053
2.856078,8,741.497555
0.524524,2,741.653964
1.815542,5,742.054958
0.722291,3,742.259175
0.539224,2,742.420695
0.514702,2,742.59419
0.523754,2,742.71088
0.531811,2,742.81258
0.860936,3,743.045992
-3.148692,5,743.472392
0.545039,2,743.638849
0.918325,3,743.850765
0.590701,2,744.010465
0.924346,3,744.260523
0.886265,3,744.46825
4.311441,12,745.133591
0.55031,2,745.261024
1.345936,4,745.453578
-3.093971,5,745.738794
0.351821,2,745.842097
1.264202,4,746.087228
0.533484,2,746.206194
0.533143,2,746.326683
0.512855,2,746.448279
2.739644,7,747.02404
0.891478,3,747.210371
0.907734,3,747.383384
0.555866,2,747.507384
1.316665,5,747.876163
0.863068,3,748.042837
0.508458,2,748.167493
0.547955,2,748.2747
0.949677,3,748.47422
0.438987,2,748.616079
1.996543,6,749.051949
0.861581,3,749.29736
0.552531,2,749.484099
1.615386,5,749.813555
2.385688,7,750.248067
2.995563,8,750.783592
1.712948,5,751.138914
2.46865,7,751.704839
0.529875,2,751.908182
1.14097,4,752.381301
1.628123,5,752.874279
0.35825,2,753.081823
1.333899,4,753.41608
1.059606,13,754.334704
0.522403,2,754.467995
0.915296,3,754.751404
0.519557,2,754.885233
0.329351,2,755.050481
-2.317896,7,755.72086
0.582229,2,755.89947
-2.515692,6,756.441392
0.904175,3,756.733557
1.328293,4,757.146338
0.502753,2,757.346966
-2.461434,6,757.881577
2.884828,7,758.420581
0.811826,3,758.672617
0.529806,2,758.851063
0.542717,2,758.975983
1.281308,4,759.305026
0.904331,3,759.533145
0.50388,2,759.680671
0.516985,2,759.852793
0.861774,3,760.092696
0.573518,2,760.238967
1.718224,5,760.582013
1.440027,5,760.99398
2.35447,7,761.589117
0.532306,2,761.754077
1.336135,5,762.120321
0.546798,2,762.276188
-1.732547,8,762.905975
5.245683,12,763.777479
0.515247,2,763.960158
1.285129,4,764.323591
0.900179,3,764.534369
4.076699,10,765.296547
0.929679,3,765.518088
2.914572,8,766.082554
0.537018,2,766.215617
-2.94057,5,766.605033
0.321605,2,766.771085
0.877235,3,766.969485
0.54396,2,767.149178
0.520201,2,767.288557
2.674312,8,767.906457
3.032463,8,768.453784
0.545327,2,768.621861
0.544349,2,768.774708
0.552713,2,768.928262
0.350984,2,769.095459
0.879805,3,769.333816
-1.207371,9,770.072013
0.934958,3,770.316319
0.894497,3,770.52035
1.293396,4,770.850388
1.339836,4,771.151412
1.689295,5,771.40758
0.540212,2,771.525465
3.215575,9,772.008014
0.881563,3,772.184978
1.65114,5,772.446825
-2.86841,6,772.785647
1.177634,4,772.982866
0.342418,2,773.10047
0.916634,3,773.28151
0.523039,2,773.407117
2.559657,7,774.69439
2.573083,7,775.077255
0.505492,2,775.223062
0.530289,2,775.365402
0.527815,2,775.517077
0.360277,2,775.688399
2.00631,6,776.20058
0.895414,3,776.402432
0.555801,2,776.515852
0.461391,2,776.617811
2.962471,8,777.143402
0.487153,2,777.278555
0.313881,2,777.440193
1.405587,4,777.701156
1.37558,4,778.037142
2.970934,8,778.637471
0.931595,3,778.849933
1.275389,4,779.176053
1.781696,5,779.721502
0.539571,2,779.896859
2.642629,7,780.608246
1.594809,5,781.078896
0.464744,2,781.252504
0.53631,2,781.471442
3.429841,9,782.289539
0.863249,3,782.555278
2.104913,6,783.026616
2.7231,8,783.655045
0.509566,2,783.775656
2.667248,8,784.354183
5.498761,15,785.482456
0.54917,2,785.610984
0.529837,2,785.724424
6.08908,17,786.981707
2.476902,7,787.461185
1.893056,6,787.966471
-3.621298,4,788.224688
0.936618,3,788.432194
1.745199,5,788.778908
0.562749,2,788.898037
1.670945,5,789.263787
0.545875,2,789.381518
2.919211,9,790.026113
0.549602,2,790.203603
0.510756,2,790.339577
0.339913,2,790.493278
0.521795,2,790.654264
0.895578,3,790.881636
1.825885,5,791.235291
2.134299,6,791.66694
0.976999,3,791.897642
0.499347,2,792.033298
-1.141383,10,792.733652
0.528308,2,792.841543
0.925449,3,793.031978
2.526396,7,793.457803
1.226256,4,793.695119
0.530092,2,793.800366
0.90995,3,793.96156
0.353709,2,794.078925
1.27503,4,794.313801
0.510851,2,794.436057
3.045358,8,795.151713
1.508865,5,795.465852
0.913539,3,795.620758
0.841186,3,795.7827
2.261092,7,796.138394
0.525683,2,796.268394
2.182484,6,796.571217
1.846972,6,796.873081
3.023679,7,797.259076
2.933037,8,797.713527
-2.955704,5,797.980929
2.242043,6,798.403308
2.986426,8,799.123327
3.99733,10,799.731319
0.523339,2,799.865217
0.835453,3,800.087586
0.537423,2,800.230887
1.71204,5,800.591756
0.959309,3,800.843507
0.903347,3,801.057908
1.684091,5,801.364512
3.108657,8,801.878075
0.505419,2,802.038777
1.678981,5,802.390281
0.519734,2,802.491178
0.886173,3,802.632127
0.527527,2,802.74849
0.526977,2,802.848601
-1.778974,8,803.24596
1.864227,5,803.519926
-2.500302,6,803.833586
0.504442,2,803.930945
1.851391,6,804.252981
0.927778,3,804.396057
4.060333,10,804.902949
0.517916,2,805.003825
1.476168,5,805.413268
0.846627,3,805.648714
0.562694,2,805.801264
1.619901,5,806.161966
1.678745,5,806.479267
6.481739,14,807.406533
0.450866,2,807.563371
1.632475,5,807.898892
0.529769,2,808.06921
0.346615,2,808.221356
0.827199,3,808.457044
2.09414,6,808.969914
1.982513,6,809.388836
1.757928,5,809.811705
3.507596,9,810.463932
4.512557,11,811.229676
2.199072,6,811.681629
2.652581,7,812.14803
0.941661,3,812.347678
0.551803,2,812.496693
0.550328,2,812.663986
2.873951,8,813.160973
1.691204,5,813.507661
0.577177,2,813.655271
0.856211,3,813.859197
1.237283,4,814.210096
0.539934,2,814.391146
0.549237,2,814.535469
0.531169,2,814.712899
0.864564,3,814.972988
0.940629,3,815.236161
0.539365,2,815.382488
2.596531,7,815.951868
2.918484,8,816.535944
0.539095,2,816.702812
0.554817,2,816.886503
0.507233,2,817.067374
-2.996355,5,817.432837
1.256414,4,817.730229
1.596309,5,818.094725
1.66435,5,818.437309
0.961242,3,818.638426
0.444286,2,818.771557
0.330834,2,818.874878
2.439233,7,819.252497
4.131035,11,819.843765
2.564337,7,820.190849
5.278142,13,820.912198
0.519357,2,821.065011
2.401828,7,821.736159
0.518242,2,821.919325
1.573773,5,822.222783
0.528511,2,822.362732
0.476229,2,822.520227
0.32694,2,822.655494
0.889093,3,822.891661
0.573004,2,823.04976
1.773284,5,823.423113
1.279317,4,823.698458
-3.490414,4,824.004684
4.031058,10,824.793883
0.533913,2,824.974553
0.530224,2,825.161555
1.346525,4,825.465988
3.313003,9,826.1286
0.88368,3,826.374262
0.511155,2,826.52316
5.950642,15,827.621768
4.608323,11,828.49677
1.678723,5,828.988185
0.967799,3,829.228493
-2.385068,6,829.734437
0.530603,2,829.916817
2.323218,7,830.530468
0.34652,2,830.689801
1.301717,4,830.975812
2.384157,6,831.50359
0.561125,2,831.699419
0.339593,2,831.949398
1.694016,5,832.296614
0.507235,2,832.419136
0.481797,2,832.541709
1.353563,4,832.825113
1.263636,4,833.091278
-3.468257,4,833.427602
0.561577,2,833.549037
0.524447,2,833.699387
1.632339,5,834.037092
1.311014,4,834.410784
0.578834,2,834.561807
0.936133,3,834.755728
0.555158,2,834.918308
0.544407,2,835.074706
-0.428152,10,835.773672
1.713368,5,836.081012
-1.182266,8,836.660386
0.48569,2,836.804424
1.314689,4,837.088319
3.511736,9,837.735356
0.548162,2,837.895077
0.512469,2,838.055847
1.458028,5,838.393899
0.551408,2,838.592494
-1.343397,9,839.330179
0.375725,2,839.510675
3.250782,8,840.229839
0.528342,2,840.384672
0.53314,2,840.516469
1.612636,5,840.850743
0.531901,2,840.997673
0.46455,2,841.181396
1.375552,4,841.497369
0.499859,2,841.670123
0.559105,2,841.817589
1.354664,4,842.077478
1.637942,5,842.444482
0.517833,2,842.565605
2.235771,6,842.93088
0.558855,2,843.054283
0.353947,2,843.16661
2.068303,6,843.743382
0.51046,2,843.909058
0.908901,3,844.209138
0.466063,2,844.417549
1.31333,4,844.683582
0.907621,3,844.932914
0.558324,2,845.104857
0.526174,2,845.266827
2.497336,7,845.806807
0.534038,2,845.936971
0.937441,3,846.162517
0.939309,3,846.369484
1.881809,6,846.898754
2.082119,6,847.312918
2.523195,7,847.78349
0.503441,2,847.885839
1.014576,3,848.067928
0.546045,2,848.222127
1.484884,5,848.672181
0.519129,2,848.970283
0.526057,2,849.138887
0.514326,2,849.267205
-2.687237,6,849.606741
1.751649,5,850.011117
0.560539,2,850.195805
0.522848,2,850.425313
0.90285,3,850.716393
7.012375,16,852.167099
0.515326,2,852.355059
0.529325,2,852.541056
1.957922,6,853.079907
0.720772,3,853.269538
0.555527,2,853.413831
2.017463,6,853.889914
2.837059,8,854.48515
1.14708,4,854.820078
1.251195,4,855.167392
-1.215856,9,855.931669
0.905534,3,856.19845
2.441119,7,856.815201
2.801615,8,857.452921
2.600727,8,858.032974
0.508151,2,858.200628
0.518253,2,858.355158
5.98101,16,859.532162
1.73672,5,859.851384
1.574931,5,860.254064
0.551823,2,860.43841
1.393652,4,860.694726
0.452488,2,860.844639
0.927112,3,861.114101
1.545238,5,861.493488
0.550687,2,861.622968
1.403002,4,861.910262
0.524084,2,862.085714
7.649596,20,863.338351
1.318983,4,863.552895
0.509463,2,863.656188
0.945575,3,863.913197
2.654724,7,864.511724
1.658121,5,864.856803
0.5409,2,864.959049
0.950607,3,865.189915
0.513536,2,865.335959
1.29184,4,865.618764
0.875893,3,865.850257
-1.065125,9,866.525395
1.59809,5,866.907943
0.847416,3,867.140893
-1.587194,8,867.829253
1.314163,4,868.189579
0.537402,2,868.324059
0.898313,3,868.543216
0.812592,3,868.830539
0.34858,2,869.014565
0.529574,2,869.185439
3.684995,9,869.80111
0.53707,2,869.953356
1.780141,5,870.369592
3.685998,9,870.971271
-0.764364,11,871.570454
3.598302,9,872.282253
0.509388,2,872.429075
1.276829,4,872.790457
0.510471,2,872.911103
2.656094,7,873.256166
0.933128,3,873.501392
0.569823,2,873.643139
2.063324,6,874.101557
3.90027,10,874.862401
0.541983,2,875.022747
0.558671,2,875.174992
0.88046,3,875.377121
1.341233,4,875.63184
0.801212,3,875.867576
1.759316,5,876.285099
2.109664,6,876.823555
4.86668,12,877.662227
2.074535,6,878.003536
1.648725,5,878.293872
0.562605,2,878.455015
1.378062,4,878.877602
0.512774,2,879.149776
0.933286,3,879.428357
5.217375,13,880.536489
0.837737,3,880.69905
1.278425,4,880.976755
0.474532,2,881.12679
1.354407,5,881.510336
0.957052,3,881.784493
0.525744,2,882.005032
0.554961,2,882.250257
1.580342,5,882.624988
2.064188,7,883.161454
0.903677,3,883.429623
0.544805,2,883.596445
4.021901,11,884.387556
0.546086,2,884.527127
4.234433,11,885.298003
-3.260155,5,885.669088
1.234214,4,886.026208
0.57267,2,886.175448
2.74509,7,886.72558
0.498002,2,886.869839
2.473297,7,887.582349
-2.443799,6,888.290571
-2.028742,7,888.90353
0.875788,3,889.141257
0.535446,2,889.334837
0.542917,2,889.557123
0.526805,2,889.739803
0.511368,2,889.91708
0.549726,2,890.121673
1.238665,4,890.519907
0.913722,3,890.829473
2.031043,6,891.302929
0.448508,2,891.504296
1.320374,4,891.822829
0.532654,2,891.966784
3.182499,8,892.719886
0.907841,3,892.971529
0.941505,3,893.193367
1.302443,4,893.439704
1.232857,4,893.684847
2.460215,7,894.295391
1.226235,4,894.618384
1.758113,5,895.001575
2.379611,7,895.570864
0.987517,3,895.725787
-2.649945,7,896.24191
1.389152,4,896.533504
2.083226,6,897.006761
0.450799,2,897.154612
3.868877,10,897.918864
-2.353642,7,898.337519
4.13687,10,899.083256
0.508662,2,899.215502
0.536736,2,899.376547
1.272752,4,899.628943
0.51499,2,899.746518
0.49657,2,899.862953
0.441694,2,899.98075
2.871613,8,900.538332
4.284605,11,901.246895
2.574009,7,901.633071
0.928505,3,901.795703
1.884605,6,902.117969
2.07265,6,902.418747
0.576411,2,902.53488
0.52984,2,902.636495
-3.065753,5,902.884834
0.885538,3,903.048457
2.5943,7,903.597417
0.980708,3,903.872454
0.53121,2,904.057652
0.557248,2,904.211859
3.617373,9,904.684976
0.537071,2,904.854309
1.626223,5,905.265675
-2.63578,6,905.752402
0.889074,3,906.037345
0.523216,2,906.203897
4.872984,12,907.145266
0.520703,2,907.270666
0.496459,2,907.44801
0.510746,2,907.606333
0.937235,3,907.824085
0.908288,3,908.077914
2.132999,6,908.586878
0.954758,3,908.842098
1.921275,6,909.310191
0.538824,2,909.501339
3.837312,10,910.257262
1.730629,5,910.63729
0.522229,2,910.817726
0.351035,2,910.985432
0.52295,2,911.129766
1.211459,4,911.436538
1.739228,5,911.83978
3.207106,9,912.482668
0.558626,2,912.629001
1.885318,6,913.039126
0.866787,3,913.295383
0.579615,2,913.459664
0.560225,2,913.682651
3.646206,10,914.538228
2.139985,6,915.180549
2.653349,7,915.81976
2.23719,6,916.340604
1.433463,4,916.642858
