#{"t_start": 1774752337.3753433, "env_id": "continuous-exit-v0"}
r,l,t
1.311437,4,556.756906
0.532353,2,556.909642
0.53066,2,557.052775
0.515493,2,557.186435
0.519095,2,557.370969
0.343849,2,557.535326
0.488236,2,557.677525
1.009649,3,557.929986
1.494708,5,558.305024
0.901416,3,558.548154
1.506591,5,558.919035
0.319903,2,559.055939
1.452517,5,559.35322
0.513607,2,559.487823
2.069269,6,559.900643
-3.062086,5,560.23177
0.53686,2,560.385205
0.525324,2,560.539618
0.517556,2,560.690306
0.540107,2,560.849481
0.510746,2,561.014882
1.961589,6,561.439765
0.953355,3,561.661575
0.526188,2,561.832583
0.330455,2,561.986894
0.358,2,562.150585
3.33737,10,562.872399
0.516137,2,563.002243
0.553375,2,563.157944
2.385945,7,563.800625
2.003076,6,564.303277
0.933613,3,564.582558
0.350693,2,564.751321
0.874505,3,564.972303
0.550545,2,565.12818
0.886782,3,565.310786
1.619101,6,565.715434
0.503348,2,565.864732
0.524708,2,566.000649
0.911826,3,566.217758
0.926885,3,566.41685
0.526014,2,566.544652
2.077605,6,566.945571
-3.466455,4,567.266072
0.53616,2,567.389482
2.277023,7,567.877334
-2.701357,6,568.299577
0.369206,2,568.397464
2.112756,6,568.730679
0.914864,3,568.889449
-1.102745,10,569.451434
-1.445055,8,569.902864
0.90572,3,570.131638
1.35286,4,570.481441
0.584789,2,570.647546
0.350328,2,570.898153
-2.67681,6,571.360755
0.538379,2,571.493952
-3.583612,4,571.742242
0.521436,2,571.913517
0.522056,2,572.058705
0.529714,2,572.228707
0.503549,2,572.363114
0.89342,3,572.543865
2.211444,6,572.905448
0.523965,2,573.044446
0.550087,2,573.201604
0.48373,2,573.366313
0.525201,2,573.548445
1.257411,4,573.897973
0.960848,3,574.195651
0.52342,2,574.373032
1.142096,4,574.686539
0.557245,2,574.84315
1.481914,5,575.21534
0.562897,2,575.383703
1.592797,5,575.739963
1.247051,4,575.996466
0.529091,2,576.144217
0.717546,3,576.427109
1.2831,4,576.764009
0.322565,2,576.999816
0.559198,12,578.070719
1.557278,5,578.388536
0.367611,2,578.548605
0.895394,3,578.763883
0.531654,2,578.911515
1.712447,5,579.291116
1.666116,5,579.645468
0.564433,2,579.786995
0.526264,2,579.930313
0.530213,2,580.087965
0.912884,3,580.288923
3.622717,10,580.983037
0.347491,2,581.084375
0.482918,2,581.243246
2.990478,9,581.860567
0.532569,2,581.999852
0.52203,2,582.15345
0.554371,2,582.333342
0.547685,2,582.520249
0.908419,3,582.733806
3.99595,9,583.410827
0.515317,2,583.55803
0.527026,2,583.693189
0.528449,2,583.859316
0.813997,3,584.048684
1.513773,5,584.325857
0.546352,2,584.425777
0.920535,3,584.604455
0.538636,2,584.723951
1.067121,4,584.944737
3.00616,8,585.390982
-3.120425,6,585.716098
-2.035117,7,586.113972
0.890987,3,586.2723
0.51846,2,586.37271
1.14879,4,586.570971
0.545844,2,586.687726
0.547819,2,586.805948
0.332549,2,586.923555
0.941967,3,587.080713
0.52131,2,587.180123
0.543243,2,587.296809
2.658051,7,587.657626
0.541463,2,587.757851
0.548008,2,587.85681
1.209031,4,588.054578
2.408992,7,588.415332
0.888413,3,588.59264
1.583498,5,588.913802
0.542986,2,589.137616
0.551418,2,589.371565
0.521277,2,589.537886
0.519634,2,589.726489
1.550046,5,590.039501
3.879003,11,590.732395
1.776915,5,591.107786
0.528892,2,591.331471
1.486601,5,591.971383
0.532809,2,592.162331
2.347397,7,592.65789
-3.340201,5,593.057512
4.360117,11,593.874679
1.555974,5,594.279606
0.561263,2,594.421342
0.526052,2,594.569091
0.544332,2,594.685213
0.906218,3,594.884521
0.943127,3,595.140368
1.649679,5,595.474187
0.559437,2,595.598664
-2.181415,7,596.118044
0.500419,2,596.256589
1.688617,5,596.570337
2.474334,7,597.014676
0.349598,2,597.131389
-1.470602,8,597.549215
0.530666,2,597.665722
0.51462,2,597.766264
0.925092,3,597.92647
2.893599,8,598.307827
0.34254,2,598.406845
0.524527,2,598.525951
0.545697,2,598.628123
0.522644,2,598.731623
0.48851,2,598.851636
2.792444,8,599.437795
0.50559,2,599.755139
-3.164202,5,600.178533
3.001252,8,600.676347
0.974318,3,600.860162
0.516926,2,601.008591
2.683082,8,601.5546
0.557056,2,601.662354
2.56123,7,602.003944
3.248411,9,602.481498
0.530354,2,602.597429
0.537017,2,602.715703
3.379321,9,603.176
0.556847,2,603.293681
2.460221,7,603.633518
2.376268,7,603.988116
3.04601,8,604.403435
1.265686,4,604.637914
0.899986,3,604.811264
0.875269,3,605.020429
0.535651,2,605.201651
0.875502,3,605.449749
0.544627,2,605.663735
0.594681,2,605.821764
0.525666,2,606.018613
1.813664,5,606.389402
2.001958,6,606.702083
-2.645873,7,607.072879
0.582618,2,607.189049
2.607001,7,607.563595
0.536099,2,607.678799
0.3233,2,607.775842
-0.57464,10,608.358357
2.342044,7,609.076019
0.522829,2,609.256204
0.515396,2,609.393808
0.535826,2,609.493677
-0.918771,11,610.458462
2.846935,8,611.345765
0.458054,2,611.556293
0.533706,2,611.797604
0.494293,2,611.996598
0.322328,2,612.257109
2.152992,6,612.84579
2.137648,6,613.363572
0.327131,2,613.553451
0.542722,2,613.696537
4.513285,13,614.75036
0.561224,2,614.894258
5.347293,12,616.690199
-2.631905,6,617.114919
0.537052,2,617.240467
0.533293,2,617.365233
0.507077,2,617.523499
-3.055698,5,617.889259
2.189351,6,618.349364
1.662726,5,618.758847
2.086221,6,619.143858
1.281793,4,619.379463
-1.315164,9,620.010158
1.215755,4,620.293279
2.639298,7,620.787848
0.934574,3,620.989936
2.149511,6,621.476757
1.846816,6,621.933933
1.7002,5,622.317523
0.928376,3,622.605527
2.212486,7,623.253333
0.528103,2,623.477629
0.939453,3,623.746099
0.343586,2,623.955022
1.683531,5,624.354359
3.353027,9,624.882005
0.51951,2,625.046163
0.552214,2,625.257201
0.533729,2,625.412331
0.527143,2,625.668095
0.526567,2,625.855886
0.538146,2,626.033216
0.532268,2,626.21263
2.610066,8,626.771481
0.533496,2,626.929605
0.884155,3,627.133189
1.264554,4,627.449472
2.664912,7,627.918123
0.514903,2,628.05953
0.530791,2,628.200461
2.70011,7,628.694505
0.543177,2,628.825497
0.874125,3,629.055186
0.534222,2,629.16406
0.925799,3,629.378366
1.602845,5,629.703473
2.684295,7,630.207434
0.903227,3,630.436583
3.886342,11,631.223263
0.522238,2,631.370431
1.763378,5,631.708993
0.562063,2,631.84263
2.120433,6,632.222826
0.530667,2,632.359095
3.047622,8,632.91694
3.290574,10,633.524141
0.879276,3,633.717277
0.509809,2,633.880011
5.277128,13,634.949019
0.916736,3,635.109316
0.883644,3,635.318451
0.469291,2,635.467464
0.501109,2,635.63086
0.957233,3,635.900154
0.528687,2,636.103537
0.530907,2,636.28983
1.665513,5,636.855758
3.354029,9,637.512795
0.525404,2,637.611171
2.906302,8,638.115787
0.331114,2,638.237174
0.730898,3,638.475382
1.69303,5,638.829041
4.280205,11,639.617703
0.502019,2,639.781787
0.941961,3,639.991021
3.334263,9,640.677796
0.547745,2,640.804235
3.806113,10,641.583489
0.549889,2,641.733085
2.079001,6,642.1658
0.544933,2,642.290392
0.530125,2,642.441389
0.549493,2,642.67644
0.543638,2,642.967216
0.322218,2,643.147847
0.343621,2,643.282384
0.508945,2,643.448731
-2.985987,5,643.884302
2.079337,6,644.454128
0.810357,3,644.774303
0.331242,2,644.945312
0.532168,2,645.129989
0.954996,3,645.385039
1.781792,5,645.737007
1.264504,4,646.062954
0.978578,3,646.313226
-2.864505,5,646.713034
1.178124,4,647.098227
0.501596,2,647.333251
3.761827,10,648.108809
0.929139,3,648.349473
0.533441,2,648.496305
1.968483,6,648.951584
0.539249,2,649.100507
0.550842,2,649.260079
2.304426,7,649.789409
0.548715,2,649.927405
0.86945,3,650.186805
0.53831,2,650.331258
1.824467,5,650.674226
0.555533,2,650.809731
1.335015,4,651.100327
-3.171483,5,651.461565
0.480944,2,651.622448
-2.244436,6,652.027833
1.962534,6,652.460792
0.360715,2,652.653399
0.513422,2,652.792683
1.330353,4,653.092208
0.336077,2,653.195165
-1.024607,9,653.756701
0.571119,2,653.945163
3.756851,9,654.832223
3.556263,10,655.474669
0.531678,2,655.699461
2.081503,6,656.283838
1.495405,5,656.668561
0.530431,2,656.799788
1.19569,4,657.106338
0.561051,2,657.285825
0.539919,2,657.427449
0.500839,2,657.567149
0.316073,2,657.736542
1.837062,6,658.311061
0.525958,2,658.489199
0.524201,2,658.668475
2.405914,7,659.280951
1.276321,4,659.552404
0.555458,2,659.688426
1.586138,5,660.102071
0.530856,2,660.222513
0.324523,2,660.327677
0.923893,3,660.538126
3.36927,9,661.4923
0.511766,2,661.641546
0.524454,2,661.782881
0.54393,2,661.887448
0.479302,2,661.992747
0.515789,2,662.153425
3.472135,9,662.807489
1.905799,6,663.191605
1.196135,4,663.488549
0.515222,2,663.617964
2.061165,6,664.061691
0.534528,2,664.200382
0.521012,2,664.350431
0.564371,2,664.498318
1.697907,5,664.861226
0.524562,2,665.01737
0.550336,2,665.137295
2.299858,7,665.539839
1.68974,5,665.943971
0.327106,2,666.120643
3.589464,10,666.915775
0.512701,2,667.032308
0.534866,2,667.133614
-2.424338,6,667.522068
0.568414,2,667.679321
2.188895,6,668.022626
0.483852,2,668.137936
2.808161,8,668.589708
0.580053,2,668.707441
2.026797,6,669.053446
-1.521827,9,669.53033
0.529533,2,669.658278
0.53696,2,669.758819
0.321137,2,669.858043
3.015689,8,670.264165
0.904342,3,670.420641
0.474743,2,670.539679
3.97675,10,671.050162
3.471573,9,671.636672
0.527167,2,671.814325
-1.376527,9,672.565863
0.920998,3,672.740072
3.294455,9,673.368562
1.732783,5,673.698154
0.521566,2,673.867049
0.920451,3,674.094944
0.541334,2,674.277458
0.564876,2,674.491494
0.330403,2,674.678317
0.531413,2,674.904289
0.948079,3,675.156804
0.526632,2,675.349773
0.371991,2,675.51339
0.450636,2,675.679317
2.591702,7,676.295896
4.847554,12,677.239717
0.549107,2,677.432866
0.926832,3,677.682544
0.886435,3,677.985286
0.540865,2,678.208505
0.55067,2,678.374515
-2.489967,6,678.913688
0.509158,2,679.11647
3.269222,9,679.90863
1.694559,5,680.430427
0.542982,2,680.578114
4.119755,11,681.497546
0.515505,2,681.645398
0.579599,2,681.786954
0.51117,2,681.948638
1.232312,4,682.223781
1.835949,5,682.58664
0.857074,3,682.834932
0.558529,2,683.035916
7.704013,18,684.353537
0.514516,2,684.490455
0.563464,2,684.65505
1.705323,5,685.015763
-3.418409,5,685.414429
0.521557,2,685.55871
1.219776,4,685.862348
0.563439,2,686.029066
3.843278,9,686.578341
0.911816,3,686.825657
0.52556,2,686.96322
0.542865,2,687.127944
0.505159,2,687.294905
1.675858,5,687.674332
0.547447,2,687.833626
0.539994,2,687.986651
1.303979,4,688.273165
0.527059,2,688.435301
0.349798,2,688.567411
0.535996,2,688.714522
1.298912,4,689.044296
0.33725,2,689.196928
0.531433,2,689.360054
0.453629,2,689.481772
2.109634,6,689.818158
5.65845,14,690.545886
1.290666,4,690.777679
0.543379,2,690.881454
2.113661,6,691.227694
-3.035092,5,691.498487
0.948615,3,691.691203
1.949235,6,692.104767
2.506435,7,692.766284
0.903514,3,693.102826
0.520838,2,693.296743
1.750196,5,693.638683
0.525615,2,693.799032
0.529924,2,693.942585
0.526984,2,694.111974
1.658158,5,694.521455
1.554768,5,695.01137
0.515958,2,695.161991
0.568258,2,695.342676
2.500205,7,696.209848
0.922986,3,696.447761
0.872093,3,696.67644
0.507861,2,696.90232
-2.907683,5,697.39987
0.512441,2,697.528505
0.330826,2,697.634501
0.528607,2,697.757445
0.932144,3,697.960067
0.533637,2,698.125357
0.382985,12,699.025475
-3.205496,5,699.38986
0.542781,2,699.585554
0.566082,2,699.760657
-2.663839,6,700.241401
1.6863,5,700.616982
0.545069,2,700.78871
0.460329,2,700.925308
0.925258,3,701.139031
0.511897,2,701.282682
0.519764,2,701.434811
0.550821,2,701.595211
1.608777,5,701.989273
0.828458,3,702.270172
0.552817,2,702.43043
0.361249,2,702.595804
0.331688,2,702.781987
2.400658,7,703.542348
0.545823,2,703.703216
0.54368,2,703.894669
0.920199,3,704.184559
0.950977,3,704.417931
0.521342,2,704.590277
0.48274,2,704.762727
2.912734,8,705.389565
0.546068,2,705.570798
1.732881,5,706.074676
1.607189,5,706.532786
0.992273,3,706.827951
0.510502,2,707.055372
0.865463,3,707.367775
0.519701,2,707.540281
4.522486,11,708.514156
2.179465,6,709.002573
0.56718,2,709.147291
0.51857,2,709.306595
0.540233,2,709.481399
1.52345,5,709.861622
2.734015,8,710.51466
0.508025,2,710.664571
0.555643,2,710.84222
0.523694,2,711.032017
0.531738,2,711.227278
0.509976,2,711.422458
0.892195,3,711.690253
0.519597,2,711.926937
0.530489,2,712.095059
0.345039,2,712.292733
3.387516,9,713.10266
0.925657,3,713.400347
0.538578,2,713.578814
3.661851,9,714.216772
4.509143,12,715.136408
2.755185,7,715.697376
0.53,2,715.879134
0.486058,2,716.048417
0.870872,3,716.311759
0.356118,2,716.465051
-2.001139,8,717.063707
0.535751,2,717.25347
2.409583,6,717.748183
-0.904248,10,718.502857
2.497649,7,719.20155
2.719615,7,719.857092
1.63588,5,720.256285
0.374142,2,720.42639
0.471305,2,720.573162
0.974093,3,720.817268
0.85457,3,721.03473
0.512711,2,721.223866
0.524368,2,721.394756
1.774964,5,721.795367
0.556891,2,721.924016
0.51823,2,722.098298
4.389143,10,722.841503
2.42245,7,723.400333
0.54181,2,723.550436
0.351478,2,723.705431
2.262481,7,724.332585
-3.009902,5,724.745533
2.449258,7,725.276889
-2.668298,6,725.79987
0.535362,2,725.958605
0.336808,2,726.139668
2.932669,8,726.793933
0.526499,2,726.972661
0.521831,2,727.122407
-3.590699,4,727.406547
2.580657,7,727.925145
0.525105,2,728.087399
0.518127,2,728.234106
0.541376,2,728.397786
0.351069,2,728.604758
2.419005,7,729.172671
0.520488,2,729.388941
3.254311,9,729.940255
0.541947,2,730.080209
0.544414,2,730.234406
3.308464,9,730.888563
0.567643,2,731.027369
0.335565,2,731.206213
0.545353,2,731.37592
1.332097,4,731.70499
1.740597,5,732.079457
2.665238,7,732.567751
0.574849,2,732.706591
0.469298,2,732.869002
0.516343,2,733.034619
0.534484,2,733.258956
0.536444,2,733.452817
-1.96542,7,734.147591
0.547942,2,734.288718
0.347659,2,734.454665
0.963625,3,734.668075
-2.660553,6,735.118357
0.939458,3,735.366715
2.079139,6,735.835159
0.509958,2,736.02379
0.528311,2,736.21984
0.536279,2,736.401166
1.250472,4,736.712389
0.513928,2,736.900476
1.694324,5,737.352418
-2.56754,6,737.826333
-1.028906,9,738.4243
0.523751,2,738.606828
0.507501,2,738.778288
0.3398,2,738.952624
0.885825,3,739.203053
2.068712,6,739.611978
1.337197,4,739.922131
0.525934,2,740.065234
0.547818,2,740.239475
1.273976,4,740.553427
0.535613,2,740.683819
0.323252,2,740.836283
0.892954,3,741.071249
0.529785,2,741.283612
0.885502,3,741.527648
0.906488,3,741.737747
0.967136,3,741.965273
1.897508,5,742.350671
0.536335,2,742.517308
7.110054,18,743.864345
2.113995,6,744.371957
0.962699,3,744.554475
0.996738,3,744.69883
-1.854532,8,745.153105
-1.713954,8,745.593773
2.81881,7,745.982117
2.13721,6,746.342331
0.548048,2,746.46348
4.87487,11,747.29011
2.093833,6,747.695308
-2.62294,6,748.059283
0.326961,2,748.181816
0.506401,2,748.288532
0.553922,2,748.410521
0.575937,2,748.549278
0.543635,2,748.701426
0.317666,2,748.836067
1.223189,4,749.149228
0.526417,2,749.305226
0.904342,3,749.561087
2.131903,6,749.954169
0.529637,2,750.059905
1.512303,5,750.408799
3.098491,8,750.923567
2.114776,6,751.401356
2.745597,8,752.17952
0.567825,2,752.39544
0.878876,3,752.632914
3.915994,10,753.582483
0.522083,2,753.719475
0.863946,3,753.893987
0.495942,2,754.042859
0.556041,2,754.173911
1.231626,4,754.482241
4.533626,12,755.578184
0.519322,2,755.723586
0.548109,2,755.915253
0.555468,2,756.122572
-3.220596,5,756.586326
0.531759,2,756.75332
1.718773,5,757.258426
1.616255,5,757.730776
0.539173,2,757.89595
1.613319,5,758.255081
3.260725,9,758.995166
2.087735,6,759.464068
1.445811,5,759.878851
-3.004042,5,760.264141
0.328609,2,760.400114
1.581739,5,760.739991
0.358173,2,760.918924
0.532404,2,761.103881
0.532573,2,761.26862
1.757673,5,761.690091
0.916218,3,761.915886
-2.887401,5,762.293049
3.500568,9,763.011294
0.911366,3,763.231862
2.748566,8,763.80357
1.274989,4,764.136693
0.579078,2,764.32931
3.47338,10,765.119871
0.530705,2,765.244611
2.372594,6,765.673678
0.856863,3,765.890572
0.503744,2,766.028752
2.615946,7,766.534364
0.498025,2,766.694042
2.137297,6,767.16131
0.913849,4,767.453693
0.555534,2,767.607973
0.509012,2,767.758859
-2.43975,6,768.176013
1.431808,5,768.547129
0.580988,2,768.707577
0.515226,2,768.860367
0.541774,2,769.020374
2.997335,8,769.664059
2.65312,7,770.261262
1.547223,5,770.625566
2.336758,6,771.096508
0.720998,3,771.263681
1.483502,5,771.539953
1.287129,4,771.743964
0.344612,2,771.861735
0.884011,3,772.021336
0.500762,2,772.141075
0.915635,3,772.296901
2.095996,6,772.623378
0.333564,2,772.738364
-3.239147,5,772.998045
0.51795,2,773.116157
0.554814,2,773.236785
0.918372,3,773.421352
-0.813451,11,774.924181
0.970544,3,775.101821
-3.496056,4,775.38159
-0.434258,11,776.298704
0.540937,2,776.425763
1.815764,5,776.696476
1.365694,4,776.95067
0.925313,3,777.149843
3.516844,10,777.888947
1.733619,5,778.257637
0.890474,3,778.496267
0.960774,3,778.730894
0.746164,3,778.9538
0.90961,3,779.180399
0.542356,2,779.437061
0.37363,2,779.647591
1.917108,6,780.202567
-2.436681,7,780.878928
1.631131,5,781.367104
2.483419,7,782.017321
0.489598,2,782.213209
-2.904763,5,782.635405
3.034799,8,783.261331
0.556015,2,783.432232
-2.443457,6,783.882754
0.531215,2,784.022978
0.856185,3,784.212418
0.485131,2,784.359181
0.525826,2,784.507776
0.56685,2,784.661921
-2.759282,6,785.085974
0.32854,2,785.232511
-2.778439,5,785.626574
0.484556,2,785.738743
0.341218,2,785.887291
0.521673,2,786.019879
0.334505,2,786.185835
1.581464,5,786.54963
0.936583,3,786.789522
0.532061,2,786.910098
0.524147,2,787.057639
0.53647,2,787.178607
0.897709,3,787.387249
0.856093,3,787.637666
0.712987,3,787.886171
0.580254,2,788.059003
1.260506,4,788.326264
-3.195845,5,788.669673
2.040057,6,789.073072
-0.90793,10,789.733712
4.365365,11,790.58034
0.930532,3,790.808414
1.615309,5,791.164323
0.557083,2,791.331466
-2.615582,6,791.767859
0.544455,2,791.908589
-1.615161,8,792.477219
0.546445,2,792.643992
1.713949,5,792.945444
1.775377,5,793.226279
2.188182,6,793.608563
-2.395638,7,793.976045
1.32062,4,794.200394
-1.06861,9,794.853899
0.552185,2,795.058084
0.942851,3,795.30537
1.857069,5,795.577434
0.45481,2,795.693572
0.487385,2,795.796969
2.473916,7,796.15397
0.55262,2,796.282126
6.279566,15,797.050903
1.720376,6,797.394139
2.961083,8,797.832968
0.553541,2,797.934476
0.516656,2,798.060473
2.416546,7,798.600127
1.633824,5,799.067547
0.882768,3,799.256584
1.793159,5,799.555099
0.964719,3,799.744459
3.411872,9,800.416067
1.909076,5,800.770975
0.529931,2,800.919553
0.961668,3,801.138877
5.073699,14,802.056255
0.539666,2,802.1996
0.557091,2,802.342923
2.534928,7,802.705659
0.866756,3,802.861981
0.530385,2,802.962574
0.574544,2,803.059737
1.618585,5,803.318137
0.56183,2,803.434843
0.57209,2,803.532652
0.565037,2,803.63141
0.342431,2,803.730346
5.975296,16,804.554242
-1.779119,9,805.021718
0.32558,2,805.152867
2.112259,6,805.640287
1.188164,4,805.988384
1.704186,5,806.302949
2.126356,6,806.690619
1.795485,5,807.019031
0.548797,2,807.161969
0.519105,2,807.317211
0.504677,2,807.4198
2.180329,6,807.830028
0.511518,2,808.002161
0.551391,2,808.150326
2.902621,8,808.789306
4.962024,13,809.829107
0.541446,2,809.962574
2.830154,7,810.477473
3.003423,8,811.065559
0.550394,2,811.167163
1.216198,4,811.460431
1.21709,4,811.770152
0.540549,2,811.928001
0.560524,2,812.028294
0.122016,11,812.833805
0.912051,3,813.006758
1.613189,5,813.288054
2.511024,7,813.796678
0.512243,2,813.959493
1.283218,4,814.310576
3.219524,8,814.974401
0.925676,3,815.243528
-0.908187,10,816.052931
0.342702,2,816.183649
2.105785,6,816.636209
1.501499,5,817.078981
0.520796,2,817.208542
2.915005,8,817.823779
0.969427,3,818.034412
-1.349944,9,818.659497
1.142113,4,818.888983
1.254332,4,819.09671
1.308773,4,819.326344
2.185036,6,819.651625
0.524195,2,819.753477
1.300809,4,819.957973
2.013654,6,820.269047
0.566142,2,820.371257
0.88829,3,820.547727
2.084919,6,820.861351
0.551987,2,820.984518
0.919593,3,821.237401
0.554282,2,821.423001
1.396254,4,821.85232
1.773898,5,822.158436
1.33488,4,822.454821
-2.245269,7,822.997072
3.603071,10,823.716317
1.371333,4,824.015007
0.490361,2,824.169852
0.558971,2,824.328508
1.405485,4,824.623234
0.758688,3,824.894808
0.553899,2,825.084249
0.510171,2,825.250844
3.124364,9,825.864146
0.542641,2,826.036004
0.489617,2,826.233427
2.43107,7,826.785741
1.914927,6,827.182302
0.89368,3,827.39211
0.827716,3,827.635993
1.25998,4,827.952551
1.707532,5,828.332256
0.520238,2,828.512438
3.166732,8,829.242523
0.560823,2,829.42668
4.524184,11,830.353541
0.541809,2,830.540638
5.2494,13,831.601012
0.564147,2,831.854274
4.560564,12,832.676176
0.509225,2,832.827461
3.942289,11,833.643131
2.015683,6,834.052087
0.342598,2,834.226164
0.542783,2,834.424674
1.4404,5,834.770285
0.903216,3,835.001306
1.73327,5,835.357942
2.011774,6,835.759135
2.692509,8,836.316618
2.454664,7,836.816412
1.241178,4,837.1023
1.380671,4,837.386171
0.439406,2,837.528234
0.57342,2,837.665538
0.914608,3,837.906426
2.246214,6,838.331772
0.920316,3,838.604781
-2.10847,7,839.179136
1.25771,4,839.52006
0.339113,2,839.705836
0.511526,2,839.907284
-2.556591,6,840.396977
1.751173,5,840.747294
0.527327,2,840.863643
0.531026,2,841.01223
0.5367,2,841.195613
1.560912,5,841.619682
0.531587,2,841.755801
2.44191,7,842.228897
0.953159,3,842.45657
0.496677,2,842.579204
2.036933,6,842.94407
1.231316,4,843.190096
1.754164,5,843.658307
-3.059151,5,844.081026
0.532831,2,844.370798
4.84329,14,845.426902
0.495821,2,845.574488
0.544728,2,845.733282
5.010597,13,846.742331
1.807888,5,847.133967
1.741794,5,847.462522
0.490696,2,847.621499
0.904154,3,847.795855
0.511424,2,847.899903
0.544394,2,848.022851
0.536909,2,848.142239
0.533755,2,848.31424
0.936241,3,848.59284
0.526783,2,848.873346
1.867203,6,849.346692
1.278904,4,849.548866
0.902115,3,849.780976
3.002586,8,850.544107
5.579187,14,851.825733
-0.842633,9,852.658158
4.194398,10,853.443201
0.516652,2,853.578383
0.557492,2,853.728101
0.884038,3,853.98349
0.577746,2,854.101787
0.472616,2,854.25107
0.505836,2,854.40802
0.518095,2,854.576543
0.539025,2,854.744932
-2.347177,7,855.367359
0.535941,2,855.518425
6.561021,15,856.822348
0.93226,3,857.058953
1.306756,5,857.463456
0.541474,2,857.588392
-2.63102,6,858.046978
0.531374,2,858.215015
0.55023,2,858.366448
0.562903,2,858.550394
0.46952,2,858.732896
0.53186,2,858.883208
1.693635,5,859.225429
0.535399,2,859.350883
1.606923,5,859.683552
1.635222,5,860.039723
4.033096,12,860.950078
0.539549,2,861.126976
0.529832,2,861.289603
1.366087,5,861.638872
4.241035,10,862.380512
8.528191,23,863.755344
0.544489,2,863.93789
0.535902,2,864.142704
1.845513,5,864.529566
0.531234,2,864.695127
-2.858182,6,865.035624
2.691805,8,865.633352
0.963185,3,865.873475
4.018704,10,866.618002
0.939486,3,866.834381
0.536908,2,867.008438
0.465806,2,867.154768
1.640898,5,867.594712
-0.316945,12,868.561613
0.533646,2,868.760173
2.190779,7,869.367183
-3.023281,5,869.710078
3.008168,8,870.292704
0.716796,3,870.539933
0.552875,2,870.661352
1.314448,4,870.918438
0.537007,2,871.045278
2.253924,7,871.414139
0.943351,3,871.581494
0.524209,2,871.687396
1.289875,4,872.002281
0.941015,3,872.27802
0.555279,2,872.446799
0.521964,2,872.649054
0.508818,2,872.803114
0.527003,2,872.925129
1.930535,6,873.200527
1.610266,5,873.589935
1.286648,4,873.890054
0.522639,2,874.031403
0.537551,2,874.188774
2.216719,6,874.640342
2.590308,7,875.190253
-1.339321,9,875.805933
2.596677,7,876.385691
0.51654,2,876.569854
1.67267,5,877.027246
1.86733,5,877.40266
2.279865,6,877.735871
0.334565,2,877.855882
0.538119,2,877.954304
-3.555253,4,878.187201
0.533692,2,878.307119
-2.780686,6,878.886992
0.528599,2,879.149514
1.617,5,879.612265
-2.795592,6,880.136695
0.528454,2,880.313029
0.545698,2,880.476274
2.61277,8,880.993423
1.35823,4,881.287711
0.924381,3,881.523077
0.512039,2,881.693825
1.986057,6,882.340325
0.511047,2,882.47292
3.55511,10,883.268089
2.386691,7,883.844179
1.24447,4,884.127376
0.537322,2,884.258355
0.530978,2,884.399452
4.024496,10,885.11517
0.875627,3,885.311784
0.549502,2,885.454696
1.316561,5,885.841839
5.173985,13,886.888681
0.320257,2,887.145072
0.555945,2,887.324943
0.541412,2,887.493809
0.57544,2,887.699353
0.953606,3,888.08243
1.374303,4,888.494771
-2.189503,7,889.067326
1.721804,5,889.575947
0.54381,2,889.752906
0.54219,2,889.923424
0.806688,3,890.28046
1.839682,5,890.742698
0.953238,3,891.041602
2.166819,6,891.522713
2.787106,7,892.068808
-3.061543,5,892.562206
0.553226,2,892.726975
1.376133,4,893.06793
0.527959,2,893.20345
3.129351,9,893.767658
0.555919,2,893.957558
0.534486,2,894.151884
2.424874,7,894.719653
0.903888,3,894.942065
2.408734,7,895.518986
1.973122,6,895.878794
1.409226,4,896.178237
2.076736,6,896.636934
0.533333,2,896.779925
2.974212,8,897.383024
0.374208,2,897.560634
1.75555,5,897.934707
0.502473,2,898.049996
1.31293,4,898.282973
0.574449,2,898.434282
0.541159,2,898.569985
0.495437,2,898.708966
0.324385,2,898.885664
1.466281,5,899.232362
2.045326,6,899.644576
0.340498,2,899.760758
0.537676,2,899.876409
0.506267,2,899.995776
0.89596,3,900.183105
0.485996,2,900.348242
0.531723,2,900.472544
1.04105,4,900.756412
0.459088,2,900.885059
0.481369,2,901.044909
1.997114,6,901.361535
0.918368,3,901.524002
2.849727,7,901.910389
0.503835,2,902.008777
0.536231,2,902.127582
0.559576,2,902.230031
0.564257,2,902.330502
0.942968,3,902.490853
4.170034,11,903.060587
4.335822,11,903.979529
0.543794,2,904.150363
1.600936,5,904.427271
0.503842,2,904.528849
2.04899,6,904.963503
1.20195,4,905.283387
2.965974,8,905.941931
1.324917,5,906.373047
0.525455,2,906.53076
0.531042,2,906.672291
0.517676,2,906.850115
0.925027,3,907.072898
2.826952,8,907.699434
0.571873,2,907.837641
0.524849,2,907.989216
4.108747,11,908.943369
1.534451,5,909.346889
0.52353,2,909.528571
0.915209,3,909.755407
2.100005,6,910.171988
0.556758,2,910.351897
1.844365,5,910.742332
2.237253,6,911.234927
0.906258,3,911.468915
5.768944,15,912.567214
0.550395,2,912.730771
1.757778,5,913.051157
4.863925,12,914.089671
3.893595,10,915.055915
0.348174,2,915.30265
5.803576,13,916.461549
0.546534,2,916.576676
0.890097,3,916.832584
0.549632,2,916.976482
0.919199,3,917.170877
-3.146169,5,917.5611
0.545808,2,917.699459
0.530486,2,917.853168
0.561908,2,918.005134
