#{"t_start": 1774005910.1113486, "env_id": "continuous-highway-v0"}
r,l,t
6.444548,19,570.527369
7.137468,18,570.997752
5.072941,15,571.358949
2.987758,24,571.972184
6.865935,20,572.503998
6.725243,19,572.998617
6.424161,18,573.474982
7.533577,21,574.023125
7.887406,22,582.566612
3.314372,23,583.155031
1.204258,17,583.593346
6.975098,20,584.114205
0.641018,16,584.540509
5.829104,16,584.953653
7.938438,23,585.559623
3.393606,22,586.127807
6.825273,20,586.644989
2.940188,21,587.188149
5.235251,15,587.561898
6.739898,19,588.057682
6.654115,19,588.552817
7.37733,21,589.107598
8.450489,25,589.759154
6.282038,18,590.236964
5.476205,15,590.613161
7.154529,21,591.170171
5.99223,18,591.6309
7.453692,21,592.163551
7.366147,21,592.702873
2.492782,20,593.22205
7.049605,20,593.744197
6.493228,19,594.230437
6.335845,17,594.68446
5.01375,15,595.073279
6.199487,18,595.552933
6.856671,20,596.072928
8.408784,26,596.741154
7.756247,22,597.307273
6.074941,18,597.769639
6.313379,18,598.228286
6.76305,18,598.700416
7.447465,22,599.263893
5.527855,18,599.733871
6.853253,20,600.260652
7.070772,21,600.800973
6.717722,19,601.311189
7.771753,23,601.898138
2.774227,21,602.442101
2.114087,20,602.97528
6.368785,18,603.434028
6.044122,17,603.884489
7.443418,21,604.425883
1.977443,20,604.945589
5.895255,17,605.400881
7.432293,20,605.925128
6.756489,19,606.408881
7.512085,21,606.966268
6.748483,21,607.508763
6.215756,17,607.960678
2.756817,23,608.55454
6.38105,18,608.998941
6.570445,18,609.457818
6.852731,20,609.95065
5.913333,17,610.406753
6.127514,18,610.879771
6.842807,19,611.3758
6.189809,16,611.802102
7.341634,20,612.321978
5.312599,16,612.722844
6.825284,20,613.228981
5.662647,17,613.665867
6.99126,21,614.22433
6.527044,19,614.722643
7.844993,20,615.246259
7.556681,21,615.791638
6.316273,20,616.31096
7.885434,21,616.839943
6.067485,17,617.289065
7.308912,20,617.794119
7.936925,24,618.422689
7.201141,21,618.962271
5.632152,16,619.373492
6.859475,20,619.887297
6.319614,18,620.352432
7.027015,20,620.85507
6.68165,19,621.33951
5.950943,18,621.811456
7.567931,23,622.411313
6.173238,19,622.904628
6.290743,18,623.375172
7.118589,18,623.844668
7.636584,22,624.408971
5.387984,16,624.819686
6.198503,17,625.272352
6.537245,18,625.729993
6.224244,18,626.173819
1.606259,17,626.595647
6.760871,18,627.066051
5.759659,17,627.500835
4.532509,14,627.854179
7.622448,25,628.51477
7.055011,20,629.04612
7.28792,20,629.567291
5.686172,16,629.963744
7.577282,22,630.548739
5.866888,18,631.009086
4.293935,14,631.387009
7.479422,21,631.930257
5.8853,18,632.390431
8.085793,23,632.982102
5.188065,15,633.384818
6.269536,17,633.834604
5.430005,17,634.284721
6.708249,18,634.746127
7.16733,20,635.272025
7.362317,20,643.768899
2.147505,20,644.289065
8.293349,23,644.878614
6.810773,20,645.406558
8.108628,24,646.007976
6.881568,20,646.527139
5.945915,18,647.000564
6.816638,18,647.47464
1.594075,18,647.950047
7.233184,21,648.493378
6.972759,19,648.975314
7.512739,21,649.503596
8.336301,25,650.157462
8.023498,23,650.735683
8.78904,24,651.349603
6.973097,21,651.892349
1.176489,18,652.352769
5.31701,17,652.799942
8.286805,23,653.386706
6.681026,19,653.872357
3.58929,29,654.614884
7.770547,21,655.156985
6.801733,19,655.66055
6.644092,19,656.156781
2.576631,21,656.689128
7.174222,20,657.194638
6.383932,19,657.689517
3.906868,27,658.379295
6.596511,20,658.914584
6.783266,21,659.458724
7.59803,20,659.980062
6.822447,19,660.4816
6.747996,19,660.953422
6.201825,20,661.47086
7.652978,21,661.999232
6.561016,19,662.511064
5.318514,16,662.924594
6.426389,19,663.408967
5.326985,17,663.844674
6.738647,21,664.402687
6.211621,20,664.909605
6.355951,19,665.408674
1.597577,19,665.906295
5.816012,17,666.356375
7.939886,22,666.910821
6.931209,21,667.452509
5.839331,17,667.887069
7.005966,21,668.445062
6.850481,20,668.966276
7.338123,20,669.484913
0.979516,17,669.934053
5.397841,17,670.389035
7.085009,22,670.955488
7.941541,23,671.545704
3.085644,23,672.150507
5.320741,14,672.504175
6.137157,17,672.943859
7.37607,21,673.486556
8.608856,28,674.204451
7.126134,22,674.768365
4.801547,16,675.178024
8.338535,23,675.769589
5.736467,16,676.195252
4.733328,16,676.620755
5.243082,16,677.032707
6.236607,17,677.482687
7.610488,23,678.070939
6.000686,18,678.543322
7.667416,22,679.108858
6.927963,19,679.602884
5.629606,17,680.023402
3.207343,24,680.651235
2.99275,20,681.154894
6.959822,21,681.706306
5.302658,16,682.129019
8.272107,25,682.747543
5.956279,18,683.192487
6.282247,20,683.684565
7.294893,20,684.188245
6.111421,18,684.633018
6.816607,18,685.092664
6.349383,18,685.543341
7.368795,19,686.026887
7.087281,22,686.606638
7.611953,23,687.227335
6.859054,20,687.749778
6.598073,18,688.195826
5.984648,18,688.655218
6.614413,19,689.139863
2.247734,21,689.697086
7.335583,22,690.268766
8.331107,27,690.952211
5.681443,16,691.381209
7.066022,20,691.903648
1.264287,18,692.364389
3.443516,24,692.979857
7.863189,23,693.568283
6.565487,20,694.078938
6.05162,17,694.529449
5.142313,16,694.94191
7.321861,22,695.514649
5.697405,19,696.012434
5.214549,15,696.375301
8.476634,23,704.709394
6.188255,18,705.185164
6.84551,18,705.663448
6.736289,19,706.177347
6.773438,18,706.650845
5.982565,17,707.100403
6.210683,18,707.561172
6.270326,19,708.059165
6.548349,18,708.534129
2.453559,20,709.054506
7.48706,20,709.575315
6.269893,19,710.060687
7.867185,21,710.593697
6.966357,21,711.147846
5.880285,18,711.620831
5.380301,15,712.022938
4.919122,16,712.434969
0.947037,16,712.848733
5.019967,15,713.239645
6.074812,17,713.690599
5.199111,17,714.140934
4.39276,14,714.508254
7.219773,21,715.050459
4.94774,15,715.446028
7.04311,20,715.965404
7.360722,21,716.50783
1.970859,20,717.028626
5.506517,16,717.442904
6.550146,21,717.987526
8.070814,23,718.589439
6.698453,19,719.072489
7.120308,20,719.595093
5.698501,18,720.052394
6.792068,19,720.55424
5.943812,18,721.013008
6.692462,20,721.533101
6.554716,20,722.040918
7.08109,19,722.538124
7.253312,24,723.149465
6.623993,19,723.633289
7.911792,24,724.247685
2.387986,19,724.743978
6.651735,19,725.22917
6.344009,19,725.73054
2.057638,20,726.251146
3.435156,24,726.865938
6.724903,20,727.385075
7.567569,23,727.987041
6.862797,19,728.470869
6.490058,18,728.929568
4.835635,15,729.333675
7.94212,22,729.900753
7.203917,22,730.485085
5.277868,16,730.894529
6.410932,19,731.360817
3.672571,25,732.024062
6.492225,21,732.561519
4.506833,15,732.948463
7.28354,21,733.492674
5.952849,18,733.952064
4.983564,15,734.339153
3.825099,25,734.973326
7.999402,23,735.563765
7.155898,19,736.05403
7.553719,22,736.601537
6.262668,19,737.081471
7.217763,20,737.596692
6.150327,18,738.040037
1.918905,21,738.577748
6.47251,19,739.046123
5.619006,17,739.481583
6.327115,19,739.975
6.139044,18,740.447201
8.248472,24,741.06192
6.094777,18,741.519422
7.323307,19,742.026642
5.819604,16,742.425322
5.969105,18,742.90037
6.619287,19,743.395338
7.682913,23,743.98422
5.515727,16,744.383702
7.970761,22,744.963084
6.699937,20,745.460085
7.3134,20,745.995023
6.520817,19,746.49095
5.57108,17,746.926471
5.493877,17,747.376923
5.828925,15,747.767746
5.463114,16,748.179228
4.86275,15,748.554466
6.177033,18,749.014924
7.308331,21,749.557797
5.493564,17,749.980028
2.902252,22,750.564808
6.452579,18,751.02531
5.673016,18,751.496585
5.905064,19,751.99229
5.791634,16,752.419297
5.830453,17,752.869301
8.012761,24,753.481943
6.226186,19,753.978878
7.385399,22,754.528694
7.279991,20,755.033548
5.833415,19,755.521343
6.626741,19,756.001524
7.939176,23,756.604774
4.646549,15,756.965964
6.122198,18,765.537216
8.592735,26,766.209381
5.863655,17,766.659332
7.069174,19,767.144295
7.125358,20,767.649897
7.127477,23,768.224776
6.165985,18,768.6979
7.058235,20,769.218147
7.846843,21,769.7451
5.108409,16,770.157827
6.180919,18,770.621903
7.045995,20,771.138995
7.870238,23,771.729789
8.556887,27,772.424051
6.598358,18,772.89797
7.021743,21,773.4429
4.000571,25,774.076178
5.491729,17,774.526186
5.549866,17,774.96403
5.645521,17,775.389876
7.766835,23,775.993675
6.865122,22,776.547107
9.192795,26,777.222133
7.24476,22,777.789249
8.235641,26,778.462909
6.926248,21,779.006468
7.362565,25,779.640946
7.211097,21,780.181721
6.419912,18,780.65471
5.368704,16,781.068
6.274428,19,781.568266
6.394209,19,782.049884
6.37241,19,782.530315
6.503643,19,783.028399
7.83951,25,783.663551
5.342995,17,784.101505
5.527991,17,784.538074
6.855355,20,785.059066
7.362872,20,785.582621
6.814268,20,786.092721
6.862376,21,786.636066
6.746665,20,787.157428
7.408141,22,787.724608
5.357368,17,788.17347
5.765498,18,788.631696
5.97917,20,789.137252
4.742981,15,789.539901
5.424426,17,789.985599
6.567642,19,790.455583
6.29881,20,790.960478
5.3816,17,791.398545
5.328261,16,791.795498
6.516643,19,792.277682
6.079824,18,792.747533
6.256242,18,793.202152
7.943417,23,793.78727
4.990374,15,794.186942
7.738613,22,794.749457
7.183939,23,795.342592
5.325468,16,795.755259
6.591622,19,796.247954
5.563126,17,796.6812
7.120549,20,797.212356
5.57877,18,797.671177
6.474522,19,798.165349
6.995626,21,798.708537
1.875288,21,799.252379
6.702028,21,799.778643
7.096614,23,800.386017
7.99378,24,800.997154
7.9466,25,801.64707
7.025872,21,802.203547
2.043439,20,802.708867
7.601157,22,803.276587
6.479924,20,803.799242
7.391883,21,804.326657
3.132787,23,804.902386
7.493418,22,805.463483
6.548712,20,805.970186
5.834503,18,806.429401
4.313053,14,806.794842
6.19765,18,807.267987
5.719044,17,807.719127
6.244324,19,808.227737
6.740475,20,808.746412
2.944484,21,809.290394
7.720251,22,809.860415
7.229992,21,810.397946
6.668924,20,810.915722
6.436835,19,811.413431
5.988479,17,811.853886
3.20649,24,812.468287
7.887855,24,813.095067
7.987744,23,813.69083
8.836548,25,814.329566
7.906437,23,814.919185
6.926041,21,815.467449
5.804441,18,815.940642
6.328513,20,816.447051
1.100765,17,816.869117
7.427528,22,817.432591
7.661511,25,826.155101
8.664488,26,826.815797
6.569126,20,827.333775
5.711992,18,827.805946
5.471658,16,828.218021
7.628998,23,828.807593
5.275601,16,829.22008
6.82023,21,829.76265
9.970743,31,830.554665
7.658515,22,831.109287
6.706798,20,831.628211
7.591193,21,832.184387
6.266716,18,832.632092
8.844413,27,833.327858
8.405909,25,833.975817
8.284488,25,834.611207
4.760274,16,835.02546
8.796515,24,835.658166
5.912294,19,836.139896
8.489182,23,836.728263
7.144746,23,837.317384
6.409341,20,837.836063
6.932483,19,838.318337
7.541463,22,838.896562
7.61219,23,839.485445
5.662392,18,839.956733
10.523007,35,840.854178
6.103242,19,841.336767
6.060353,18,841.797997
8.004325,24,842.412102
7.286708,22,842.963458
8.501904,25,843.599446
6.174499,20,844.107557
6.408025,19,844.60339
5.355244,17,845.038305
5.926997,19,845.524144
7.831718,21,846.068926
4.552977,15,846.456082
8.03283,22,847.021734
7.387563,22,847.586416
9.046058,28,848.303326
8.040281,23,848.890958
8.335125,26,849.563244
7.697896,24,850.173691
5.760277,18,850.638009
6.639554,18,851.110292
7.09894,23,851.683002
6.987509,20,852.185051
7.77697,24,852.807583
6.096402,20,853.327919
7.804695,23,853.914096
6.672639,20,854.430597
4.768146,15,854.821636
6.159644,18,855.292862
5.871383,18,855.765084
7.584029,24,856.388107
5.302943,17,856.822782
7.782426,25,857.469471
7.732056,23,858.059957
9.075425,28,858.761351
5.92237,19,859.256377
6.27793,19,859.726505
7.236689,19,860.210003
6.967503,22,860.778346
6.808551,20,861.284922
6.445356,19,861.781875
5.887832,17,862.219928
7.118491,21,862.765009
0.788544,18,863.240003
6.934217,20,863.748088
7.939682,23,864.337832
6.956748,22,864.906046
6.750776,21,865.4528
5.641744,18,865.927071
5.685494,18,866.401919
6.748054,21,866.944413
7.872378,23,867.534979
6.180657,20,868.058293
7.013442,19,868.541572
6.67578,19,869.038489
8.218457,22,869.621564
6.198458,19,870.119998
6.164825,18,870.570504
5.441756,17,871.008365
4.660456,15,871.385587
5.870759,18,871.8596
5.729277,18,872.320907
6.454652,21,872.866915
8.607057,28,873.586398
7.767407,23,874.180272
5.897011,18,874.652439
7.22382,22,875.206606
5.195741,17,875.650092
6.622689,20,876.156452
5.728559,18,876.632104
8.112737,21,877.173366
6.964773,20,877.693792
4.517068,15,878.097223
6.055575,19,878.565994
5.710941,17,887.193384
7.68485,21,887.723931
7.437251,23,888.30058
7.674709,23,888.902924
7.828578,25,889.549389
1.612745,20,890.05554
7.09652,21,890.591467
6.333893,20,891.112447
2.749421,23,891.702158
7.638662,25,892.341822
7.048496,22,892.882721
8.001994,23,893.474763
8.10394,26,894.134288
5.89766,19,894.617042
5.604653,18,895.093213
7.014969,22,895.638898
6.352084,20,896.159934
9.033854,29,896.889635
6.550688,21,897.424152
7.735996,24,898.039884
7.56903,24,898.669469
7.851542,26,899.341459
7.178065,23,899.936721
7.489182,22,900.503359
5.705707,19,900.997377
6.374622,19,901.48031
6.032219,20,901.988543
6.283195,19,902.458036
1.727249,20,902.977774
9.010223,27,903.645359
7.280257,21,904.188289
6.790172,21,904.732954
4.579787,17,905.169018
6.638423,20,905.691254
6.733559,21,906.233872
6.872807,20,906.738799
6.659908,21,907.283536
7.129398,23,907.874021
7.907437,25,908.525039
7.145899,22,909.092203
3.410806,25,909.726181
7.586914,24,910.336033
7.116641,23,910.913906
5.507985,17,911.350983
8.126592,25,911.981045
7.276621,23,912.551339
9.81389,36,913.479415
7.021754,21,914.019228
6.452811,20,914.536036
7.879655,26,915.190432
9.150362,31,915.966361
7.606314,23,916.550804
6.568521,20,917.053601
8.311928,27,917.733422
6.640405,22,918.297499
6.46294,20,918.828839
2.861581,24,919.441019
7.263363,22,919.994967
7.467897,24,920.624287
5.647221,18,921.084309
3.04473,23,921.661736
7.071641,21,922.206219
6.91384,21,922.761504
8.267071,25,923.410735
8.090723,26,924.071978
7.580063,23,924.660068
6.835465,21,925.204484
6.411559,19,925.680016
6.157656,19,926.175718
7.108171,20,926.68269
7.448232,22,927.250144
9.170051,28,927.953333
7.985977,24,928.554309
7.416314,24,929.154664
6.507581,21,929.698912
7.583516,24,930.299472
6.179021,19,930.799987
6.808498,21,931.329386
6.932625,23,931.892536
5.794434,19,932.375657
7.432664,25,933.001803
5.632786,17,933.425333
6.400534,19,933.906396
5.097707,17,934.326698
5.679299,18,934.776186
10.983278,37,935.740514
8.212081,27,936.426324
7.302936,22,936.979012
5.910546,18,937.452656
7.480227,23,938.030564
6.670583,21,938.587085
7.813972,24,939.197374
8.702984,30,947.862292
7.367466,22,948.417542
9.565235,31,949.192256
7.771321,25,949.828102
9.386127,28,950.555606
7.037934,21,951.096737
7.407451,23,951.689255
7.110357,20,952.195463
6.69001,21,952.738215
7.864249,24,953.349427
8.078671,25,953.986137
6.064529,19,954.48114
4.194311,28,955.188818
8.454773,28,955.914483
7.531791,23,956.506575
8.116421,25,957.14502
6.946942,24,957.741862
7.552047,25,958.388711
7.599385,22,958.957443
7.344485,24,959.554908
7.64343,27,960.249589
7.86835,22,960.81427
7.321985,24,961.427268
6.986285,22,961.994096
5.692849,19,962.471874
8.626764,27,963.166137
6.97895,23,963.7572
8.515467,28,964.448974
7.063779,22,965.014178
-17.57611,176,969.416025
6.223541,19,969.917808
8.349741,27,970.603923
7.881917,25,971.241437
6.387101,20,971.759321
4.890917,16,972.173229
7.808576,24,972.772028
5.185299,17,973.222343
7.734903,23,973.808314
8.755791,27,974.487406
6.005578,20,974.990473
5.603172,19,975.459158
7.758863,23,976.05202
8.660594,27,976.719251
7.51952,24,977.342012
8.9005,25,977.98872
6.372477,20,978.503098
7.901966,25,979.137204
3.278674,26,979.779938
7.570616,23,980.365975
5.450937,17,980.807611
7.056801,23,981.36812
7.834489,24,981.992109
7.591865,24,982.602935
6.016492,18,983.061403
6.167463,20,983.580181
5.674326,18,984.030241
7.587747,21,984.57508
7.186444,22,985.13797
7.204134,23,985.731685
7.490361,23,986.33397
7.129369,21,986.863209
6.804446,21,987.392455
8.204809,24,988.005182
7.193288,21,988.536275
8.124549,24,989.1632
7.343476,23,989.754274
5.902699,18,990.200784
9.487202,33,991.039776
9.139643,27,991.747868
7.604739,24,992.358833
8.292495,26,993.018787
6.229302,21,993.564192
6.537299,21,994.108908
6.177064,20,994.61663
7.646547,24,995.234518
6.945452,22,995.806952
6.948624,23,996.385019
8.218701,24,997.00135
7.916966,25,997.639652
7.595242,25,998.279097
5.960547,19,998.761263
8.36399,27,1007.395987
7.145852,23,1007.975583
9.030464,28,1008.692019
7.532268,23,1009.266105
6.352341,21,1009.822151
2.6789,24,1010.421988
5.278729,18,1010.902934
9.583655,33,1011.725019
8.869107,26,1012.387919
8.235326,28,1013.091765
7.856162,24,1013.678123
7.637889,24,1014.293644
8.003905,27,1014.978391
7.128954,23,1015.576769
5.216421,18,1016.038632
6.647159,21,1016.540601
8.469619,25,1017.178643
6.407393,20,1017.659219
8.535713,26,1018.315151
6.09404,19,1018.798873
5.668676,18,1019.245779
7.142916,23,1019.819369
6.002385,20,1020.313079
6.586524,22,1020.883724
-33.258235,176,1025.307037
6.970322,23,1025.890512
9.792108,35,1026.759778
6.655058,23,1027.337553
6.420652,21,1027.878893
7.007766,22,1028.450542
7.634561,23,1029.025939
5.320247,18,1029.484703
8.47172,26,1030.143499
7.188798,22,1030.715559
7.307383,23,1031.310165
6.337333,20,1031.830776
7.070733,23,1032.421342
5.67907,19,1032.906388
8.951105,32,1033.706759
6.422528,22,1034.259181
9.266838,31,1035.049523
6.776334,24,1035.667879
6.852468,23,1036.260692
9.17527,31,1037.04788
6.289907,20,1037.566341
3.400845,26,1038.22741
6.534742,23,1038.805687
5.224249,18,1039.267522
6.853733,23,1039.843917
7.087692,23,1040.422031
7.741683,27,1041.114443
6.838405,22,1041.664542
9.188454,30,1042.430071
8.637051,29,1043.156178
6.14997,19,1043.648808
7.925093,25,1044.269625
8.563772,28,1044.970185
8.007412,27,1045.658694
8.158936,27,1046.326951
9.109853,28,1047.042368
8.355508,26,1047.697678
8.994581,30,1048.448161
4.567774,28,1049.156296
6.077082,20,1049.672707
5.610258,19,1050.156803
9.502239,37,1051.116482
7.285912,25,1051.727811
6.65647,21,1052.269512
6.36804,20,1052.773865
7.196976,22,1053.328338
6.283978,20,1053.820213
8.038399,26,1054.477713
6.749345,22,1055.01667
8.053615,26,1055.66423
7.363627,24,1056.261661
5.94122,20,1056.769455
6.467119,19,1057.266833
6.924154,22,1057.804773
8.211075,26,1058.453656
7.025452,25,1059.091657
7.215297,26,1067.667418
5.187392,18,1068.11482
6.628718,21,1068.633738
6.764606,23,1069.215792
7.614906,24,1069.827684
8.621311,27,1070.52425
7.687253,24,1071.130988
6.468815,22,1071.698412
4.91512,17,1072.133767
7.541205,25,1072.77311
6.532484,22,1073.338914
6.704668,22,1073.903769
8.485187,29,1074.632878
8.037403,26,1075.292504
7.49884,23,1075.888722
2.181117,22,1076.456048
7.735449,26,1077.119389
6.794933,21,1077.65156
2.392744,24,1078.265844
8.062116,26,1078.912934
6.028054,20,1079.420938
7.437395,24,1080.034661
8.794889,28,1080.74877
9.130468,30,1081.517782
9.634936,31,1082.296884
7.856379,26,1082.956405
8.086251,25,1083.59214
9.042364,32,1084.40388
9.485564,30,1085.142529
6.105374,21,1085.679286
7.480073,24,1086.291318
7.854261,26,1086.951118
7.710039,25,1087.584614
9.246427,31,1088.362518
8.352999,27,1089.048465
6.967567,23,1089.626964
6.558932,22,1090.180755
7.177653,24,1090.803756
7.356053,23,1091.394989
6.998889,22,1091.952973
7.886015,26,1092.616019
3.213589,27,1093.286972
7.402886,25,1093.926676
8.336691,28,1094.656718
6.369567,20,1095.16839
6.545597,22,1095.745167
7.518581,25,1096.386178
6.844291,22,1096.955284
7.581327,25,1097.56681
7.240768,24,1098.172009
7.334155,25,1098.797548
8.807095,32,1099.613552
7.618358,24,1100.215594
7.507078,23,1100.811952
8.91644,30,1101.569135
10.946502,48,1102.785828
2.676967,23,1103.348472
7.573269,23,1103.926884
6.12557,19,1104.400124
7.941497,24,1105.014519
7.876001,24,1105.62334
8.13472,27,1106.309669
9.054007,29,1107.072782
6.182205,21,1107.603607
9.219399,30,1108.372017
2.586649,23,1108.963029
8.477467,29,1109.695894
8.084114,28,1110.417933
5.817205,18,1110.880184
6.887553,23,1111.470363
8.633128,28,1112.181052
7.012395,21,1112.710264
6.900779,25,1113.347433
8.511065,29,1114.077219
7.986201,26,1114.736387
7.978352,24,1115.321766
8.38913,26,1115.974464
5.581367,19,1116.430592
8.629359,29,1117.174126
8.284034,26,1117.83684
7.762374,25,1118.487564
8.014268,24,1127.191212
7.30694,23,1127.785039
7.731263,28,1128.489672
7.584084,24,1129.088793
6.653413,21,1129.641594
10.376053,35,1130.537917
8.853659,27,1131.233451
7.462991,24,1131.84596
8.739294,32,1132.654502
7.512328,24,1133.254258
6.711264,23,1133.855819
8.149605,25,1134.480318
10.101027,39,1135.468202
7.365286,24,1136.075837
8.494223,30,1136.831957
6.742894,24,1137.434376
9.244954,33,1138.292181
8.039259,26,1138.939797
7.029345,25,1139.56295
8.172256,26,1140.22401
7.664001,25,1140.855579
11.104014,49,1142.091254
7.206604,25,1142.726114
7.39648,24,1143.340762
5.275983,20,1143.847637
9.874165,34,1144.72224
7.689859,26,1145.391088
6.572934,22,1145.968447
-3.452132,176,1150.345006
7.300002,23,1150.947953
10.239195,32,1151.747537
7.657449,25,1152.389553
7.997497,29,1153.125784
7.629363,24,1153.724083
5.991155,19,1154.206532
7.587589,24,1154.807802
3.0354,26,1155.482466
8.626558,28,1156.191731
8.950638,27,1156.873764
7.900159,27,1157.558243
4.750245,17,1158.007775
7.580965,26,1158.653961
6.36047,21,1159.195479
7.403695,24,1159.792896
7.490459,24,1160.423406
9.178636,30,1161.181358
4.759903,17,1161.60167
7.142011,25,1162.223482
6.889796,23,1162.814874
6.964705,23,1163.39164
8.274147,29,1164.13465
7.941214,26,1164.800854
6.897196,23,1165.391582
-14.361478,176,1169.67466
3.898839,32,1170.496156
8.342606,31,1171.280449
8.158108,29,1172.015585
9.395466,32,1172.831176
8.214622,28,1173.52648
7.240174,22,1174.093156
11.77474,53,1175.414282
8.390471,31,1176.200989
6.157198,21,1176.744883
7.196508,28,1177.451639
7.078713,24,1178.050527
7.32498,22,1178.619817
7.272758,27,1187.199206
8.165464,26,1187.849502
7.766803,26,1188.536208
8.126376,28,1189.264438
8.290619,27,1189.970608
7.383797,25,1190.599184
8.089118,26,1191.269063
7.892806,28,1191.98999
6.95715,23,1192.569031
7.5141,23,1193.167994
7.997751,26,1193.842242
7.493095,26,1194.509859
3.205976,27,1195.190752
7.277726,25,1195.841048
9.265687,31,1196.636317
8.201022,27,1197.330254
8.145323,28,1198.036201
8.72754,30,1198.789689
7.292049,24,1199.418072
8.685249,30,1200.20088
11.553503,45,1201.339763
7.734502,27,1202.022482
7.273804,22,1202.561404
8.152578,27,1203.243114
6.962229,24,1203.842616
6.355443,23,1204.430952
8.060656,26,1205.094193
8.28224,27,1205.765274
7.353765,26,1206.411518
9.602558,34,1207.270131
7.162302,25,1207.9056
7.240954,23,1208.466652
7.773706,26,1209.12518
8.792551,28,1209.821523
7.676977,26,1210.491057
6.987242,24,1211.09224
7.726251,24,1211.704242
7.942472,29,1212.452543
8.83873,29,1213.203396
9.442927,31,1213.988738
7.210061,23,1214.57484
7.86667,27,1215.264056
7.050521,24,1215.883404
11.703649,49,1217.105272
7.206903,25,1217.756801
7.641106,25,1218.397944
6.011895,20,1218.929278
5.208814,18,1219.380494
6.984041,24,1220.007396
7.550854,27,1220.710985
7.735366,25,1221.350697
7.088504,24,1221.96514
9.171933,33,1222.774535
7.425829,25,1223.389897
7.063569,24,1223.994448
7.774965,26,1224.641351
9.849031,34,1225.473445
6.332547,22,1226.010216
10.480236,50,1227.258063
8.008933,26,1227.893152
2.246499,24,1228.480547
7.128579,23,1229.030849
7.881813,26,1229.652131
6.620428,24,1230.251007
7.515522,25,1230.879917
7.85747,27,1231.541212
5.600562,19,1232.027166
7.119899,23,1232.592531
6.949544,24,1233.186141
8.34805,28,1233.878954
8.89568,30,1234.630965
8.689266,30,1235.37634
4.112249,30,1236.15135
7.21499,27,1236.834818
7.620065,25,1237.445837
6.18598,21,1237.990877
7.478414,28,1246.606887
9.731722,32,1247.421949
7.179872,25,1248.061896
8.254561,26,1248.699213
7.25678,26,1249.363605
7.262284,23,1249.960873
15.118825,79,1251.950238
9.492691,34,1252.79538
6.672436,21,1253.328224
7.370826,23,1253.906965
7.776033,25,1254.546245
7.73702,26,1255.196771
3.594225,31,1255.981146
8.527583,29,1256.728411
7.007329,26,1257.390513
1.908187,23,1257.959105
7.429494,25,1258.585218
8.373921,30,1259.35566
9.373446,32,1260.162145
6.184944,20,1260.671753
6.805998,24,1261.275691
6.999524,23,1261.853303
8.081774,28,1262.535368
6.825105,24,1263.14413
8.155582,28,1263.84147
8.787536,29,1264.587578
7.014882,23,1265.17097
6.461391,24,1265.780966
7.578997,24,1266.393307
3.110961,27,1267.089971
8.109984,26,1267.738243
7.086397,24,1268.339046
8.869765,34,1269.196377
8.471764,27,1269.884096
8.873634,29,1270.590155
6.124525,22,1271.150226
8.247325,28,1271.851275
9.14281,31,1272.630502
6.749936,24,1273.234136
6.734559,22,1273.78761
7.624362,25,1274.424514
8.223206,27,1275.108296
8.201259,25,1275.751343
7.719982,28,1276.461528
8.238124,25,1277.104195
6.707525,24,1277.721322
8.345402,27,1278.407825
5.971991,20,1278.927672
10.238028,35,1279.800981
7.615165,26,1280.461588
9.749062,31,1281.248046
7.646899,24,1281.847977
5.737445,20,1282.368228
7.773748,26,1283.031538
10.094898,36,1283.942337
7.766214,27,1284.62813
7.357777,25,1285.267553
8.334021,28,1285.983151
8.501689,29,1286.715206
9.894088,34,1287.578136
8.937306,30,1288.334346
7.626116,25,1288.960852
6.600325,22,1289.530054
7.532482,26,1290.178855
8.382603,30,1290.955736
8.696183,27,1291.645354
8.074516,29,1292.365445
8.30284,27,1293.040676
8.748004,37,1293.942596
7.001197,24,1294.530465
6.55805,21,1295.051608
8.971264,31,1295.834652
2.611969,24,1296.435637
7.438318,24,1297.021896
9.192347,33,1297.848979
7.870901,25,1306.592578
11.070301,43,1307.670581
10.344619,38,1308.621842
8.112528,29,1309.344614
7.871932,26,1309.990987
7.773974,26,1310.651755
31.088935,176,1314.979393
7.230007,24,1315.598665
7.338537,24,1316.207394
4.565785,16,1316.621085
12.418979,56,1317.973563
7.77218,26,1318.619465
7.312095,25,1319.2598
9.907108,35,1320.138588
9.043707,31,1320.918454
5.515515,20,1321.417913
7.844611,27,1322.115233
7.572279,26,1322.764616
8.288864,26,1323.432356
6.630968,22,1324.009688
7.401178,24,1324.637727
7.23606,24,1325.258571
9.859194,38,1326.257472
8.762106,29,1327.005716
6.314205,21,1327.514807
7.551844,25,1328.14969
7.665036,25,1328.789915
8.369079,28,1329.502631
7.19725,24,1330.12197
8.00092,28,1330.821183
8.056518,27,1331.496156
11.192264,45,1332.652862
6.967621,25,1333.283066
7.650838,25,1333.922288
11.177947,39,1334.892854
8.204154,28,1335.580629
6.757537,22,1336.128288
6.941529,23,1336.691847
7.333998,26,1337.347749
6.741473,22,1337.905906
7.517799,28,1338.603471
7.259865,25,1339.234959
8.280543,26,1339.88587
7.770268,28,1340.573917
7.663264,27,1341.256083
8.278835,27,1341.954365
10.188888,37,1342.894
7.501986,28,1343.599617
7.617404,28,1344.334348
6.316366,22,1344.914587
6.675576,21,1345.444864
