#{"t_start": 1774005910.123192, "env_id": "continuous-highway-v0"}
r,l,t
7.851848,22,573.843707
8.944868,26,574.518183
7.175878,20,583.000826
6.869312,18,583.475345
7.215768,20,583.995411
6.27722,17,584.44517
6.312892,19,584.941983
7.253398,22,585.5112
3.547468,13,585.855961
1.375375,19,586.337754
4.277553,14,586.71604
8.047556,22,587.282158
5.637,17,587.729562
6.37385,17,588.167907
5.282554,16,588.57746
5.783502,17,589.011302
6.594249,17,589.46298
8.694122,24,590.07699
8.205447,22,590.661258
6.544472,18,591.121002
3.156813,22,591.70278
1.958367,18,592.151604
6.142598,18,592.607816
6.66661,19,593.09024
4.921151,16,593.519044
6.455209,18,593.981104
4.503054,14,594.348095
7.730384,20,594.870925
6.320036,18,595.34835
6.218487,18,595.823986
7.902537,23,596.425781
7.38153,21,596.96618
7.331003,21,597.508871
5.778689,17,597.933563
6.39365,19,598.427878
7.844881,21,598.985901
8.133785,22,599.547228
5.450229,17,599.99603
6.299328,18,600.460497
6.699063,20,600.978646
9.096321,23,601.568078
5.675355,19,602.064421
4.860954,16,602.490034
5.288044,15,602.880221
8.0812,24,603.50569
5.858981,17,603.955464
7.292326,23,604.544288
6.886354,20,605.064813
5.971776,17,605.520715
7.181415,19,606.019493
7.778936,22,606.585958
5.239702,16,607.014008
5.725366,18,607.46046
5.426906,17,607.912281
7.489047,22,608.482623
8.702598,26,609.139175
8.232105,21,609.66924
6.572426,18,610.146682
7.17014,19,610.632744
6.807702,19,611.12865
6.267842,19,611.624455
7.73646,23,612.212156
8.676514,25,612.877905
5.263519,15,613.253756
5.434141,16,613.654369
4.730834,14,614.022839
5.98105,17,614.474585
1.53075,18,614.947346
4.393289,14,615.319127
6.442903,20,615.839831
6.013153,17,616.262022
4.729284,16,616.662092
6.087647,18,617.13472
6.360281,17,617.571117
6.493129,20,618.104097
4.450971,14,618.470687
6.392165,19,618.950201
5.177235,16,619.361666
6.468524,18,619.803031
5.294595,16,620.232881
3.883573,13,620.576466
6.179119,17,621.011612
6.357667,19,621.493144
7.052005,18,621.964991
6.243119,18,622.435696
9.00312,24,623.045993
6.320258,17,623.493152
6.636739,19,623.986438
5.2457,16,624.397067
6.361599,19,624.890754
9.370153,28,625.596411
7.526215,22,626.161643
7.820029,21,626.702924
6.165663,17,627.150176
4.962573,14,627.489079
7.277813,20,627.994021
5.329089,16,628.406167
3.547773,13,628.762565
6.858782,19,629.259182
6.234081,18,629.730284
7.819595,22,630.300114
5.173154,16,630.726067
7.497551,22,631.292375
6.992882,18,631.765623
7.927683,25,632.415014
4.906461,15,632.793688
6.554017,18,633.267363
6.022355,17,633.716685
7.141189,18,634.189962
9.152436,25,634.842149
5.861453,18,635.320179
5.255444,16,643.696443
6.975506,19,644.193666
5.600149,18,644.653096
8.10863,23,645.249916
6.245297,20,645.772545
6.59429,19,646.256378
8.048981,22,646.837222
7.104095,21,647.377917
6.80039,20,647.90071
7.087185,21,648.44523
7.400049,20,648.963905
7.782342,24,649.576278
7.139353,21,650.108418
5.972499,19,650.594967
2.771107,22,651.159405
8.721772,25,651.798287
7.308915,22,652.377236
7.75148,21,652.916632
2.679912,22,653.483257
7.112105,22,654.036921
5.972215,19,654.518529
5.544379,15,654.909192
8.088221,22,655.49439
7.720744,21,656.037147
6.212889,19,656.523683
3.708662,28,657.242951
6.458654,17,657.678898
7.203636,20,658.187789
6.816657,20,658.713015
2.683922,22,659.279724
5.991823,20,659.800076
6.921822,21,660.349009
7.975423,24,660.97838
6.725214,18,661.422754
7.541877,23,662.024264
5.475031,16,662.437696
6.117695,18,662.912539
6.578391,19,663.396955
7.158511,20,663.916335
5.761622,16,664.331223
7.397231,23,664.934199
5.47496,18,665.397035
5.660449,18,665.857718
5.362058,17,666.307507
7.263645,22,666.862036
6.363755,18,667.334811
6.900057,22,667.911983
4.884767,16,668.326729
4.659109,15,668.717304
6.65831,19,669.213416
6.697024,20,669.731032
5.720728,18,670.209352
0.568263,16,670.635782
5.41246,16,671.049803
7.362963,20,671.570612
6.578281,21,672.10193
5.939176,17,672.552691
6.1373,18,673.027987
6.798698,19,673.511089
7.33305,21,674.040076
6.929911,19,674.534466
7.117592,21,675.059724
6.764443,21,675.605943
6.042714,17,676.054911
5.059604,16,676.467062
5.76934,17,676.915164
6.759583,19,677.411562
5.012101,16,677.822952
7.365711,22,678.387478
7.146474,22,678.967153
5.110475,16,679.378098
5.604456,16,679.789828
7.141273,23,680.368036
8.421655,22,680.930565
6.304926,20,681.446488
5.305401,15,681.846766
-25.998151,176,686.285163
5.867946,18,686.762248
5.5479,16,687.177855
6.741912,19,687.676664
8.178062,24,688.290628
9.972816,35,689.188031
4.883809,14,689.555268
2.512889,22,690.108899
7.925093,23,690.71858
2.405578,22,691.286387
7.52303,22,691.855028
6.276464,17,692.292549
7.283779,20,692.814062
6.059381,17,693.250874
5.817393,19,693.734474
7.712005,24,694.35122
7.228877,21,694.893589
7.609591,24,695.539541
5.579202,18,696.000497
6.920147,22,704.297218
2.23794,20,704.819152
7.078528,22,705.392366
3.622065,23,705.984114
5.479848,16,706.413042
4.94605,15,706.814671
5.770115,17,707.264264
5.251171,15,707.655721
6.082187,18,708.13089
8.192912,23,708.722125
6.644011,19,709.220252
5.277584,16,709.647893
5.539193,16,710.049006
8.063934,23,710.641318
5.561421,18,711.099577
5.592445,16,711.52638
6.132734,17,711.974599
6.443685,20,712.506165
5.102713,16,712.933312
8.541054,25,713.57117
6.489286,18,714.046308
6.431678,19,714.55592
7.958316,23,715.144245
7.120638,19,715.646873
6.209482,18,716.120394
7.103019,20,716.62552
8.180771,25,717.277591
7.022397,22,717.845096
6.969916,20,718.365297
2.739888,21,718.894028
7.577746,22,719.475521
5.53481,17,719.897235
6.871081,19,720.386476
7.155231,20,720.918541
6.379645,18,721.378055
1.855123,20,721.899739
8.29088,22,722.465567
6.178413,19,722.961708
5.346517,17,723.386105
6.560976,19,723.867826
7.859709,24,724.494615
6.799626,18,724.969457
5.809792,18,725.448565
2.177141,20,725.957658
4.065736,26,726.630724
6.183625,17,727.080071
5.118196,16,727.493013
7.62743,21,728.048627
6.841804,20,728.543617
7.159182,21,729.086398
5.422891,16,729.511874
5.568662,16,729.92654
5.062271,15,730.30872
7.109614,21,730.846057
7.068061,22,731.408825
2.28738,19,731.891749
5.443524,17,732.325148
5.687002,16,732.746739
7.10166,21,733.29151
7.366468,22,733.857822
4.916112,14,734.221954
5.951269,17,734.668929
7.580924,23,735.244781
8.62259,26,735.900746
6.341767,20,736.415515
8.117279,23,736.986588
1.725005,19,737.478887
7.562883,22,738.028321
1.315315,17,738.446827
4.837572,15,738.834918
6.057073,18,739.292862
6.899589,22,739.85724
5.831127,17,740.293036
5.978573,17,740.741999
6.64001,21,741.271767
5.189647,15,741.673627
8.230937,22,742.237655
6.651254,20,742.745096
6.53937,19,743.241152
5.446151,15,743.642855
5.709937,17,744.078527
5.31195,16,744.491414
5.859508,17,744.914384
8.645644,24,745.545121
7.370177,20,746.066547
6.758002,19,746.5632
6.862926,21,747.104919
5.129006,16,747.520655
6.525232,19,748.015671
7.805261,21,748.542811
6.7455,19,749.039373
5.79405,17,749.461066
7.285267,21,750.004752
5.026273,16,750.422672
5.292937,17,750.861382
5.328824,16,751.286406
7.279933,20,751.804581
5.424146,16,752.217811
7.338102,20,752.751612
0.486979,16,753.163947
6.737843,19,753.660022
5.510119,18,754.11905
6.446044,18,754.576535
7.394612,21,755.107146
4.886468,16,755.509771
7.562735,20,756.026075
6.827324,19,756.509578
7.819433,20,757.015332
5.520633,17,765.562092
7.314319,20,766.052128
2.55719,21,766.611131
6.417258,19,767.096266
2.052788,21,767.638152
2.121827,21,768.152964
6.994152,19,768.649499
5.48263,17,769.08494
5.255296,17,769.519614
8.105168,25,770.182509
6.291704,18,770.646291
7.881914,23,771.246444
6.479413,21,771.777885
6.546816,20,772.282432
5.893477,18,772.728647
6.010482,18,773.203966
7.751067,24,773.842447
8.243372,25,774.477655
7.102829,21,775.035134
5.615101,17,775.474619
6.518168,19,775.944596
2.767631,23,776.535467
6.62668,19,777.019245
8.374127,23,777.610848
5.958012,19,778.108675
7.610332,23,778.697498
6.910966,20,779.216369
7.729638,25,779.86571
4.919273,16,780.292315
6.199026,19,780.773591
8.526521,26,781.448998
7.866584,23,782.038053
7.18462,22,782.601978
8.175619,25,783.253475
1.413441,18,783.71298
7.541488,23,784.305846
6.787194,19,784.786852
8.168185,23,785.38021
7.117261,20,785.903973
8.562011,29,786.661677
5.086415,17,787.085009
6.15182,19,787.570603
5.832397,18,788.042011
6.813209,21,788.583491
2.468552,22,789.162157
8.249878,25,789.808933
7.252119,22,790.360989
7.079633,20,790.852382
5.384485,16,791.266839
6.242317,20,791.783571
6.902158,20,792.303001
6.847528,20,792.817914
6.583481,21,793.355368
5.920446,18,793.811839
7.456352,21,794.351239
2.708323,21,794.890589
8.099106,23,795.482584
6.467917,20,796.000467
8.662327,27,796.705725
6.277633,18,797.163833
7.188169,21,797.733108
4.702173,15,798.093256
7.348966,22,798.659735
6.503262,20,799.180165
7.616061,24,799.803077
5.477656,17,800.237224
6.501875,19,800.725328
6.366512,19,801.222874
7.030876,21,801.764701
4.673751,15,802.155178
6.425929,18,802.613422
4.890949,15,803.00524
10.150029,29,803.751118
6.989705,21,804.278243
6.643909,20,804.783867
8.498832,23,805.367446
6.233764,19,805.850219
7.839449,25,806.50022
5.122627,17,806.948982
7.873844,23,807.552863
6.108701,19,808.050538
6.790797,20,808.56819
1.836938,21,809.112563
5.299104,17,809.563945
5.715838,18,810.02639
7.05368,22,810.585647
5.638387,18,811.058929
5.502367,16,811.486741
7.428255,21,812.021474
6.379495,19,812.516054
6.35615,19,813.000205
5.9418,18,813.463677
6.207437,20,813.986449
7.863075,22,814.554451
5.846094,17,814.991409
6.270875,19,815.492638
6.726746,20,816.012154
5.930152,18,816.471492
2.316567,21,817.01454
5.288385,17,817.420733
7.297972,20,817.916008
6.747694,19,826.495827
5.794934,19,826.993433
5.513613,18,827.46407
5.574374,17,827.899855
9.205459,26,828.559452
6.491211,18,829.032278
7.031728,21,829.575077
6.088477,19,830.057591
6.973107,21,830.602582
7.946761,23,831.193835
7.02238,23,831.783166
6.335946,20,832.302183
6.489845,19,832.788116
7.583641,23,833.375651
6.201153,19,833.857656
7.664506,23,834.445644
2.607859,21,834.976901
7.761643,22,835.548778
5.426038,17,835.998986
6.435901,18,836.442525
6.59,21,836.984137
6.617998,21,837.528604
4.60841,15,837.932385
7.697957,22,838.495976
5.501014,17,838.944551
8.605429,27,839.640904
5.022343,16,840.051147
9.827905,30,840.805822
7.910764,23,841.409601
7.875555,24,842.022073
2.769113,22,842.590026
5.989233,18,843.034252
7.43824,22,843.587566
7.154789,23,844.178884
8.346515,25,844.827863
6.914978,19,845.310598
8.558344,27,845.99605
6.334519,20,846.528447
7.222879,21,847.069875
7.14333,21,847.611204
7.194066,20,848.114928
8.21356,24,848.726568
4.944373,16,849.153628
6.107429,20,849.657436
6.026711,19,850.124357
2.13002,19,850.626166
5.366067,17,851.062184
8.469488,24,851.671062
7.581848,24,852.292336
7.450461,22,852.855413
8.120025,23,853.444541
6.816145,22,854.008026
7.010175,21,854.54764
6.330078,18,855.021725
7.01569,21,855.564808
7.003667,20,856.081262
6.615966,19,856.575363
6.882704,20,857.092016
8.175028,23,857.681036
5.226561,17,858.131029
7.269888,20,858.620005
6.327951,20,859.124377
6.533424,19,859.608102
6.723386,20,860.11349
4.514721,15,860.506762
5.948868,18,860.978497
6.944351,21,861.524759
5.693222,18,861.983981
6.379553,18,862.446442
6.003853,19,862.930176
6.745875,22,863.497651
6.252505,21,864.043598
7.82748,22,864.609956
7.572971,24,865.237396
7.038461,21,865.771829
6.441625,19,866.270181
7.198463,22,866.849443
5.328371,16,867.262154
7.750869,23,867.854326
6.560556,20,868.376675
7.312997,20,868.896889
7.707928,22,869.465824
5.755096,19,869.949799
7.203526,21,870.498579
5.683743,18,870.960071
7.616633,22,871.540554
7.621202,20,872.061832
6.939364,20,872.571031
7.465075,22,873.138442
6.751993,20,873.657922
6.72494,20,874.168517
4.784569,16,874.567608
3.452229,24,875.194962
7.370047,21,875.744474
8.528077,25,876.381685
7.148427,23,876.985826
5.567858,18,877.44563
7.453649,23,878.048758
2.487123,22,878.6156
6.447119,19,887.288824
8.056322,24,887.901989
7.081199,21,888.431278
8.060326,25,889.066775
5.405814,17,889.501138
7.97975,24,890.126595
6.632802,20,890.654298
6.694671,22,891.221234
2.45064,22,891.787863
7.079556,22,892.329779
7.540887,23,892.907756
6.324528,21,893.426284
1.490422,19,893.922853
7.571723,22,894.475395
7.067347,22,895.04476
8.347569,25,895.702053
9.831725,34,896.548392
8.258493,24,897.163167
7.316421,24,897.781232
8.101421,25,898.420624
6.496072,20,898.939834
6.935864,20,899.459774
8.187527,25,900.100925
6.798098,22,900.666459
6.970431,21,901.208739
6.030251,20,901.716145
1.642564,21,902.247091
5.639794,18,902.718785
1.26038,19,903.188288
5.973747,19,903.670045
7.080693,21,904.213139
6.066188,20,904.721517
6.932772,23,905.311045
7.681974,23,905.902642
4.515972,16,906.329542
8.71057,26,906.987545
9.028802,30,907.756366
6.599381,21,908.29869
7.000206,20,908.805883
6.312812,20,909.327013
6.684847,20,909.842927
7.971867,23,910.431922
6.632279,19,910.902038
7.572224,23,911.504081
7.432585,22,912.051605
8.177814,24,912.659541
1.534535,20,913.147715
1.222737,20,913.666821
5.285287,17,914.112911
7.228047,21,914.652973
6.106088,20,915.142329
5.737452,18,915.600241
5.636626,18,916.060413
9.289528,30,916.807232
8.288325,27,917.50063
6.32249,20,918.016168
5.884269,18,918.474897
7.583011,24,919.099706
4.817895,17,919.535852
8.110467,26,920.196627
5.189306,17,920.649202
7.287333,22,921.202268
8.117607,23,921.77967
8.034771,23,922.385703
6.659838,20,922.902127
5.951503,18,923.362274
7.635908,23,923.952128
7.960631,24,924.565469
3.011552,22,925.132422
8.417531,26,925.797682
6.300246,19,926.29367
8.389599,26,926.955196
7.456317,22,927.506987
3.477795,25,928.142233
8.340065,26,928.801962
6.762241,20,929.309907
11.932765,43,930.394191
-20.650509,176,934.822616
9.15318,26,935.492341
7.906013,23,936.082956
6.668374,21,936.613346
3.45943,27,937.297684
6.850512,20,937.81809
4.278145,14,938.185246
8.000401,25,938.835363
6.699287,19,947.226258
6.599501,19,947.683085
7.226347,22,948.238742
7.494083,22,948.789375
7.069899,21,949.332477
6.135645,20,949.852507
6.734678,21,950.381967
7.568383,25,951.024908
5.845189,18,951.486711
6.456416,20,952.005042
8.66332,26,952.667006
6.334142,20,953.185362
6.240221,20,953.704923
5.653527,18,954.164203
8.255805,25,954.799908
7.786445,24,955.402588
4.643038,16,955.805753
2.516465,23,956.41107
7.001873,21,956.943624
7.257687,23,957.531657
8.364321,27,958.21088
7.325689,22,958.77819
6.738861,21,959.305752
7.949074,22,959.871147
7.941998,25,960.507602
6.858972,22,961.072658
7.704715,23,961.662792
7.429903,23,962.248939
7.568452,25,962.894902
7.626881,24,963.508778
1.691686,19,963.992445
6.386498,21,964.520242
7.474858,24,965.13281
6.385075,20,965.637338
6.865167,22,966.19042
7.8003,27,966.857753
7.159737,23,967.429632
7.660206,24,968.014727
6.292963,20,968.522649
6.465398,22,969.078445
8.959292,29,969.822232
7.019821,22,970.389881
8.268164,25,971.029976
2.560534,24,971.641438
7.099299,22,972.221125
8.120433,26,972.867015
8.076742,27,973.561662
8.193434,27,974.239088
9.321388,29,974.978601
8.62212,28,975.686743
7.016528,23,976.277046
6.373247,20,976.766702
6.510489,20,977.269683
1.873227,21,977.797106
7.3238,22,978.371793
7.749593,24,978.981053
7.069291,22,979.544712
9.347443,31,980.317733
8.171681,27,981.017708
6.821706,22,981.569003
9.960288,29,982.296335
7.417338,24,982.919961
3.018952,23,983.508773
8.764805,27,984.208653
7.884227,24,984.821613
2.837721,23,985.410848
6.589667,21,985.955761
8.400249,25,986.592208
7.046026,22,987.144964
6.669205,21,987.688037
7.485408,23,988.276528
7.501945,23,988.868357
5.688477,18,989.343709
7.432963,23,989.918489
6.467691,21,990.447889
7.82698,24,991.064255
7.591372,24,991.673886
7.610993,24,992.287182
6.035756,19,992.783924
8.727564,26,993.445978
7.61523,24,994.060382
7.259182,23,994.664505
7.708488,25,995.306003
8.962217,29,996.042898
6.758304,21,996.588387
8.01043,27,997.286228
6.51099,21,997.818663
8.723125,27,998.503488
7.531841,25,999.140706
8.657195,32,1007.880116
8.813019,30,1008.643816
7.580185,25,1009.291799
5.888018,19,1009.773936
9.390726,32,1010.593177
7.243281,23,1011.185848
3.490373,26,1011.84316
7.706445,25,1012.482638
7.030884,22,1013.006452
1.766409,21,1013.536982
6.708061,23,1014.100121
8.409464,29,1014.859576
6.718259,23,1015.450675
6.462851,21,1015.99026
8.108474,27,1016.672814
5.331803,18,1017.107018
8.74844,28,1017.813436
9.357644,29,1018.526857
7.819789,24,1019.126421
7.343516,23,1019.70089
7.456767,28,1020.421017
7.251474,25,1021.061783
7.330885,24,1021.661603
6.837171,21,1022.191222
1.77603,20,1022.698623
9.326993,32,1023.497068
10.573916,37,1024.402681
7.245222,23,1024.978217
7.215736,24,1025.595815
6.496158,20,1026.101208
9.6167,37,1027.031138
7.849102,26,1027.676772
7.65284,25,1028.318249
7.478452,25,1028.954065
7.448001,24,1029.58055
8.738688,30,1030.344355
7.265487,22,1030.917181
7.778613,26,1031.581881
7.015624,23,1032.173821
5.813314,19,1032.655694
8.556049,28,1033.363512
7.777407,26,1034.024565
7.870122,22,1034.57928
7.614735,23,1035.167203
7.273459,24,1035.785112
6.526457,22,1036.35584
7.492062,23,1036.930447
4.919703,17,1037.3772
7.384425,23,1037.968041
8.181139,27,1038.640421
7.387675,24,1039.255685
6.727574,23,1039.831878
8.48168,28,1040.546169
7.555251,24,1041.162555
7.355993,25,1041.784319
6.695968,21,1042.311995
5.650169,19,1042.806835
7.579262,23,1043.393864
5.893311,20,1043.89702
7.126523,23,1044.469167
6.629532,20,1044.958384
8.173271,27,1045.646827
6.504168,22,1046.185835
7.012191,22,1046.735714
6.936472,23,1047.320809
5.608587,18,1047.791886
8.490144,28,1048.496091
8.127688,27,1049.181036
5.99978,20,1049.697762
8.978403,31,1050.486453
7.023853,23,1051.068174
3.359516,27,1051.75239
5.366278,17,1052.173272
6.885172,22,1052.725426
6.519257,20,1053.231945
7.275315,24,1053.844872
6.099821,20,1054.336952
9.208817,31,1055.111553
8.04036,28,1055.804921
6.267328,21,1056.332482
7.211404,25,1056.957149
5.110659,42,1058.033445
9.640119,30,1058.787636
7.531872,24,1067.300235
7.414868,23,1067.879104
3.544085,30,1068.622009
8.708069,28,1069.347765
9.147244,29,1070.077088
6.0424,21,1070.62627
9.431921,27,1071.309035
9.070585,29,1072.039246
3.240911,24,1072.653453
6.280851,21,1073.197417
7.386495,24,1073.808779
6.837635,23,1074.398591
8.373645,27,1075.080585
7.591827,26,1075.747514
7.329172,24,1076.359219
7.166539,23,1076.953456
8.826186,27,1077.639523
6.393269,21,1078.170639
8.693656,29,1078.901849
7.625665,24,1079.516493
7.898611,26,1080.177103
7.740309,24,1080.797012
8.000398,28,1081.505903
8.007252,26,1082.155103
7.754022,24,1082.766316
8.409579,27,1083.450779
6.405282,21,1083.994448
6.804601,22,1084.545426
8.147785,27,1085.213919
7.846344,25,1085.843902
9.412547,35,1086.725878
6.286181,22,1087.29074
9.322656,30,1088.057735
6.625364,23,1088.634344
7.044199,23,1089.213695
5.613575,20,1089.72191
7.167046,21,1090.253705
7.599668,24,1090.875484
9.331,28,1091.598202
9.491953,31,1092.366753
11.105495,45,1093.512473
7.899659,25,1094.1536
2.648957,25,1094.800955
7.130159,23,1095.395288
6.061671,20,1095.912611
8.167491,27,1096.612103
7.192425,24,1097.215239
9.296908,30,1097.944239
7.924429,26,1098.608143
8.25353,26,1099.271166
9.517036,31,1100.050074
3.346629,26,1100.716055
8.370394,28,1101.42735
8.17285,24,1102.030148
7.012061,24,1102.630361
8.15523,28,1103.33638
7.51458,23,1103.915065
7.293011,24,1104.517391
7.050051,23,1105.124002
7.550611,24,1105.731879
7.166176,24,1106.334257
6.158287,20,1106.845617
5.835255,19,1107.346496
6.692973,23,1107.937151
7.581829,26,1108.596585
5.841749,19,1109.081519
8.026669,26,1109.744941
7.144142,22,1110.300068
8.400019,27,1110.997465
7.07925,22,1111.565168
7.946748,26,1112.22901
5.944542,20,1112.734965
7.081745,24,1113.335385
7.387269,25,1113.95751
7.813527,25,1114.595271
9.013639,29,1115.309958
8.148744,24,1115.902646
7.743038,25,1116.539233
9.6014,37,1117.471214
6.567504,21,1118.015195
7.902446,24,1118.628149
5.748451,19,1127.21692
10.434454,34,1128.079479
7.269642,24,1128.6914
7.251599,22,1129.242667
7.101944,25,1129.878557
6.472627,21,1130.41938
7.310858,26,1131.092118
7.780593,25,1131.726214
5.754497,20,1132.248408
8.140054,31,1133.020229
7.160246,22,1133.590602
7.461324,25,1134.208103
6.55696,21,1134.741296
7.720275,26,1135.395746
7.270555,25,1136.027187
7.755899,24,1136.643696
5.961293,20,1137.151503
7.449276,25,1137.793047
7.252988,24,1138.410401
11.954994,50,1139.657231
6.573419,22,1140.211963
7.915359,27,1140.904331
6.691532,23,1141.479886
7.940488,28,1142.185567
6.893262,25,1142.821237
7.84468,27,1143.506148
6.190152,20,1144.026727
6.316231,21,1144.55584
7.226273,25,1145.194201
7.83666,25,1145.836129
7.056447,23,1146.428066
7.170567,23,1147.007131
10.218016,45,1148.115253
6.500809,23,1148.680583
7.734391,27,1149.371283
8.188477,27,1150.041561
7.268089,26,1150.710665
8.063256,26,1151.358816
6.611823,23,1151.950718
8.946475,32,1152.756235
11.524865,45,1153.902117
9.234012,31,1154.652018
7.052494,23,1155.242662
2.630567,27,1155.930536
6.178863,21,1156.472547
7.961605,29,1157.216223
6.552439,23,1157.792722
11.970581,41,1158.841793
8.001863,28,1159.544674
2.403293,22,1160.112226
7.286802,23,1160.708611
9.292837,33,1161.529883
8.119886,27,1162.211659
6.179865,21,1162.742708
6.777748,22,1163.296452
6.050988,21,1163.839409
8.566656,28,1164.550962
7.750387,27,1165.235875
6.855526,24,1165.844357
7.165735,23,1166.413028
8.525205,28,1167.095835
9.219831,32,1167.871378
7.785687,26,1168.492913
6.975249,22,1169.014951
8.880259,30,1169.771724
3.183751,26,1170.423618
7.752453,25,1171.068499
6.030857,21,1171.614654
8.132697,26,1172.278166
8.894751,29,1172.996859
7.843981,25,1173.621267
6.864721,23,1174.211177
7.477266,25,1174.835244
9.096385,33,1175.668851
8.323308,28,1176.36666
7.294567,25,1177.004489
8.546847,30,1177.756639
7.529488,26,1178.403206
7.655818,26,1186.953814
7.050021,25,1187.596509
6.884208,24,1188.231468
8.878301,31,1189.033112
8.195446,27,1189.739197
7.646636,27,1190.420684
8.981029,31,1191.214982
7.242857,25,1191.870676
9.482721,32,1192.689393
7.067626,23,1193.290419
7.036402,24,1193.91564
8.34392,30,1194.681727
8.350581,26,1195.346285
7.047718,23,1195.937275
8.22255,27,1196.624021
4.533361,17,1197.056164
10.930127,43,1198.156883
2.870882,28,1198.876637
6.916467,23,1199.466934
6.699505,23,1200.042957
6.846036,23,1200.636261
2.448939,24,1201.243804
7.506385,26,1201.904273
8.072498,26,1202.54966
6.224041,20,1203.055123
6.315803,21,1203.584133
7.133727,25,1204.206918
8.532596,30,1204.962879
5.782312,21,1205.489268
2.485367,24,1206.091616
8.751772,31,1206.881483
8.417487,30,1207.620454
6.896952,22,1208.185458
7.69712,28,1208.890573
6.148285,21,1209.421069
7.578442,25,1210.059434
8.555752,26,1210.720858
9.537335,34,1211.563089
8.362896,27,1212.26111
8.343959,28,1212.985834
2.541365,176,1217.456295
7.705805,26,1218.129727
7.777258,27,1218.83255
6.600814,23,1219.430387
9.612091,33,1220.281662
8.810407,33,1221.123493
7.102884,23,1221.715468
7.513001,26,1222.375863
7.542,24,1222.966099
7.972348,28,1223.662349
9.020778,30,1224.405844
9.699265,33,1225.214013
9.265532,39,1226.19023
5.953816,20,1226.683148
15.170117,176,1230.998782
8.51401,27,1231.674452
13.470901,78,1233.582838
7.503701,25,1234.216037
6.422371,22,1234.773641
7.944369,28,1235.484646
8.449812,29,1236.22325
9.01068,32,1237.023344
6.808673,22,1237.563709
8.464989,28,1238.273723
4.497921,32,1246.980108
8.373142,30,1247.764477
6.957324,24,1248.369894
8.412626,28,1249.08195
7.776855,26,1249.744463
9.758137,31,1250.52847
7.095138,22,1251.077538
8.107563,24,1251.678005
7.718924,26,1252.324295
7.823742,27,1253.005581
7.211335,24,1253.624943
9.031812,30,1254.380689
7.086903,24,1254.983499
7.490782,23,1255.578229
10.832128,40,1256.571819
8.594019,27,1257.270773
6.666567,22,1257.816758
8.065071,27,1258.490058
5.999419,21,1259.033687
3.786268,27,1259.723114
8.78307,31,1260.505651
7.671079,24,1261.1097
5.523276,19,1261.58026
8.991509,30,1262.321843
7.753222,25,1262.955235
7.395671,23,1263.5216
9.797081,35,1264.4078
6.259754,22,1264.979671
8.792856,32,1265.806029
7.166598,24,1266.418023
6.890738,23,1266.980249
8.863686,29,1267.72643
6.135878,20,1268.221085
9.251488,31,1268.994678
3.468529,27,1269.680581
8.601789,31,1270.448052
7.325438,25,1271.078864
9.104119,29,1271.802741
7.907936,31,1272.581536
7.919235,25,1273.222478
8.213151,27,1273.906324
8.460098,29,1274.634679
6.653629,23,1275.226113
9.158636,31,1276.010989
8.231429,28,1276.721142
7.433379,23,1277.315493
7.143103,25,1277.956922
8.177522,28,1278.665771
7.188508,24,1279.279058
8.867835,30,1280.049016
7.476566,25,1280.687446
11.433873,42,1281.729606
5.971701,20,1282.249925
7.607124,26,1282.89909
7.552482,23,1283.491763
7.679938,24,1284.107966
8.556012,28,1284.830514
6.855827,24,1285.445667
7.89994,28,1286.148054
7.463563,25,1286.786827
8.475492,27,1287.459325
6.91058,24,1288.073277
12.863001,55,1289.457688
7.907491,29,1290.205034
4.885021,17,1290.629254
8.579727,31,1291.433796
6.627594,24,1292.034712
6.454863,21,1292.554676
8.756263,31,1293.334448
7.563343,25,1293.93098
7.346878,24,1294.518357
8.670717,30,1295.263368
7.752919,26,1295.930915
8.082318,28,1296.624112
8.159282,28,1297.318419
5.802816,20,1297.799757
5.120765,18,1306.365165
8.75921,33,1307.196906
10.850261,41,1308.243749
10.548745,37,1309.140355
8.455107,31,1309.918854
7.173678,25,1310.557072
7.053077,23,1311.157692
9.596853,31,1311.916574
8.079789,27,1312.566114
12.143925,49,1313.761229
8.085721,27,1314.417664
8.702175,31,1315.211424
6.825412,24,1315.818392
7.352944,26,1316.465306
12.699439,47,1317.611543
8.25411,27,1318.277917
8.63857,29,1319.008779
2.381098,25,1319.651206
7.932303,26,1320.305052
10.070777,35,1321.179789
6.1664,21,1321.718326
7.268279,24,1322.327842
7.163141,26,1323.008692
7.561741,25,1323.63904
8.735503,29,1324.385233
9.402451,34,1325.284256
35.77825,176,1329.773592
7.138034,25,1330.404629
7.820902,27,1331.096385
8.099957,27,1331.754558
6.523394,23,1332.340988
6.757699,23,1332.938147
7.927528,25,1333.581663
7.761123,26,1334.243141
29.1579,158,1338.166152
7.212933,26,1338.817027
7.992492,29,1339.54228
39.28088,176,1343.990484
8.25786,29,1344.751263
7.626689,26,1345.429325
6.268662,21,1345.989265
8.777455,29,1346.732635
6.935607,24,1347.356601
8.961045,32,1348.193592
6.727737,23,1348.794845
6.753066,22,1349.347299
7.185054,24,1349.98562
7.036962,24,1350.592559
7.370701,25,1351.257038
7.130444,24,1351.877813
6.378802,22,1352.457142
11.768378,50,1353.764228
7.859059,29,1354.501807
7.225044,24,1355.11128
11.8143,47,1356.326787
9.235596,35,1357.210506
