#{"t_start": 1774005910.1458874, "env_id": "continuous-highway-v0"}
r,l,t
6.858166,19,584.139753
5.292843,15,584.542234
5.311773,16,584.955973
6.44802,17,585.382182
6.651979,19,585.893443
6.698175,20,586.412456
2.949334,23,587.000676
3.622109,24,587.623944
4.940793,16,588.023077
5.716642,16,588.435476
5.596551,17,588.882598
7.697171,20,589.402192
5.943362,18,589.878387
6.586947,19,590.380645
6.200325,18,590.839057
7.942918,22,591.405557
6.995442,21,591.950755
5.45164,16,592.36351
7.142742,21,592.892178
6.026903,18,593.366923
8.838932,25,594.018583
8.74422,23,594.613611
6.620012,20,595.151222
7.376899,21,595.694323
6.453698,18,596.167419
5.078999,16,596.578117
5.605871,18,597.049451
6.242518,17,597.48654
6.269932,18,597.947328
6.424757,20,598.467355
5.21742,16,598.878241
5.32557,17,599.313345
6.412069,19,599.807598
6.827888,21,600.355192
1.436995,18,600.826486
5.625563,16,601.240308
6.394044,18,601.711307
6.176945,17,602.147416
6.271008,20,602.679358
7.264148,22,603.247891
6.298015,18,603.720099
6.145688,18,604.192682
7.759365,21,604.734587
6.109546,18,605.21386
6.62679,19,605.7123
8.35012,26,606.374564
6.390287,17,606.811023
6.58797,20,607.331661
4.53777,14,607.699676
6.163824,20,608.221701
7.49985,21,608.764605
5.097225,16,609.176403
7.524161,19,609.646784
5.298439,17,610.08456
7.346054,22,610.669624
7.000996,21,611.212143
6.173308,18,611.684809
3.028953,23,612.288745
2.31512,20,612.795246
7.292394,20,613.314511
6.247429,19,613.79797
7.668899,20,614.319733
6.607027,19,614.816949
7.54182,22,615.403341
6.183385,18,615.876789
4.749279,15,616.239285
6.006909,16,616.63956
5.59649,17,617.075498
7.318435,20,617.608291
6.159067,17,618.044541
7.290005,20,618.577533
6.669871,18,619.033828
4.691759,15,619.422329
7.093567,20,619.93525
6.563019,18,620.400416
8.062034,21,620.929089
8.432278,22,621.50704
4.897093,14,621.859684
5.59364,17,622.293232
5.928122,18,622.751448
6.801423,17,623.198763
6.134741,16,623.622113
3.255589,23,624.220708
6.1295,17,624.654625
5.557436,17,625.088063
8.868197,25,625.755298
7.301419,20,626.245164
9.866767,30,626.99537
6.443721,19,627.502866
7.230189,20,628.007734
6.734499,19,628.51694
6.400181,17,628.952233
7.121638,21,629.495656
8.845565,23,630.096333
6.536522,18,630.573857
6.502406,17,631.010976
7.02529,19,631.504834
7.920573,24,632.134073
7.14664,20,632.641301
6.599438,20,633.160672
7.286791,19,633.657569
5.552906,17,634.107596
2.643275,21,634.649989
6.536254,19,635.153535
6.553955,18,643.590375
7.917407,21,644.134578
8.108617,25,644.783348
5.812746,18,645.265106
6.288732,19,645.750052
7.862977,23,646.339885
4.793041,15,646.730588
7.724164,21,647.27243
6.220119,18,647.746228
6.817299,21,648.292408
5.271772,17,648.743292
5.222967,17,649.178253
2.740768,25,649.814843
7.70962,24,650.419784
1.644159,18,650.878107
8.394427,25,651.515312
6.39942,18,651.988167
6.479182,19,652.496945
7.310142,21,653.036872
1.813042,19,653.522176
6.92144,21,654.05102
7.890606,22,654.616987
7.914667,24,655.234931
2.645053,22,655.801754
5.85454,17,656.253062
6.564191,19,656.737493
8.414561,26,657.411091
6.895505,21,657.927841
6.437057,18,658.418058
7.130141,21,658.962985
8.098973,23,659.555339
5.464277,17,660.005285
6.112804,20,660.530306
6.556386,20,661.038499
6.990191,20,661.541911
7.47691,21,662.086571
6.340662,17,662.53758
2.848301,21,663.067655
6.762423,19,663.550257
5.623848,17,664.000937
6.386614,17,664.451719
6.557517,19,664.948482
7.307046,20,665.458354
6.66508,20,665.979732
7.675052,23,666.568574
7.414159,23,667.159256
1.972767,20,667.663082
2.367218,20,668.184548
4.134882,14,668.565771
8.565942,23,669.154324
5.798897,16,669.57905
5.950064,17,670.028918
6.340348,18,670.506785
7.760424,22,671.088555
5.721211,18,671.547434
6.147403,19,672.018882
5.340036,17,672.469988
6.10054,18,672.945645
5.471726,16,673.345767
6.022179,18,673.80427
5.935877,18,674.277559
6.842695,18,674.733858
8.035389,23,675.324076
7.156187,20,675.843001
1.905538,19,676.337873
6.311903,18,676.809669
6.588248,20,677.328355
7.876528,22,677.906354
6.900233,20,678.426256
6.134344,18,678.884562
7.862872,22,679.461992
8.386647,23,680.048717
7.218691,20,680.55706
7.899778,24,681.179906
6.774743,18,681.635736
5.153625,15,682.022335
8.164651,23,682.606642
4.785851,15,682.981831
5.976258,18,683.427287
6.150318,19,683.909798
7.076892,21,684.423538
4.767324,16,684.822295
5.596604,18,685.285803
5.429253,17,685.721582
5.863581,18,686.181613
6.395543,18,686.655246
5.925908,17,687.095054
7.387074,19,687.59409
7.181875,22,688.161772
4.058115,26,688.820021
7.728407,24,689.449474
6.837934,22,690.002478
7.759812,21,690.550635
1.908328,19,691.048698
2.374297,21,691.595701
8.094106,23,692.186058
6.004092,20,692.707025
7.272972,21,693.264652
7.648569,25,693.888271
7.341774,19,694.388212
8.233632,22,694.968207
7.015099,19,695.443784
6.961941,18,695.917788
7.30113,22,704.214514
7.497494,21,704.758199
6.592034,19,705.261764
5.039219,16,705.690609
4.831003,15,706.083326
5.930011,17,706.53439
6.339518,19,707.028744
5.355545,16,707.44238
5.262403,16,707.870619
6.87317,20,708.393643
6.67213,19,708.890241
6.694494,19,709.387187
6.112998,18,709.848587
7.34094,21,710.381518
5.745249,17,710.818726
5.575362,17,711.2669
6.65412,19,711.76234
6.806002,20,712.280658
6.377002,18,712.75391
6.253397,19,713.264911
5.481136,18,713.739056
6.619272,19,714.235801
6.354679,18,714.708663
6.13406,17,715.158124
2.792838,22,715.731528
8.285914,23,716.320791
7.385666,22,716.886099
7.744347,22,717.468663
7.457392,21,718.012671
5.870975,19,718.494979
0.707467,18,718.954996
5.822358,17,719.393038
6.438534,19,719.87428
6.669455,20,720.400465
5.68587,18,720.859674
4.242141,14,721.225924
6.431395,20,721.746781
8.054387,23,722.336029
7.976614,21,722.877676
7.94205,21,723.423309
6.97771,20,723.942012
6.272085,19,724.412173
6.585808,19,724.910012
5.779901,18,725.389251
7.433949,24,726.017626
5.402346,17,726.44032
5.539652,17,726.891361
6.969381,20,727.410192
7.108974,20,727.916186
3.088823,20,728.436579
6.665864,19,728.932809
4.757714,15,729.335421
7.735085,22,729.903983
6.278802,17,730.345808
6.407753,19,730.823497
8.206169,24,731.44589
5.9517,17,731.868572
6.424643,18,732.340297
6.355745,20,732.85463
6.697738,19,733.351763
7.693019,23,733.954098
5.465018,16,734.364455
8.525545,23,734.938279
6.388051,18,735.400019
7.258823,21,735.937269
6.148241,18,736.392542
6.123602,18,736.835479
6.866983,21,737.373708
6.242754,18,737.82977
6.741547,18,738.271635
2.310774,21,738.812374
5.435557,17,739.233704
2.151237,20,739.752197
8.121476,23,740.352812
7.478488,21,740.896592
4.070598,26,741.568454
4.494633,15,741.955629
6.218772,17,742.390877
5.327862,16,742.805903
7.193588,20,743.324403
7.408042,22,743.889608
7.294898,21,744.432421
6.442947,18,744.892105
7.620257,23,745.485647
5.604366,17,745.923625
5.147349,15,746.327288
4.153906,25,746.97632
7.433755,20,747.497799
6.500965,18,747.956286
3.07973,23,748.557137
5.603986,18,749.01701
6.49872,20,749.523006
7.950425,23,750.111993
6.521211,19,750.614626
5.797092,17,751.050693
6.300759,18,751.521635
6.182963,19,752.017492
2.17502,19,752.516159
8.207062,23,753.104261
5.858366,18,753.577823
6.434608,20,754.096318
7.14362,20,754.614139
7.129319,20,755.120845
6.95763,19,755.606607
2.104955,20,756.109879
5.48954,18,756.57039
6.343975,19,757.065809
6.017902,18,765.622271
7.000815,20,766.114984
5.98924,17,766.552128
1.648423,19,767.036723
5.374402,17,767.471257
6.719683,19,767.954564
7.160481,21,768.497844
7.27504,23,769.100157
5.473139,17,769.535357
6.985858,22,770.086967
8.008889,24,770.729911
6.096679,18,771.187334
7.787682,25,771.83781
5.997352,17,772.259667
6.516423,19,772.742625
6.383811,19,773.241066
2.420281,20,773.745477
6.107844,18,774.219269
6.243213,19,774.716685
8.397485,26,775.391922
5.761085,18,775.838674
6.510897,20,776.359625
6.327136,18,776.820327
5.54495,17,777.272773
3.071921,23,777.861845
5.572535,17,778.29929
7.074453,22,778.864506
6.24346,18,779.336238
8.235271,27,780.017936
6.583592,20,780.537824
7.245612,21,781.095908
6.409272,20,781.616557
7.277589,20,782.121207
7.02026,21,782.661603
4.372597,15,783.054225
7.230887,21,783.56874
5.94175,18,784.030298
6.754795,21,784.587791
6.182846,18,785.061109
8.288463,23,785.654843
5.308532,17,786.094384
1.680992,19,786.565372
6.768577,21,787.123468
7.013378,21,787.653834
5.576901,16,788.079295
6.577003,21,788.633684
2.512717,23,789.223402
6.274071,19,789.703841
7.840305,25,790.338102
7.066736,21,790.866153
5.364173,17,791.304439
8.68884,26,791.961655
7.195169,22,792.52354
5.691737,17,792.969337
8.219,23,793.554846
5.388856,18,794.024299
8.397606,24,794.632195
8.042585,23,795.20559
5.677033,17,795.660633
4.741594,15,796.062121
5.927342,18,796.518338
6.996211,19,797.011289
6.181455,19,797.507869
2.545561,22,798.07108
6.11644,18,798.529526
7.021181,21,799.074403
4.879819,16,799.500514
2.296183,21,800.039927
5.877123,18,800.503994
7.254842,22,801.068638
6.670757,18,801.528151
7.388855,21,802.072577
3.487149,23,802.674519
5.132139,15,803.065953
8.217185,25,803.690186
7.601993,23,804.292135
5.882751,17,804.701187
6.901709,21,805.23329
8.117919,23,805.829262
6.913574,20,806.335359
5.720936,17,806.796968
6.898086,19,807.293831
6.464881,19,807.791391
4.180648,14,808.156656
1.279326,19,808.652293
7.474726,22,809.2191
6.471369,19,809.719319
7.091572,20,810.22832
6.696645,20,810.751868
6.363943,19,811.2493
8.055847,22,811.820411
7.695087,20,812.327677
7.249302,23,812.917286
6.820073,21,813.477985
8.321622,23,814.07306
8.090119,26,814.730389
5.981189,18,815.190879
7.259004,22,815.763691
8.223277,24,816.37598
5.90368,19,816.871184
7.453117,21,817.399618
7.480456,22,817.954676
4.705289,15,826.413331
6.193007,20,826.9341
5.829998,18,827.405194
8.518258,26,828.077055
3.168682,21,828.620526
8.352879,24,829.246187
7.87872,26,829.905591
7.880179,23,830.483607
7.936692,24,831.111422
6.722308,20,831.630735
1.465691,18,832.090204
7.457037,22,832.658026
7.745017,22,833.210128
6.701126,22,833.775082
8.687839,24,834.386529
8.043571,24,835.027636
7.254411,22,835.586201
6.777152,20,836.105272
4.719699,15,836.479387
8.084748,24,837.091967
5.640407,18,837.56598
4.669096,15,837.97017
6.668244,21,838.509556
6.238352,21,839.051044
6.271584,19,839.534297
6.930979,21,840.088907
8.788392,26,840.723592
6.085317,18,841.195882
7.213286,23,841.800043
8.94743,27,842.483913
7.620681,22,843.049129
3.095599,24,843.650398
7.699205,24,844.275843
7.688954,21,844.80518
8.113937,29,845.550083
5.559615,17,845.973462
4.933887,16,846.385399
7.021103,22,846.950925
6.567903,19,847.446068
3.134282,23,848.032848
6.278154,20,848.550679
7.185466,21,849.09455
6.79971,21,849.634824
7.003797,21,850.176116
7.865886,21,850.712585
6.616295,20,851.229153
6.739192,20,851.731181
5.879406,19,852.210213
5.649683,18,852.666577
6.818953,21,853.209632
6.151471,19,853.703717
7.848461,23,854.290489
7.224432,21,854.84689
5.963524,18,855.318945
6.628604,19,855.81331
6.579676,20,856.317467
6.987166,21,856.871074
1.392572,19,857.35226
7.206385,19,857.847221
9.291609,30,858.597367
7.143328,21,859.138966
1.386942,18,859.585679
7.498204,23,860.175136
6.131008,19,860.661034
7.496575,24,861.28757
8.093514,21,861.830608
6.11429,20,862.340997
8.850392,26,863.014148
7.292393,22,863.583162
7.488034,22,864.150674
6.396421,20,864.670473
7.154244,20,865.17815
7.914723,23,865.785946
6.440706,19,866.284198
5.521119,17,866.720556
8.2278,24,867.346125
7.888245,22,867.91667
5.313019,17,868.353915
5.926741,18,868.814562
6.187849,19,869.313112
8.447853,25,869.963814
6.019046,20,870.47622
6.493213,22,871.058082
5.532693,17,871.481184
2.260621,20,872.002341
7.854957,24,872.632936
3.156919,25,873.268327
5.860146,19,873.764774
5.087998,16,874.182847
5.550179,17,874.618004
6.14428,18,875.063782
7.011766,20,875.578159
7.668099,22,876.158995
6.253675,18,876.634058
7.430252,22,877.198549
9.283094,26,877.859668
6.453895,20,878.379156
1.266145,20,887.075917
4.380586,28,887.796366
6.717462,20,888.302997
6.712772,21,888.832064
6.746711,19,889.326346
8.091382,23,889.913903
8.235914,26,890.595082
7.285828,22,891.161764
6.828958,21,891.704642
3.249463,24,892.307312
1.856617,21,892.81145
5.704132,18,893.272143
5.599592,18,893.747474
6.998214,21,894.275616
7.01248,21,894.806768
2.980923,24,895.428027
6.263041,20,895.947862
7.705935,23,896.525796
7.427659,23,897.103805
7.382107,22,897.673553
6.014625,19,898.175575
6.820143,21,898.718547
2.482937,22,899.270353
5.719259,18,899.747008
8.377324,27,900.432827
5.979357,18,900.902987
6.373761,21,901.445859
5.83437,20,901.953944
8.126185,25,902.590293
9.447471,28,903.296524
7.939808,22,903.861129
6.574636,19,904.357122
8.90535,29,905.075181
7.002548,21,905.620415
6.564516,21,906.162983
8.033849,24,906.789105
7.520555,24,907.4026
6.662562,22,907.970432
5.811183,18,908.430701
7.423485,23,909.021428
6.761896,22,909.584931
5.729823,18,910.054824
6.115574,19,910.541545
5.631217,18,911.00258
6.680423,21,911.541058
6.663316,20,912.029084
8.180968,26,912.696638
3.389585,25,913.313787
6.903477,21,913.856067
7.41224,23,914.441725
7.070971,22,914.989077
7.904306,24,915.614165
6.437575,20,916.120195
5.104705,16,916.51591
7.270574,23,917.101835
8.966159,26,917.758601
6.755856,22,918.322686
5.000965,16,918.734594
5.842408,18,919.207021
7.658521,23,919.783325
7.242429,22,920.349262
3.507447,25,920.989603
8.044696,24,921.590375
6.392202,20,922.111745
7.085901,21,922.654085
7.699628,24,923.279346
8.017656,23,923.869307
6.879998,22,924.436
5.848352,18,924.896388
7.450541,21,925.443525
7.071698,22,925.998214
5.457926,19,926.496203
3.887468,23,927.085689
7.072717,21,927.627166
7.36682,22,928.179672
7.934862,24,928.779356
7.245058,22,929.347016
7.588206,26,929.995656
7.13903,21,930.54278
7.552123,23,931.117386
8.177459,25,931.72807
5.961145,19,932.197727
6.29874,19,932.681846
7.934874,23,933.262005
5.909926,18,933.720142
7.326308,23,934.292227
6.877193,23,934.886061
7.457203,22,935.432981
2.104791,21,935.975767
7.623179,24,936.590326
8.168974,25,937.214784
5.29201,17,937.666176
6.687309,20,938.199297
7.095915,22,938.751904
5.217529,16,939.162793
7.679933,24,947.660381
3.482915,25,948.299827
7.661404,21,948.827831
7.926204,23,949.416926
2.574439,23,950.006753
7.212471,23,950.604334
3.497436,28,951.310752
5.356513,18,951.783541
8.574244,26,952.430897
5.524551,17,952.880928
7.130805,24,953.491046
6.385657,20,954.012237
7.292587,23,954.601149
7.340047,22,955.154533
9.150787,26,955.819848
6.325782,20,956.328018
8.512529,27,957.027553
9.953298,34,957.897668
6.574408,20,958.414083
1.426595,20,958.923281
5.855875,19,959.390751
7.8222,26,960.048232
5.582549,18,960.521687
8.298008,25,961.156452
7.451858,23,961.746332
7.08791,21,962.285513
6.832683,20,962.7894
6.87769,22,963.355364
7.778708,24,963.969834
5.309481,17,964.377984
7.747023,22,964.943007
5.953094,21,965.485697
7.644525,24,966.084339
7.12448,24,966.683657
2.331382,22,967.230677
6.735125,21,967.744889
7.464698,25,968.369775
7.283905,24,968.97296
5.738983,18,969.443487
7.274391,23,970.036911
8.394482,28,970.747556
6.80589,21,971.289993
7.106258,24,971.901145
8.300146,25,972.537316
7.237067,22,973.092042
4.984835,16,973.502661
6.559209,21,974.041406
6.994743,22,974.604132
3.867869,14,974.956135
7.013337,24,975.557943
7.222285,23,976.14755
8.30193,25,976.780427
6.674527,21,977.307722
6.723182,21,977.834105
6.264867,19,978.312837
5.208258,16,978.737386
6.852808,21,979.278138
8.291999,27,979.944038
4.031699,28,980.65327
8.17086,27,981.333691
6.984816,21,981.860795
7.634031,22,982.426269
7.985841,25,983.087156
6.910781,21,983.630336
8.151488,28,984.34027
1.712458,19,984.83602
7.999074,26,985.498423
6.611085,21,986.040764
7.201623,23,986.629499
7.313567,25,987.251527
7.696348,26,987.910382
7.144673,24,988.53859
9.134395,28,989.259767
7.360429,25,989.895982
8.369086,25,990.534745
6.663812,21,991.078028
6.704423,20,991.568649
8.389654,25,992.204831
6.257832,19,992.701281
6.683467,20,993.22094
3.336517,26,993.884121
7.70332,23,994.475281
6.34212,20,994.98526
8.467714,28,995.712257
8.511195,29,996.459483
7.701681,25,997.096934
7.632933,23,997.688991
8.143226,26,998.35072
5.77137,18,998.810697
7.222584,24,1007.361642
8.748152,29,1008.106843
8.153023,28,1008.809609
7.035178,22,1009.375714
7.877765,24,1009.987324
7.788766,25,1010.643663
8.559064,25,1011.269063
7.455083,24,1011.881994
6.856707,23,1012.460214
7.237541,23,1013.020589
7.437829,25,1013.643807
7.224797,22,1014.197958
7.909761,24,1014.800225
6.748855,22,1015.366885
-22.111484,176,1019.783713
7.022656,22,1020.338622
7.483064,24,1020.955835
5.191822,17,1021.391796
7.502679,25,1022.015661
7.074542,21,1022.546151
7.463054,25,1023.167507
8.097781,26,1023.813653
7.130665,24,1024.416708
7.346342,24,1025.029201
8.417459,29,1025.749367
7.627032,23,1026.324483
7.491737,22,1026.878314
5.450271,18,1027.340141
8.470655,30,1028.09472
4.944478,17,1028.545352
5.713443,21,1029.075582
7.578275,23,1029.665947
2.126227,22,1030.215903
6.931501,23,1030.810751
6.828161,21,1031.358895
6.41975,21,1031.902935
8.391914,30,1032.669547
7.340485,24,1033.257435
5.912856,19,1033.755058
7.038641,21,1034.285241
5.640602,19,1034.769949
8.730644,27,1035.451895
8.184412,29,1036.189489
6.301843,20,1036.707497
5.969529,20,1037.225989
6.692619,24,1037.825264
7.124636,26,1038.487008
6.966878,22,1039.041943
5.594969,19,1039.52688
7.502033,25,1040.150175
8.784187,31,1040.950432
8.480904,27,1041.630561
5.216852,18,1042.074907
5.910984,19,1042.571748
8.065896,26,1043.24072
7.93366,25,1043.874321
5.820683,20,1044.36431
6.709195,24,1044.973675
6.284598,19,1045.443401
9.022952,29,1046.163441
6.892217,24,1046.772465
9.896038,33,1047.603307
7.215145,22,1048.167766
1.788668,22,1048.7212
6.602284,21,1049.264694
9.925345,36,1050.182014
8.348836,27,1050.855759
6.387814,20,1051.37542
6.454258,21,1051.905411
-36.322784,176,1056.308171
8.336004,27,1056.994883
5.40601,18,1057.45546
6.265165,22,1058.010524
8.480686,27,1058.679957
8.345994,25,1067.217717
2.573118,25,1067.857082
7.935875,26,1068.491964
6.004834,19,1068.979707
7.359163,25,1069.616533
7.156063,24,1070.23083
8.363555,26,1070.897442
7.364472,24,1071.510871
7.620012,24,1072.137088
8.415147,28,1072.84495
8.182122,27,1073.526142
8.160824,24,1074.139681
7.240764,24,1074.752568
6.725894,22,1075.319349
7.73081,26,1075.998111
7.88332,25,1076.635415
7.691658,26,1077.300778
7.86407,24,1077.901111
8.355157,28,1078.609388
7.473506,23,1079.187001
8.735861,27,1079.870532
7.717278,26,1080.53603
7.092544,23,1081.128624
8.044164,25,1081.754148
6.965839,23,1082.345577
7.982009,28,1083.051681
8.352045,25,1083.689174
2.590383,25,1084.30866
9.469718,32,1085.108113
6.249908,20,1085.607446
7.411603,23,1086.197406
6.991724,24,1086.809185
7.723303,25,1087.443488
6.396259,22,1087.998595
9.41605,35,1088.883834
8.417109,25,1089.509609
9.316461,30,1090.291259
8.419012,26,1090.959238
5.762672,20,1091.468072
7.209566,23,1092.049913
8.92314,29,1092.781734
7.916066,24,1093.383529
7.663122,25,1094.024236
5.947704,20,1094.53615
8.480473,27,1095.241096
8.635947,27,1095.95049
7.87201,23,1096.52862
7.433601,26,1097.192512
9.706513,34,1098.029482
8.410716,32,1098.847676
8.493106,27,1099.519255
9.852667,40,1100.521437
7.678868,25,1101.165311
8.447621,26,1101.831149
9.117221,30,1102.571203
7.344118,23,1103.15943
8.033725,26,1103.807904
8.827499,29,1104.555005
5.977097,20,1105.064732
8.375904,29,1105.816237
7.541443,25,1106.457581
6.033758,20,1106.954947
7.549928,26,1107.630783
6.444097,23,1108.208127
8.073768,26,1108.867873
8.250997,26,1109.531359
7.378214,25,1110.170753
7.478851,24,1110.786147
5.409303,18,1111.25827
9.500572,31,1112.04048
8.819363,30,1112.820497
7.479312,24,1113.419633
7.813243,26,1114.079255
8.28842,25,1114.701972
7.152709,24,1115.287212
8.773666,26,1115.939661
7.710269,26,1116.600751
4.093992,28,1117.292921
6.749724,21,1117.839074
6.634133,22,1118.393016
7.508261,24,1119.005622
6.343854,21,1127.643362
8.13611,29,1128.371729
9.014696,31,1129.16
8.546753,30,1129.941413
8.185678,29,1130.700734
8.764783,29,1131.434757
7.411474,23,1132.011051
7.19685,24,1132.620146
7.623399,25,1133.256565
7.000844,22,1133.82151
7.869401,25,1134.446062
7.293442,24,1135.039169
7.248209,24,1135.663893
6.795364,23,1136.257964
7.136269,24,1136.859297
7.286558,25,1137.484136
7.101657,21,1138.018103
6.931006,24,1138.635062
8.66941,28,1139.328344
7.500061,26,1139.98959
8.376894,28,1140.689615
7.997689,26,1141.350471
6.519959,22,1141.902582
7.650033,24,1142.515321
7.345471,24,1143.129745
9.308355,30,1143.897171
7.030617,24,1144.496335
7.705687,25,1145.134908
6.626018,21,1145.679857
7.472274,25,1146.322163
6.977202,23,1146.900501
8.010269,27,1147.572649
6.425093,21,1148.092872
6.750481,25,1148.718096
6.688795,23,1149.286663
6.199673,21,1149.818985
2.057698,23,1150.397279
8.159926,28,1151.113667
8.539668,29,1151.844689
7.771671,25,1152.485438
7.731663,27,1153.175877
6.917797,23,1153.749511
10.859335,38,1154.689
7.817364,25,1155.339753
7.372421,24,1155.944528
7.196561,23,1156.533252
8.116586,28,1157.254312
2.641124,24,1157.86686
6.994673,23,1158.442383
5.636917,19,1158.925756
8.026471,26,1159.582828
7.070894,24,1160.196671
8.992353,32,1161.001655
9.692432,36,1161.920791
9.215522,31,1162.683313
8.21407,28,1163.417258
7.347558,24,1164.017055
6.674303,25,1164.659089
6.928931,24,1165.273388
7.295702,24,1165.88288
8.155827,25,1166.497205
10.16279,39,1167.437727
10.678861,43,1168.469587
8.095397,29,1169.170095
10.253298,47,1170.339726
5.937495,21,1170.892583
7.533865,24,1171.507147
6.514323,22,1172.064984
8.47166,27,1172.736409
9.952227,38,1173.705563
6.07302,21,1174.248925
7.730104,28,1174.943162
6.788377,24,1175.533939
10.110264,35,1176.427341
9.009855,30,1177.180026
7.756732,29,1177.909866
6.283869,22,1178.478324
6.846053,23,1186.931189
8.503263,28,1187.660777
7.878769,27,1188.370887
8.459828,29,1189.120745
8.537159,30,1189.897394
7.77076,26,1190.564022
8.856184,28,1191.296148
7.140828,176,1195.805755
6.591644,22,1196.376396
8.362774,29,1197.117837
7.488955,26,1197.778083
1.655624,24,1198.381851
7.642165,26,1199.062723
5.484449,19,1199.552348
8.413382,29,1200.298112
7.348218,24,1200.906409
5.243075,18,1201.36527
8.304314,29,1202.094283
7.410058,23,1202.67095
9.090669,30,1203.407957
10.0291,36,1204.313654
8.184616,26,1204.97662
6.640003,23,1205.549695
6.712143,24,1206.153988
8.395181,27,1206.822295
4.350425,32,1207.634672
9.642729,33,1208.469019
12.188884,57,1209.907427
6.97878,24,1210.516089
7.360732,26,1211.163833
6.987272,24,1211.775893
11.048903,44,1212.902409
7.933743,25,1213.549824
7.478652,25,1214.181551
7.247624,27,1214.865751
7.337516,23,1215.457863
10.124876,33,1216.292196
7.5945,25,1216.916492
7.200658,24,1217.542753
7.051494,22,1218.106965
7.097177,24,1218.724997
9.820832,31,1219.543374
7.978092,26,1220.199033
8.400917,28,1220.923877
8.110653,27,1221.609316
8.255052,27,1222.292738
7.7901,26,1222.943432
6.317669,21,1223.462989
6.42642,22,1224.020795
7.938616,26,1224.666793
7.124511,22,1225.191588
9.569041,35,1226.059998
24.858049,176,1230.368393
21.184045,176,1234.750477
7.695078,25,1235.37863
8.123618,28,1236.080119
7.774914,27,1236.763765
9.395266,39,1237.742389
8.444285,30,1238.511676
8.517776,28,1247.140889
9.431722,33,1247.967091
9.122921,33,1248.794153
8.435812,28,1249.506971
8.437019,29,1250.259069
9.786172,33,1251.091537
7.704872,25,1251.715513
8.312134,28,1252.42286
7.639106,27,1253.091308
10.1189,34,1253.956774
7.407243,24,1254.57205
8.174681,26,1255.222764
10.328584,35,1256.114462
6.78744,24,1256.730471
7.448547,25,1257.355061
8.148381,27,1258.032382
7.167075,25,1258.659211
9.327797,31,1259.452606
28.918532,176,1263.866352
7.967417,25,1264.493141
8.184527,26,1265.173284
8.727649,28,1265.891481
7.606292,26,1266.548403
9.777373,31,1267.326729
7.515439,26,1267.976265
8.129402,27,1268.655825
2.125926,22,1269.222753
7.492351,25,1269.849551
7.271061,24,1270.425692
7.6238,24,1271.019746
6.64064,23,1271.597723
7.642959,25,1272.24176
7.724955,25,1272.882045
7.598964,24,1273.467973
7.119137,24,1274.082438
8.875024,29,1274.81319
9.833335,32,1275.627523
7.040522,24,1276.250308
8.317343,27,1276.938738
7.526851,25,1277.578888
7.415141,25,1278.220207
7.138474,24,1278.833563
6.915831,21,1279.364544
7.399681,23,1279.943376
7.256151,25,1280.581434
12.139515,50,1281.849973
8.129464,27,1282.534489
6.818728,24,1283.15082
6.96323,23,1283.73138
5.868052,19,1284.229998
6.572598,21,1284.74561
7.252669,25,1285.38617
6.423733,22,1285.948343
6.962847,25,1286.571645
8.272834,28,1287.281613
7.200271,23,1287.873697
8.337148,29,1288.595353
7.370867,25,1289.22033
7.298247,25,1289.860425
3.068435,26,1290.523445
6.97746,23,1291.124108
10.432285,33,1291.952178
8.859713,29,1292.686728
5.926716,20,1293.182346
8.820515,31,1293.945638
8.205132,27,1294.605677
9.486786,32,1295.393549
7.329017,24,1296.015399
7.312008,24,1296.601538
12.252113,53,1297.921532
7.565852,28,1306.736025
8.180333,29,1307.459551
5.534299,19,1307.934597
7.717644,26,1308.58739
6.706127,23,1309.154497
7.216476,22,1309.696757
7.653493,27,1310.380535
6.91723,24,1311.004311
8.685803,34,1311.832931
8.21748,30,1312.580028
8.703836,31,1313.32676
11.654115,46,1314.456347
40.589292,176,1318.830795
7.149585,25,1319.472762
31.996181,176,1323.936658
8.018668,28,1324.689025
7.077312,24,1325.323548
6.62508,24,1325.932027
2.967939,29,1326.686989
13.389707,57,1328.114565
9.171503,31,1328.911913
8.876613,34,1329.789609
7.124247,25,1330.419337
7.824671,26,1331.073743
8.301997,30,1331.817354
6.247094,21,1332.355098
7.144074,25,1332.999761
7.902625,26,1333.665314
17.659765,104,1336.246045
6.910343,24,1336.836123
26.17718,176,1341.258685
7.315408,25,1341.881781
7.573439,26,1342.547657
7.547376,24,1343.159297
9.258349,37,1344.119529
9.869146,35,1345.040548
7.734312,25,1345.684561
7.029254,24,1346.297914
6.69231,24,1346.913846
7.521184,25,1347.562482
7.187371,23,1348.170675
16.848074,97,1350.679454
5.512521,19,1351.172672
7.702257,27,1351.893753
6.012255,21,1352.434609
6.995317,23,1353.036676
7.595221,25,1353.680217
8.308139,31,1354.479889
9.924405,35,1355.383698
8.979463,31,1356.171956
8.0484,27,1356.868317
6.915584,23,1357.447254
6.208541,22,1357.991888
8.947594,28,1366.782155
7.499453,25,1367.43347
7.799651,25,1368.063829
9.125651,30,1368.814211
10.149086,37,1369.745944
7.24248,26,1370.410359
2.606973,26,1371.080347
8.548624,28,1371.810843
26.470533,131,1375.207913
6.626642,21,1375.764985
7.027539,25,1376.437466
7.971971,26,1377.125796
7.487683,26,1377.791016
32.740961,176,1382.319034
8.234932,27,1383.007619
6.915324,25,1383.665495
