#{"t_start": 1774005910.1342573, "env_id": "continuous-highway-v0"}
r,l,t
6.437963,19,573.391695
6.97455,21,573.938805
5.437607,16,574.354001
6.660971,19,582.811686
6.388159,19,583.309595
6.122215,19,583.808139
6.678287,18,584.281586
7.038501,19,584.77712
7.392699,21,585.310624
6.607292,19,585.808277
7.915072,21,586.363226
4.495063,14,586.741458
5.776483,17,587.164888
5.815713,17,587.598892
7.278367,20,588.117852
6.58678,18,588.603705
7.757121,21,589.144859
6.059968,18,589.606518
7.469712,22,590.177643
5.623993,18,590.650142
5.809801,17,591.073313
6.015269,17,591.523964
8.37366,25,592.177454
5.995716,17,592.596909
7.171879,21,593.139294
6.09721,17,593.5915
5.650948,17,594.02986
6.038586,16,594.442141
6.313367,18,594.920592
1.83115,20,595.445625
4.697949,15,595.849415
6.834935,19,596.331964
7.440413,21,596.873049
6.456581,19,597.367798
4.914145,15,597.746902
7.646661,22,598.311122
6.610392,21,598.853258
8.244214,20,599.384965
1.748892,18,599.855846
6.646678,20,600.366839
5.020425,15,600.74145
5.518952,16,601.169082
7.005726,19,601.662977
7.053598,20,602.195377
5.66472,17,602.63116
6.697467,19,603.127967
6.148026,18,603.600347
5.897534,19,604.097495
6.523551,18,604.570357
8.073834,21,605.114723
5.865051,18,605.592774
6.261339,17,606.044773
4.889035,15,606.422677
6.314815,18,606.882941
6.361196,18,607.343437
6.52984,18,607.81757
7.072471,19,608.316851
7.592732,26,608.97616
6.920274,18,609.435115
8.246212,22,609.987617
6.857762,19,610.490166
5.324574,16,610.916712
7.352799,20,611.437947
6.125922,18,611.910591
4.459196,13,612.237779
6.014295,17,612.663372
7.027568,21,613.206145
6.531104,19,613.703189
5.026884,15,614.094703
7.536468,21,614.640122
7.842947,21,615.187012
7.626874,21,615.731443
6.877826,20,616.250746
5.622658,17,616.688024
2.393618,21,617.230127
7.753677,22,617.807406
7.036664,20,618.31725
7.139698,21,618.856884
6.475591,18,619.314489
6.846893,20,619.828231
7.864203,22,620.411821
6.987857,21,620.940326
6.912345,19,621.4225
6.502814,17,621.871038
4.325778,14,622.222506
8.062619,23,622.822312
5.488636,17,623.269587
2.286497,19,623.762235
5.444014,15,624.149748
5.793438,18,624.607311
7.646449,21,625.164999
7.462627,20,625.670723
1.874945,19,626.150916
7.312142,19,626.632666
6.109192,17,627.079762
5.789098,17,627.514463
7.014772,21,628.055433
5.496206,16,628.455061
5.745187,17,628.903862
7.453742,22,629.469193
7.747002,22,630.047572
6.108334,17,630.489578
8.045004,22,631.082295
7.136991,21,631.622235
7.124052,18,632.084118
7.158078,22,632.653008
4.733288,15,633.043005
6.52273,18,633.516709
5.229742,18,633.989345
4.751646,15,634.393574
5.897414,18,634.867562
6.114884,19,635.368715
6.510225,18,643.806362
7.18497,21,644.349434
8.5059,25,644.98576
5.823316,19,645.489535
7.386402,21,646.021916
8.456067,23,646.613163
8.01065,21,647.155241
6.879064,20,647.674705
6.93908,19,648.172564
5.594124,17,648.623493
6.224635,19,649.105114
2.909968,23,649.695657
5.138601,17,650.134354
5.97187,18,650.583996
5.617201,17,651.018701
7.422105,21,651.563302
5.992982,18,652.035773
5.96584,17,652.47201
6.885009,20,652.987774
6.919934,19,653.472954
4.756447,15,653.84934
7.791281,22,654.401805
6.885172,20,654.934658
5.886763,17,655.376976
7.101545,18,655.849574
5.507921,16,656.264769
7.532923,22,656.831967
7.646531,22,657.386173
2.495238,23,657.976309
5.639342,16,658.393085
5.972473,18,658.85505
6.472574,20,659.375913
7.236218,21,659.921066
6.407877,19,660.422424
1.871758,20,660.930786
3.673,27,661.638271
7.763268,25,662.274151
6.907807,19,662.77125
5.532145,16,663.185123
6.647504,20,663.690729
7.051355,20,664.212841
6.139089,17,664.664678
6.581625,18,665.137336
6.505151,19,665.623623
6.263449,19,666.120523
6.010354,18,666.580001
6.9977,21,667.109869
7.475872,23,667.711901
7.56106,20,668.232516
2.620593,22,668.813107
6.298532,20,669.332414
6.489594,19,669.826893
4.778527,15,670.235674
6.61722,17,670.685817
9.095207,26,671.346227
6.930616,19,671.829418
3.416301,24,672.443557
5.259904,16,672.859632
7.428594,24,673.4997
6.560732,18,673.94522
6.919023,19,674.439921
6.701483,21,674.966304
6.519513,19,675.464681
6.729527,19,675.96132
7.736985,23,676.561679
6.035836,19,677.069439
7.378432,22,677.63572
6.422001,20,678.155225
7.041206,20,678.673115
6.364304,18,679.145445
9.972951,34,680.000752
7.487236,21,680.532295
6.640733,21,681.072278
5.103258,16,681.49494
7.195335,22,682.070054
5.664253,17,682.488842
6.579663,20,682.993767
6.001333,18,683.438967
5.834923,17,683.862002
9.178335,30,684.610531
5.799403,17,685.03326
7.113937,21,685.581694
5.902204,19,686.064602
6.479298,19,686.547137
6.267178,18,687.023337
6.948474,19,687.521534
6.455637,18,687.994786
5.042075,15,688.385299
6.578324,19,688.868002
4.786569,15,689.260217
5.445259,16,689.673863
7.081693,21,690.208877
6.010613,17,690.646374
6.823489,20,691.168184
6.092157,18,691.644004
7.00869,22,692.197183
4.996778,15,692.589023
6.948943,20,693.109344
3.153107,24,693.723504
5.807947,17,694.163522
7.212302,21,694.706549
5.471096,17,695.156631
8.397606,22,695.728117
3.552534,26,696.38931
6.051437,18,704.580625
6.786205,20,705.102451
6.363343,18,705.581059
6.000765,17,706.032511
6.357796,18,706.507753
6.978549,19,707.003769
3.550144,26,707.704958
8.654627,25,708.344123
6.854385,19,708.842036
6.743143,20,709.362488
6.752248,19,709.860094
6.742955,19,710.333119
6.928421,20,710.866695
6.135013,18,711.339433
6.658276,18,711.81029
2.90325,22,712.375382
6.874628,19,712.885882
2.288643,20,713.406273
2.427945,20,713.927739
6.429336,20,714.448732
6.166622,18,714.92168
6.738567,20,715.460537
7.568866,23,716.048806
7.60983,23,716.65243
7.568231,20,717.160039
7.160883,20,717.679928
5.081287,15,718.083956
6.439977,19,718.566511
7.038831,21,719.110346
5.879983,18,719.572283
5.112567,16,719.969979
6.926213,18,720.448351
7.530406,21,720.990397
6.328173,17,721.427238
8.79975,25,722.079322
6.152823,18,722.551497
5.430108,16,722.950927
5.89183,17,723.374836
7.274412,21,723.916759
7.96758,24,724.543546
9.13184,30,725.318313
5.554379,16,725.746171
6.158436,19,726.228081
4.43417,14,726.582317
5.973155,17,727.032584
6.977419,19,727.54186
6.644027,18,728.000669
7.459216,23,728.592382
7.004594,20,729.112064
7.588852,19,729.607498
7.774304,22,730.160492
6.084012,17,730.613021
1.600567,18,731.07079
6.37212,18,731.541554
5.987301,17,731.96486
7.657783,21,732.502556
2.255137,19,733.009998
2.522025,21,733.552934
4.622308,15,733.929088
7.41528,23,734.528488
7.593874,23,735.102299
6.27066,18,735.577205
2.363596,21,736.114294
6.523336,19,736.57881
7.654451,22,737.141841
5.63542,17,737.57386
6.622053,18,738.017236
7.094425,20,738.518079
1.844264,20,739.023376
6.06217,18,739.49538
7.65219,21,740.035223
5.518324,17,740.484046
6.020412,17,740.906955
5.710281,17,741.34375
7.62586,22,741.907786
8.018611,21,742.462754
7.510363,21,743.007205
6.905396,19,743.502956
7.837209,22,744.067639
8.577707,26,744.7262
6.05554,18,745.185371
6.310904,18,745.665451
7.680546,23,746.255783
6.193727,19,746.751132
2.549603,20,747.271037
5.284852,16,747.685182
7.114199,20,748.216093
6.88791,20,748.722454
6.01927,18,749.182084
7.663592,22,749.734208
6.947313,19,750.230808
4.791643,15,750.626524
6.365714,18,751.098782
8.072174,24,751.710332
6.890517,21,752.266788
5.554827,17,752.703553
6.813329,19,753.212764
8.760088,25,753.850741
8.204256,24,754.446299
8.097724,22,755.01065
6.852402,20,755.535287
5.957744,18,755.978663
6.123068,19,756.461921
7.147832,22,757.040735
7.006494,19,765.633821
6.195557,20,766.125036
4.998093,15,766.501663
7.168201,21,767.048604
2.369566,21,767.590375
3.934373,26,768.264848
6.963266,21,768.805057
8.924016,28,769.508469
5.915781,17,769.944873
6.506073,20,770.470222
9.096522,24,771.079758
7.607095,22,771.646068
7.050472,20,772.164942
3.233329,26,772.838417
5.73356,17,773.289349
6.944641,20,773.793669
7.024071,22,774.360104
5.31957,17,774.811707
7.632829,23,775.403522
8.616969,25,776.053482
6.307702,21,776.584888
7.44901,22,777.138827
6.81976,20,777.660856
7.00893,21,778.204037
8.364831,23,778.793146
5.603894,17,779.242007
6.173349,17,779.677718
7.473052,21,780.218559
7.514621,23,780.822566
1.930358,20,781.331363
6.68117,22,781.896629
7.17322,20,782.401562
6.292488,19,782.898636
8.622987,29,783.640934
8.171343,24,784.258149
8.092678,26,784.928042
7.63487,22,785.499715
4.615261,15,785.893001
6.308041,19,786.377298
7.108996,21,786.920586
5.735828,18,787.381172
5.660276,18,787.854898
7.207487,22,788.419988
5.353676,17,788.868105
5.967216,19,789.365061
5.800686,18,789.8343
8.122395,24,790.432701
6.837659,20,790.937417
7.242452,23,791.528226
2.201458,22,792.07908
7.84292,23,792.665233
7.720714,22,793.239011
10.235864,29,793.976376
8.004221,23,794.561329
9.11208,27,795.253719
6.322427,19,795.768692
7.197352,20,796.285052
6.103908,18,796.754461
1.89389,19,797.24919
1.077836,17,797.685506
7.583589,25,798.319122
5.996569,17,798.770697
7.040865,22,799.335512
6.07796,19,799.828523
6.938502,21,800.363109
6.081901,18,800.821549
7.169645,22,801.387544
7.492678,22,801.953611
7.189857,21,802.496174
5.55376,17,802.933664
7.254589,21,803.478217
9.507865,30,804.230435
8.132881,25,804.879359
8.518888,25,805.524539
5.945862,18,805.983864
6.770559,21,806.525915
6.526858,20,807.044383
5.33433,17,807.481559
5.276911,17,807.931782
8.079408,23,808.520463
4.680839,16,808.947392
7.955391,22,809.515975
6.717198,19,810.015394
7.934412,23,810.611023
7.697177,23,811.200757
6.989598,22,811.771351
5.982605,19,812.254884
7.149458,23,812.84507
1.640113,19,813.344942
6.776093,21,813.891954
5.388025,17,814.343295
7.500648,22,814.89609
6.107577,20,815.407995
5.734328,18,815.881428
6.86642,20,816.387339
3.602839,22,816.966529
3.516942,24,817.564483
5.118694,16,817.966267
2.012904,21,826.591553
7.879542,24,827.204924
6.104618,19,827.700343
9.275033,28,828.417698
5.354696,17,828.867746
6.588521,19,829.365307
5.137876,15,829.740074
6.295223,20,830.246568
6.91929,22,830.817213
8.153326,23,831.404842
7.739982,23,831.995128
8.553883,24,832.609299
8.150315,23,833.184843
6.326036,19,833.680509
7.756957,22,834.245467
7.112012,21,834.788863
5.737642,18,835.262551
7.817399,25,835.904461
3.855968,27,836.598112
7.342997,21,837.140604
7.852613,24,837.753492
2.496701,22,838.332863
6.355735,19,838.814194
7.468043,22,839.379356
5.897156,18,839.850984
7.372407,23,840.443284
8.479716,24,841.054348
7.119247,20,841.574893
6.230901,21,842.118183
5.856604,18,842.578671
7.91657,24,843.191314
7.444071,22,843.745253
5.725095,18,844.204272
5.072391,17,844.639665
7.508275,23,845.21624
7.919296,21,845.763893
6.117087,18,846.221661
7.119687,22,846.786255
5.308059,17,847.234757
6.756862,20,847.754332
8.277885,23,848.34008
7.974557,22,848.904489
7.482486,22,849.457807
5.359941,16,849.867503
7.36075,22,850.43835
6.579256,20,850.945401
6.918855,21,851.48392
6.643775,20,851.987427
7.121402,20,852.50344
7.357177,21,853.044134
7.766594,23,853.631436
6.452913,19,854.126471
1.856812,20,854.645105
6.965574,20,855.163606
5.81102,19,855.659544
6.581106,20,856.176341
5.993933,19,856.670402
6.382921,20,857.187985
7.586836,21,857.72968
5.990613,18,858.202982
7.978174,23,858.774993
4.129481,14,859.1133
8.29533,25,859.764437
7.777945,23,860.34254
7.126813,19,860.83867
3.016981,24,861.453963
6.687814,20,861.973487
2.140982,21,862.51906
7.147532,22,863.085375
8.458259,27,863.785225
6.522622,22,864.35159
2.450688,23,864.943841
7.553576,22,865.513013
1.417214,21,866.058747
6.563287,19,866.555205
7.665474,23,867.144833
5.138574,17,867.595847
5.900071,19,868.095433
2.877577,22,868.649123
5.46723,16,869.075848
6.024808,17,869.514668
7.476279,21,870.060076
6.983697,21,870.607952
5.507126,18,871.069895
6.910982,20,871.58974
5.510327,17,872.01355
6.490104,19,872.499524
5.690563,16,872.927916
7.342819,22,873.480813
7.160716,21,874.026296
7.010634,22,874.592778
6.355149,18,875.038871
6.038633,18,875.504333
5.603449,18,875.980352
6.780931,20,876.501981
4.959975,16,876.914957
7.050533,21,877.471284
2.056226,21,878.001377
9.083946,27,878.710186
6.538277,20,887.407201
6.20178,19,887.891162
7.945626,26,888.551329
7.636694,22,889.115533
7.13595,23,889.702297
6.8415,21,890.247456
6.444786,20,890.77282
8.188029,25,891.408536
5.20167,17,891.861314
5.703861,19,892.318658
6.702875,21,892.822321
8.358435,30,893.606507
7.862898,27,894.286956
2.790799,25,894.925669
8.868208,28,895.652867
7.727455,23,896.243581
5.435018,17,896.667901
6.50891,18,897.115345
6.76875,20,897.624215
5.343034,17,898.07687
6.221665,19,898.562172
5.991091,19,899.059563
7.576853,24,899.673617
6.80203,21,900.218923
7.284176,21,900.762677
7.401621,24,901.374396
6.616653,21,901.90542
8.006551,24,902.518745
8.484508,26,903.177235
6.739807,21,903.719081
7.055601,22,904.285231
6.035799,19,904.770072
8.293056,28,905.480085
7.751411,23,906.066946
7.438519,22,906.632575
7.266331,22,907.200862
5.74868,18,907.661105
7.441106,22,908.22828
8.099574,24,908.855963
6.055629,20,909.37571
7.946969,24,909.983923
7.652992,22,910.551421
4.787408,15,910.929047
5.899006,19,911.410381
8.418266,27,912.101002
6.551318,21,912.612135
7.437735,22,913.173007
3.048492,25,913.808057
8.727258,24,914.417005
7.113834,23,915.000738
7.5154,22,915.552477
8.332614,26,916.237391
8.450345,26,916.878937
6.220434,19,917.358913
7.804718,24,917.968578
6.263414,21,918.524413
5.511775,18,918.982688
6.450442,21,919.52452
1.523297,19,920.009043
7.615629,22,920.564667
7.642784,24,921.191334
7.772588,24,921.805453
5.379997,17,922.24339
5.766957,18,922.702189
6.074608,19,923.184255
7.279072,22,923.751456
7.886112,26,924.410489
7.972615,23,925.014185
3.176151,25,925.657108
4.950224,17,926.093081
8.807271,25,926.743128
9.016948,32,927.555777
2.746228,23,928.131171
6.159758,19,928.614838
8.284313,26,929.262064
8.394946,26,929.921945
7.253229,23,930.517729
7.177511,22,931.068819
7.63595,27,931.739572
7.629126,23,932.316141
7.269137,23,932.895886
8.586711,28,933.601111
6.115129,20,934.10497
6.440239,20,934.598883
5.910684,18,935.074517
6.818904,21,935.611351
7.038258,21,936.154993
7.548677,26,936.80191
7.054353,22,937.36995
8.24693,26,938.044563
6.83063,19,938.527416
7.066595,22,939.091717
9.340595,30,947.756271
5.540166,19,948.227459
8.276789,31,949.016259
8.715589,27,949.698304
7.199582,22,950.264623
7.406164,24,950.884828
8.118376,25,951.53596
7.411355,25,952.172669
4.810485,16,952.572226
6.712571,21,953.11476
7.126882,21,953.655908
6.7023,22,954.236219
7.348549,25,954.872601
8.912788,29,955.59637
2.92026,25,956.232187
5.998722,19,956.73029
6.694684,22,957.297681
6.688636,20,957.80356
5.809879,19,958.283002
2.533361,23,958.874135
8.555604,28,959.592254
8.032824,23,960.167049
6.984399,22,960.731431
6.189486,19,961.228229
7.150956,24,961.842456
7.900314,27,962.532036
7.004679,22,963.082966
5.429729,17,963.534323
5.431432,18,963.98151
9.857602,34,964.825333
6.671545,22,965.38926
7.308482,22,965.942285
8.423057,25,966.564042
6.647725,20,967.066756
8.758293,28,967.756256
5.97617,19,968.227641
7.575575,22,968.782318
5.253641,16,969.196375
7.26615,21,969.725566
6.980902,23,970.318393
6.019009,19,970.819168
8.488139,27,971.500794
6.958338,22,972.065837
6.589199,19,972.548667
7.363479,23,973.140017
7.443101,22,973.703128
2.883302,23,974.289237
6.522547,19,974.768998
6.549802,21,975.282795
5.219395,17,975.735323
7.306554,21,976.265621
7.049142,22,976.828398
6.911703,21,977.355597
7.03062,21,977.882023
7.079705,21,978.420568
7.343106,24,979.030969
8.581764,29,979.756803
5.91265,19,980.223462
6.241131,20,980.74791
7.928597,28,981.451695
6.054125,19,981.932216
7.674507,21,982.47427
5.242466,16,982.872473
6.682367,21,983.413604
8.593239,27,984.114367
8.502712,26,984.773998
7.209313,20,985.292075
6.29259,20,985.81548
5.410172,17,986.251302
8.16332,23,986.840984
7.759924,25,987.475923
6.677241,21,988.019083
7.505457,24,988.634017
6.280278,19,989.10383
6.507939,20,989.625146
7.378514,23,990.214712
8.470888,25,990.839323
6.903371,21,991.381775
3.91152,26,992.040673
6.754027,21,992.583282
6.032965,19,993.079891
7.143468,23,993.671879
6.897854,22,994.240653
9.064744,31,995.033862
7.900581,24,995.640227
7.62319,23,996.232188
6.003712,18,996.708497
6.572868,21,997.238521
7.364255,25,997.892162
6.193833,19,998.362072
2.199346,21,998.905459
2.418977,23,1007.433692
6.786373,22,1007.989241
7.679176,25,1008.595909
4.377805,16,1009.020015
6.776376,24,1009.633216
5.962155,19,1010.129025
6.068273,19,1010.618804
9.023252,30,1011.387419
6.617488,21,1011.930379
6.999551,22,1012.471898
6.889874,22,1012.99534
7.777843,26,1013.655529
6.065817,20,1014.149088
7.343507,24,1014.751468
6.689136,21,1015.295342
7.65559,25,1015.942423
8.165091,25,1016.578481
7.088248,23,1017.155967
6.830517,21,1017.673027
6.195113,20,1018.162752
6.304053,21,1018.692804
7.991636,26,1019.352791
5.78271,19,1019.833897
9.28216,31,1020.613118
6.712792,21,1021.157782
7.350261,24,1021.758496
6.590241,21,1022.286662
6.190424,20,1022.793283
8.10384,26,1023.426041
5.711755,20,1023.932824
7.732254,25,1024.557243
5.737256,18,1025.003868
9.143545,30,1025.760909
8.240496,27,1026.444813
7.07503,23,1027.020193
7.56707,27,1027.702371
7.715493,26,1028.367643
8.771745,29,1029.12396
7.722556,26,1029.784132
8.382113,27,1030.463902
7.228361,25,1031.109055
6.671119,23,1031.701756
6.78094,23,1032.292267
11.636101,46,1033.458683
7.274712,22,1034.013419
8.93241,26,1034.675223
7.758078,27,1035.357331
8.023024,27,1036.044696
6.869104,23,1036.635933
6.562437,22,1037.201192
8.513046,26,1037.873966
7.605752,25,1038.496955
7.48732,25,1039.138233
7.181352,22,1039.690992
6.288877,21,1040.22178
6.355909,20,1040.736073
6.978069,24,1041.350656
9.285267,35,1042.218113
5.781019,19,1042.712934
6.086596,20,1043.21578
2.526597,23,1043.801499
8.228645,27,1044.495448
4.44385,32,1045.27754
7.734043,24,1045.884123
6.146116,21,1046.409971
6.570194,23,1046.983211
8.132908,24,1047.578136
5.251094,17,1048.025322
9.264218,29,1048.769571
6.291976,21,1049.312738
6.669355,21,1049.840753
7.153719,24,1050.438579
6.632482,22,1050.997378
8.878197,29,1051.741541
6.666714,22,1052.306716
6.416787,21,1052.834513
7.125164,23,1053.411963
7.661218,25,1054.034922
7.775616,27,1054.701424
8.93141,30,1055.436656
6.846334,22,1055.993301
7.963197,27,1056.663477
6.205285,20,1057.184293
8.186823,28,1057.8892
7.094147,24,1058.491518
8.276961,26,1067.052849
5.375807,18,1067.514645
7.057776,23,1068.091956
7.535466,24,1068.694768
7.169539,24,1069.300135
7.040745,24,1069.913063
5.96189,21,1070.44113
7.770864,27,1071.144623
9.067819,27,1071.829186
6.087313,21,1072.372963
8.518962,26,1073.031771
8.331868,27,1073.713917
6.376728,20,1074.234765
6.306028,22,1074.800645
8.214249,23,1075.391106
6.207518,21,1075.926061
7.815047,24,1076.54023
7.788493,25,1077.179924
7.119564,23,1077.758786
6.885137,23,1078.349215
7.92165,26,1078.998549
7.156692,24,1079.612002
8.32259,24,1080.226263
7.391426,25,1080.869914
5.337775,18,1081.318107
8.245447,29,1082.037013
8.168236,26,1082.695293
6.684299,21,1083.240874
8.130871,28,1083.946942
7.639398,25,1084.594053
7.567342,25,1085.202965
7.957395,27,1085.89276
7.841209,24,1086.492246
5.631582,19,1086.988572
2.984074,25,1087.622163
9.874466,31,1088.399803
9.518905,32,1089.202958
7.497682,22,1089.770737
7.691637,27,1090.456442
8.879324,29,1091.195819
8.428441,29,1091.930592
8.08924,25,1092.55645
7.469727,25,1093.180336
7.624669,25,1093.820521
7.271324,25,1094.463917
4.688549,17,1094.921509
7.4957,24,1095.540681
7.476767,25,1096.185745
8.551167,27,1096.872242
8.421031,27,1097.543965
6.489612,20,1098.041009
5.70308,18,1098.491141
8.902676,27,1099.175625
8.851776,29,1099.907581
8.057519,27,1100.597816
9.95089,31,1101.379592
7.807274,26,1102.056228
7.428435,24,1102.656792
6.5729,21,1103.171137
7.722836,25,1103.782802
6.218469,20,1104.293427
7.245483,23,1104.885535
9.073317,29,1105.637367
8.52549,29,1106.38458
9.354966,29,1107.133754
8.048746,25,1107.773214
7.651488,24,1108.385663
10.260408,32,1109.200628
8.433021,28,1109.912562
7.703282,26,1110.573537
6.601197,21,1111.116726
8.168891,26,1111.779063
8.240346,28,1112.48913
8.493478,30,1113.241727
8.165618,26,1113.886844
7.121657,21,1114.430751
7.465116,26,1115.076547
8.214896,32,1115.85544
7.564456,25,1116.490365
7.289165,22,1117.044192
7.708263,23,1117.637393
6.470714,21,1118.180031
6.0293,19,1118.678327
7.974339,26,1127.43103
7.373251,24,1128.031745
7.206286,24,1128.643954
7.920901,28,1129.363274
7.493648,26,1130.036743
7.31165,24,1130.652137
7.374927,24,1131.270621
8.735437,32,1132.083598
6.676057,23,1132.668714
8.408902,26,1133.328205
9.984175,38,1134.281062
10.767469,38,1135.228781
10.613558,39,1136.233216
7.356852,25,1136.870888
7.372089,27,1137.556058
6.635464,21,1138.090038
6.919173,22,1138.646805
6.511729,21,1139.16432
3.529168,31,1139.940943
6.396155,20,1140.448088
8.93245,30,1141.20894
7.181964,24,1141.808089
7.25372,23,1142.397813
6.557162,22,1142.963314
7.804101,25,1143.60148
8.985242,34,1144.447678
7.720257,26,1145.109825
8.44327,28,1145.861508
7.666603,27,1146.548341
8.697638,28,1147.243058
7.641642,27,1147.90097
7.784994,25,1148.515855
6.892151,22,1149.070891
7.375172,22,1149.630954
8.678374,32,1150.445635
10.875409,38,1151.407638
8.226072,28,1152.116983
8.700576,29,1152.854096
7.749071,26,1153.502798
8.467104,27,1154.185081
7.712112,25,1154.821913
6.526715,20,1155.315029
8.477693,29,1156.062213
6.395353,22,1156.628087
5.281929,18,1157.075845
9.763003,29,1157.818288
6.891916,22,1158.370414
6.712402,23,1158.973743
9.043883,33,1159.806699
6.068224,21,1160.339777
3.337172,29,1161.073913
7.358917,24,1161.686265
7.792678,27,1162.354237
6.651992,24,1162.968993
6.042833,21,1163.512354
8.821542,32,1164.313734
8.814406,28,1165.024375
-7.347214,176,1169.3337
7.762368,26,1169.98518
7.630869,26,1170.655838
3.740715,29,1171.388398
8.714775,28,1172.11357
10.179547,36,1173.022244
11.226051,37,1173.940384
9.854906,32,1174.741155
11.509711,47,1175.930858
6.837812,23,1176.522787
8.167429,28,1177.228266
12.093836,48,1178.42922
3.380928,30,1187.074402
10.649027,39,1188.086149
7.086246,25,1188.740307
7.563482,24,1189.373582
6.171972,21,1189.908516
8.631273,32,1190.739406
10.254845,35,1191.633158
8.308563,28,1192.344512
6.114715,20,1192.870307
5.929185,20,1193.389257
8.374674,27,1194.084769
7.433398,24,1194.707888
8.488302,30,1195.470084
9.495423,32,1196.280068
7.547702,24,1196.892171
7.007143,23,1197.487265
7.0456,26,1198.145744
8.008397,26,1198.805065
6.980001,25,1199.455771
7.994521,26,1200.117458
8.330643,29,1200.858128
6.928753,22,1201.436854
10.579747,49,1202.645872
8.827973,31,1203.419794
7.652348,26,1204.066113
9.020654,29,1204.794871
8.373647,30,1205.56128
10.042086,34,1206.425751
8.209053,26,1207.071074
7.321259,27,1207.75327
8.3281,30,1208.517165
7.705466,27,1209.186024
8.094379,27,1209.859249
6.75242,23,1210.431955
10.093383,36,1211.352543
8.363307,28,1212.06898
5.546236,19,1212.56373
8.169569,25,1213.218846
6.8846,23,1213.783176
7.822354,25,1214.419622
6.334988,22,1214.985722
7.314091,24,1215.60481
9.347525,34,1216.465556
8.120908,26,1217.119194
9.145326,30,1217.892553
7.293744,25,1218.532291
8.217118,27,1219.227937
7.1494,24,1219.852113
7.550057,24,1220.480623
8.351629,29,1221.221289
7.485128,26,1221.880673
10.007997,176,1226.262279
7.44396,26,1226.895372
8.648476,28,1227.574231
7.432234,25,1228.188429
9.096241,34,1229.008262
7.832487,27,1229.666056
5.666248,19,1230.121111
8.493253,27,1230.796858
8.326439,30,1231.555558
8.618681,29,1232.277121
8.751815,27,1232.935575
8.411217,32,1233.72512
7.554105,25,1234.360791
7.935316,28,1235.058813
8.402076,27,1235.75189
6.409963,21,1236.295819
7.994559,29,1237.012712
9.777316,31,1237.791173
7.843267,26,1238.439483
7.896549,26,1247.006759
8.050595,27,1247.69327
11.426121,49,1248.94002
7.524925,25,1249.578853
6.858894,22,1250.139435
8.432907,26,1250.794346
8.922794,33,1251.60654
9.226595,31,1252.397851
10.310264,38,1253.366795
7.540822,25,1254.005993
6.962183,23,1254.58399
9.381982,33,1255.413546
7.286783,24,1256.018343
7.330172,25,1256.645396
6.962982,22,1257.199513
12.154273,59,1258.707244
5.95126,20,1259.201472
7.213506,22,1259.773838
7.057486,23,1260.340848
8.288937,27,1261.015991
8.854949,28,1261.723744
7.351672,24,1262.310887
6.976353,23,1262.880198
8.266077,28,1263.596678
7.543132,27,1264.266741
6.7725,23,1264.860088
7.529655,26,1265.528102
9.108047,28,1266.240695
8.462904,30,1267.005606
7.109137,25,1267.631696
8.60851,30,1268.399809
8.457537,28,1269.090108
8.018947,25,1269.730618
8.933952,29,1270.437405
14.428396,63,1272.03026
8.990731,30,1272.78689
5.195123,35,1273.658168
7.591853,25,1274.295011
7.659933,24,1274.907837
7.062025,22,1275.462469
7.397398,24,1276.083645
7.250332,26,1276.746782
8.332388,29,1277.483409
7.483961,25,1278.123025
3.259388,26,1278.785082
9.324736,32,1279.600612
8.344435,26,1280.262512
8.750297,29,1281.001163
6.635933,20,1281.494375
8.437111,28,1282.202329
8.038985,28,1282.925131
7.661474,24,1283.542485
8.063162,26,1284.204832
8.414058,30,1284.973088
7.403747,26,1285.635756
6.915597,24,1286.243947
9.916203,36,1287.140053
8.430158,28,1287.848327
9.61277,33,1288.692268
7.340707,26,1289.338846
8.131358,27,1290.025393
9.437966,31,1290.826004
5.858064,20,1291.339405
30.209848,176,1295.697884
8.269295,28,1296.41247
7.221812,26,1297.059518
8.506608,30,1297.788784
6.956184,22,1306.461705
9.035969,31,1307.246634
9.32728,35,1308.125388
11.558936,42,1309.166312
8.285064,33,1310.005772
8.681265,32,1310.813501
31.763908,176,1315.138107
7.884177,28,1315.868355
7.444849,26,1316.515819
6.815849,23,1317.073898
9.267967,32,1317.844965
7.110843,24,1318.443381
6.646727,24,1319.058949
8.700036,35,1319.937361
5.972854,21,1320.473678
11.763863,48,1321.670204
7.330761,26,1322.35494
7.17231,24,1322.957472
2.466638,24,1323.567588
7.51912,27,1324.264832
3.441841,29,1325.024726
8.525591,32,1325.857117
7.716199,27,1326.563519
12.034709,50,1327.824576
7.782539,27,1328.515698
6.890356,24,1329.132527
6.031868,22,1329.679408
9.240206,28,1330.393804
6.98383,24,1331.001272
10.46922,41,1332.032406
5.585253,19,1332.522203
10.287154,37,1333.464064
6.494573,22,1334.029279
9.509988,31,1334.785393
8.435333,29,1335.497485
6.183268,21,1336.022079
10.499694,37,1336.960472
7.387046,24,1337.549553
7.636771,27,1338.239123
8.154566,28,1338.937909
8.530847,30,1339.68555
8.204968,28,1340.371766
8.561328,31,1341.148061
8.591634,32,1341.994403
7.337285,26,1342.646015
8.837908,34,1343.491949
5.556442,20,1344.019069
9.322616,30,1344.805298
8.022217,30,1345.582094
7.818149,29,1346.349998
7.41508,28,1347.063776
6.80408,23,1347.660966
7.453598,28,1348.389287
