#{"t_start": 1773425573.899276, "env_id": "continuous-exit-v0"}
r,l,t
1.385659,5,258.060977
3.581872,10,258.573472
0.330666,2,258.691787
0.691776,3,258.835598
0.333086,2,258.936061
0.359688,2,259.033485
0.33725,2,259.116256
0.386161,2,259.205941
0.340977,2,259.286177
1.490125,5,259.499062
1.067024,4,259.674875
2.919006,9,260.07075
2.681483,7,260.375665
0.311285,2,260.464506
-8.567788,4,260.649883
0.334809,2,260.739969
0.357552,2,260.818995
2.811371,9,261.205559
0.323665,2,261.291338
0.715079,3,261.428382
3.486136,10,261.888674
0.332072,2,261.992344
1.039834,4,262.21095
1.106524,4,262.409487
0.331131,2,262.50365
1.125171,5,262.723831
6.390474,17,263.501462
0.719149,3,263.638825
0.316555,2,263.72694
1.142077,4,263.894557
1.72534,6,264.17149
-7.703016,6,264.449433
1.029055,4,264.628115
3.561574,11,265.127207
1.316964,5,265.369799
2.946506,9,265.772018
0.696725,3,265.902588
2.134972,6,266.256149
0.666184,3,266.414344
0.335678,2,266.507259
2.373711,8,266.87527
0.333219,2,266.965951
1.132546,4,267.147193
0.33725,2,267.248417
0.318862,2,267.351619
2.528993,7,267.672246
0.320914,2,267.7605
0.358734,2,267.848309
0.33725,2,267.935776
1.893402,6,268.236234
0.315099,2,268.36717
0.710974,3,268.527711
2.352672,7,268.864618
1.492417,5,269.085845
1.06287,4,269.263801
1.096179,4,269.449092
3.69592,12,269.976608
0.352249,2,270.066428
0.367807,2,270.15422
-8.147271,6,270.423666
-5.33101,11,270.913023
0.320058,2,270.991298
0.998778,4,271.192245
0.316732,2,271.286683
1.166653,4,271.466908
0.327158,2,271.556533
0.713541,3,271.687849
-8.137064,6,271.968905
-7.901502,5,272.195575
0.323751,2,272.278142
2.061438,6,272.517741
0.326837,2,272.606122
0.729423,3,272.740493
1.917258,6,273.002009
1.392116,5,273.248301
0.330325,2,273.345891
0.320403,2,273.436031
1.051622,4,273.642099
0.742898,3,273.79934
0.311285,2,273.903759
0.349179,2,274.005485
0.373132,2,274.113013
1.050354,4,274.30623
-6.797502,8,274.66194
0.33725,2,274.744015
3.617659,11,275.308095
0.316775,2,275.423078
1.803446,6,275.707908
0.350823,2,275.78949
0.320189,2,275.880093
1.456491,5,276.11745
1.801089,6,276.383045
1.496977,5,276.597674
0.311864,2,276.692228
4.412705,11,277.184521
6.735128,18,278.079091
3.992806,11,278.679867
1.459518,5,278.920125
1.02295,4,279.09021
0.766724,3,279.230225
0.33725,2,279.325523
0.724864,3,279.469413
0.317024,2,279.568681
0.326469,2,279.660984
0.746532,3,279.800658
0.329294,2,279.892861
0.674513,3,280.039777
1.114987,5,280.273974
0.357396,2,280.363322
3.345616,10,280.823022
0.381819,2,280.925576
-8.083335,5,281.170753
0.359632,2,281.25262
0.311285,2,281.339058
0.367014,2,281.443139
0.326167,2,281.533098
-6.96873,8,281.89569
0.326834,2,281.98983
0.324531,2,282.081326
0.337131,2,282.171555
1.145186,4,282.356709
0.729851,3,282.481468
0.340749,2,282.572879
3.544735,10,283.025735
0.342045,2,283.123252
3.256291,10,283.588428
1.2652,5,283.815718
1.329096,5,284.063341
0.326552,2,284.179256
0.33725,2,284.301726
3.050216,9,284.76292
0.370681,2,284.856925
0.311285,2,284.949321
0.359942,2,285.036104
1.07993,4,285.204649
-8.206035,5,285.426606
0.339496,2,285.516901
1.055574,4,285.693949
0.725102,3,285.827421
0.38779,2,285.915479
0.333476,2,286.004379
0.33725,2,286.091746
0.341798,2,286.181754
3.96866,12,286.692524
0.725061,3,286.825837
0.333125,2,286.903389
0.325353,2,286.992952
0.354731,2,287.082158
1.738249,6,287.339306
0.715698,3,291.922561
1.395031,5,292.145334
0.751247,3,292.277046
2.514806,8,292.631115
0.33725,2,292.734151
0.33725,2,292.847969
0.33725,2,292.963191
-8.381777,4,293.167135
1.203275,5,293.386274
7.211779,19,294.232679
0.331445,2,294.325205
0.346021,2,294.414882
0.37849,2,294.51138
0.376648,2,294.600369
0.342828,2,294.689689
0.387249,2,294.777212
0.355723,2,294.874802
0.348403,2,294.964874
0.327926,2,295.051656
0.33725,2,295.144349
3.554491,10,295.600937
0.367421,2,295.688178
1.485267,5,295.911974
1.016399,4,296.088709
0.36918,2,296.176694
3.724069,10,296.604313
1.913698,6,296.865608
0.311285,2,296.954567
2.284143,7,297.259452
2.796476,8,297.624568
1.53119,5,297.941713
1.090218,4,298.118162
0.717601,3,298.259839
0.32676,2,298.350937
0.34591,2,298.443983
0.754075,3,298.57697
0.336915,2,298.654364
0.311285,2,298.744404
0.353984,2,298.830901
0.344108,2,298.920445
0.334691,2,299.009469
0.311285,2,299.09871
0.33725,2,299.175906
1.460235,5,299.390388
2.471636,8,299.747185
2.353096,7,300.057648
0.321057,2,300.146092
0.312595,2,300.234188
0.982044,4,300.412799
1.917917,6,300.678311
1.842729,6,300.945939
0.384459,2,301.034007
0.333896,2,301.120327
0.770743,3,301.25513
0.358597,2,301.355333
0.311285,2,301.469227
1.12715,4,301.703182
0.318503,2,301.813119
1.138155,5,302.047341
0.328221,2,302.137657
1.384762,5,302.367719
1.103754,4,302.542272
-8.096108,5,302.754505
1.364918,5,302.976385
1.699365,6,303.243148
0.338859,2,303.320008
0.33725,2,303.397553
1.053281,4,303.57515
0.731227,3,303.708357
-8.423721,4,303.886296
-7.814009,6,304.152346
0.315461,2,304.238939
2.232711,7,304.552272
1.908105,6,304.801983
0.351708,2,304.88898
1.076082,4,305.065373
1.70788,6,305.329549
0.66569,3,305.46171
1.337266,5,305.686731
2.968092,9,306.078764
0.323871,2,306.165519
3.53689,10,306.607661
1.823677,6,306.865834
0.738503,3,306.988652
0.702503,3,307.123059
0.311285,2,307.211684
0.335927,2,307.301086
5.509183,15,308.031165
1.486665,5,308.264148
1.087248,4,308.456522
0.33725,2,308.551518
0.335736,2,308.642302
1.010236,4,308.819817
0.713019,3,308.953849
0.341014,2,309.033437
0.337061,2,309.122196
0.336557,2,309.218953
2.355308,7,309.535372
0.75698,3,309.669086
2.385708,7,309.963312
0.311285,2,310.041734
1.782529,6,310.298568
0.375012,2,310.385998
0.315463,2,310.477533
1.469007,5,310.736115
0.382707,2,310.854362
1.122213,4,311.065853
0.332109,2,311.14713
0.331782,2,311.241442
0.353,2,311.331609
0.317438,2,311.424946
0.32572,2,311.519506
1.820464,6,311.808381
0.339132,2,311.896813
0.335376,2,311.985735
-7.701829,6,312.270584
0.33725,2,312.362716
0.707895,3,312.500446
1.187491,4,312.673343
0.951107,4,312.847903
1.33702,5,313.072123
0.674453,3,313.21157
0.353094,2,313.290907
1.427613,5,313.520805
0.335569,2,313.608449
2.173369,7,313.903096
0.698796,3,314.041482
-8.216553,5,314.265391
0.325748,2,314.342218
0.730441,3,314.486158
2.701001,8,314.838174
0.331315,2,314.932486
0.317809,2,315.020893
2.525131,8,315.373708
0.758552,3,315.510176
1.851974,6,315.799767
0.712455,3,315.93025
0.66253,3,316.058831
0.311285,2,316.138505
0.718922,3,316.263435
0.32247,2,316.351812
0.342322,2,316.440366
0.311285,2,316.517808
0.33725,2,316.607182
2.362297,7,316.911998
0.711593,3,317.046088
4.160882,12,317.576809
0.311285,2,317.701453
0.686501,3,317.888478
0.32452,2,317.995942
0.311285,2,318.08109
1.37833,6,318.364286
0.372315,2,318.456007
0.323349,2,318.547148
2.358969,8,318.911184
2.233899,7,319.211041
0.359397,2,319.298465
0.326448,2,319.387561
0.32015,2,319.476713
0.311285,2,319.56631
0.311285,2,319.653838
0.33725,2,319.76388
1.523078,5,320.066919
0.311285,2,320.184909
2.901066,8,320.551451
2.202462,7,320.855034
1.125105,4,321.040785
0.33102,2,321.117663
2.643366,8,321.471901
1.052949,5,321.693143
0.348998,2,321.782286
1.165824,4,321.948925
1.836989,6,322.197496
2.793903,8,322.54484
0.311285,2,322.633204
2.305987,8,322.987637
0.333805,2,323.075377
-8.09353,5,323.296622
1.086213,4,323.463768
0.742694,3,323.597165
0.983191,5,323.799611
0.33725,2,323.879287
0.710914,3,324.013512
1.039184,4,324.192405
0.69814,3,324.32519
0.333165,2,324.412785
0.311285,2,324.501836
1.028344,4,324.667912
5.71981,15,325.321993
0.322339,2,325.409692
0.71259,3,325.544987
0.727614,3,325.676199
0.331038,2,325.764816
2.259964,7,326.074108
1.867089,6,326.338211
0.315884,2,326.427397
0.349766,2,326.514507
0.369761,2,326.603357
1.081114,4,326.782375
0.363497,2,326.870093
0.697964,3,327.003593
0.311285,2,327.091323
0.368388,2,327.180168
1.086098,4,327.359372
0.328477,2,327.473541
0.33725,2,327.611256
0.326449,2,327.722202
5.699616,17,328.505399
0.335026,2,328.59499
1.521487,5,328.800739
1.729701,6,329.122535
4.354506,12,329.70418
3.370909,10,330.146212
0.316949,2,330.245975
0.68068,3,330.381247
1.539355,5,330.603796
0.377069,2,330.692377
0.311285,2,330.79345
2.433198,7,331.109701
1.043506,4,331.302196
1.086184,4,331.49471
0.386514,2,331.589708
2.336556,7,331.907921
-7.176225,7,332.208426
1.231438,5,332.440386
0.364962,2,332.535344
0.373722,2,332.62674
1.058781,4,332.807801
0.721283,3,332.941013
0.725314,3,333.06234
0.350246,2,333.151499
0.730416,3,333.286422
-7.51142,6,333.561923
2.534952,8,333.921513
1.147898,4,334.112967
0.319764,2,334.207915
0.335681,2,334.311425
0.343518,2,334.404465
0.362986,2,334.4984
0.716521,3,334.630907
-4.157484,12,335.16774
0.686281,3,335.29844
0.325036,2,335.388583
-8.061115,5,335.630597
-8.134752,5,335.860674
0.33725,2,335.94797
0.365911,2,336.036139
0.311285,2,336.130867
3.114506,9,336.540609
0.998328,4,336.722425
2.537399,7,337.060155
0.311285,2,337.154781
1.820814,6,337.464465
0.354261,2,337.585416
1.822619,6,337.880892
0.735956,3,338.052782
0.329179,2,338.179976
0.32417,2,338.300681
1.764274,6,338.589248
1.13836,4,338.764472
0.323935,2,338.85927
1.092223,4,339.033051
0.311285,2,339.132617
0.341446,2,339.224185
1.567563,5,339.454565
2.072678,6,339.738018
0.696291,3,339.866855
0.337824,2,339.951556
0.324433,2,340.040973
0.362434,2,340.130563
0.697874,3,340.258607
0.322839,2,340.343499
-6.102307,10,340.806646
1.056888,4,340.979976
1.842058,6,341.271376
1.074352,4,341.44673
2.146473,7,341.780016
1.832161,6,342.074953
0.328742,2,342.1725
1.155035,4,342.36606
0.311285,2,342.457576
2.067162,6,342.726689
2.049299,7,343.046913
0.335336,2,343.138815
0.374957,2,343.223277
2.371913,7,343.550536
0.346255,2,343.645166
2.673717,8,344.016476
0.760292,3,344.149599
1.523845,5,344.376517
2.810426,9,344.800977
0.729918,3,344.941622
1.944425,6,345.225214
2.291729,7,345.535268
-8.581972,4,345.718883
0.32416,2,345.798197
0.73004,3,345.941722
0.686514,3,346.073831
0.724403,3,346.212827
-7.843036,5,346.441294
0.719694,3,346.570605
0.362379,2,346.669217
0.33725,2,346.763177
0.727242,3,346.923298
2.541233,8,347.355705
0.720388,3,347.509273
-7.149224,7,347.889033
0.373209,2,348.042873
1.429829,5,348.27656
3.193714,9,348.714537
0.377438,2,348.810644
0.323869,2,348.901718
0.742938,3,349.041727
0.674883,3,349.183213
0.735183,3,349.326818
1.139874,4,349.513983
0.388712,2,349.607841
0.38099,2,349.70061
1.120309,4,349.885737
0.717658,3,350.023096
0.311285,2,350.11646
0.716421,3,350.253201
0.725178,3,350.384614
0.937978,4,350.571304
1.068035,4,350.758471
1.411879,5,350.994182
0.322763,2,351.087928
2.561392,9,351.498307
0.313555,2,351.585789
0.327621,2,351.686224
0.342494,2,351.780176
1.124811,4,351.955625
1.763291,6,352.211985
3.707628,11,352.696839
0.326549,2,352.784666
0.325907,2,352.8806
1.632793,5,353.111055
0.685164,3,353.244856
0.331298,2,353.339562
0.323847,2,353.43611
1.739104,6,353.697753
1.56967,5,353.926482
0.756799,3,354.071756
0.36131,2,354.160558
1.985459,6,354.438347
0.364739,2,354.531988
1.710741,6,354.791597
1.977306,6,355.04929
0.311285,2,355.136048
0.353498,2,355.225851
1.638925,6,355.497909
1.46265,5,355.720443
0.358275,2,355.80797
0.33725,2,355.905313
-4.923472,13,356.607546
1.163934,4,356.809505
1.097395,4,357.004561
0.311285,2,357.101485
2.115417,7,357.401195
0.319135,2,357.48908
0.346538,2,357.577185
0.358932,2,357.676394
4.003723,12,358.33245
1.028959,5,358.567236
1.188147,4,358.733063
0.720139,3,358.864643
1.344341,5,359.06691
0.33725,2,359.155626
0.688295,3,359.288516
3.850319,11,359.758365
0.313468,2,359.846663
0.33374,2,359.935381
0.772061,3,360.069497
2.705033,7,360.360852
2.118536,7,360.663753
0.70231,3,360.796212
1.114112,4,360.975147
0.355308,2,361.065845
0.382236,2,361.155984
0.77081,3,361.279013
1.170569,5,361.503712
1.172869,4,361.67914
0.725457,3,361.800446
2.960309,9,362.185375
0.366885,2,362.272692
2.196617,7,362.564405
0.704263,3,362.697049
0.364392,2,362.775843
2.151467,7,363.091659
3.190075,9,363.491924
1.903237,6,363.756995
5.311944,15,364.446766
0.336686,2,364.529306
1.078623,4,364.762567
0.727315,3,364.927238
2.935351,10,365.396308
0.36263,2,365.492639
1.046326,4,365.680995
2.537537,8,366.039445
0.357291,2,366.123643
0.33725,2,366.20599
0.368614,2,366.298995
0.316666,2,366.38703
1.081092,4,366.561699
1.064796,4,366.738423
0.311285,2,366.83497
0.33725,2,366.935139
0.353448,2,367.038049
0.7544,3,367.178331
0.694205,3,367.312674
-7.519276,6,367.61604
0.318633,2,367.761821
1.130406,5,368.040612
1.768292,6,368.329975
0.336762,2,368.427634
0.353669,2,368.52528
0.731607,3,368.671309
0.355891,2,368.759251
0.31545,2,368.849147
0.344284,2,368.941904
0.33095,2,369.030726
1.149621,5,369.249223
1.823428,6,369.522017
0.334587,2,369.611161
1.064203,4,369.78922
1.862621,6,370.070912
1.954479,6,370.325955
2.111719,6,370.604962
0.35511,2,370.697196
0.671112,3,370.823062
0.718707,3,370.962854
1.030932,4,371.146875
2.408082,7,371.465961
-8.062514,5,371.702882
0.69649,3,371.849786
1.048742,4,372.029665
0.33387,2,372.11822
3.933386,11,372.63343
0.332489,2,372.720958
0.375906,2,372.813551
0.311285,2,372.901866
1.091584,4,373.084987
0.320235,2,373.174209
1.455306,5,373.411961
0.383027,2,373.493426
0.715413,3,373.647493
0.366859,2,373.76395
0.678837,3,373.943981
4.049547,12,374.509533
1.356262,5,374.734553
0.342098,2,374.826299
0.32598,2,374.914548
1.621814,5,375.150776
0.357893,2,375.227411
1.39717,5,375.443625
0.729245,3,375.574942
1.768866,6,375.855375
2.011845,6,376.127089
2.844986,9,376.529819
0.696924,3,376.662901
3.188529,9,377.075092
0.329312,2,377.167452
2.674302,9,377.579372
1.963456,6,377.918499
0.33725,2,378.028955
0.761816,3,378.172822
0.365185,2,378.26818
2.484026,8,378.661934
1.564621,6,378.919723
0.320029,2,379.008768
0.323849,2,379.103528
0.33725,2,379.206198
0.33346,2,379.309872
1.090425,4,379.493554
0.33725,2,379.581819
0.33725,2,379.661375
0.339366,2,379.750597
-5.543911,11,380.235533
0.324668,2,380.324024
0.33577,2,380.411891
0.322775,2,380.502613
1.375132,5,380.72586
0.340847,2,380.814359
1.091108,4,380.991641
0.347766,2,381.081034
1.017382,4,381.259045
1.719807,6,381.52962
-6.596842,9,381.911901
0.339196,2,381.98958
2.767701,7,382.304167
0.334841,2,382.391558
0.742143,3,382.51705
1.090299,5,382.821213
0.318142,2,382.935969
1.842605,7,383.255324
0.339611,2,383.334952
0.741883,3,383.470227
1.093641,4,383.649517
5.627282,16,384.341296
0.357738,2,384.429241
0.706918,3,384.56477
0.363673,2,384.653435
1.293756,5,384.863431
1.44349,5,385.085195
3.104197,9,385.485471
0.361976,2,385.574063
0.369288,2,385.663257
0.324269,2,385.751297
2.683664,8,390.556655
1.453794,5,390.782839
1.675463,6,391.070668
1.013859,4,391.239006
0.332025,2,391.31777
0.325473,2,391.41953
1.37042,5,391.718168
2.779355,8,392.091228
3.442886,10,392.559891
0.373311,2,392.650449
0.352379,2,392.738244
3.471582,9,393.177858
0.33725,2,393.267973
2.849368,9,393.663862
3.081197,10,394.123285
0.311285,2,394.202183
0.381141,2,394.293453
1.211364,5,394.508124
0.716251,3,394.647502
1.179434,5,394.886525
1.028203,4,395.056199
0.370128,2,395.148152
1.88908,7,395.476178
0.382606,2,395.575297
1.047787,4,395.745654
1.034949,4,395.92337
2.193439,7,396.235522
0.335967,2,396.323908
3.046257,9,396.72545
3.226538,9,397.117173
0.33725,2,397.216775
1.528533,5,397.458538
0.33725,2,397.576102
0.340836,2,397.6963
0.346895,2,397.814079
5.10035,14,398.499611
0.328487,2,398.58734
2.908414,8,398.915428
1.031089,4,399.100727
0.695749,3,399.236456
1.122061,4,399.416771
-8.360492,4,399.57689
4.572927,14,400.201547
1.079418,4,400.385602
0.356271,2,400.480206
0.722871,3,400.638663
5.287373,14,401.347649
2.356213,7,401.65128
0.779387,3,401.783861
3.414145,10,402.202962
1.042293,4,402.384729
0.311285,2,402.473279
2.055933,7,402.777553
0.362305,2,402.865707
0.359974,2,402.954504
0.327823,2,403.044827
2.046273,7,403.340118
2.40071,8,403.688182
1.755292,6,403.948835
1.47651,5,404.150474
4.208465,12,404.670561
0.361904,2,404.758446
0.701024,3,404.882088
1.046057,4,405.06248
1.900021,6,405.330742
0.366993,2,405.420446
0.685305,3,405.55456
0.691935,3,405.679644
2.984341,9,406.062964
0.337744,2,406.151509
0.700925,3,406.282807
2.377079,7,406.589258
2.198023,7,406.86236
0.824302,6,407.116398
1.446222,5,407.32951
0.33725,2,407.418412
1.52661,5,407.7251
3.747041,12,408.276774
0.33725,2,408.369024
1.985514,6,408.639237
2.653024,8,408.987728
1.454425,5,409.212599
0.704175,3,409.352184
0.337166,2,409.440621
3.336263,10,409.893226
0.320716,2,410.007737
0.311285,2,410.125284
1.704433,6,410.424963
2.327599,7,410.745177
1.383011,5,410.990948
1.758228,6,411.227418
1.349275,5,411.451991
1.55691,5,411.661984
1.910785,6,411.933373
0.329272,2,412.020277
0.33725,2,412.108984
0.314704,2,412.200644
0.311285,2,412.299868
-8.298278,4,412.479837
2.869746,8,412.836994
0.33725,2,412.925993
1.030279,4,413.117899
5.902693,18,413.883531
0.370925,2,413.97206
4.247105,12,414.524894
2.222232,7,414.841242
-8.001973,5,415.043936
1.379513,5,415.262683
0.33725,2,415.354026
2.700841,8,415.665931
0.33725,2,415.755529
1.122437,4,415.925388
0.327807,2,416.018156
0.33725,2,416.109818
0.722392,3,416.24893
0.682277,3,416.384055
1.329163,5,416.602895
0.338158,2,416.681328
1.075759,4,416.863006
0.370961,2,416.951768
0.33725,2,417.028257
1.413195,5,417.240821
0.764222,3,417.376204
0.718257,3,417.513958
3.467685,10,418.08359
0.381211,2,418.170225
2.410874,8,418.529354
6.197077,16,419.288595
0.319104,2,419.394368
0.338386,2,419.483298
0.685976,3,419.620589
0.545552,5,419.84656
2.25491,7,420.148113
0.752478,3,420.281616
0.779607,3,420.418646
1.132284,4,420.595536
0.715099,3,420.73108
0.32024,2,420.8245
0.34057,2,420.92812
1.734306,6,421.199579
3.619134,11,421.657195
3.537716,10,422.073268
0.382424,2,422.149901
-7.16684,8,422.502292
0.33725,2,422.57986
0.757064,3,422.704541
0.325919,2,422.783237
1.116425,4,422.962675
0.358569,2,423.051557
1.005973,5,423.26601
1.174002,4,423.433911
1.567557,6,423.690236
0.321717,2,423.777042
1.161807,4,423.946452
0.326178,2,424.036621
-8.149671,5,424.258261
0.336573,2,424.33474
0.333853,2,424.413676
1.441015,5,424.617242
2.510071,8,424.959129
1.933782,6,425.216828
0.331051,2,425.306053
1.07421,4,425.484045
1.135927,4,425.661445
1.038977,5,425.883681
0.316923,2,425.970889
3.294196,10,426.400683
0.311285,2,426.487639
1.643987,5,426.70241
0.724718,3,426.836954
1.973816,6,427.086092
0.352566,2,427.173657
0.350799,2,427.262849
0.326543,2,427.372835
0.698107,3,427.572969
0.362039,2,427.685793
0.359735,2,427.782203
1.111754,5,428.031703
2.581073,8,428.464206
0.718362,3,428.604758
1.027405,4,428.787182
0.707673,3,428.921599
1.085982,4,429.088967
1.54076,5,429.313963
0.999319,4,429.482526
1.115131,4,429.661722
-8.117529,6,429.92016
1.421966,5,430.132471
0.735034,3,430.273568
5.837091,16,430.981108
1.880646,6,431.241348
0.367639,2,431.332968
1.061434,4,431.509741
1.985467,7,431.812033
-6.966912,8,432.171533
2.813489,8,432.51422
0.367791,2,432.600928
0.756813,3,432.735118
3.282296,10,433.144165
3.027681,9,433.539567
0.357868,2,433.631868
0.325031,2,433.720313
0.342099,2,433.812775
2.425537,7,434.118253
4.49594,13,434.652905
0.378934,2,434.740449
1.166861,4,434.911685
0.694152,3,435.047408
3.393151,10,435.445488
2.668143,8,435.77836
1.167823,5,435.995788
2.634327,8,436.356523
0.33725,2,436.435907
0.708484,3,436.572253
3.028052,10,437.084323
0.324345,2,437.198124
0.763574,3,437.374756
1.917366,6,437.690961
3.600226,10,438.140332
1.506705,5,438.343869
1.958046,6,438.603698
-6.87538,7,438.920573
-6.516263,9,439.381245
1.055568,5,439.605551
0.311772,2,439.693611
0.672166,3,439.816341
0.315926,2,439.904205
2.471544,8,440.264679
2.021572,6,440.521291
0.319477,2,440.611541
0.717085,3,440.745875
0.355219,2,440.835694
0.741424,3,440.957964
0.336834,2,441.046331
0.67706,3,441.172333
2.122389,7,441.477747
0.326644,2,441.564795
1.540654,5,441.77086
1.128926,4,441.951365
0.341094,2,442.041625
0.739673,3,442.174552
1.517679,5,442.397321
0.326363,2,442.484542
2.163932,7,442.78021
0.365954,2,442.870946
2.148415,7,443.201148
1.533125,5,443.418118
0.312299,2,443.507664
0.775019,3,443.641831
0.369048,2,443.731423
1.486794,5,443.943623
0.386131,2,444.032953
1.478037,5,444.256164
1.457555,5,444.479119
2.591784,8,444.818216
2.391785,8,445.167736
1.08168,5,445.377293
1.069812,4,445.5586
2.032899,7,445.84442
1.451287,5,446.06614
0.696659,3,446.266844
0.33113,2,446.386238
1.912942,6,446.663695
1.148412,4,446.852624
1.868187,6,447.217187
1.757989,6,447.522271
1.705374,6,447.797602
-6.044961,9,448.188628
1.989664,6,448.460103
0.385317,2,448.549627
1.05976,4,448.729502
0.735692,3,448.862915
1.45848,5,449.084754
1.420192,5,449.294936
0.378507,2,449.383484
0.735992,3,449.507197
0.34738,2,449.586159
0.311285,2,449.675655
2.048442,7,449.969958
1.882054,6,450.215781
0.351289,2,450.305461
0.745519,3,450.427506
0.311285,2,450.516133
1.432116,5,450.73257
0.373904,2,450.819692
2.580911,8,451.166482
0.314723,2,451.25471
2.459471,7,451.557136
1.907186,6,451.815301
0.378628,2,451.902786
0.724771,3,452.036524
2.861748,10,452.45129
2.961002,9,452.834548
0.351532,2,452.9215
0.766463,3,453.054654
0.676745,3,453.189834
0.336982,2,453.278728
5.050141,15,453.896757
1.085536,4,454.068935
-7.370286,7,454.382039
0.311285,2,454.459512
1.429014,5,454.663604
1.916693,7,454.965128
1.478941,5,455.178986
1.005973,4,455.361049
0.337838,2,455.464867
0.331576,2,455.583481
0.674819,3,455.766646
1.725759,6,456.036417
2.682478,8,456.39269
0.683019,3,456.524467
2.47081,8,456.883947
0.737499,3,457.016816
1.088774,4,457.199172
0.685034,3,457.356466
0.311285,2,457.483714
0.708919,3,457.667941
4.977579,14,458.338614
0.334999,2,458.42802
0.743117,3,458.554581
1.7337,6,458.831717
1.103602,4,459.013485
0.319102,2,459.104584
0.32093,2,459.200075
0.317037,2,459.298089
0.342536,2,459.389032
0.773734,3,459.510286
0.686312,3,459.632351
6.798877,20,460.518052
2.115845,7,460.821973
0.347974,2,460.909747
0.356816,2,460.997487
0.374144,2,461.088011
1.370702,5,461.302824
1.489228,5,461.515305
4.078357,11,462.006008
1.045284,4,462.183174
0.333366,2,462.271518
1.758671,6,462.529939
0.318434,2,462.606761
0.33725,2,462.69552
1.319175,5,462.906472
1.328229,5,463.12066
1.401041,5,463.347061
1.069281,4,463.524168
3.196262,9,463.918344
0.688646,3,464.051147
0.675125,3,464.175513
0.33725,2,464.265813
0.336672,2,464.354146
0.339507,2,464.445679
3.697425,12,465.066467
0.334343,2,465.157131
1.346656,5,465.379088
2.138257,7,465.685768
2.839121,9,466.077618
6.066991,19,466.897408
0.354371,2,467.002094
1.48424,5,467.31012
2.247172,7,467.638789
1.535364,5,467.870769
0.315623,2,467.960236
0.32238,2,468.049213
0.367926,2,468.127681
3.978205,12,468.650007
0.360045,2,468.727013
0.711866,3,468.86079
0.675854,3,468.983176
0.367648,2,469.075059
1.284205,5,469.290939
0.333583,2,469.378411
0.328528,2,469.467628
0.323635,2,469.544842
0.325441,2,469.634575
3.714144,12,470.117435
1.47816,5,470.340266
1.571388,5,470.544111
0.313852,2,470.622101
0.359258,2,470.712712
1.336077,5,470.934705
0.329471,2,471.022864
1.043677,4,471.201872
1.750466,6,471.469027
4.142239,12,471.955127
0.33713,2,472.043689
0.351115,2,472.133679
3.570117,10,472.543516
3.587389,10,472.970296
1.051957,4,473.138417
1.625537,6,473.406793
1.802427,6,473.725214
0.715741,3,473.895775
3.862092,11,474.395699
4.437962,12,474.903584
2.014777,6,475.152977
1.865439,6,475.410774
0.366118,2,475.500733
0.335246,2,475.598051
2.560585,8,475.967113
0.700881,3,476.112811
1.5616,5,476.349397
-6.931325,8,476.715719
0.741343,3,476.905748
2.043731,6,477.222974
0.336931,2,477.320396
1.037491,4,477.508094
0.375711,2,477.598103
0.318105,2,477.685133
1.802974,6,477.945315
0.348795,2,478.03299
-7.564792,6,478.285445
1.41196,5,478.509985
3.100765,8,478.857266
2.970818,9,479.240957
0.33725,2,479.319336
0.742273,3,479.452631
-8.726581,4,479.609822
4.037191,12,480.143951
0.375322,2,480.230995
0.752468,3,480.342909
0.33725,2,480.421191
0.323171,2,480.50964
1.595269,5,480.737038
3.634389,11,481.281967
2.959229,8,481.598918
2.49808,8,481.949221
1.777798,6,486.749192
1.445375,6,487.03269
3.994258,11,487.510861
2.528087,8,487.849359
3.491511,10,488.255239
1.499357,5,488.468287
1.119832,4,488.648033
-7.632068,6,488.89668
0.361872,2,488.985595
0.317985,2,489.075832
3.490382,10,489.492635
1.478034,5,489.718139
2.414276,7,490.019193
2.277612,7,490.312166
0.31702,2,490.399533
0.720109,3,490.523181
4.678001,12,491.027606
2.257091,7,491.336928
0.33725,2,491.414476
0.750874,3,491.546759
1.169408,4,491.748435
5.12027,17,492.54359
1.969783,7,492.832226
1.392066,5,493.024777
2.809808,8,493.373758
2.926566,9,493.766707
1.15255,4,493.943564
4.139935,11,494.427619
0.736387,3,494.551211
3.414926,10,494.972389
0.78243,3,495.096701
2.633639,7,495.393364
5.030309,13,495.962476
0.353045,2,496.065148
0.707444,3,496.238134
1.087826,4,496.451003
6.396362,17,497.178795
3.754971,11,497.655549
2.456004,8,497.974661
5.044709,13,498.516476
0.316886,2,498.603104
1.421682,5,498.81822
0.969728,4,498.986273
1.37571,5,499.208948
0.354863,2,499.298067
2.953831,10,499.705768
1.43576,5,499.93031
1.138313,4,500.097232
2.160952,7,500.432978
0.364409,2,500.534745
4.710722,15,501.201236
0.317879,2,501.280322
1.034703,4,501.43808
0.724058,3,501.573817
1.330017,5,501.784539
1.308624,5,502.010265
0.704116,3,502.144531
4.461273,12,502.650129
4.800626,14,503.256142
2.439063,8,503.596896
1.484636,5,503.810457
0.387555,2,503.897603
1.105972,5,504.112031
1.072397,4,504.280347
2.845064,9,504.653754
1.138033,4,504.833216
1.407009,5,505.049654
0.719155,3,505.196077
4.103504,12,505.726378
0.3496,2,505.865855
4.048198,12,506.467849
0.364919,2,506.546896
2.227411,7,506.834212
2.123384,7,507.129024
6.543181,19,507.938402
5.915339,17,508.676835
