#{"t_start": 1773425573.8991897, "env_id": "continuous-exit-v0"}
r,l,t
0.716575,3,250.197703
1.485691,5,250.423111
0.347744,2,250.512064
-7.711109,6,250.771226
0.354824,2,250.850173
-7.897527,5,251.076084
-8.097235,5,251.288054
0.72515,3,251.411923
0.744414,3,251.546144
0.311285,2,251.636938
0.363139,2,251.724508
-6.871118,8,252.074942
0.678448,3,252.205736
-7.970141,5,252.420187
3.534118,10,252.845995
0.311285,2,252.940191
5.534078,13,253.55034
0.737743,3,253.683917
5.568722,15,254.33382
-8.474585,4,254.510045
0.350529,2,254.588255
0.726199,3,254.722814
2.156047,7,255.018427
0.730175,3,255.153141
0.321346,2,255.240819
0.665483,3,255.368049
1.128364,4,255.539231
-7.969434,6,255.809273
0.347527,2,255.897303
0.330085,2,255.985185
0.331725,2,256.083907
0.37166,2,256.170739
0.372282,2,256.262322
0.342326,2,256.353632
1.262255,5,256.582645
2.35288,7,256.957062
-7.252944,7,257.333379
0.351115,2,257.426865
0.318348,2,257.519665
0.320966,2,257.612035
0.366319,2,257.701136
3.245226,8,258.062856
0.311285,2,258.153358
0.33387,2,258.241144
0.707461,3,258.396838
0.672532,3,258.583685
5.126767,13,259.206911
0.353984,2,259.285469
0.718463,3,259.41941
0.720808,3,259.54374
0.69715,3,259.674155
0.360111,2,259.763315
0.33725,2,259.852211
2.110622,7,260.160766
2.414763,8,260.51106
0.710688,3,260.64935
0.33725,2,260.74045
0.33725,2,260.819274
-8.315828,4,260.988375
0.318712,2,261.076941
1.816934,6,261.338582
0.33725,2,261.429211
0.319616,2,261.519636
0.311912,2,261.610933
0.347729,2,261.699379
2.658988,8,262.102858
0.315366,2,262.211521
2.83607,9,262.62817
0.353538,2,262.723484
0.330999,2,262.813228
0.743075,3,262.948815
1.377896,5,263.19194
0.334852,2,263.281057
0.370197,2,263.369923
0.704863,3,263.499502
0.665915,3,263.638614
0.724779,3,263.771164
0.69694,3,263.894102
-8.16419,5,264.124403
0.374004,2,264.215708
0.344215,2,264.305569
-8.191118,5,264.539266
1.03451,4,264.706083
0.327452,2,264.796354
0.311285,2,264.896816
0.318289,2,264.98503
0.334224,2,265.078864
0.311285,2,265.176234
0.752608,3,265.320039
0.328342,2,265.413887
1.57428,5,265.637403
0.351976,2,265.724956
0.672161,3,265.85369
0.677413,3,266.01669
0.311285,2,266.136945
0.350626,2,266.271404
2.209812,7,266.605088
1.124764,4,266.783487
0.427959,5,267.015388
0.330548,2,267.103888
3.510468,10,267.582195
1.329602,5,267.805585
2.534609,8,268.178691
0.337824,2,268.303499
0.317656,2,268.424072
0.359199,2,268.528224
0.32993,2,268.625604
0.705555,3,268.780152
1.423846,5,268.997107
1.32864,5,269.220514
1.060088,4,269.403997
1.646967,6,269.671551
1.379092,5,269.890842
0.336549,2,269.974215
0.335296,2,270.065315
0.31714,2,270.154862
0.683691,3,270.288911
0.363848,2,270.376872
-5.994035,9,270.777331
0.311285,2,270.866622
0.680993,3,270.992118
0.361178,2,271.090916
0.337789,2,271.190987
0.365728,2,271.286102
1.131229,4,271.467207
-7.484991,6,271.734871
1.066247,4,271.923965
0.364965,2,272.012893
0.31376,2,272.104313
0.346868,2,272.194508
0.315482,2,272.279177
2.304054,7,272.56259
0.357719,2,272.65069
0.311285,2,272.740786
0.350556,2,272.820272
-8.482018,4,273.001641
1.165676,5,273.249115
0.319137,2,273.34614
0.345335,2,273.436145
0.311285,2,273.529647
0.756035,3,273.695019
0.980685,4,273.903556
0.328547,2,274.00641
1.062405,4,274.205266
0.740855,3,274.358913
1.474071,5,274.573961
0.341821,2,274.660483
0.325571,2,274.744117
2.551077,8,275.120305
0.340066,2,275.249756
5.187922,16,276.023613
0.321538,2,276.118116
1.064911,4,276.292415
0.329616,2,276.381295
0.383034,2,276.46457
1.070391,4,276.648116
0.370288,2,276.740988
1.975883,6,277.004007
4.858583,14,277.666222
0.707468,3,277.813554
0.325688,2,277.912269
0.378971,2,278.01651
0.713854,3,278.197449
-8.001454,5,278.480067
0.316839,2,278.575862
1.84699,6,278.870114
0.348959,2,278.964022
0.32504,2,279.04385
0.326292,2,279.135379
1.980784,6,279.41981
0.322755,2,279.520514
2.317264,7,279.849192
0.356639,2,279.941894
0.325965,2,280.040868
0.7605,3,280.172053
-8.340291,4,280.364293
0.311285,2,280.452297
1.101902,4,280.62736
0.33725,2,280.720688
0.333865,2,280.821635
0.67355,3,280.97599
0.727436,3,281.114194
-8.115853,6,281.393798
1.055123,4,281.579419
0.350813,2,281.670723
2.292525,8,282.037899
-5.839259,10,282.4831
0.33725,2,282.572933
0.379428,2,282.66156
0.323639,2,282.75088
0.34989,2,282.841255
0.682269,3,282.973712
0.703144,3,283.122866
1.16091,4,283.306012
2.534752,8,283.682675
0.709901,3,283.814684
0.367505,2,283.906013
0.365531,2,284.004328
1.284249,5,284.312766
0.33725,2,284.4456
0.337747,2,284.539001
0.311285,2,284.619303
0.334737,2,284.715889
0.346701,2,284.80804
2.690042,8,285.160763
0.321505,2,285.249639
1.176546,5,285.47265
1.07864,4,285.650622
0.33725,2,285.737384
0.311285,2,285.82671
0.733228,3,285.959871
0.337978,2,286.048404
0.311285,2,286.135861
0.324726,2,286.22611
1.503468,5,286.43702
1.846196,6,286.691992
0.770065,3,286.825515
-7.225712,8,287.170806
0.32638,2,287.248957
0.330636,2,287.338603
0.786927,3,291.922936
1.510187,6,292.189366
1.057919,4,292.366749
1.504623,5,292.584363
1.077791,4,292.790211
1.704389,6,293.122706
0.347876,2,293.212284
1.477914,5,293.434212
0.355298,2,293.523804
0.315724,2,293.611869
-6.883047,7,293.928124
0.327121,2,294.016291
0.34028,2,294.107293
1.209496,5,294.326751
1.457028,5,294.557548
0.726621,3,294.690217
0.726776,3,294.825625
1.066445,4,295.008469
0.770438,3,295.145421
0.350908,2,295.235232
1.059454,4,295.413049
0.344405,2,295.503123
1.084322,4,295.688753
1.022897,4,295.866749
0.348629,2,295.957453
0.672855,3,296.087892
0.356516,2,296.177101
5.052193,13,296.732651
-8.098427,5,296.956237
2.451779,8,297.304792
0.357961,2,297.392617
0.323962,2,297.483542
0.370649,2,297.564955
1.148919,4,297.788785
1.565266,6,298.119101
2.722927,8,298.489479
1.363662,5,298.700634
0.329368,2,298.788056
0.311285,2,298.874911
0.315969,2,298.964564
2.349502,7,299.266096
-6.118475,9,299.658262
3.272131,10,300.103034
0.692021,3,300.234194
0.346555,2,300.323886
0.356455,2,300.412611
0.388036,2,300.501362
0.363714,2,300.590364
1.024111,4,300.768731
0.741415,3,300.900791
0.378878,2,300.989377
0.333688,2,301.077338
0.356124,2,301.164884
0.760448,3,301.300666
0.720785,3,301.46902
1.447671,5,301.759473
0.697998,3,301.908265
1.464453,5,302.138572
1.062009,4,302.322673
4.534079,12,302.843108
1.262201,5,303.065223
4.505907,13,303.620911
0.344843,2,303.708664
0.332481,2,303.798381
0.371632,2,303.886662
0.318703,2,303.975189
1.07541,4,304.151083
0.328491,2,304.239024
-8.020546,5,304.462407
0.314496,2,304.551281
3.1936,9,304.934131
1.361842,6,305.197968
0.75349,3,305.328494
0.752696,3,305.461603
1.427698,5,305.687512
0.311285,2,305.775821
-7.453905,6,306.032965
0.377301,2,306.122713
0.357473,2,306.209886
0.325415,2,306.29805
5.580526,16,306.990896
0.333748,2,307.077789
0.314188,2,307.168258
0.74366,3,307.300988
0.701994,3,307.424545
0.320192,2,307.502729
0.33725,2,307.582143
1.160954,5,307.82359
0.76031,3,307.998862
0.336569,2,308.132112
0.731668,3,308.262958
0.656257,3,308.407265
0.350875,2,308.50526
0.348959,2,308.59833
0.32167,2,308.687465
0.35827,2,308.775312
0.311285,2,308.865621
1.114698,4,309.033029
0.36913,2,309.121876
0.743741,3,309.266984
1.091287,4,309.44529
5.394073,14,310.04378
0.688472,3,310.164788
1.922612,6,310.431189
0.334476,2,310.522902
0.687218,3,310.678896
0.319956,2,310.796727
0.648544,3,310.971933
2.505106,8,311.333665
0.311285,2,311.425347
0.348666,2,311.520044
0.683162,3,311.670758
1.139587,4,311.85273
0.732818,4,312.038581
2.783573,9,312.456797
0.33725,2,312.544807
0.737234,3,312.673458
1.80223,6,312.943988
1.798523,6,313.21204
0.361038,2,313.291056
0.369515,2,313.379526
1.884863,6,313.653281
1.1004,4,313.824196
0.739422,3,313.951437
0.734605,3,314.086442
1.921634,6,314.343777
1.101922,4,314.53109
0.347023,2,314.60793
0.344909,2,314.701586
4.617131,13,315.283122
0.317436,2,315.372409
0.362884,2,315.462222
0.735414,3,315.605307
2.277387,7,315.932399
0.792247,3,316.059255
0.384385,2,316.138473
1.51736,5,316.352967
0.321883,2,316.441297
2.467786,8,316.777119
1.878411,6,317.047657
1.733745,6,317.305028
0.311285,2,317.392555
0.311285,2,317.480235
2.053305,7,317.878924
0.327727,2,317.995456
3.045809,8,318.364562
0.348008,2,318.456059
0.336265,2,318.547346
1.437429,5,318.775601
0.370487,2,318.865276
0.323701,2,318.955237
0.375118,2,319.044458
1.160729,4,319.210047
0.348093,2,319.298847
0.329951,2,319.38851
0.33629,2,319.477039
0.698404,3,319.610194
0.319766,2,319.708079
0.960576,4,319.942237
2.97876,8,320.375283
0.354437,2,320.467791
0.318426,2,320.549832
0.326251,2,320.640715
0.330503,2,320.718496
1.526961,5,320.950438
2.618803,8,321.288669
0.316909,2,321.380888
0.748446,3,321.514963
1.191389,5,321.737597
0.356493,2,321.826023
1.095088,4,321.992998
1.959985,6,322.241907
1.773455,6,322.499277
1.996527,7,322.811749
0.955146,4,322.987618
0.334973,2,323.075276
2.777205,8,323.419758
0.360029,2,323.508449
1.173858,5,323.722562
1.088933,4,323.878929
1.762403,6,324.14813
1.431174,5,324.369462
0.311285,2,324.456893
0.328363,2,324.54573
2.294936,7,324.837501
1.053385,4,325.013579
0.702892,3,325.144118
0.746313,4,325.320574
1.131074,4,325.50037
0.329647,2,325.589616
2.559949,8,325.935726
0.751048,3,326.071475
0.330855,2,326.161046
3.310596,10,326.605262
0.311285,2,326.692139
0.763703,3,326.826584
0.327056,2,326.914448
-7.324248,7,327.225474
1.126621,4,327.416501
1.873797,6,327.771407
0.328112,2,327.871049
0.328191,2,327.977267
0.33725,2,328.071951
0.354764,2,328.156032
2.110037,7,328.459535
2.019012,7,328.755589
0.33236,2,328.84511
0.372487,2,328.938211
1.78645,6,329.294613
-8.001104,5,329.521761
1.282683,5,329.750853
0.33725,2,329.828892
3.470805,10,330.292397
1.422258,5,330.515918
0.753946,3,330.647437
1.880655,6,330.927915
0.319091,2,331.02029
0.31851,2,331.107712
0.366615,2,331.202715
0.987557,4,331.39652
0.333218,2,331.494464
0.333737,2,331.589963
0.321451,2,331.680246
1.105796,4,331.862714
0.332833,2,331.951844
1.700334,6,332.207589
0.73403,3,332.341811
0.323854,2,332.440085
0.336355,2,332.536022
0.355808,2,332.626552
0.380539,2,332.714625
0.355206,2,332.807853
0.334714,2,332.895911
1.074906,4,333.062408
0.324787,2,333.151345
0.32662,2,333.241708
0.71872,3,333.385993
1.4489,5,333.612841
0.359727,2,333.691739
0.346363,2,333.780815
2.697129,8,334.163481
0.714848,3,334.312099
0.31995,2,334.404963
0.769663,3,334.542654
1.312413,5,334.764838
2.150176,7,335.079714
1.737541,6,335.343249
0.367815,2,335.44061
2.673187,9,335.860889
0.329834,2,335.9485
2.653792,8,336.308648
0.3648,2,336.397338
0.314254,2,336.495759
0.340722,2,336.584479
0.341727,2,336.678306
0.316433,2,336.775444
0.318461,2,336.870618
0.341848,2,336.96528
3.169049,8,337.347358
0.753971,3,337.524214
0.334799,2,337.643322
2.931875,8,338.055768
1.939206,6,338.401522
0.706118,3,338.541509
0.369289,2,338.637157
0.311285,2,338.717896
1.055207,4,338.906573
0.707963,4,339.084445
0.327614,2,339.177356
0.342417,2,339.268536
0.358246,2,339.361956
0.32459,2,339.454073
1.392991,5,339.687235
0.311285,2,339.78626
0.311285,2,339.867238
0.33725,2,339.95156
1.34736,5,340.17851
2.106751,6,340.428432
1.937779,6,340.707756
0.326464,2,340.805448
1.24628,5,341.032168
4.163365,10,341.490903
1.945513,6,341.780557
0.730209,3,341.927697
0.745595,3,342.073374
1.422904,5,342.322085
1.33232,5,342.53855
0.344915,2,342.62945
0.335539,2,342.72529
0.311285,2,342.816163
1.116291,4,343.001115
0.723761,3,343.138956
1.37525,5,343.36308
1.409401,5,343.597947
2.184016,7,343.921329
1.029268,4,344.105623
4.274425,11,344.603907
0.31633,2,344.705404
2.022612,7,345.04004
0.345702,2,345.127953
-8.256566,5,345.351386
0.808555,4,345.534024
2.261418,7,345.845869
-8.592794,4,346.030254
0.713053,3,346.165926
3.537335,10,346.620311
2.426957,8,347.0451
1.037473,4,347.261221
0.33725,2,347.354424
0.34329,2,347.458411
0.962407,4,347.653507
0.311285,2,347.770467
1.495627,5,348.094265
1.017069,4,348.276574
0.746529,3,348.419193
0.316528,2,348.51799
0.314743,2,348.618037
1.124812,4,348.81065
0.68933,3,348.947545
0.341456,2,349.04253
1.003522,4,349.234241
1.4789,5,349.465625
1.103952,4,349.652521
0.311285,2,349.749543
0.380331,2,349.84203
0.728083,3,349.979698
0.331172,2,350.068904
0.337372,2,350.163298
0.33725,2,350.253429
0.33725,2,350.337044
0.33725,2,350.42817
1.141983,4,350.615566
0.37377,2,350.707062
0.327856,2,350.80798
1.798307,6,351.088778
0.37911,2,351.177056
0.359427,2,351.270305
0.322809,2,351.362188
0.761134,3,351.497052
5.306934,14,352.132322
4.386133,12,352.651457
1.866123,6,352.928708
0.683875,3,353.066644
0.370736,2,353.154894
1.541247,5,353.389146
0.362876,2,353.481278
0.33725,2,353.571065
1.031592,4,353.742625
0.318109,2,353.836576
0.346471,2,353.925851
0.33725,2,354.021683
1.524672,5,354.240828
0.357782,2,354.337073
1.124769,4,354.532476
2.134668,7,354.83818
0.319189,2,354.92766
1.086152,5,355.138042
0.34551,2,355.225613
1.617107,6,355.498687
0.321367,2,355.58742
2.870879,8,355.965887
3.949836,12,356.607693
0.330672,2,356.709561
0.743676,3,356.857224
0.319152,2,356.95422
1.407806,5,357.189756
3.149169,9,357.579601
0.369898,2,357.675803
1.111772,4,357.907802
0.738184,3,358.090799
0.74506,3,358.232934
0.363206,2,358.330465
0.732885,3,358.47394
1.46741,5,358.689265
1.882135,8,359.022335
-8.014229,5,359.245172
1.138376,4,359.412927
1.858651,6,359.680824
0.698242,3,359.803416
1.082883,4,359.981355
0.711116,3,360.113655
0.326297,2,360.191103
0.319253,2,360.269409
0.759783,3,360.404796
1.673783,6,360.663084
1.068755,4,360.841836
0.336439,2,360.93183
0.33725,2,361.020325
0.339372,2,361.112532
1.015048,4,361.279195
0.33725,2,361.367373
1.071285,4,361.548185
0.342845,2,361.63494
1.354166,5,361.844923
0.358992,2,361.925167
0.325992,2,362.005033
0.321468,2,362.096322
0.759711,3,362.229011
0.311285,2,362.317142
0.318981,2,362.394809
1.130908,4,362.562207
0.72677,3,362.697762
1.832574,6,362.956025
3.109627,9,363.356767
7.825703,21,364.310678
1.77867,6,364.587764
1.425139,5,364.875683
0.311285,2,364.979778
0.319954,2,365.074995
0.693869,3,365.22309
0.379417,2,365.310546
0.319715,2,365.393082
2.335026,7,365.725819
0.69489,3,365.86779
0.333366,2,365.958767
-6.539197,10,366.389132
1.476062,6,366.658068
0.311285,2,366.738062
0.355772,2,366.836478
0.740555,3,366.984856
3.286419,10,367.447346
0.709952,3,367.614206
0.331533,2,367.761889
0.311995,2,367.895143
0.321396,2,367.98888
1.037377,4,368.193206
0.721437,3,368.327998
0.725225,3,368.479035
0.318505,2,368.573876
1.4617,5,368.803671
0.719673,3,368.941803
-5.41768,11,369.43306
0.343214,2,369.520764
-6.814953,7,369.836773
0.353678,2,369.933452
0.31371,2,370.021953
0.344703,2,370.116786
2.552056,8,370.464203
1.882967,6,370.741868
0.318408,2,370.823164
0.316289,2,370.914236
1.882843,6,371.197094
0.311285,2,371.285596
0.33725,2,371.375779
3.203232,9,371.805329
0.372653,2,371.895384
0.335814,2,371.985825
1.110092,4,372.16981
0.335896,2,372.262865
-8.749741,4,372.446242
1.072495,4,372.632564
0.736838,3,372.769743
2.280706,7,373.087008
-8.204265,5,373.314537
3.874427,12,373.944908
0.365237,2,374.051056
1.028077,4,374.241254
0.328309,2,374.33423
2.32659,8,374.687811
0.98976,5,374.915995
0.317908,2,375.009976
2.318572,7,375.315312
1.19276,5,375.5258
0.311285,2,375.621323
0.339794,2,375.714987
0.33725,2,375.805092
0.722464,3,375.947267
0.333576,2,376.035287
3.628556,11,376.529664
0.388262,2,376.618884
0.376631,2,376.706153
0.315462,2,376.796885
0.345007,2,376.894412
3.153743,9,377.30763
0.345923,2,377.399498
1.910147,6,377.68693
0.324659,2,377.797965
1.838608,6,378.124925
0.710818,3,378.268005
4.430598,13,378.87484
0.727865,3,379.009369
0.322916,2,379.104567
-7.753166,6,379.404734
1.107207,4,379.582028
1.06445,4,379.751838
2.934925,9,380.146947
1.673939,6,380.413298
0.362219,2,380.502566
0.33725,2,380.590894
0.698426,3,380.724765
0.335874,2,380.814372
1.506821,5,381.037004
-7.893331,5,381.260677
1.085945,4,381.43871
2.510199,8,381.786743
0.35807,2,381.864512
1.441289,5,382.079238
0.36524,2,382.169511
0.378985,2,382.258769
0.360006,2,382.348188
0.72748,3,382.471501
0.336607,2,382.567206
0.362865,2,382.67967
0.33725,2,382.809589
4.011963,11,383.336292
0.368509,2,383.426406
1.786118,6,383.694165
0.730162,3,383.826268
0.710856,3,383.949031
1.807006,6,384.215642
1.818667,6,384.475771
0.696895,3,384.609552
0.332969,2,384.69718
3.070951,9,385.085785
1.158966,4,385.26291
1.433826,5,385.48619
0.324285,2,385.574702
0.315337,2,385.663644
0.334531,2,385.751683
1.537001,5,390.4316
0.311285,2,390.510108
0.739231,3,390.64748
0.314772,2,390.736998
1.325838,5,390.976294
0.360959,2,391.069074
4.511405,13,391.727326
-8.011895,5,391.957289
2.883999,9,392.367646
4.272737,13,392.985164
1.075002,4,393.17673
0.73003,3,393.318592
0.311285,2,393.405392
0.743055,3,393.529685
1.290376,5,393.754536
1.895319,6,394.043769
1.84676,6,394.295283
2.57213,8,394.65001
0.343581,2,394.749448
7.972554,23,395.791779
1.07914,4,395.973708
0.377112,2,396.051331
1.034758,4,396.234106
1.049417,4,396.412673
4.328516,12,396.93026
0.730053,3,397.072093
0.376384,2,397.165735
5.706593,19,398.162785
-8.001381,5,398.409965
0.332017,2,398.498212
-7.172528,7,398.791921
0.694797,3,398.915673
1.85578,6,399.192605
1.01007,5,399.418395
1.396985,5,399.623752
0.965288,4,399.802647
2.098762,7,400.11133
-5.686086,12,400.701594
4.256652,11,401.255312
0.750925,3,401.393646
0.33725,2,401.484074
1.097618,4,401.649798
4.311345,14,402.24904
0.707467,3,402.384252
2.681905,8,402.731211
1.407567,6,403.001495
0.749052,3,403.132575
3.129307,10,403.550868
0.331346,2,403.640399
1.197304,5,403.85781
3.517849,10,404.276012
0.330317,2,404.36455
1.359647,5,404.578447
1.17926,5,404.80504
0.760176,3,404.927529
1.147646,4,405.106156
0.712179,3,405.238982
2.323518,7,405.556038
2.149269,8,405.904834
1.404767,5,406.107641
1.932851,6,406.363307
0.377128,2,406.454046
-7.912493,5,406.668087
2.008104,7,406.941995
3.906638,11,407.419937
0.71091,3,407.585451
4.146265,12,408.192631
0.338032,2,408.275591
-8.545883,4,408.459414
0.328538,2,408.547763
-7.358294,6,408.817659
1.889824,6,409.07983
1.074001,4,409.256822
0.954631,5,409.485576
2.386281,7,409.7909
0.713716,3,409.949872
0.343511,2,410.067532
0.337901,2,410.183419
0.725082,3,410.333685
0.311285,2,410.424327
1.844118,6,410.694395
1.480681,5,410.945772
1.435153,5,411.148198
-8.100978,5,411.361575
2.71266,8,411.708058
0.723125,3,411.841094
0.33725,2,411.932172
0.341748,2,412.019995
2.739819,8,412.39205
3.436668,11,412.88242
1.433586,5,413.118275
0.723374,3,413.253021
1.956494,6,413.488177
0.323589,2,413.565774
0.770334,3,413.690634
1.452956,5,413.928084
0.707372,3,414.061634
-5.655887,10,414.525508
0.314784,2,414.617868
0.70544,3,414.749467
4.730924,13,415.310747
0.329781,2,415.397917
1.559807,5,415.576304
2.213791,7,415.88092
1.374609,5,416.111418
0.381788,2,416.205662
0.315742,2,416.294225
3.061136,9,416.683397
1.171368,4,416.863246
-6.707919,9,417.242504
0.377262,2,417.331158
0.34669,2,417.420663
1.067797,4,417.630446
1.697371,6,417.984354
1.504663,5,418.220543
2.56388,8,418.575061
1.060435,4,418.749559
3.24962,10,419.230726
2.737585,8,419.623002
0.333634,2,419.70674
0.331672,2,419.799026
1.807762,6,420.059053
0.33725,2,420.147893
1.303712,5,420.37393
1.009851,5,420.596095
2.695074,8,420.973686
0.3238,2,421.06377
0.343354,2,421.154027
2.193666,7,421.44265
1.859092,6,421.702235
1.829456,6,421.947681
1.708375,6,422.196671
1.090392,4,422.364182
0.33616,2,422.456242
0.697136,3,422.580439
3.454682,10,423.008401
0.364943,2,423.095273
2.233396,7,423.390472
0.328504,2,423.477755
0.335413,2,423.565274
1.820051,6,423.824762
1.678064,6,424.080949
0.33725,2,424.169104
0.33725,2,424.257781
4.233758,11,424.697356
2.227587,7,425.003768
2.07203,6,425.262408
1.738559,6,425.529602
1.463402,5,425.751743
0.329111,2,425.839524
0.762353,3,425.971711
-8.16198,5,426.176347
1.484167,5,426.399655
0.353521,2,426.487271
2.961349,9,426.881837
1.500214,5,427.084183
-7.986149,5,427.316082
1.159505,4,427.573074
1.081319,4,427.78359
0.373905,2,427.877773
2.481225,8,428.324804
0.318201,2,428.417998
2.88326,9,428.832364
1.788261,6,429.091425
1.106457,5,429.313782
1.074732,4,429.483196
2.252197,7,429.796785
1.720048,6,430.04341
0.706232,3,430.17697
0.33725,2,430.272733
1.43421,5,430.497284
0.724355,3,430.63173
0.313507,2,430.709704
0.328016,2,430.799527
3.639849,11,431.288828
2.939318,8,431.635065
1.425571,5,431.856577
1.100053,4,432.046408
-6.10568,10,432.468604
0.338411,2,432.557725
0.705613,3,432.691795
2.960498,9,433.054516
1.315361,5,433.266163
4.364675,12,433.817169
2.135627,7,434.119247
3.459045,10,434.530004
1.109681,4,434.696873
0.38841,2,434.787344
1.190067,4,434.95734
1.489158,5,435.160841
0.696817,3,435.285015
4.65404,14,435.868695
0.33725,2,435.948921
-7.927686,5,436.177269
0.326589,2,436.265645
1.423754,5,436.480659
0.334732,2,436.571877
1.342181,5,436.789577
-7.972385,6,437.144138
0.729549,3,437.317183
1.883396,6,437.634042
0.719198,3,437.788249
1.069075,4,437.977843
0.329876,2,438.058698
0.717086,3,438.184317
2.982908,9,438.557953
1.046376,4,438.734243
1.979007,6,439.024629
0.345568,2,439.128844
1.324395,5,439.380772
1.056444,4,439.560382
0.331731,2,439.649816
-7.753126,6,439.905899
-7.534947,6,440.173825
0.33725,2,440.263481
1.059299,4,440.431596
0.33725,2,440.520254
0.328809,2,440.612139
0.371869,2,440.701875
2.952241,9,441.092606
3.506411,11,441.566457
3.512008,9,441.954173
0.769285,3,442.084616
1.38207,5,442.307377
1.073038,4,442.484768
0.363843,2,442.574319
0.717543,3,442.698618
0.311285,2,442.77921
1.846984,6,443.066142
0.725223,3,443.199893
1.72044,6,443.463835
0.33674,2,443.551573
2.481979,7,443.853437
0.334788,2,443.943354
0.377113,2,444.033319
0.712217,3,444.166705
0.324561,2,444.255812
1.171605,4,444.43387
0.322681,2,444.525193
0.358491,2,444.613201
0.318734,2,444.691921
0.702095,3,444.817825
0.324072,2,444.904938
0.767195,3,445.029582
0.321131,2,445.121283
4.524001,14,445.719889
0.31589,2,445.798373
2.552673,8,446.210608
1.364635,5,446.485617
1.771207,6,446.757947
0.75223,3,446.903738
1.108985,4,447.159431
0.34719,2,447.279955
0.344423,2,447.382733
0.704493,3,447.521642
0.676216,3,447.659658
1.064696,4,447.841687
0.366165,2,447.930016
1.476451,5,448.143782
1.017373,4,448.32258
0.343244,2,448.409808
1.805751,6,448.682346
0.368667,2,448.774264
0.335542,2,448.862659
0.324153,2,448.951425
7.952963,21,449.845949
0.725416,3,449.968813
1.299898,5,450.171601
1.54492,5,450.384278
0.362208,2,450.472645
0.379703,2,450.559502
0.702014,3,450.685362
0.379763,2,450.776361
2.493007,8,451.122223
7.125084,18,451.903636
0.360914,2,451.990741
1.07216,4,452.158825
0.346184,2,452.246869
0.687535,3,452.35953
1.459364,5,452.575149
1.80776,6,452.834486
0.321325,2,452.922034
0.330597,2,453.011411
1.443659,5,453.233963
2.225402,7,453.528427
0.363122,2,453.615401
3.367148,10,454.025434
1.126935,4,454.20501
0.339218,2,454.291789
1.013418,4,454.459848
1.852903,6,454.708774
-7.75959,6,454.964983
1.367898,5,455.17922
0.324289,2,455.272904
1.847382,6,455.585358
0.68725,3,455.76229
5.084595,14,456.393388
0.378545,2,456.4818
1.354373,5,456.704669
0.375021,2,456.793539
1.16667,4,456.972772
-8.053558,6,457.244888
0.70264,3,457.413847
0.336217,2,457.548654
0.33725,2,457.667492
0.741755,3,457.797345
0.326498,2,457.908765
3.040764,9,458.338531
1.444634,5,458.555172
2.617933,8,458.92195
1.401661,5,459.156322
2.756102,9,459.554907
2.023034,6,459.811074
0.334426,2,459.900491
1.165205,5,460.114069
1.453358,5,460.338465
1.383278,5,460.563071
1.00505,4,460.730622
0.360467,2,460.820674
1.11447,4,460.997595
1.667733,6,461.258029
1.9999,6,461.515674
1.782222,6,461.783825
0.311285,2,461.871915
-8.464976,5,462.094104
0.761899,3,462.228171
1.386674,5,462.440547
2.821626,8,462.784727
1.437834,5,462.996638
1.455225,6,463.255924
0.311285,2,463.345891
1.141625,4,463.524282
1.731787,6,463.782866
0.715495,3,463.916687
0.33725,2,464.005483
0.33725,2,464.096458
0.737972,3,464.22053
0.311285,2,464.309795
0.673581,3,464.44646
0.687618,3,464.580567
2.480296,8,465.017579
1.853207,6,465.288075
1.311478,5,465.503886
1.430178,5,465.730214
0.323716,2,465.819214
0.33725,2,465.896964
1.116341,4,466.075727
0.337516,2,466.166579
0.322112,2,466.253991
3.134122,9,466.648036
1.074695,4,466.816195
1.324945,5,467.063084
1.516168,5,467.358452
0.326758,2,467.456936
0.721455,3,467.591481
0.312802,2,467.685391
1.049911,4,467.869467
2.852714,9,468.251661
1.707652,6,468.513989
0.317794,2,468.603008
1.493259,5,468.816977
1.439211,5,469.030639
1.851494,6,469.291799
0.313874,2,469.378512
1.461835,5,469.591347
0.71459,3,469.723131
0.334677,2,469.812582
0.33725,2,469.889141
2.197212,7,470.163259
1.673557,6,470.420741
0.719044,3,470.543598
0.369649,2,470.622663
0.761063,3,470.757434
1.335556,5,470.97915
0.732938,3,471.111476
1.360574,5,471.335572
0.382201,2,471.42388
3.916879,10,471.832155
0.365369,2,471.909932
1.04016,4,472.088151
1.045521,4,472.247135
4.115331,12,472.756131
-6.166271,10,473.184016
0.356026,2,473.272862
1.823106,6,473.562183
0.711295,3,473.723545
1.074535,4,473.944004
0.751569,3,474.083996
0.312482,2,474.178581
0.369194,2,474.268775
2.811546,8,474.608484
1.709325,6,474.857378
0.326256,2,474.94752
0.33725,2,475.026206
2.700314,8,475.36523
7.475814,20,476.300406
0.345499,2,476.397695
0.311285,2,476.477271
1.784459,6,476.776209
1.072533,4,477.02229
0.381538,2,477.124638
1.400539,5,477.368073
1.027134,4,477.554476
2.631965,8,477.900307
0.746393,3,478.032908
3.389024,9,478.420133
3.928841,12,478.938081
0.330438,2,479.027089
2.366252,8,479.364668
0.33725,2,479.452944
1.097502,4,479.609661
3.145014,9,480.010732
0.328192,2,480.098957
3.706243,11,480.557399
0.328835,2,480.647703
0.707977,3,480.786952
1.799811,6,481.098407
5.282492,15,481.736111
1.401618,5,481.949562
