#{"t_start": 1773425573.8997514, "env_id": "continuous-exit-v0"}
r,l,t
0.351519,2,56.593441
0.3329,2,56.684876
0.334435,2,56.773489
0.331301,2,56.854666
0.311285,2,56.948436
2.00585,8,57.2929
3.729844,10,57.733606
0.311285,2,57.824351
2.555129,8,58.172668
0.338443,2,58.262003
-4.909407,16,58.957583
1.139883,4,59.174688
1.03492,4,59.409478
0.729696,3,59.550975
-8.113442,5,59.785462
0.377896,2,59.88026
0.32314,2,59.972858
1.997771,6,60.243994
-7.302402,7,60.536799
-7.426647,7,60.837775
-8.458241,4,61.017993
-8.312858,5,61.253909
0.325575,2,61.344763
1.419111,5,61.564866
2.826409,8,61.92109
-7.813573,6,62.203911
0.700734,3,62.330745
1.894533,6,62.585826
2.118051,7,62.914104
-7.964101,6,63.194974
4.159855,12,63.7801
0.342079,2,63.87847
-7.976373,5,64.113615
0.311285,2,64.209426
-7.591622,6,64.480954
-3.724173,14,65.127213
1.941735,6,65.398027
0.351711,2,65.494966
1.864499,6,65.771621
4.306573,10,66.235975
2.193065,7,66.560097
1.635226,6,66.825971
4.456704,12,67.391062
0.324418,2,67.487195
2.757815,8,67.872639
0.323034,2,67.967371
3.249507,10,68.513414
1.511931,5,68.743231
0.330424,2,68.840754
0.334478,2,68.93089
1.535694,5,69.17042
2.470567,9,69.587899
-8.133555,5,69.832143
-6.498174,8,70.211433
0.311285,2,70.310062
1.48517,5,70.549611
1.794475,7,70.879695
0.364182,2,70.966957
0.350685,2,71.054513
2.087712,6,71.323546
0.732245,3,71.445503
-6.894904,8,71.805943
2.261855,8,72.155287
3.909227,11,72.668462
0.724785,3,72.803516
0.717887,3,72.936582
0.355409,2,73.023949
1.355485,5,73.308727
-6.829763,9,73.769737
1.100251,4,73.95657
-4.499243,13,74.550165
0.33725,2,74.646104
2.292943,7,74.955916
-7.928492,5,75.165823
0.320891,2,75.249472
-8.622841,4,75.434655
0.361333,2,75.513618
0.774969,3,75.651306
0.312431,2,75.745317
4.94847,13,76.318233
-6.64369,9,76.702357
0.348816,2,76.79258
1.036441,4,76.992843
2.543883,8,77.422847
1.207881,5,77.663322
1.999783,8,78.021538
2.362219,7,78.32565
1.733714,6,78.590699
0.326507,2,78.679273
0.759708,3,78.818271
0.679905,3,78.967024
0.366172,2,79.061356
0.329716,2,79.139681
0.374622,2,79.240722
1.279918,5,79.448083
-8.451343,4,79.62825
0.347149,2,79.717846
0.721624,3,79.850938
0.336218,2,79.937844
2.736959,8,80.277329
0.721219,3,80.401464
-7.918329,5,80.616643
1.437327,5,80.819423
0.323731,2,80.909489
-8.540343,4,81.075591
0.33725,2,81.164337
0.363931,2,81.25128
0.320781,2,81.341229
0.357975,2,81.429491
0.731896,3,81.563098
1.212084,5,81.785039
0.315375,2,81.872708
1.952292,6,82.118481
3.639099,10,82.553866
1.275024,5,82.755583
3.042043,8,83.20309
2.615225,7,83.528255
1.278036,5,83.748919
-8.298749,5,83.972155
-7.933801,5,84.175759
0.332346,2,84.253639
-8.503781,4,84.419598
-7.113298,7,84.721639
0.315986,2,84.810236
1.348854,5,85.024673
1.983904,6,85.271058
0.746059,3,85.405457
1.811674,6,85.668781
0.704526,3,85.841618
1.8746,6,86.174059
4.408346,13,86.719892
1.092987,4,86.889115
1.758213,6,87.156594
1.325919,5,87.380035
-8.395638,5,87.60129
-7.790513,7,87.91008
-7.408876,6,88.15997
-7.727199,6,88.406591
2.468078,7,88.690011
0.33725,2,88.780704
0.711446,3,88.907139
-7.213714,8,89.254988
1.006232,4,89.449232
1.516023,5,89.687187
-6.192665,10,90.113718
2.240211,7,90.405828
0.663673,3,90.527653
0.329442,2,90.617406
-8.094022,5,90.84076
-7.641858,6,91.096948
-5.902177,10,91.505871
0.318981,2,91.594788
0.317321,2,91.685513
-7.274967,7,91.97865
2.05321,7,92.282424
0.311285,2,92.370732
2.021656,7,92.723839
1.168112,5,92.999413
0.378814,2,93.093905
-7.547839,6,93.382846
0.38143,2,97.988083
0.350568,2,98.065662
-8.586448,4,98.245274
0.327868,2,98.335293
1.479671,5,98.538431
-8.006548,5,98.757927
1.464566,5,98.990906
0.702897,3,99.12284
0.331969,2,99.201688
3.528254,10,99.641886
1.122542,4,99.821554
-6.962291,7,100.135287
0.323017,2,100.224737
3.011415,9,100.617586
0.362792,2,100.706429
-8.038524,5,100.920084
-8.125968,5,101.15252
-7.474367,7,101.445801
-8.386107,5,101.657128
0.331504,2,101.746783
1.454865,5,101.963966
3.858478,11,102.51202
0.311285,2,102.623509
0.314406,2,102.718899
0.361591,2,102.804119
0.359066,2,102.901744
0.326652,2,102.996502
0.33725,2,103.089381
0.779842,3,103.220726
1.741348,6,103.50059
1.116591,4,103.689619
0.326596,2,103.801054
1.254816,5,104.094107
1.495659,5,104.348503
0.338163,2,104.44172
4.622028,14,105.042681
0.31316,2,105.131554
0.33688,2,105.219427
0.311285,2,105.309913
2.859389,9,105.695485
2.222088,7,105.983945
0.382849,2,106.070688
1.653698,6,106.329143
1.149501,5,106.531346
0.336099,2,106.620405
1.115947,4,106.797888
0.324936,2,106.886442
0.322709,2,106.963483
-5.538725,11,107.446472
0.363866,2,107.53381
0.733648,3,107.669124
0.327751,2,107.758994
0.334181,2,107.846898
0.322459,2,107.93608
3.042807,8,108.266532
1.50522,5,108.477343
0.340207,2,108.56645
1.464051,5,108.777109
2.322644,8,109.116432
-8.345972,6,109.359805
3.198649,9,109.750407
2.766851,8,110.118017
0.322458,2,110.206353
1.476765,5,110.463985
0.381862,2,110.570184
0.328366,2,110.658894
1.047501,4,110.838979
2.982883,9,111.222189
0.681245,3,111.343571
0.69626,3,111.47788
2.044895,7,111.760254
1.867428,6,112.066639
1.096295,4,112.325089
2.306037,7,112.626336
0.311285,2,112.722832
1.123126,4,112.907027
3.415184,10,113.389062
1.344163,5,113.611126
0.693838,3,113.747839
0.728466,3,113.87102
1.475758,5,114.092607
0.335327,2,114.179671
3.685393,11,114.651637
1.86719,6,114.909851
0.314312,2,114.999065
0.311285,2,115.077535
0.319122,2,115.166842
1.281694,5,115.389266
0.324979,2,115.477485
0.345891,2,115.567634
1.020636,4,115.743767
0.350897,2,115.832912
2.579732,8,116.177787
3.840066,11,116.626816
0.357053,2,116.715124
0.325363,2,116.803138
-6.705821,9,117.171806
-5.782287,9,117.564941
2.280252,7,117.859046
-8.241252,5,118.073994
-5.062691,12,118.6098
1.035655,4,118.775088
2.551472,8,119.128402
0.316883,2,119.215286
2.116742,7,119.526797
0.327591,2,119.605495
0.311285,2,119.695881
-7.441689,7,119.996671
0.319777,2,120.084717
1.896792,6,120.329377
-7.962836,6,120.587565
2.192103,7,120.880662
4.388734,12,121.373563
0.717884,3,121.536164
1.057121,4,121.742129
0.742649,4,121.962683
0.733078,3,122.124289
0.372124,2,122.211055
0.326862,2,122.309977
-7.600101,6,122.593266
-8.024432,5,122.794059
0.335757,2,122.882447
0.312568,2,122.97122
1.310872,5,123.182586
1.833606,6,123.453268
1.434044,5,123.664499
1.78073,6,123.92599
0.741446,3,124.057671
1.965048,7,124.363914
0.763475,3,124.501734
1.083499,5,124.728923
1.179511,4,124.908004
1.474962,5,125.100738
0.327299,2,125.191321
0.323681,2,125.281192
0.382911,2,125.360434
0.677729,3,125.483702
0.367503,2,125.573994
0.311285,2,125.66368
1.781832,6,125.931498
1.438285,5,126.143816
-5.622776,10,126.62958
0.336282,2,126.726019
0.771571,3,126.862097
0.381616,2,126.950986
1.451753,5,127.169701
0.334848,2,127.257267
0.736617,3,127.384808
0.384907,2,127.464296
1.996873,7,127.762032
1.027069,5,127.98817
0.33725,2,128.075768
-7.793808,5,128.288614
-6.970762,7,128.59299
0.676878,3,128.72459
0.33725,2,128.813531
0.381753,2,128.903618
0.365297,2,128.983784
0.375916,2,129.073734
0.317089,2,129.162966
0.320573,2,129.253067
0.314928,2,129.342259
0.748537,3,129.478093
1.67888,6,129.745879
0.319068,2,129.833805
-7.398287,7,130.137847
1.569865,6,130.426082
0.354622,2,130.552282
-6.698209,8,130.968729
0.336465,2,131.062376
0.354718,2,131.154251
0.37183,2,131.246326
3.02421,8,131.648989
0.334318,2,131.777604
0.750859,3,131.933419
4.385467,13,132.569812
0.677836,3,132.710439
0.733351,3,132.844262
0.379158,2,132.934126
1.987651,6,133.180723
0.343146,2,133.270957
1.089826,4,133.460499
-8.613227,5,133.678437
0.318313,2,133.766601
-7.762712,6,134.025437
2.700607,8,134.371223
0.353059,2,134.461407
0.33725,2,134.550669
2.563587,8,134.876552
0.340119,2,134.964652
3.071296,10,135.393888
2.583145,8,135.729722
1.029965,4,135.907711
-7.229247,7,136.205393
0.362249,2,136.292799
0.32302,2,136.383249
1.915836,6,136.641616
0.320143,2,136.730076
1.232307,5,136.941567
1.205739,5,137.154118
-5.605964,11,137.617859
-6.187491,10,138.054098
3.151408,9,138.422851
1.865994,6,138.688013
-8.08644,5,138.901349
0.330438,2,138.990316
3.648105,11,139.472667
-3.618649,16,140.271342
-6.728091,8,140.617952
5.745517,18,141.46661
0.729378,3,141.633424
0.327323,2,141.727495
0.333723,2,141.826362
2.414072,8,142.177884
3.720195,10,142.601224
1.870308,6,142.870151
0.314972,2,142.957044
2.565758,8,143.31426
0.316017,2,143.402462
2.914761,9,143.796429
3.631426,11,144.275574
1.583876,5,144.48044
0.727293,3,144.602532
5.558706,12,145.11094
0.338305,2,145.200765
1.109515,4,145.370039
1.792971,6,145.639625
1.409279,5,145.86386
0.361216,2,145.941291
0.372464,2,146.028277
0.316537,2,146.116025
2.573268,8,146.479856
0.33725,2,146.559126
1.100189,4,146.737442
1.423705,5,146.957887
1.008935,4,147.127251
0.331203,2,147.216591
1.428237,5,147.436924
3.309956,10,147.863602
1.497145,5,148.076478
-7.757606,6,148.346129
1.91091,6,148.613022
1.174683,5,148.851545
0.760098,3,149.022904
0.320462,2,149.137287
-7.86945,7,149.482103
-8.590264,4,149.651076
3.023347,10,150.101326
4.176041,12,150.626874
0.320999,2,150.715293
0.336013,2,150.80229
3.839801,10,151.31853
0.71743,3,151.449161
0.745713,3,151.594898
2.159862,7,151.91159
0.356035,2,152.001812
-8.343593,5,152.22277
4.540983,13,152.779166
0.330176,2,152.868781
3.223053,9,153.252657
0.71126,3,153.375968
1.511305,5,153.590559
2.205121,7,153.884972
3.300593,10,154.31684
0.691976,3,154.440444
0.329005,2,154.521034
0.364174,2,154.599528
-7.417017,7,154.895475
2.795487,8,155.22687
0.334989,2,155.316996
9.022102,22,156.265573
0.35016,2,156.354216
3.507268,10,156.797851
-7.911287,6,157.05409
3.495873,11,157.556161
2.697287,9,158.063348
2.313632,7,158.389907
0.33725,2,158.480918
0.316763,2,158.571901
1.865298,6,158.830327
2.522989,8,159.192502
0.692984,3,159.314462
1.9078,6,159.58261
0.317477,2,159.674161
-7.992822,5,159.902921
-8.316989,5,160.119169
0.329442,2,160.198691
-7.446054,7,160.479307
0.314345,2,160.580039
-7.391938,7,161.011813
0.863425,4,161.201845
1.354746,5,161.434097
1.082671,4,161.601057
-7.004294,8,161.956044
1.149801,4,162.136394
1.266276,5,162.361905
0.766437,3,162.484569
0.33725,2,162.573935
-6.88886,7,162.865363
1.31487,5,163.086427
0.735706,3,163.22062
0.311285,2,163.311837
2.718088,8,163.641584
0.340256,2,163.731085
-7.806603,6,163.987915
0.353253,2,164.067039
-6.395923,10,164.509558
0.311285,2,164.597652
-7.960766,5,164.823108
4.832601,13,165.380917
0.721516,3,165.519315
-6.529401,7,165.817936
0.682013,3,165.950174
0.360007,2,166.037569
2.231944,7,166.327497
1.043944,4,166.534008
0.336973,2,166.653517
1.796972,6,166.960577
-7.195947,7,167.279686
0.673225,3,167.416163
1.031893,4,167.586392
0.341339,2,167.676782
1.860231,6,167.934953
0.335099,2,168.030372
0.311285,2,168.120769
0.316365,2,168.211602
0.351578,2,168.300548
1.80942,6,168.55276
0.757922,3,168.678564
0.329429,2,168.757211
1.904398,6,169.028743
1.024275,4,169.196096
-6.05127,9,169.583471
1.47176,5,169.807544
2.156265,7,170.106734
0.312103,2,170.194721
1.064668,4,170.4128
-7.556623,6,170.73393
5.351136,16,171.445506
1.222582,5,171.666872
0.33725,2,171.754067
0.733637,3,171.886502
0.678898,3,172.023198
0.676794,3,172.158493
0.355572,2,172.2472
0.329581,2,172.336169
0.334163,2,172.425733
2.149078,7,172.721518
1.670225,6,172.971586
1.705526,6,173.220435
4.957129,12,173.726247
3.538494,9,174.122422
-8.434419,4,174.300724
0.33725,2,174.390428
0.330695,2,174.481265
0.367086,2,174.570978
0.315342,2,174.659349
0.316097,2,174.748566
1.917912,6,174.996302
0.690384,3,175.131247
-5.52863,12,175.754828
2.458589,8,176.148998
3.068386,10,176.585726
-6.707665,10,176.993909
-7.051795,7,177.298683
-4.714994,15,177.936155
0.689072,3,178.059087
0.341003,2,178.14784
1.381971,5,178.401177
0.311285,2,178.504241
1.046314,4,178.677244
2.837776,10,179.120513
1.785195,6,179.36935
0.33313,2,179.460357
1.060541,4,179.62406
1.630912,6,179.882395
0.315175,2,179.970877
0.311285,2,180.061714
0.33725,2,180.173256
0.311285,2,180.281563
1.441436,5,180.565185
0.342504,2,180.651475
2.721715,8,181.029913
0.339188,2,181.118796
0.357481,2,181.208794
0.679579,3,181.331653
0.311285,2,181.413198
0.726057,3,181.538092
2.967772,9,181.94629
0.380395,2,182.035506
1.123595,4,182.205863
3.26206,10,182.661988
0.38063,2,182.752453
-7.986439,5,182.952141
1.767369,6,183.224839
1.371009,5,183.43594
-7.11914,7,183.747814
-7.690861,6,184.016356
0.33725,2,184.103936
0.332187,2,184.193882
1.056399,4,184.353324
2.448727,8,184.81744
0.357382,2,184.912285
0.363613,2,185.006406
0.333163,2,185.099168
1.107265,4,185.282851
1.428081,5,185.509613
-6.999392,7,185.815475
1.038121,5,186.026981
0.335312,2,186.117508
0.778385,3,186.250223
0.333624,2,186.339287
0.329337,2,186.431273
0.325499,2,186.519985
1.83097,6,186.802291
0.33022,2,186.900995
0.328905,2,186.989318
0.336214,2,187.069164
0.726866,3,187.195392
1.062899,5,187.40514
0.380399,2,187.494586
2.171349,7,187.81659
0.696075,3,187.954161
0.313404,2,188.048633
3.417509,9,188.4478
0.352949,2,188.536633
0.333169,2,188.615042
0.378945,2,188.707954
0.334258,2,188.801491
0.730886,3,188.941701
0.328415,2,189.032622
4.623453,12,194.119954
0.337823,2,194.21155
0.319714,2,194.303083
1.996912,6,194.563304
0.342772,2,194.652145
0.728462,3,194.790493
0.346521,2,194.88976
0.361808,2,194.988074
0.33725,2,195.081858
0.354284,2,195.161663
-6.949587,7,195.481858
0.311285,2,195.57083
0.711529,3,195.713688
0.727797,3,195.845324
0.730204,3,195.967584
0.328334,2,196.047068
-5.992922,11,196.544669
0.320453,2,196.640934
0.311285,2,196.736348
0.351114,2,196.833554
0.321138,2,196.922393
0.320544,2,197.021215
0.684688,3,197.152788
0.325166,2,197.252464
5.408443,14,197.871678
0.371278,2,197.965217
2.813968,9,198.369133
0.375914,2,198.456996
1.884536,6,198.715201
1.775341,6,198.982817
0.326921,2,199.071181
0.311285,2,199.159134
0.333196,2,199.256183
0.369759,2,199.349205
2.19034,7,199.6684
0.345776,2,199.778013
0.311285,2,199.894225
0.320934,2,200.012615
0.318432,2,200.121449
0.327583,2,200.22734
0.313159,2,200.32387
1.941386,6,200.590002
1.031774,4,200.776711
0.342607,2,200.858262
1.949321,6,201.116421
0.335674,2,201.203666
1.811676,6,201.463851
1.357387,5,201.680539
1.398503,5,201.912656
0.675258,3,202.043504
2.350216,7,202.347726
-8.571848,4,202.535838
1.504187,5,202.799489
-6.176623,9,203.227614
-8.483547,4,203.389708
0.739997,3,203.511709
0.764292,3,203.64458
1.552204,5,203.86552
0.346716,2,203.95683
4.17035,12,204.48597
2.248135,7,204.780358
0.372674,2,204.869071
1.861469,6,205.113596
0.357755,2,205.20219
0.73197,4,205.378828
0.31778,2,205.470079
0.351214,2,205.558913
1.993245,7,205.860356
0.681273,3,205.990656
1.815275,6,206.257331
0.349151,2,206.345867
3.735671,10,206.778955
2.191757,7,207.113296
0.329375,2,207.190906
1.13482,4,207.375389
0.72376,3,207.506766
-8.604119,4,207.687791
1.087076,4,207.865395
0.712203,4,208.044029
0.340025,2,208.121609
1.487353,5,208.344082
0.334963,2,208.432451
0.975799,4,208.609845
0.335527,2,208.700239
1.054888,4,208.868075
0.318527,2,208.956695
0.358185,2,209.056563
1.09151,4,209.234378
0.724211,3,209.36622
0.345904,2,209.444463
0.367164,2,209.535928
1.508494,5,209.835252
0.362289,2,209.944778
0.312264,2,210.042038
0.683398,3,210.177541
1.734204,7,210.497394
0.325983,2,210.58463
2.826345,8,210.930925
0.367989,2,211.008657
0.347411,2,211.098168
0.332009,2,211.194449
1.372408,5,211.525723
0.316734,2,211.629694
0.352487,2,211.725014
2.773774,8,212.096563
-7.678848,6,212.363447
2.196799,6,212.633303
0.324475,2,212.722341
0.35037,2,212.810163
0.33725,2,212.897145
0.343144,2,212.986998
0.36737,2,213.075851
0.350074,2,213.164081
0.700438,3,213.297798
0.387135,2,213.386591
3.390217,12,213.922479
0.328894,2,214.009654
0.754341,3,214.133311
0.311285,2,214.224047
0.371434,2,214.314429
1.61417,6,214.579985
0.33725,2,214.667603
-8.526356,4,214.846646
-7.489776,7,215.139779
0.351022,2,215.229076
0.311285,2,215.316077
0.715071,3,215.43882
0.728453,3,215.552726
1.735105,6,215.790432
1.105231,4,215.968355
1.49553,5,216.19212
-8.071907,5,216.413742
0.722322,3,216.547629
1.406233,5,216.767568
0.663658,3,216.905655
1.139281,4,217.083807
4.685579,15,217.722528
1.893113,6,217.991992
1.062984,4,218.170481
2.56387,8,218.507867
0.33725,2,218.585764
0.367684,2,218.675572
1.396856,5,218.90005
0.719768,3,219.033719
0.712369,3,219.167054
0.326776,2,219.27728
0.312751,2,219.392301
2.040906,7,219.755932
2.329976,7,220.102946
0.762182,3,220.276021
-7.771616,6,220.589775
0.696307,3,220.736448
0.758904,3,220.862987
1.394564,5,221.086449
0.317852,2,221.175418
4.312721,11,221.627822
1.085607,5,221.865367
0.747398,3,221.999695
-6.352425,8,222.359139
1.299353,5,222.594929
0.741195,3,222.730012
0.340013,2,222.809832
0.324108,2,222.899358
1.407984,5,223.093375
0.311285,2,223.182755
1.104519,4,223.348915
0.365637,2,223.447461
0.311285,2,223.535414
0.672774,3,223.666388
0.33725,2,223.756386
1.036492,4,223.934126
-7.549555,7,224.232649
0.34758,2,224.32088
0.33104,2,224.408535
-8.491554,4,224.587367
0.73781,3,224.720456
-6.625055,8,225.080658
0.366385,2,225.169827
0.35737,2,225.261046
0.72021,3,225.400254
-7.743392,7,225.707179
0.354744,2,225.796165
2.465151,7,226.13386
2.733084,9,226.538639
1.045953,5,226.762701
0.33725,2,226.856045
1.079193,4,227.023359
1.82352,6,227.280652
0.311285,2,227.367766
0.777593,4,227.546695
2.024657,7,227.838367
0.725772,3,227.969849
-5.592101,10,228.393951
1.052933,4,228.563305
0.355963,2,228.653737
1.393681,5,228.881384
0.358864,2,228.995995
0.328336,2,229.117998
0.324555,2,229.240052
0.351433,2,229.3544
1.111405,5,229.653284
1.102363,4,229.837665
0.728951,3,229.979215
0.343289,2,230.072468
-8.220549,5,230.277333
-8.046237,5,230.504707
0.353373,2,230.593999
2.075225,7,230.89996
1.945261,6,231.168299
1.066429,4,231.345759
0.327529,2,231.436582
0.328185,2,231.524646
0.354794,2,231.613521
1.269576,5,231.836351
0.330005,2,231.925342
0.335917,2,232.013327
4.775657,14,232.594471
1.603662,6,232.850791
0.325798,2,232.947092
1.160323,5,233.172312
0.718378,3,233.31654
1.019458,4,233.524444
-8.244866,5,233.755716
3.125179,10,234.210432
0.693999,3,234.345156
-8.008254,5,234.558149
0.745479,3,234.691943
0.750788,3,234.814547
1.3945,5,235.03785
1.480659,5,235.23833
0.340694,2,235.327668
0.365438,2,235.417975
0.365091,2,235.506268
0.707219,3,235.639436
1.241898,5,235.861838
0.311285,2,235.950371
0.380756,2,236.027321
0.337403,2,236.104915
0.313258,2,236.194105
0.379086,2,236.282474
1.016287,4,236.463826
0.342365,2,236.552074
2.5441,7,236.877636
0.735623,3,237.019469
3.098081,8,237.366153
1.597797,6,237.631069
1.050336,4,237.812613
0.316423,2,237.900316
1.369746,5,238.124418
0.318324,2,238.216296
0.335069,2,238.321006
4.461282,13,239.102235
0.734207,3,239.248866
0.733736,3,239.386235
1.09825,4,239.566047
0.311285,2,239.657917
1.05514,4,239.837249
2.341056,7,240.148874
0.706185,3,240.270538
2.597597,8,240.58836
0.761049,3,240.723473
0.335779,2,240.814969
1.793498,6,241.082576
1.122953,4,241.236124
0.326376,2,241.324902
-8.04516,5,241.547043
4.681367,14,242.165021
0.311285,2,242.254145
0.332888,2,242.332858
1.986245,6,242.578276
1.406079,5,242.793274
1.531477,5,243.014271
1.053324,4,243.193819
0.323051,2,243.271655
0.6837,3,243.404375
2.221983,7,243.7224
0.311285,2,243.815606
0.320035,2,243.903816
0.311285,2,243.991341
0.318589,2,244.087293
0.344596,2,244.183736
1.898756,6,244.444729
0.988527,4,244.626288
1.03109,4,244.803458
-8.004771,5,245.015375
0.332076,2,245.111598
2.074726,7,245.427876
2.809289,8,245.79307
0.31408,2,245.88762
1.490244,5,246.125517
1.734654,6,246.388294
1.742273,6,246.658954
0.3586,2,246.736283
0.338356,2,246.82568
0.715987,3,246.948762
0.314008,2,247.026694
0.345848,2,247.113781
0.736352,3,247.226974
0.317451,2,247.307473
0.33725,2,247.388896
0.747791,3,247.527628
4.219535,10,248.047121
0.33725,2,248.138508
0.378692,2,248.233474
0.328919,2,248.324806
2.155585,7,248.681073
1.059924,4,248.923353
0.352458,2,249.019753
2.007894,6,249.308062
1.082248,4,249.49336
-8.612017,4,249.659002
0.334936,2,249.750489
1.006256,4,249.931005
