#{"t_start": 1774748499.8949583, "env_id": "continuous-exit-v0"}
r,l,t
0.489907,2,290.842264
1.23181,5,291.155567
4.012039,10,291.758745
0.321895,2,291.892533
0.506553,2,292.024274
0.585062,2,292.157471
2.320587,7,292.58153
0.542681,2,292.709244
0.495651,2,292.838124
0.322896,2,292.969165
0.521423,2,293.104089
0.955817,3,293.305137
0.561023,2,293.43399
1.308463,4,293.689444
0.563339,2,293.818714
1.641848,5,294.125928
0.529328,2,294.259978
0.326973,2,294.390512
0.523919,2,294.521242
0.543364,2,294.650684
2.66056,7,295.066881
0.32207,2,295.195366
0.578834,2,295.309736
0.525467,2,295.416709
0.525632,2,295.543763
0.3168,2,295.652339
-3.518407,4,295.878203
0.535593,2,296.014358
0.547428,2,296.147238
1.664372,5,296.482797
1.300899,4,296.747672
0.540065,2,296.861943
0.333249,2,296.99704
-2.240101,7,297.469313
0.517774,2,297.598917
0.526315,2,297.707266
1.696664,5,298.04113
0.538636,2,298.172639
0.922882,3,298.346374
0.555718,2,298.482659
1.251033,4,298.70978
0.89219,3,298.892247
0.369125,2,299.003695
0.347552,2,299.115685
0.517888,2,299.251408
0.903294,3,299.452061
0.917372,3,299.631696
2.142536,6,299.993271
0.908404,3,300.197199
2.050362,6,300.579055
2.280787,7,300.995453
0.325752,2,301.111309
-3.113756,5,301.406411
1.580032,5,301.744038
0.565993,2,301.873705
3.903642,10,302.495583
0.542709,2,302.628183
0.921834,3,302.813034
2.034918,6,303.178425
0.507313,2,303.289635
0.539599,2,303.462182
0.89439,3,303.742461
0.493011,2,303.955913
0.330367,2,304.153341
0.874967,3,304.421232
0.546264,2,304.643548
0.886273,3,304.918307
2.793941,8,305.647156
0.332341,2,305.760026
0.520227,2,305.892057
0.558675,2,306.02497
-2.515855,7,306.570488
0.550202,2,306.762553
1.660846,5,307.139812
0.500037,2,307.311098
0.888509,3,307.570238
1.258951,4,307.903404
0.338365,2,308.077517
0.95248,3,308.27064
2.196288,7,308.866914
0.346151,2,309.013182
0.334568,2,309.177902
0.554654,2,309.350748
-3.18561,5,309.66824
0.335079,2,309.779284
2.235708,6,310.109188
2.710918,8,310.575459
-3.076801,5,310.90395
0.514243,2,311.033313
-3.342058,5,311.321853
0.528011,2,311.429927
0.333327,2,311.563018
1.644945,5,311.890946
0.743991,3,312.068275
-3.565241,5,312.33772
1.639087,5,312.62368
-2.531677,6,313.003359
0.978288,3,313.17763
1.242661,4,313.403364
1.167998,4,313.629995
0.887626,3,313.837155
1.76369,5,314.128411
2.013605,6,314.465227
0.563117,2,314.600381
0.511083,2,314.733417
0.869074,3,314.910704
0.471336,2,315.026556
0.89502,3,315.204582
0.729086,3,315.359033
2.881925,9,315.937239
-2.599593,6,316.295992
0.920589,3,316.455802
0.524239,2,316.573207
0.535351,2,316.692829
-3.114421,5,316.989248
0.518382,2,317.178446
2.389259,7,317.891156
0.533247,2,318.086802
0.50711,2,318.27603
-3.300411,5,318.785821
0.522422,2,318.944103
0.510654,2,319.049551
0.540535,2,319.155673
3.148172,9,319.74593
0.348162,2,319.91199
0.572402,2,320.071418
0.453777,2,320.22356
0.523124,2,320.376644
-3.088311,6,320.817503
0.922766,3,321.086862
0.90538,3,321.306653
0.578828,2,321.455048
0.357993,2,321.558601
0.520288,2,321.663463
0.937185,3,321.837159
-3.223167,5,322.114934
0.554014,2,322.242177
0.510365,2,322.372111
0.849222,3,322.553945
-0.261608,10,323.133584
0.870245,3,323.339876
-3.071874,5,323.655314
0.980237,3,323.851596
0.377832,2,323.979981
0.505888,2,324.089611
0.52989,2,324.202802
0.517047,2,324.338442
1.318426,4,324.563782
1.274292,4,324.821078
0.544703,2,324.958109
1.630738,5,325.285298
0.51457,2,325.416577
2.24826,6,325.763738
0.974998,3,325.944933
1.270529,4,326.172644
-2.826063,6,326.536321
2.120772,6,326.902149
0.569197,2,327.015942
0.550732,2,327.153464
3.026945,18,328.255422
2.089449,6,328.633657
0.320302,2,328.770448
0.535671,2,328.886624
0.338645,2,328.999357
0.569018,2,329.112921
-2.708348,6,329.465498
0.517618,2,329.578987
0.339,2,329.714178
1.80187,5,330.025975
0.345316,2,330.159027
1.431866,5,330.453325
0.886446,3,330.657652
-2.608765,6,331.044712
3.177202,8,331.780986
0.522066,2,331.980153
0.532892,2,332.170919
2.259701,6,332.749625
0.557988,2,332.941902
0.529015,2,333.182604
0.506212,2,333.333158
0.52478,2,333.44444
0.6905,3,333.618409
0.537298,2,333.747142
1.244948,4,333.978295
0.523867,2,334.107223
0.516935,2,334.231094
-2.329721,7,334.76887
3.7618,9,335.531219
0.508946,2,335.663893
0.96991,3,335.886279
0.521522,2,336.054095
0.513708,2,336.207956
0.527918,2,336.381716
2.218322,6,336.889159
2.541302,8,337.468504
0.510521,2,337.647807
0.324678,2,337.824427
0.904247,3,338.070691
0.530253,2,338.243619
0.902767,3,338.549314
0.54824,2,338.721101
1.733081,5,339.078209
1.530055,5,339.491955
0.358686,2,339.661038
0.539814,2,339.853258
1.524407,5,340.174617
0.802553,3,340.355352
1.110276,4,340.608614
0.525228,2,340.746754
0.52127,2,340.880467
0.532699,2,341.015629
0.509504,2,341.150991
1.292315,4,341.380768
0.349082,2,341.516838
0.898714,3,341.700693
-3.140169,5,342.022792
1.986411,7,342.439425
0.324267,2,342.552761
0.510298,2,342.670886
1.141701,4,342.949275
1.348865,4,343.211957
1.292457,4,343.450168
0.34914,2,343.561745
-1.018292,9,344.105403
0.526164,2,344.238342
0.536472,2,344.371464
0.320922,2,344.504607
1.679937,5,344.830487
0.356479,2,344.959844
0.514067,2,345.089864
0.527119,2,345.222404
3.573441,9,345.830645
0.343636,2,345.963463
0.547314,2,346.095498
0.528253,2,346.226896
0.886392,3,346.422405
1.1193,4,346.644896
2.018511,6,347.035385
0.527974,2,347.150222
0.543049,2,347.265256
0.324011,2,347.401212
-1.14365,10,348.017414
0.708078,3,348.19724
-1.498366,8,348.685116
0.460533,2,348.818512
0.870025,3,348.991518
-3.506149,5,349.288862
0.488348,2,349.42086
0.515012,2,349.557974
0.506161,2,349.693641
1.218948,4,349.90018
3.410415,8,350.384789
0.560729,2,350.517945
0.825959,3,350.720499
-0.900044,11,351.404987
1.318489,4,351.650161
0.532768,2,351.780521
0.999562,3,351.980159
0.704034,3,352.156669
0.554181,2,352.272471
2.677928,7,352.72181
0.552547,2,352.833404
0.571132,2,352.9709
0.531664,2,353.106896
0.508003,2,353.217725
1.390077,4,353.4484
0.519822,2,353.585799
-2.802487,6,353.978501
0.535683,2,354.112366
0.562155,2,354.246129
0.519298,2,354.380422
3.485677,9,354.931931
0.548903,2,355.070096
0.927504,3,355.249331
0.542469,2,355.382547
1.254989,4,355.628278
0.572172,2,355.765589
-3.061182,5,356.060835
0.328111,2,356.176141
2.967063,8,356.697439
1.66194,5,356.985821
0.5659,2,357.095919
2.067313,6,357.467109
2.095606,6,357.830515
0.532801,2,357.941354
0.528565,2,358.049848
0.520599,2,358.181065
0.552727,2,358.311251
1.792077,5,358.641498
0.976497,3,358.839221
1.342316,4,359.086622
2.24565,6,359.423309
1.314638,4,359.663739
0.33184,2,359.794667
0.564774,2,359.905417
0.339118,2,360.037315
0.55217,2,360.174942
2.12252,6,360.557412
0.548352,2,360.671606
-2.915043,6,361.023762
4.759416,11,361.710413
0.517529,2,361.841811
0.509488,2,361.978406
1.97672,6,362.341024
1.870484,6,362.715627
0.904611,3,362.888843
0.546676,2,363.020329
4.059187,11,363.648201
4.126008,9,364.228226
0.890795,3,364.429318
1.214492,4,364.636062
1.313596,4,364.885937
0.522049,2,365.020103
-3.312521,5,365.328401
-3.450777,4,365.531327
3.309561,9,366.098567
1.81272,5,366.379466
0.327031,2,366.506737
0.537584,2,366.63631
1.254036,4,366.882015
0.497343,2,367.0956
-2.190089,7,367.789237
0.50645,2,367.980481
0.558022,2,368.218108
0.328098,2,368.444306
0.898118,3,368.690544
2.820434,7,369.217877
0.560103,2,369.411763
0.522718,2,369.561335
1.537775,5,370.027824
0.52237,2,370.210143
0.865313,3,370.441531
0.894122,3,370.687091
0.552191,2,370.892418
0.527868,2,371.065825
0.334937,2,371.227422
0.527824,2,371.398423
0.54377,2,371.53482
0.52587,2,371.702419
0.468284,2,371.912266
2.126915,6,372.33599
0.916102,3,372.586419
0.524081,2,372.790847
0.922784,3,373.049957
1.575642,5,373.331448
0.524774,2,373.443618
0.328996,2,373.580842
0.545296,2,373.718212
0.906521,3,373.915811
0.935618,3,374.114428
0.539359,2,374.244645
0.521792,2,374.37844
-2.538481,6,374.741746
0.872345,3,374.920633
0.324267,2,375.053941
3.789849,9,375.641586
-3.310317,5,375.979568
3.037587,8,376.492187
0.933572,3,376.670527
0.505761,2,376.803845
0.771006,3,376.986276
0.883349,3,377.163538
0.438515,2,377.279644
0.549248,2,377.417916
0.325058,2,377.551767
0.957411,3,377.755691
0.569078,2,377.886903
0.549151,2,378.022806
0.496212,2,378.157185
0.946348,3,378.350901
0.529945,2,378.48495
0.344425,2,378.596519
0.730229,3,378.796866
0.700806,3,378.97895
0.863453,3,379.137802
0.920685,3,379.345045
0.517802,2,379.479313
0.845334,3,379.656818
-1.756352,9,380.172197
1.269985,4,380.423457
0.55915,2,380.555485
0.522846,2,380.689909
0.33725,2,380.806512
1.798578,6,381.161318
1.336053,4,381.382058
0.325855,2,381.488116
0.335591,2,381.618727
0.516149,2,381.752305
2.215939,6,382.064789
0.571264,2,382.178638
0.563447,2,382.309671
0.505578,2,382.442438
0.319681,2,382.578162
1.323716,4,382.822096
0.519761,2,382.956452
1.35901,4,383.199398
0.523042,2,383.334211
1.307722,4,383.584075
-3.803852,4,383.831125
2.080123,6,384.176126
2.712422,7,384.604148
0.509755,2,384.71896
0.926135,3,384.907538
1.266891,5,385.214828
0.559591,2,385.328299
-2.663533,6,385.705863
2.274904,7,386.11225
0.545605,2,386.224113
2.561696,7,386.660673
0.545663,2,386.797449
1.310987,4,387.04304
0.535072,2,387.177502
0.53731,2,387.31299
0.87018,3,387.491684
0.561707,2,387.606367
1.473426,5,387.935696
0.919253,3,388.112633
0.537406,2,388.225533
1.598754,5,388.514782
0.54017,2,388.64884
0.54588,2,388.776041
1.608982,5,389.11072
0.542547,2,389.243604
0.472461,2,389.378564
0.528036,2,389.512649
0.960529,3,389.712925
0.906776,3,389.911907
0.754829,3,390.096941
0.529463,2,390.226883
0.554187,2,390.358193
0.564766,2,390.470997
-3.42892,4,390.719873
0.555857,2,390.83329
-3.365581,5,391.12553
0.453618,2,391.260381
1.315295,4,391.493328
1.3599,4,391.750227
0.521403,2,391.883195
0.577173,2,391.993861
0.518926,2,392.109337
0.548154,2,392.247147
0.532247,2,392.364817
0.8801,3,392.56795
1.240429,4,392.830721
0.526782,2,392.939843
0.879946,3,393.147477
1.08574,4,393.390797
-3.041857,5,393.687067
0.495829,2,393.799048
1.712572,5,394.091558
1.200909,4,394.35751
-3.096326,5,394.675119
0.952728,3,394.85606
0.522007,2,394.967832
0.457711,2,395.097953
0.533922,2,395.23548
0.906078,3,395.414776
0.908753,3,395.573953
2.316942,7,395.992249
0.512716,2,396.120588
0.859784,3,396.314958
-2.977632,6,396.735238
0.331322,2,396.90606
0.53271,2,397.11067
2.744828,7,397.811199
0.55195,2,398.006619
0.562925,2,398.174897
0.527145,2,398.357835
-1.804013,8,398.829273
0.528883,2,398.966686
0.524955,2,399.145185
0.533925,2,399.29801
3.956493,10,400.052153
0.564881,2,400.219365
0.347829,2,400.362178
0.54226,2,400.485785
0.909052,3,400.646246
0.318634,2,400.762135
0.53434,2,400.898799
1.285938,4,401.192417
0.54246,2,401.330867
2.546381,7,401.787699
1.048474,4,402.030108
-1.401162,8,402.561975
2.218295,7,403.031385
0.509107,2,403.164815
-3.498008,4,403.41174
0.974096,3,403.59539
0.527866,2,403.729532
0.505819,2,403.853595
0.521727,2,403.991948
0.525557,2,404.128551
0.550953,2,404.26784
-3.259523,5,404.563802
0.512801,2,404.697667
0.559706,2,404.83571
0.322504,2,404.948234
1.033312,4,405.195651
0.950214,3,405.378823
0.547777,2,405.519099
0.504064,2,405.632807
4.447432,12,406.38442
0.33907,2,406.499462
0.514434,2,406.617299
3.00892,8,407.047389
1.68273,5,407.33211
-2.927676,5,407.650875
4.566849,12,408.371236
-2.945219,5,408.845252
0.509085,2,409.059502
1.6778,5,409.582425
0.529854,2,409.74684
0.517693,2,409.877739
1.229532,4,410.144754
0.558546,2,410.28062
0.909335,3,410.581489
0.546215,2,410.769986
1.270603,5,411.172141
0.515233,2,411.358754
0.87469,3,411.620435
1.305442,4,411.929138
0.923516,3,412.192397
-3.167844,5,412.636484
1.108154,4,412.977504
1.65402,5,413.437275
-3.539146,4,413.811094
0.576302,2,413.949949
0.533009,2,414.142603
0.540633,2,414.296097
0.556757,2,414.43859
0.941473,3,414.685185
0.885304,3,414.900559
0.327556,2,415.091322
-3.649937,4,415.440014
-3.311343,5,415.840913
2.740134,7,416.26101
0.57216,2,416.366623
0.550491,2,416.49159
2.868819,8,416.924833
0.529935,2,417.042844
0.550081,2,417.166429
0.971151,3,417.353406
0.53404,2,417.487654
0.510938,2,417.623098
-3.331923,5,417.939023
0.668053,3,418.115185
-3.287337,5,418.451696
0.513952,2,418.587864
0.361983,2,418.722617
1.620266,5,419.040241
0.565518,2,419.153955
0.92385,3,419.340376
-3.130303,6,419.682704
-2.609033,6,420.036285
0.495446,2,420.15047
1.665606,5,420.465008
0.562256,2,420.597417
0.350588,2,420.706664
0.364882,2,420.82066
0.311285,2,420.955199
0.525382,2,421.068921
0.358907,2,421.18158
0.352657,2,421.297843
0.324053,2,421.41429
0.554886,2,421.550211
1.520475,5,421.8854
0.543036,2,422.018888
0.518917,2,422.153039
3.306529,9,422.727511
0.932866,3,422.905718
0.525607,2,423.039813
0.341518,2,423.151635
0.917931,3,423.327602
1.270438,4,423.581248
0.529683,2,423.718728
1.684493,5,423.975026
-3.396139,4,424.196022
0.552312,2,424.304731
0.531035,2,424.412778
0.513276,2,424.540815
0.913146,3,424.737437
0.508218,2,424.847831
2.415527,7,426.986937
0.53557,2,427.099388
0.541296,2,427.233831
0.931262,3,427.435705
0.537493,2,427.570559
0.541042,2,427.699751
0.747541,3,427.880019
2.479524,8,428.36261
0.348375,2,428.494148
0.320066,2,428.629811
0.534188,2,428.743662
0.910108,3,428.926765
-3.713324,4,429.19525
0.52535,2,429.329651
2.074435,6,429.666338
0.323251,2,429.800646
0.556004,2,429.936233
0.335886,2,430.075253
3.078462,9,430.582486
0.916413,3,430.764339
0.557901,2,430.902651
0.530501,2,431.03647
4.27031,11,431.677182
0.547654,2,431.788357
0.354553,2,431.900032
2.095428,6,432.299949
0.527709,2,432.431983
0.938506,3,432.613606
2.074045,6,432.969523
0.531231,2,433.10307
0.574918,2,433.22
0.534707,2,433.334115
2.853758,8,433.85148
0.531723,2,433.984031
1.649279,5,434.298656
0.542934,2,434.430948
0.55372,2,434.538982
-3.109874,5,434.83714
3.15489,9,435.335417
0.366551,2,435.46994
1.716041,5,435.745016
0.515258,2,435.858153
0.352772,2,435.99144
0.86417,3,436.188627
0.537395,2,436.302237
2.241286,6,436.631717
0.550169,2,436.76228
0.468965,2,436.892309
0.537284,2,437.025083
0.552982,2,437.141806
0.508056,2,437.256902
2.988419,8,437.753639
0.55513,2,437.883503
0.549431,2,438.014723
0.5413,2,438.144285
0.33263,2,438.276524
0.500741,2,438.407165
0.738683,3,438.60349
0.549436,2,438.716368
-2.099204,8,439.212793
0.500837,2,439.346428
1.291105,4,439.567537
0.534054,2,439.694143
0.532277,2,439.819758
0.893296,3,440.021804
0.353396,2,440.153954
0.536737,2,440.286063
0.522856,2,440.397048
0.562649,2,440.534247
0.546579,2,440.648125
1.907005,6,441.008672
0.949327,3,441.165312
1.110103,4,441.410299
1.336614,4,441.646511
2.166637,6,441.978731
0.531593,2,442.113707
0.717644,3,442.314807
0.535487,2,442.447017
4.61015,12,443.198341
2.153967,6,443.602466
0.505226,2,443.735872
0.903083,3,443.917795
1.343636,4,444.157333
0.360279,2,444.287867
0.536588,2,444.398786
4.771727,11,445.00625
0.544291,2,445.143452
0.515377,2,445.276839
0.53873,2,445.390201
0.923073,3,445.590044
0.328175,2,445.721154
1.600034,5,446.069004
0.542269,2,446.20578
0.930791,3,446.380926
0.499022,2,446.495383
0.503874,2,446.605797
0.573102,2,446.716045
0.572409,2,446.851509
0.472867,2,446.990369
0.557028,2,447.129437
-3.038006,5,447.485957
0.359434,2,447.618638
0.541288,2,447.748656
-3.259814,5,448.070729
2.252716,7,448.505584
-2.965767,6,448.943175
0.54926,2,449.102938
0.323602,2,449.289192
0.55989,2,449.495231
0.879092,3,449.792622
0.534448,2,450.032681
0.491588,2,450.270185
0.894251,3,450.570028
0.541002,2,450.766521
0.537091,2,450.931134
0.533123,2,451.065558
1.607376,5,451.366649
0.53036,2,451.522382
1.546848,5,452.005325
0.909862,3,452.238664
-3.47339,4,452.598577
0.518705,2,452.782541
3.282825,9,453.630791
1.663111,5,454.051367
0.549037,2,454.22352
0.848596,3,454.492163
0.490188,2,454.644539
0.922767,3,454.856055
0.537456,2,454.980658
0.516907,2,455.105265
0.533398,2,455.23575
1.251903,4,455.464537
0.535005,2,455.604655
0.517096,2,455.74133
1.635047,5,456.048381
0.543939,2,456.183135
0.517361,2,456.318136
0.33854,2,456.453645
0.541075,2,456.589998
0.848418,3,456.7703
1.44445,5,457.101931
0.962812,3,457.294855
0.88332,3,457.491549
-1.244185,10,458.088562
0.551434,2,458.218882
0.557727,2,458.349676
1.36363,4,458.613603
0.533497,2,458.747348
1.354555,4,458.995058
1.647381,5,459.288942
0.51475,2,459.398352
0.533607,2,459.527347
2.280411,7,459.960523
0.449409,2,460.087562
0.536013,2,460.217487
0.544852,2,460.351175
1.053057,4,460.572959
2.534858,7,461.023779
2.149768,6,461.408065
0.520937,2,461.538983
0.502889,2,461.672358
1.240709,4,461.91825
0.531088,2,462.050065
0.534045,2,462.157294
1.034683,4,462.414722
2.718275,8,462.915326
-3.515457,4,463.153332
0.542238,2,463.283608
2.294046,6,463.667752
0.547058,2,463.793438
0.505705,2,463.925234
1.528596,5,464.227289
-2.73282,6,464.622802
-3.297594,5,464.919413
0.98653,3,465.101177
1.282208,4,465.375683
0.512433,2,465.509472
0.55011,2,465.63982
0.537174,2,465.766724
0.458897,2,465.896716
0.539412,2,466.030056
0.520869,2,466.139993
0.53582,2,466.251503
0.518894,2,466.364021
0.550948,2,466.483162
0.522783,2,466.619856
0.564388,2,466.754702
0.514959,2,466.865156
0.533791,2,466.972646
0.52308,2,467.084664
0.52895,2,467.196199
0.338396,2,467.329064
2.64722,7,467.785603
0.554447,2,467.91996
0.580255,2,468.033421
0.535605,2,468.160856
0.942863,3,468.356995
0.51181,2,468.490688
0.554568,2,468.625288
1.694978,5,468.944381
0.347758,2,469.058228
0.338854,2,469.193018
0.713735,3,469.373199
0.568771,2,469.508399
1.091353,4,469.752711
2.970281,8,470.193138
-3.449508,4,470.435267
0.55254,2,470.546481
2.180533,6,470.950221
0.53088,2,471.080775
0.537353,2,471.18828
-3.546219,4,471.435252
0.910557,3,471.615453
0.571349,2,471.724932
0.543458,2,471.838675
0.565635,2,471.954061
0.545741,2,472.065551
0.539081,2,472.182094
0.538265,2,472.329834
1.261785,4,472.767212
0.87996,3,473.05363
0.529716,2,473.265078
2.975561,8,474.163572
0.532639,2,474.348912
0.336255,2,474.511463
0.542717,2,474.622863
1.585354,5,474.944203
0.538806,2,475.106883
0.449235,2,475.306466
0.515327,2,475.494225
0.345272,2,475.691971
2.781986,8,476.3985
0.542213,2,476.599634
0.956218,3,476.847193
0.341255,2,476.98563
1.498435,5,477.375821
2.057907,6,477.811846
0.539005,2,477.957037
0.462805,2,478.144707
0.489759,2,478.326363
1.703077,5,478.643606
0.533414,2,478.770319
0.497225,2,478.876708
0.537864,2,478.981668
4.361199,12,479.664038
0.497125,2,479.791603
-3.08705,5,480.123705
0.327718,2,480.256526
1.640791,5,480.536701
1.521052,5,480.876455
-3.522742,4,481.121984
0.933409,3,481.320174
0.917823,3,481.518795
1.405432,4,481.788651
0.509535,2,481.916682
1.624838,5,482.211845
2.134565,6,482.604068
0.543967,2,482.729425
0.521081,2,482.865859
0.840799,3,483.03014
0.566577,2,483.169144
0.508439,2,483.281538
0.9881,3,483.461664
0.531375,2,483.593039
0.541308,2,483.725351
0.518291,2,483.860963
0.531935,2,483.994431
1.882573,6,484.404374
0.872952,3,484.582651
-3.071886,5,484.87453
0.526588,2,484.988712
0.507534,2,485.127382
0.858241,3,485.325687
0.534441,2,485.459362
0.53652,2,485.594091
0.528407,2,485.729151
0.535767,2,485.859481
0.848857,3,486.042229
0.522883,2,486.158557
0.558941,2,486.296463
-1.534193,9,486.849823
2.065718,6,487.231034
2.089624,6,487.597277
0.578766,2,487.707752
0.332703,2,487.840665
0.452378,2,487.952224
2.575812,8,488.463871
1.172858,4,488.724592
0.344431,2,488.851659
0.53168,2,488.963223
0.475072,2,489.09972
-3.083431,5,489.402037
0.565354,2,489.528288
1.618326,5,489.839605
0.846562,3,490.041481
0.926073,3,490.245815
0.491488,2,490.377962
0.513662,2,490.513798
3.317592,8,491.00414
0.314567,2,491.132389
4.681796,12,491.888223
0.884189,3,492.0628
0.475546,2,492.173325
0.542519,2,492.30852
0.344814,2,492.423003
2.457637,7,492.841218
0.515514,2,492.975665
0.521991,2,493.109059
0.52307,2,493.223606
0.717904,3,493.408477
0.520929,2,493.523436
0.323541,2,493.638277
0.527976,2,493.755599
0.520603,2,493.87323
0.840538,3,494.072529
1.006694,3,494.273943
0.513723,2,494.387438
0.529295,2,494.519588
1.012948,4,494.747121
0.33003,2,494.859412
0.523306,2,494.996315
0.332926,2,495.124891
0.886317,3,495.300072
1.325322,4,495.547461
0.518841,2,495.680552
0.548833,2,495.814497
2.142764,6,496.181043
2.551833,7,496.623801
0.539346,2,496.74983
2.161759,6,497.10477
1.292619,4,497.337716
2.619045,7,497.738671
0.541685,2,497.869326
-3.575591,5,498.156434
0.471615,2,498.287026
0.325817,2,498.400185
5.004531,12,499.135647
0.896813,3,499.311604
0.520935,2,499.420968
0.943663,3,499.612334
0.527732,2,499.718514
1.134761,4,499.959476
0.538954,2,500.067202
0.521116,2,500.179775
0.501058,2,500.292968
1.37701,4,500.536221
1.479536,5,500.832829
0.938458,3,501.027067
0.521753,2,501.190816
0.535331,2,501.359896
0.344212,2,501.56197
0.935933,3,501.899936
0.511639,2,502.144607
1.381652,4,502.554246
2.05362,6,503.197632
0.53122,2,503.354768
1.616544,5,503.647194
0.562188,2,503.791905
0.695898,3,504.089689
0.940113,3,504.362697
1.215062,4,504.685891
0.544089,2,504.884044
1.237908,4,505.203279
0.525003,2,505.38624
3.078533,8,506.18201
0.506259,2,506.389958
0.519796,2,506.546044
2.096864,6,506.983357
4.502905,12,507.669701
0.53082,2,507.781854
0.519252,2,507.893024
0.533465,2,508.004515
0.546027,2,508.125306
0.328069,2,508.23515
0.537029,2,508.34491
1.440504,5,508.656602
0.369675,2,508.767305
0.542566,2,508.884057
1.791129,5,509.192281
0.325547,2,509.298741
0.532123,2,509.410895
1.610241,5,509.722703
0.550635,2,509.834684
0.545311,2,509.946981
0.527075,2,510.08354
0.534477,2,510.19725
0.347301,2,510.332501
-3.254471,5,510.635726
0.549041,2,510.750324
0.522577,2,510.862726
2.125905,6,511.237985
-2.102086,7,511.672364
1.312039,4,511.940731
0.527566,2,512.076138
0.531933,2,512.209235
1.647839,5,512.502867
2.271449,6,512.855225
0.348955,2,512.9616
3.402833,10,513.576599
-2.630557,6,513.918553
0.516725,2,514.051342
0.334107,2,514.18361
0.5466,2,514.316826
0.536916,2,514.448074
0.532276,2,514.586315
0.527832,2,514.721726
0.558633,2,514.859049
-2.284902,7,515.314456
0.718822,3,515.518476
0.534576,2,515.654927
0.518017,2,515.792124
0.346625,2,515.931509
0.525551,2,516.071251
0.504588,2,516.211184
0.793478,3,516.371078
0.489536,2,516.510218
0.335006,2,516.632732
1.283507,4,516.907309
2.534437,7,517.310989
0.521637,2,517.42378
0.518271,2,517.557586
0.51829,2,517.693537
1.46942,5,518.031941
0.579688,2,518.167718
0.522384,2,518.298601
0.512327,2,518.426742
0.534764,2,518.554283
0.529219,2,518.687344
0.539874,2,518.817981
1.654374,5,519.14458
0.55468,2,519.25408
0.520902,2,519.368194
0.518694,2,519.501322
-2.744797,6,519.828383
2.201474,6,520.231724
0.58622,2,520.361503
1.715014,5,520.648977
0.562869,2,520.777591
2.159267,6,521.145986
2.611807,7,521.593961
0.549928,2,521.709249
2.777683,8,522.157405
0.502228,2,522.288136
1.308402,4,522.637046
0.537756,2,522.817585
0.519845,2,523.042654
1.720855,5,523.568578
0.876909,3,523.819149
0.340119,2,523.990967
0.71286,3,524.316714
0.76116,3,524.641138
0.554818,2,524.813323
0.920213,3,525.007727
0.517977,2,525.138583
0.496376,2,525.242501
0.515927,2,525.401471
3.261186,8,526.021522
0.552908,2,526.17815
1.286159,4,526.568095
1.758896,5,526.900643
0.514865,2,527.103681
0.724098,3,527.39746
1.37527,4,527.756227
0.35939,2,527.962552
0.467015,2,528.1048
0.915909,3,528.373977
0.537157,2,528.531774
0.348653,2,528.718105
0.545252,2,528.897971
0.459169,2,529.09363
0.51126,2,529.285273
0.545094,2,529.475322
0.891549,3,529.770237
0.546374,2,529.968339
0.562494,2,530.146358
1.234135,4,530.468835
0.474791,2,530.62627
0.544863,2,530.821701
0.524357,2,530.99946
0.77751,3,531.298034
0.913286,3,531.595038
0.552246,2,531.757503
0.875447,3,532.015333
-2.731276,6,532.490124
0.521159,2,532.617288
1.266637,4,532.845242
2.147056,6,533.216489
0.881067,3,533.395553
0.539123,2,533.514104
1.331739,4,533.750869
2.289535,7,534.196108
1.207525,4,534.427665
0.544727,2,534.563529
0.528652,2,534.692507
1.719145,5,535.014959
1.314879,4,535.267075
0.314398,2,535.401968
0.533966,2,535.537044
0.345706,2,535.673215
1.082225,4,535.914816
0.515011,2,536.027299
0.333865,2,536.140011
0.962861,3,536.316755
-3.040844,5,536.603139
2.215417,6,536.938631
0.538304,2,537.073367
0.541847,2,537.189644
2.017129,6,537.557377
0.903211,3,537.738401
0.537173,2,537.866028
0.55773,2,537.995861
0.945857,3,538.179189
0.500604,2,538.315192
0.858325,3,538.509847
2.384587,7,538.966242
0.564748,2,539.098759
0.556349,2,539.235043
0.565447,2,539.369574
0.33725,2,539.505038
-2.42293,7,539.904559
0.550038,2,540.038199
0.541563,2,540.16891
-2.607331,6,540.527465
0.327969,2,540.655176
0.873911,3,540.83163
1.297936,4,541.098897
0.537925,2,541.212537
0.480869,2,541.326891
0.33725,2,541.463232
0.522606,2,541.598588
0.541244,2,541.727782
1.245335,4,541.992389
0.919322,3,542.171965
0.337615,2,542.287786
0.889134,3,542.488082
0.531899,2,542.615396
-1.694542,9,543.161162
0.539986,2,543.292249
2.024145,6,543.664207
0.514963,2,543.797082
0.536192,2,543.911023
0.948447,3,544.111909
1.306066,4,544.357694
-3.528937,4,544.624669
1.374068,4,544.868598
0.335262,2,544.997817
0.527711,2,545.106302
0.567454,2,545.212593
1.343618,4,545.439715
0.571539,2,545.571494
0.516661,2,545.703243
1.564901,5,546.019127
3.177461,9,546.574877
0.563245,2,546.710855
2.124847,6,547.109664
0.553836,2,547.221912
0.91508,3,547.407334
0.540323,2,547.53924
0.588479,2,547.673988
0.344798,2,547.806679
0.510635,2,547.914325
0.92857,3,548.112465
0.532723,2,548.248317
0.525477,2,548.381595
-1.888829,8,548.916081
0.530198,2,549.048884
0.451831,2,549.181341
1.672771,5,549.496868
0.524918,2,549.628442
0.555012,2,549.76379
1.268153,4,550.015052
0.878981,3,550.200264
0.523634,2,550.319986
0.544578,2,550.458337
