#{"t_start": 1774748499.8724995, "env_id": "continuous-exit-v0"}
r,l,t
0.525282,2,550.614649
-2.490917,6,550.994944
0.943924,3,551.198042
0.55225,2,551.309831
1.349006,4,551.560351
1.508189,5,551.856359
0.531298,2,551.993292
1.35321,4,552.238649
0.516298,2,552.37235
1.962493,6,552.725903
0.517404,2,552.836174
0.478811,2,552.949238
0.530739,2,553.081874
0.320701,2,553.219317
0.523304,2,553.352311
0.529238,2,553.48634
1.388813,4,553.737022
0.541995,2,553.858354
0.53857,2,553.993867
0.33597,2,554.12657
0.449617,2,554.255455
0.533438,2,554.386799
0.724054,3,554.548896
1.303136,4,554.777945
3.030773,8,555.291889
-2.517261,6,555.674428
3.194061,8,556.157002
0.503733,2,556.268023
0.320874,2,556.384006
0.557437,2,556.50175
0.923444,3,556.706784
0.498284,2,556.822726
0.922932,3,557.004282
0.550595,2,557.137722
0.561809,2,557.27388
-3.179575,5,557.610558
0.942575,3,557.792435
0.894391,3,557.969612
1.973664,6,558.33793
0.713627,3,558.5435
0.537281,2,558.674077
0.342555,2,558.805312
1.302577,4,559.054466
0.337138,2,559.186864
0.939684,3,559.362434
-2.123112,7,559.773344
0.507884,2,559.903391
1.609847,5,560.188619
0.54381,2,560.303841
0.544816,2,560.418501
0.55057,2,560.528786
1.797739,5,560.796816
0.544885,2,560.929465
0.704987,3,561.131397
0.522583,2,561.263703
1.18293,4,561.507471
0.54066,2,561.639021
0.5377,2,561.76997
0.553227,2,561.903285
0.36661,2,562.034079
0.530288,2,562.162995
0.870958,3,564.086953
0.51322,2,564.224823
0.579206,2,564.354814
0.544504,2,564.484495
0.343266,2,564.613783
0.500694,2,564.750514
0.920702,3,564.950901
2.617759,7,565.356814
0.504649,2,565.486755
0.519833,2,565.617687
0.53177,2,565.733533
-3.212613,5,566.019974
0.503903,2,566.14826
0.544735,2,566.279814
-3.535317,4,566.527072
0.545649,2,566.655367
0.984937,3,566.830691
1.779162,6,567.222022
0.511029,2,567.330298
0.918194,3,567.506615
0.793479,3,567.827656
0.345436,2,567.994081
0.542191,2,568.175956
0.529416,2,568.395804
0.538993,2,568.600835
-3.39096,4,568.987274
0.514661,2,569.140042
0.336594,2,569.302745
0.553077,2,569.513952
0.540943,2,569.726195
0.570479,2,569.886747
2.166634,6,570.207562
3.988756,10,570.775573
0.517164,2,570.88586
0.33725,2,571.01593
0.536333,2,571.152683
0.585553,2,571.268076
2.024577,6,571.632243
2.968076,8,572.128464
1.328961,4,572.464601
0.892377,3,572.754205
0.548982,2,572.947806
1.615835,5,573.439124
0.965176,3,573.602048
0.926809,3,573.791909
2.037836,6,574.208892
0.459683,2,574.368013
0.513314,2,574.520928
0.315545,2,574.690196
3.068819,8,575.400469
-2.818464,7,575.949067
-1.640582,8,576.4007
0.540605,2,576.510712
1.689116,5,576.792661
0.591598,2,576.902927
0.348751,2,577.015534
0.913548,3,577.199288
0.890942,3,577.395894
0.341628,2,577.504038
1.654869,5,577.807549
2.509816,7,578.208576
0.893029,3,578.391435
0.47892,2,578.519934
-1.682691,7,578.925298
0.541854,2,579.054588
0.353981,2,579.189694
1.939023,6,579.537391
0.329723,2,579.664261
0.897388,3,579.835886
0.559876,2,579.968822
0.559335,2,580.188584
0.918364,3,580.509598
4.509797,10,581.504048
0.45994,2,581.729048
0.522659,2,581.922122
2.149581,6,582.373489
0.556407,2,582.503595
0.534355,2,582.631405
0.921511,3,582.810403
1.011789,3,583.062367
0.552918,2,583.25209
0.505854,2,583.435161
0.532141,2,583.609829
2.102265,6,584.061373
4.22751,12,584.757986
0.331619,2,584.896688
0.533739,2,585.036436
0.552563,2,585.177088
2.107743,6,585.523125
0.357026,2,585.641297
1.311866,4,585.890788
0.535532,2,586.017751
1.503504,5,586.303077
0.539016,2,586.415066
0.536156,2,586.530223
0.369797,2,586.652041
0.517438,2,586.763623
0.549829,2,586.905885
0.561678,2,587.036503
1.252521,4,587.305888
1.861533,6,587.679512
0.570292,2,587.792625
0.856033,3,587.99543
0.536835,2,588.134032
-2.242773,7,588.56612
4.442261,11,589.224144
2.5337,7,589.613758
1.365332,4,589.873081
1.097314,4,590.082015
2.579069,8,590.563179
1.296346,4,590.806103
0.551857,2,590.935728
0.500988,2,591.046849
0.555829,2,591.161075
0.527546,2,591.290919
1.74675,5,591.583338
2.775631,7,592.007885
2.059274,6,592.442724
1.201941,4,592.855066
0.869556,3,593.186439
1.365445,4,593.549806
2.168066,6,593.97786
3.230233,10,594.706744
0.351702,2,594.864735
0.900852,3,595.133548
0.342868,2,595.308484
0.442582,2,595.499511
-2.089944,7,596.02596
0.537506,2,596.13886
-0.293987,11,596.79989
3.311116,9,597.377211
0.967547,3,597.577404
0.557482,2,597.710825
1.33014,4,597.937397
2.467641,7,598.344142
-3.467676,4,598.573097
0.56352,2,598.709835
1.208287,4,598.959197
0.532774,2,599.068528
0.51642,2,599.180245
0.530599,2,599.287359
0.559601,2,599.398806
0.525666,2,599.530505
0.537052,2,599.659363
0.519998,2,599.787532
0.537732,2,599.898994
0.538231,2,600.007474
0.756721,3,600.183427
0.508183,2,600.383191
1.37589,4,600.764058
-2.252421,7,601.401029
0.528287,2,601.569953
2.546221,7,602.316317
2.298523,6,602.733671
-3.022768,5,603.018062
0.523913,2,603.202978
0.525333,2,603.399879
0.545434,2,603.578767
1.247163,4,603.95101
0.32665,2,604.084214
-3.807958,4,604.331522
0.539877,2,604.456931
1.307912,4,604.697173
1.365859,4,604.915681
0.523894,2,605.051258
0.529465,2,605.16766
0.554777,2,605.280947
1.300726,4,605.526688
-2.698681,6,605.908676
0.54063,2,606.016083
2.675154,8,606.483739
-2.029614,7,606.921704
-1.444869,9,607.475563
-3.187798,5,607.779777
0.531593,2,607.897085
0.958148,3,608.098578
1.601525,5,608.386896
2.107657,6,608.754956
2.755561,8,609.283512
0.533353,2,609.421061
1.674993,5,609.735835
0.527388,2,609.875161
0.548145,2,610.011284
-1.910542,7,610.453939
0.539058,2,610.587845
0.381399,2,610.719101
0.509038,2,610.833749
-2.970951,5,611.124969
0.555125,2,611.238643
0.325559,2,611.378248
1.585408,5,611.689814
0.579008,2,611.82077
1.282502,4,612.071365
0.865109,3,612.250789
1.620028,5,612.537745
0.935916,3,612.770308
3.40814,10,613.736061
-2.950652,5,614.205685
0.333655,2,614.38667
0.532866,2,614.575962
0.562145,2,614.73231
0.753531,3,615.016512
2.953757,8,615.601422
2.733758,8,616.198734
1.783287,5,616.586536
3.525179,10,617.519846
0.531457,2,617.695345
0.961164,3,617.973055
1.247728,4,618.232758
0.345037,2,618.362058
-1.398157,8,618.846512
0.530544,2,618.959345
0.542753,2,619.071061
0.50867,2,619.209292
2.656683,7,619.660438
0.536288,2,619.79373
0.691155,3,619.973024
2.884853,8,620.40706
0.911724,3,620.58904
0.560269,2,620.724933
0.88202,3,620.934525
0.995291,3,621.140291
0.504097,2,621.273723
-3.08656,5,621.561597
0.898951,3,621.737508
-3.307847,5,622.032564
2.454572,7,622.440987
0.5333,2,622.575604
0.573203,2,622.708696
0.350702,2,622.82436
2.615441,8,623.335821
0.54485,2,623.450193
0.525516,2,623.582509
0.546457,2,623.715013
0.328566,2,623.832587
0.927682,3,624.030184
3.175872,9,624.580647
0.537717,2,624.696084
0.89532,3,624.891752
-1.193911,10,625.496606
0.547845,2,625.605666
1.222852,4,625.852482
0.496632,2,625.982251
0.528138,2,626.112099
0.525202,2,626.226306
0.888433,3,626.379555
3.622053,10,626.995839
0.564026,2,627.133023
1.569567,5,627.427025
0.514045,2,627.55822
0.561582,2,627.690943
0.551098,2,627.805522
0.477092,2,627.918279
0.549266,2,628.036482
0.559448,2,628.170187
0.50684,2,628.30463
1.636364,5,628.647331
0.512349,2,628.762067
2.42749,7,629.181923
-2.2381,8,629.66
0.499268,2,629.767252
0.330441,2,629.898092
3.86383,10,630.452726
3.507111,10,631.029847
1.21189,4,631.256204
9.465097,22,632.592383
2.810346,8,633.06754
0.537723,2,633.196446
1.564367,5,633.490588
0.857019,3,633.668046
0.316001,2,633.803301
3.670704,9,634.338221
0.974632,3,634.498983
-2.718465,6,634.836926
0.517859,2,634.964512
-2.01448,8,635.447245
0.534518,2,635.55782
0.546079,2,635.688587
-2.404124,6,636.13069
0.528382,2,636.363038
2.464025,7,636.920271
0.360122,2,637.167939
0.857412,3,637.507297
0.902017,3,637.758
0.514918,2,637.922601
1.038489,4,638.200985
0.889562,3,638.39206
0.532053,2,638.525371
0.56639,2,638.692863
5.005702,13,639.696277
0.924134,3,639.853701
1.27004,4,640.104333
3.128389,8,640.547354
0.537308,2,640.685345
0.548057,2,640.821564
0.897742,3,641.004128
0.462728,2,641.151832
2.097929,6,641.455716
1.381658,4,641.708524
4.420719,12,642.441386
0.950125,3,642.620745
0.454357,2,642.761075
0.58009,2,642.876968
0.541696,2,643.000946
0.925883,3,643.206229
0.338367,2,643.337332
4.43904,11,644.013862
0.909097,3,644.193643
0.531748,2,644.331484
0.348509,2,644.499556
0.522302,2,644.68712
0.882991,3,644.979722
-3.14933,5,645.512902
1.869972,6,646.092179
0.904236,3,646.319818
-3.588278,4,646.535758
1.113888,4,646.7748
0.557556,2,646.9645
-1.967437,7,647.56587
-3.420983,4,647.938292
1.070175,4,648.26236
-3.528802,4,648.609796
0.503092,2,648.800708
1.084483,4,649.141579
0.543051,2,649.300029
2.077228,6,649.739182
0.89956,3,649.920242
0.519909,2,650.034452
2.162947,7,650.47112
2.215262,6,650.81523
0.903251,3,650.993992
2.010279,6,651.336678
2.49882,7,651.757208
0.895805,3,651.932745
-3.158435,5,652.224357
0.5602,2,652.355216
1.598107,5,652.652832
0.551578,2,652.764835
2.524632,7,653.194731
0.892784,3,653.374892
0.526619,2,653.485731
0.53148,2,653.599267
0.345863,2,653.711082
0.942532,3,653.871842
0.521992,2,653.984757
2.097459,6,654.340763
1.324621,4,654.568662
0.344719,2,654.676468
1.233979,4,654.903899
3.19566,8,655.411188
0.52504,2,655.519728
1.648353,5,655.824298
0.896937,3,655.996186
2.496375,7,656.398207
2.270628,6,656.779316
0.506868,2,656.913107
0.533224,2,657.052108
0.516839,2,657.18733
0.540182,2,657.324133
0.518836,2,657.457418
-3.491052,4,657.683728
1.963211,6,658.091094
0.508585,2,658.204512
0.555098,2,658.323287
0.325133,2,658.461973
0.357705,2,658.602319
0.532475,2,658.735427
0.523155,2,658.873589
0.334713,2,658.981383
0.511581,2,659.111016
-1.558321,8,659.581666
0.371815,2,659.690331
0.313749,2,659.821281
0.545428,2,659.955239
0.509316,2,660.090373
0.898453,3,660.24452
0.922709,3,660.441116
4.060852,10,661.054175
0.891328,3,661.233131
0.511629,2,661.344349
0.941346,3,661.525871
0.931736,3,661.705185
0.514673,2,661.840071
0.741871,3,662.017677
-3.039034,5,662.342814
0.335182,2,662.474272
0.523251,2,662.606479
-0.528001,11,663.263535
0.53785,2,663.393926
-2.220652,7,663.781836
0.562533,2,663.915134
-2.483696,7,664.354029
1.612075,5,664.663105
0.519348,2,664.794433
0.352966,2,664.901981
2.902295,8,665.402176
0.528684,2,665.53352
0.909819,3,665.706113
0.539329,2,665.813816
0.344297,2,665.927472
0.972168,3,666.107274
0.536112,2,666.237782
0.34489,2,666.36638
0.521156,2,666.493166
-2.696603,6,666.860429
2.952014,8,667.355082
-2.690433,7,667.775373
-3.557643,4,668.021517
0.483729,2,668.154958
0.536666,2,668.268008
0.7402,3,668.425796
2.339147,7,668.833107
2.453845,7,669.205683
1.619452,5,669.567765
-2.214629,7,670.176379
0.570347,2,670.389658
0.91112,3,670.688024
0.532426,2,670.858992
0.537317,2,671.038031
0.912503,3,671.367346
0.340398,2,671.509374
-3.111278,5,671.809714
2.674393,8,672.26913
0.510237,2,672.413328
-2.961374,5,672.881463
0.940326,3,673.169503
0.739915,3,673.373218
0.346474,2,673.566687
0.892465,3,673.860096
0.561023,2,674.021003
0.537414,2,674.217968
1.276179,4,674.580081
0.538274,2,674.794302
0.584854,2,674.981712
4.759423,11,675.611907
0.514098,2,675.744143
0.544399,2,675.876647
1.814502,5,676.175589
0.516007,2,676.288041
0.558438,2,676.424963
0.526496,2,676.55905
1.602434,5,676.88847
1.229634,4,677.126151
0.785142,3,677.297961
0.561905,2,677.405521
1.269473,4,677.629765
0.561446,2,677.767097
1.341146,4,678.013174
0.321055,2,678.12729
0.501099,2,678.26191
0.316783,2,678.373762
1.41019,4,678.643856
1.652354,5,678.939439
0.538569,2,679.060689
0.938446,3,679.226478
0.323068,2,679.33743
0.542004,2,679.470032
1.699751,5,679.758856
0.537517,2,679.865085
2.552613,7,680.291318
0.986251,3,680.489949
0.33725,2,680.601491
0.323311,2,680.739825
1.988898,6,681.082147
4.256663,12,681.788804
0.893447,3,681.96305
0.851219,3,682.138654
0.58638,2,682.274063
0.535731,2,682.409752
0.937917,3,682.606382
0.514829,2,682.744637
-2.727374,6,683.124807
2.669824,8,683.60669
0.934679,3,683.784918
1.602593,5,684.102292
3.244031,9,684.663282
0.54394,2,684.793972
2.198407,6,685.152472
-2.067104,7,685.548129
0.527882,2,685.660525
0.545474,2,685.775284
5.246355,13,686.543007
0.330027,2,686.658246
1.285347,4,686.891788
0.52522,2,687.006845
2.448091,7,687.434139
0.710168,3,687.612756
2.523849,7,688.023847
0.532529,2,688.163194
2.295,6,688.526072
0.53671,2,688.654657
0.540975,2,688.761847
0.844082,3,688.941116
0.349166,2,689.059444
-2.684294,6,689.423041
0.523585,2,689.557128
0.343959,2,689.689377
1.738084,5,690.007536
0.95155,3,690.191364
0.529252,2,690.305737
0.530034,2,690.419939
2.946216,8,691.190727
3.17884,9,692.101173
0.876979,3,692.401157
0.523422,2,692.5913
0.9166,3,692.815752
0.737678,3,692.99466
0.951546,3,693.178295
0.903412,3,693.372264
0.532303,2,693.551111
0.529135,2,693.710767
0.908914,3,693.955426
2.224568,7,694.488589
0.331841,2,694.642032
2.214469,6,695.167763
0.51571,2,695.400549
0.884785,3,695.619591
0.892125,3,695.823922
0.58347,2,695.956115
0.345583,2,696.083201
0.533366,2,696.21477
-1.929107,7,696.624115
1.718632,5,696.928219
-3.281217,5,697.270848
0.540563,2,697.406371
1.573071,5,697.701413
1.797102,6,698.065845
0.549162,2,698.179329
0.517569,2,698.31872
0.517214,2,698.453746
2.209488,7,698.887951
0.933465,3,699.092298
0.517944,2,699.205075
2.101466,7,699.656379
1.123172,4,699.903956
0.923924,3,700.114067
0.488447,2,700.231386
0.969291,3,700.398584
1.802788,5,700.722065
1.207591,4,702.726283
0.31997,2,702.863029
0.901617,3,703.047157
0.943402,3,703.210502
1.80941,5,703.53062
2.65783,7,703.931233
2.297875,7,704.368429
0.923881,3,704.524938
0.55294,2,704.659756
1.627753,5,704.958749
0.488894,2,705.097294
0.532639,2,705.207558
-2.256,7,705.576726
3.107013,9,706.11589
3.973416,10,706.69187
0.54607,2,706.824673
1.679022,5,707.119237
0.530025,2,707.252261
-3.17542,5,707.519684
1.273177,4,707.784484
0.465484,2,707.891602
0.786272,3,708.066273
0.936135,3,708.241202
3.344149,9,708.750525
0.904433,3,708.95034
0.532903,2,709.06379
2.72034,7,709.510213
0.489927,2,709.624143
2.791168,8,710.066937
1.284549,4,710.33307
1.924626,6,710.690157
6.432183,17,711.652804
0.940821,3,711.8283
3.964109,12,712.552077
0.543089,2,712.687667
2.555796,7,713.115089
0.53099,2,713.243245
1.234513,5,713.509733
-3.059496,5,713.776048
0.55335,2,713.887267
0.584799,2,714.0196
0.51961,2,714.129501
0.586814,2,714.28869
4.162151,11,715.296112
0.535697,2,715.466962
0.560138,2,715.670558
-3.321392,5,716.06251
2.805615,8,716.723121
1.613181,5,717.104752
0.908741,3,717.357445
1.351792,4,717.698645
0.8809,3,717.926627
1.258341,4,718.245954
2.579541,7,718.810512
2.411762,7,719.390371
-3.115108,5,719.805883
3.217402,9,720.502495
0.53006,2,720.65394
1.29674,4,720.924655
1.36126,4,721.190523
0.544635,2,721.299491
0.534654,2,721.431405
1.357705,4,721.655822
0.568049,2,721.7915
0.86809,3,721.969715
0.345506,2,722.080833
0.532036,2,722.193919
0.311285,2,722.327111
0.543366,2,722.462121
0.522967,2,722.574136
0.553886,2,722.71132
-2.974942,5,723.014721
0.524997,2,723.121486
0.990532,3,723.298767
0.889431,3,723.479508
1.636941,5,723.773849
1.718563,5,724.078403
3.004966,8,724.540044
0.527235,2,724.656943
1.580488,5,724.939234
3.255161,9,725.47379
1.799937,5,725.788148
0.966244,3,725.981604
0.537593,2,726.08643
2.941694,8,726.610749
1.317534,4,726.830783
0.884978,3,727.011351
0.522318,2,727.12294
2.207549,6,727.462554
3.338871,9,728.00983
0.532777,2,728.120521
0.541416,2,728.252748
0.346701,2,728.390054
-3.003564,5,728.705382
2.29789,7,729.136954
0.51494,2,729.269038
0.547195,2,729.400837
0.538331,2,729.538602
0.588681,2,729.673373
0.539482,2,729.785241
0.515479,2,729.920283
0.882439,3,730.077062
1.586284,5,730.36979
-2.067928,8,730.815093
2.094733,7,731.281404
-3.467939,4,731.530766
1.214059,4,731.760108
2.807179,8,732.21547
1.630901,5,732.555638
0.540225,2,732.668919
2.558195,7,733.08547
2.596729,7,733.521431
0.539733,2,733.655795
1.940374,6,733.973435
1.390069,5,734.263137
0.536357,2,734.371178
0.535223,2,734.506733
1.84307,19,735.637797
3.266789,8,736.090873
0.90408,3,736.25196
2.706547,8,736.751062
-3.523754,4,737.013956
0.553428,2,737.222463
2.863704,8,738.002123
-3.049482,5,738.492853
-1.266558,9,739.25743
0.523887,2,739.38922
0.523223,2,739.49406
2.315663,7,739.980939
0.925601,3,740.21666
3.102415,9,741.064071
2.996386,8,741.723972
0.563565,2,741.934592
1.445758,5,742.357835
1.7658,5,742.781988
0.493594,2,742.940675
0.559847,2,743.054794
0.874664,3,743.227532
0.872025,3,743.430499
1.250272,4,743.670279
-3.230829,5,743.943509
-3.470197,4,744.161464
0.534149,2,744.27181
0.539028,2,744.382314
2.658954,8,744.928735
0.505079,2,745.041222
0.528076,2,745.156975
3.259731,8,745.633509
0.506462,2,745.7472
0.320831,2,745.860627
2.141966,6,746.206264
1.783413,5,746.529266
0.504083,2,746.667903
1.355792,5,746.939157
2.75067,9,747.489876
0.937661,3,747.665315
0.276247,13,748.406709
0.984901,3,748.589333
0.507479,2,748.700317
0.35154,2,748.814956
0.350217,2,748.947789
0.901252,3,749.12573
-2.891927,5,749.400158
2.274726,6,749.751111
1.578025,5,750.041375
1.244315,4,750.293573
2.487399,7,750.657288
0.321636,2,750.774818
0.87897,3,750.961403
0.532191,2,751.076354
1.290548,4,751.299115
0.343418,2,751.434046
-3.202886,5,751.730857
1.676428,5,751.984433
0.548521,2,752.096136
0.896778,4,752.330323
0.526936,2,752.45934
-3.024639,5,752.72792
2.765065,8,753.351349
0.936003,3,753.616479
0.56676,2,753.823643
0.585312,2,754.028259
0.549094,2,754.179663
0.570467,2,754.352979
0.559101,2,754.50806
1.201408,4,754.760065
0.527292,2,754.874981
2.036197,6,755.336403
0.356014,2,755.492873
2.302128,7,756.055969
-3.077508,5,756.411461
0.506396,2,756.540854
-0.60201,10,757.155643
1.39519,4,757.369985
0.524216,2,757.481159
-3.198872,6,757.821825
2.777838,7,758.255775
0.522302,2,758.3885
0.546103,2,758.519971
2.545063,7,758.922153
0.536079,2,759.056265
-3.063707,5,759.377122
1.422551,4,759.625009
0.519957,2,759.759475
0.890474,3,759.942429
0.528168,2,760.075402
0.553958,2,760.19099
0.553666,2,760.326985
1.664854,5,760.638413
0.553364,2,760.844387
0.560505,2,761.055827
4.242133,10,761.943929
1.680073,5,762.325902
0.508104,2,762.44458
0.549785,2,762.567245
1.600322,5,763.018672
0.552585,2,763.205029
1.30166,4,763.525903
4.201917,12,764.207474
0.506255,2,764.343566
0.526338,2,764.473101
3.203933,9,764.993708
0.539854,2,765.103343
0.510805,2,765.214304
2.363898,6,765.553753
0.528199,2,765.687304
-2.564959,6,766.056199
0.5106,2,766.192008
2.179016,6,766.573548
0.527871,2,766.708342
0.525315,2,766.841482
2.735304,7,767.365309
5.192707,13,768.48629
0.577823,2,768.622185
0.553579,2,768.7572
2.047498,6,769.19657
0.938223,3,769.439286
0.554287,2,769.597942
-3.206565,5,770.021031
2.507447,7,770.521395
0.558504,2,770.654566
2.13046,6,771.019669
0.871478,3,771.205393
0.542269,2,771.345322
1.217548,4,771.594158
0.475691,2,771.728773
0.333891,2,771.866781
0.543371,2,771.999699
0.913751,3,772.182192
1.975459,6,772.551172
0.894796,3,772.752182
1.734378,5,773.038079
-0.504279,10,773.630594
0.859685,3,773.816441
0.907198,3,773.972599
0.545688,2,774.108356
0.551264,2,774.23935
-0.562277,10,774.866924
0.536229,2,774.979778
0.363604,2,775.097839
3.520527,9,775.632889
1.336855,4,775.885421
2.099711,6,776.243974
0.94536,3,776.422845
1.6136,5,776.679984
0.514333,2,776.821857
-2.702258,6,777.212013
-3.093836,5,777.515267
2.246134,7,778.169642
-3.216887,5,778.636596
2.108763,6,779.270452
2.233481,7,779.827531
0.538175,2,779.962936
2.495918,7,780.36385
1.251683,4,780.691963
0.559177,2,780.831825
0.367607,2,780.985469
0.527174,2,781.187265
0.535245,2,781.330826
0.506459,2,781.543292
0.350524,2,781.737375
1.723708,5,782.105168
0.927707,3,782.323393
2.548022,7,782.79934
0.50346,2,782.911908
1.367762,4,783.1814
0.547495,2,783.321239
0.498908,2,783.463371
0.353308,2,783.599871
0.879941,3,783.805365
0.528754,2,783.941666
2.170229,6,784.288304
0.88892,3,784.470051
0.316774,2,784.602558
0.52784,2,784.718758
0.550658,2,784.832232
0.543774,2,784.948515
0.525603,2,785.083204
0.545817,2,785.20103
4.813698,11,785.903686
0.587826,2,786.017513
0.906097,3,786.198893
0.513199,2,786.336509
3.977845,12,787.010121
0.519558,2,787.139969
0.526153,2,787.273659
0.552389,2,787.409164
-1.84317,8,787.843916
0.540608,2,787.976813
0.521683,2,788.112961
-3.363013,5,788.406792
0.955714,3,788.607905
0.539681,2,788.7427
0.558123,2,788.8527
-2.585921,7,789.271851
0.534409,2,789.402858
1.957156,6,789.804935
0.513758,2,789.929894
0.511166,2,790.039618
0.553989,2,790.17114
2.068031,6,790.53968
0.514744,2,790.697496
1.268151,4,791.070863
0.496767,2,791.251871
0.495498,2,791.448038
0.555258,2,791.634024
0.944668,3,791.952267
0.520863,2,792.180874
1.275165,4,792.665833
0.552115,2,792.846743
-2.363362,7,793.33891
3.268097,9,793.995596
2.148752,6,794.45612
2.235766,6,794.990575
1.29864,5,795.441866
1.302067,4,795.71935
0.566245,2,795.90468
0.885065,3,796.205896
0.553885,2,796.384736
0.542092,2,796.528385
0.914517,3,796.800149
0.56953,2,796.980716
2.628842,7,797.540916
1.436963,4,797.80233
2.19773,6,798.170745
0.527602,2,798.282149
1.255229,4,798.512416
0.532091,2,798.626968
0.901213,3,798.813474
0.548872,2,798.94444
2.574237,7,799.343128
0.517725,2,799.449111
2.02725,6,799.814466
1.250582,4,800.036718
0.524378,2,800.147425
-3.722405,4,800.415165
-1.580837,8,800.943475
0.512087,2,801.077929
0.560152,2,801.210979
2.109474,6,801.59347
0.522673,2,801.725559
0.523843,2,801.860685
1.603581,5,802.161127
-3.217899,5,802.470196
0.903783,3,802.653283
0.555225,2,802.790762
0.526855,2,802.923285
0.906499,3,803.125772
0.903639,3,803.309645
1.003976,3,803.488587
0.511263,2,803.624516
0.901895,3,803.786631
0.560282,2,803.900172
1.777905,6,804.257748
-3.124269,5,804.574019
0.904061,3,804.758994
0.555878,2,804.89097
3.703573,10,805.460507
0.333053,2,805.591312
1.171065,4,805.815885
0.924355,3,806.021891
0.520726,2,806.152779
0.347364,2,806.266754
0.879776,3,806.450178
0.35812,2,806.563781
0.911429,3,806.746658
0.562746,2,806.884917
-2.638211,6,807.275523
2.80398,7,807.634327
3.729587,10,808.191853
4.815781,11,808.854136
0.537011,2,808.965761
1.806776,5,809.271852
0.528446,2,809.402345
0.93647,3,809.587427
0.495373,2,809.725187
0.558577,2,809.864768
0.513943,2,809.999686
1.388775,4,810.224171
3.141614,9,810.724312
0.535395,2,810.860667
0.540531,2,810.972641
0.545118,2,811.108367
-3.554716,4,811.34756
0.55136,2,811.470177
1.702907,5,811.777287
0.527739,2,811.919054
4.291784,12,812.628857
1.659343,5,812.938103
1.791659,5,813.226251
0.527578,2,813.346306
1.24413,4,813.600373
0.548858,2,813.730798
2.280189,7,814.119796
0.553287,2,814.25188
0.534623,2,814.39437
-2.737955,6,814.74788
0.846308,3,814.92349
0.321921,2,815.052479
0.546153,2,815.186371
0.530174,2,815.319344
0.890292,3,815.499724
0.52275,2,815.636464
-3.004148,5,815.954871
1.321575,4,816.190937
2.365278,7,816.600524
2.306629,7,817.040243
0.947521,3,817.216838
0.930431,3,817.392408
0.508899,2,817.528344
1.699243,5,817.809625
-2.541775,6,818.180824
2.774001,7,818.599007
0.506912,2,818.728193
0.530049,2,818.835815
0.535113,2,818.956129
0.559584,2,819.067762
1.97604,6,819.435905
-2.664867,6,819.792597
0.546707,2,819.906716
0.542924,2,820.016603
0.508135,2,820.131731
0.542439,2,820.248345
0.347121,2,820.362357
2.847412,8,820.830142
1.310393,4,821.074523
1.090864,4,821.346209
0.536247,2,821.482288
4.052159,11,822.132363
0.516525,2,822.241951
1.152348,4,822.499893
0.531946,2,822.635474
1.95518,6,823.040155
0.527842,2,823.175083
1.787999,6,823.504082
1.279874,4,823.75393
2.686375,7,824.178198
2.475979,7,824.569076
0.332954,2,824.686612
4.526119,11,825.3113
0.51481,2,825.446929
2.163489,6,825.826763
0.496843,2,825.960148
3.858511,11,826.620582
1.19314,4,826.861877
0.890112,3,827.066652
0.919331,3,827.242828
0.523717,2,827.352973
0.542017,2,827.494496
0.524666,2,827.62902
0.334479,2,827.763753
0.537454,2,827.894986
0.532086,2,828.02859
2.471494,7,828.432012
0.551751,2,828.544117
-3.179472,5,828.862691
0.521928,2,828.971964
2.467097,7,829.398983
2.044505,6,829.762738
0.557308,2,829.89406
0.846333,3,830.07319
1.084462,4,830.274868
1.316047,4,830.521797
1.708903,5,830.840351
2.11029,6,831.388317
3.057691,9,832.186844
0.576778,2,832.385975
0.950483,3,832.673595
0.507218,2,832.834988
2.137569,6,833.311924
0.8994,3,833.496799
0.898306,3,833.681428
0.677031,3,833.93619
-2.735959,6,834.413229
0.526439,2,834.602358
2.81946,8,835.345386
1.295176,4,835.648803
1.700584,5,836.085206
0.505856,2,836.24389
0.515099,2,836.394793
1.210842,4,836.732048
0.995281,3,836.962927
1.319856,4,837.30303
-2.493108,7,839.667702
2.215352,6,839.981288
0.520877,2,840.097085
3.208803,9,840.624432
1.734041,5,840.929198
1.389308,4,841.184359
-2.577651,6,841.516765
0.558129,2,841.653673
1.55657,5,841.956392
0.558412,2,842.070566
0.869395,3,842.271657
2.630034,7,842.653064
-0.559168,9,843.228009
0.834031,3,843.411627
0.949714,3,843.575597
-2.587426,7,843.993384
3.338752,9,844.506877
2.201078,6,844.86053
1.302997,4,845.107885
-2.599315,6,845.474433
0.98738,3,845.657437
-1.625591,9,846.190264
3.531236,10,846.754781
0.5122,2,846.869896
0.304873,13,847.627106
4.483113,12,848.321891
2.405095,7,848.739426
-2.03581,9,849.253301
0.528891,2,849.369753
0.369578,2,849.490434
2.430763,7,849.915581
2.305508,7,850.332022
0.524993,2,850.447111
1.933395,6,850.769143
0.940453,3,850.97289
0.532552,2,851.089946
0.523472,2,851.204775
0.520858,2,851.3432
-3.513104,4,851.593451
5.47612,14,852.353259
0.520223,2,852.461246
2.524038,7,852.898376
1.768929,5,853.213567
1.346557,4,853.441878
0.541138,2,853.552353
0.563684,2,853.6619
0.520975,2,853.773504
2.774418,8,854.229986
-1.354903,8,854.701956
4.001883,10,855.271431
0.501072,2,855.402266
