#{"t_start": 1774748499.8827777, "env_id": "continuous-exit-v0"}
r,l,t
1.564763,5,295.430068
2.843286,7,295.823859
0.537946,2,295.959456
2.310357,6,296.360886
-3.383175,5,296.694671
1.625222,5,297.009449
0.513814,2,297.14407
0.875904,3,297.344906
0.908554,3,297.545315
0.898086,3,297.719749
0.549578,2,297.855736
0.518347,2,297.986522
0.53355,2,298.119393
1.926144,6,298.497729
0.554166,2,298.608184
0.335068,2,298.722975
0.338896,2,298.836328
2.024568,6,299.194698
1.614807,5,299.530752
0.530455,2,299.643878
0.327943,2,299.754316
2.015095,6,300.141249
0.540333,2,300.274978
0.342358,2,300.387276
3.498692,10,301.008799
0.510171,2,301.122769
0.518696,2,301.259935
0.968291,3,301.417778
0.53613,2,301.552351
0.553615,2,301.686328
-2.59458,6,302.082802
0.558403,2,302.214221
-3.572135,4,302.439274
0.320693,2,302.573426
2.145782,6,302.940845
0.527809,2,303.05199
1.090515,4,303.30238
0.537633,2,303.486597
2.804873,8,304.265144
0.936092,3,304.554661
2.070901,6,305.12396
0.919403,3,305.41767
0.337606,2,305.58294
1.176736,4,305.838582
0.541374,2,305.969801
0.52735,2,306.102037
2.466317,7,306.67595
1.322167,4,307.001729
-2.994825,5,307.432049
0.530281,2,307.583157
1.359312,4,307.909674
3.466992,9,308.645546
0.90095,3,308.876062
1.287954,4,309.189839
0.522732,2,309.358316
4.767812,13,310.121703
0.564757,2,310.229341
0.501995,2,310.358968
3.457266,9,310.91618
2.293135,6,311.268477
2.094283,6,311.643116
0.544792,2,311.771366
0.358444,2,311.900993
0.890935,3,312.080461
3.172803,9,312.572043
0.898896,3,312.766452
1.362437,5,313.082322
0.331542,2,313.189896
1.997228,6,313.532635
0.925277,3,313.710857
0.508804,2,313.849358
1.751073,5,314.14089
0.531369,2,314.249481
0.460684,2,314.362156
0.544203,2,314.475106
-3.039078,5,314.812938
-3.143684,6,315.151021
1.605323,5,315.440043
0.527607,2,315.548062
0.890972,3,315.747087
0.516401,2,315.880686
1.707464,5,316.196348
1.679458,5,316.469749
3.705527,9,317.003477
0.524512,2,317.184692
1.360495,4,317.614296
-3.051714,5,318.106072
0.896313,3,318.391233
0.558693,2,318.579743
0.488152,2,318.79178
0.348759,2,318.957404
1.611129,5,319.230642
0.546761,2,319.33489
1.47959,5,319.667729
0.963614,3,319.924166
0.562837,2,320.080434
0.356955,2,320.23232
0.50924,2,320.381886
0.553834,2,320.528772
0.541862,2,320.677194
-3.556059,4,321.008423
0.530654,2,321.182137
0.507877,2,321.324255
0.520022,2,321.467917
0.357367,2,321.571138
0.895084,3,321.740203
0.563342,2,321.849273
0.91723,3,321.999609
0.831895,3,322.190038
2.054394,6,322.567769
4.456467,12,323.286027
0.549973,2,323.419755
0.542375,2,323.53234
0.549604,2,323.667409
0.50845,2,323.798447
1.432743,5,324.102388
0.947393,3,324.285246
0.86651,3,324.462723
0.534383,2,324.577201
1.160011,4,324.832712
1.742234,5,325.167913
3.02949,8,325.659386
0.52063,2,325.773425
0.530191,2,325.88938
1.261203,4,326.117178
1.805009,6,326.479292
0.555857,2,326.613827
0.339254,2,326.727195
0.926414,3,326.913934
0.917811,3,327.097515
0.501787,2,327.232762
0.877062,3,327.409155
0.573607,2,327.542437
3.056988,8,328.022204
0.94842,3,328.200629
0.554644,2,328.334899
0.493488,2,328.46471
0.89746,3,328.643584
0.550736,2,328.784479
0.521073,2,328.89931
2.300839,6,329.256894
0.453156,2,329.365975
0.544267,2,329.476758
0.506628,2,329.591025
0.910794,3,329.791155
0.575487,2,329.903222
0.523384,2,330.036661
-2.872889,6,330.39992
0.34288,2,330.532824
2.979291,8,331.049259
1.93027,6,331.588566
0.570992,2,331.778975
1.306298,5,332.282871
0.517177,2,332.466063
0.533399,2,332.64498
0.33319,2,332.847621
0.549387,2,333.086227
0.597497,2,333.279688
0.885205,3,333.456806
0.524839,2,333.566627
0.542659,2,333.696378
0.529465,2,333.820186
0.503226,2,333.927753
0.535185,2,334.054374
0.536217,2,334.181576
1.598671,5,334.522013
1.701303,5,335.029016
0.341784,2,335.249901
2.0493,6,335.610367
0.538596,2,335.740068
0.527327,2,335.901997
0.526352,2,336.062204
0.939365,3,336.310131
1.283163,4,336.62795
0.546535,2,336.803879
0.53947,2,336.983722
3.974242,11,337.841357
0.512608,2,337.984886
1.668371,5,338.474839
0.539527,2,338.649608
1.91058,6,339.092334
0.534762,2,339.270177
0.52883,2,339.425348
2.284097,6,339.958795
0.326377,2,340.072273
3.201769,8,340.555231
0.539973,2,340.689909
2.427248,7,341.164181
1.604634,5,341.46339
0.529829,2,341.596628
-2.904491,6,341.965842
0.552086,2,342.101983
0.554759,2,342.217883
0.33426,2,342.33309
0.537064,2,342.448955
0.326056,2,342.564701
0.884125,3,342.75436
0.477881,2,342.890605
0.536705,2,343.028755
0.358455,2,343.160124
1.754365,5,343.462915
0.338335,2,343.575554
0.528151,2,343.687212
0.538014,2,343.799076
1.693231,5,344.117049
1.262154,4,344.38375
0.529087,2,344.51849
0.328804,2,344.647474
0.551465,2,344.776111
0.53164,2,344.90666
0.336991,2,345.036658
0.536952,2,345.169323
0.349786,2,345.301123
0.33725,2,345.434119
0.855176,3,345.635232
0.545028,2,345.771573
0.517763,2,345.910622
0.56053,2,346.041909
0.324267,2,346.172865
0.510254,2,346.303736
0.524757,2,346.434452
0.51203,2,346.542084
2.073739,6,346.929785
0.504017,2,347.045471
0.539796,2,347.161482
0.550196,2,347.278535
2.114242,6,347.642254
1.144402,4,347.893897
1.664675,5,348.212743
0.557729,2,348.325393
1.552518,5,348.626325
2.902413,8,349.118761
-2.99003,5,349.434618
0.918441,3,349.638028
4.011326,10,350.211785
0.540477,2,350.326543
0.537264,2,350.463972
0.528819,2,350.597538
0.973529,3,350.799081
0.544186,2,350.913096
0.340978,2,351.028757
0.938485,3,351.211492
0.517842,2,351.347321
0.532937,2,351.482753
1.725208,5,351.793913
0.544351,2,351.927114
1.949456,6,352.285524
0.351176,2,352.400878
0.886419,3,352.596428
1.729426,5,352.917072
0.557777,2,353.051234
-2.091313,8,353.531378
0.445045,2,353.666728
0.879926,3,353.85197
0.492287,2,353.986851
0.335315,2,354.124546
1.364949,4,354.392804
0.537223,2,354.529098
2.623623,8,355.014282
0.909953,3,355.193555
0.557057,2,355.327106
1.368248,4,355.571875
0.563125,2,355.707505
0.949836,3,355.911744
4.014626,10,356.509201
-2.842893,5,356.820505
0.491242,2,356.930629
1.671099,5,357.238732
0.318649,2,357.368978
0.579666,2,357.477883
1.350282,4,357.726447
0.444592,2,357.839612
0.510051,2,357.953535
-2.665459,6,358.324967
0.534933,2,358.457246
0.54479,2,358.588233
0.477324,2,358.717157
0.862872,3,358.918731
0.561485,2,359.031605
0.515746,2,359.162718
2.083771,6,359.503329
1.401682,4,359.743632
-3.163808,5,360.051022
0.52469,2,360.187123
-3.514173,4,360.433904
1.627836,5,360.750493
0.53615,2,360.878911
2.373151,7,361.301638
1.226976,4,361.530823
0.334398,2,361.650156
1.45122,5,361.990127
0.529954,2,362.104868
0.500448,2,362.238056
0.681132,3,362.421753
0.550271,2,362.548969
0.542053,2,362.659015
0.540997,2,362.79126
0.482796,2,362.900138
1.257568,4,363.140527
0.882177,3,363.316018
3.0431,8,363.795146
0.882685,3,363.991727
0.526975,2,364.124712
1.263213,4,364.376033
2.054914,6,364.717415
0.514513,2,364.83112
0.553796,2,364.96537
0.54383,2,365.100332
0.484662,2,365.230076
2.282472,6,365.544706
0.754107,3,365.741136
0.518958,2,365.870852
0.371151,2,365.998594
1.715511,5,366.262151
0.56224,2,366.389914
0.546346,2,366.51865
0.542386,2,366.648705
0.580701,2,366.75599
0.481758,2,366.893797
0.507498,2,367.107421
0.505472,2,367.28899
0.544794,2,367.466732
1.256256,4,367.881643
0.52389,2,368.10264
1.29619,4,368.554721
0.71051,3,368.770635
0.489775,2,368.903706
0.334174,2,369.040351
0.324267,2,369.223334
0.499233,2,369.423478
-2.652921,6,369.948852
0.54569,2,370.12703
0.968325,3,370.364229
1.882239,5,370.800152
1.608704,5,371.243178
0.363867,2,371.410361
0.73077,3,371.631684
0.52059,2,371.813779
0.906928,3,372.071782
0.92007,3,372.266109
0.466277,2,372.452653
0.316018,2,372.598892
1.788423,5,373.064146
0.542931,2,373.189671
2.77174,8,373.664253
0.521908,2,373.795782
2.678845,7,374.257944
0.984112,3,374.456699
0.515989,2,374.569886
0.754649,3,374.749282
0.950462,3,374.932846
0.94987,3,375.135108
1.350758,4,375.403167
0.550143,2,375.516117
2.591652,7,375.99431
0.376377,2,376.129196
-3.50884,4,376.375278
1.254222,4,376.613305
0.870284,3,376.816028
0.503003,2,376.932461
1.954706,6,377.293983
1.297108,4,377.56192
0.535906,2,377.698815
0.895567,3,377.900393
-3.319994,5,378.236439
0.561835,2,378.362627
0.46696,2,378.495319
1.253167,4,378.742858
0.539108,2,378.877483
0.333575,2,378.989483
1.293189,4,379.218344
0.849132,3,379.422426
0.477188,2,379.557544
0.530291,2,379.669007
0.933857,3,379.845287
3.244561,9,380.368417
0.839344,3,380.567704
0.509437,2,380.703527
1.39956,5,380.992761
0.546518,2,381.102349
1.257756,4,381.328242
2.233956,6,381.700221
1.590184,5,381.963324
2.452355,7,382.388428
0.531492,2,382.519934
0.896338,3,382.699825
0.47166,2,382.834602
3.401708,9,383.415418
-2.77852,6,383.776443
0.512202,2,383.909456
0.550496,2,384.02557
0.924058,3,384.186926
0.540419,2,384.320429
0.512336,2,384.453373
3.031305,8,384.919978
0.529021,2,385.048546
2.189938,6,385.41098
0.494107,2,385.524979
0.538827,2,385.643844
0.923477,3,385.830206
0.513349,2,385.943248
1.858141,6,386.309382
0.561791,2,386.420832
0.531174,2,386.534258
0.517374,2,386.672943
0.3256,2,386.807969
-3.600744,4,387.056274
0.509208,2,387.189682
1.491503,5,387.504544
0.324267,2,387.618413
0.544733,2,387.751655
-2.704482,6,388.126437
0.689196,3,388.303049
0.352647,2,388.412703
0.528583,2,388.52636
0.507427,2,388.657823
0.336381,2,388.788021
0.520409,2,388.920516
0.523429,2,389.056863
0.490118,2,389.189916
0.546417,2,389.322362
0.922863,3,389.524269
0.545783,2,389.656989
0.749214,3,389.857603
0.528201,2,389.994762
0.355384,2,390.106945
0.339041,2,390.238749
0.512027,2,390.372338
0.505985,2,390.483161
0.347587,2,390.595163
0.447942,2,390.731687
1.655196,5,391.022625
0.882083,3,391.205802
0.485628,2,391.340858
0.862918,3,391.505428
0.506193,2,391.624457
0.541535,2,391.762129
0.463745,2,391.893538
0.364093,2,392.006047
0.543138,2,392.121363
0.333638,2,392.258549
0.502871,2,392.376559
0.37485,2,392.512727
0.518445,2,392.643781
-2.812656,6,393.024585
2.440643,7,393.470743
0.324267,2,393.584821
1.358926,4,393.811231
0.525987,2,393.92768
1.796848,5,394.23372
0.52437,2,394.369457
0.512291,2,394.503604
-3.045505,5,394.802548
-3.519808,4,395.0452
0.552183,2,395.178939
0.345274,2,395.313747
0.51337,2,395.426902
0.938118,3,395.584615
1.247422,4,395.808186
0.543881,2,395.937975
1.569135,5,396.264539
1.079128,4,396.498779
0.346934,2,396.623467
2.521094,7,397.284544
0.345603,2,397.478015
0.563002,2,397.702816
1.393373,5,398.18816
-3.434937,4,398.498609
-3.490102,4,398.713639
0.922921,3,398.910857
0.535898,2,399.057559
1.636969,5,399.457114
0.530368,2,399.604066
0.564222,2,399.748765
-2.562903,6,400.232664
0.564749,2,400.380908
2.946598,7,400.776117
0.940295,3,400.998673
0.953795,3,401.204906
0.477148,2,401.343204
0.526746,2,401.479762
0.546451,2,401.616118
2.457913,6,401.972533
1.311694,4,402.243806
0.505422,2,402.382743
0.901567,3,402.567879
0.575748,2,402.689264
0.531497,2,402.833909
0.542302,2,402.971244
0.334368,2,403.109203
0.538111,2,403.243729
1.40652,5,403.539278
0.541429,2,403.675256
-1.43454,8,404.21171
0.5168,2,404.345637
2.277406,7,404.782317
1.653659,5,405.073378
0.505683,2,405.20751
0.541581,2,405.323319
0.549531,2,405.460135
1.770243,5,405.761605
3.404051,9,406.329856
1.635536,5,406.629858
0.841041,3,406.784142
1.91464,6,407.126779
0.557756,2,407.23368
0.863486,3,407.411982
0.903274,3,407.59454
0.329194,2,407.73046
0.894419,3,407.923692
0.527592,2,408.053373
0.314172,2,408.184481
1.273221,4,408.382504
0.497911,2,408.553615
0.903143,3,408.828943
-2.919834,5,409.373699
0.543755,2,409.593459
0.515306,2,409.75767
0.561233,2,409.88992
2.39342,7,410.366562
2.979568,8,411.095485
1.279609,4,411.465344
-1.281981,8,412.126611
-2.913873,5,412.552907
0.578184,2,412.732518
0.341437,2,412.898071
0.445448,2,413.079176
2.096853,6,413.649458
1.320818,4,413.961137
0.567186,2,414.154201
0.521122,2,414.308261
0.514271,2,414.448037
2.074049,7,415.019083
1.635106,5,415.452798
2.796896,8,416.045853
0.535957,2,416.157712
0.494643,2,416.272116
1.164075,4,416.504142
0.512837,2,416.612763
1.267337,4,416.821239
0.471592,2,416.935967
0.554024,2,417.05539
-2.638287,6,417.433862
0.880732,3,417.634977
0.545997,2,417.767455
0.552815,2,417.883955
0.543288,2,418.016383
0.917246,3,418.196048
0.547124,2,418.330091
0.320149,2,418.46248
0.551033,2,418.600063
0.554287,2,418.734084
0.33543,2,418.871767
-2.533088,7,419.284762
0.557998,2,419.419811
1.709618,5,419.694311
0.5356,2,419.803385
0.712647,3,419.981863
0.911946,3,420.162702
0.502108,2,420.298009
0.337542,2,420.41239
0.830317,3,420.609597
0.536539,2,420.718955
0.550134,2,420.832843
0.517282,2,420.96755
2.124743,6,421.311484
0.368596,2,421.427002
0.558633,2,421.562241
0.522821,2,421.69691
2.211766,6,422.099144
0.535392,2,422.234728
0.335703,2,422.366428
0.558635,2,422.496462
0.917517,3,422.670397
0.564522,2,422.807854
1.215827,4,423.052002
3.242582,9,423.595258
2.745609,7,423.987044
-2.798309,6,424.31816
0.93977,3,424.489295
0.35202,2,424.6166
4.856321,14,427.181087
0.55795,2,427.314278
0.558216,2,427.447893
3.695309,10,428.078779
0.552812,2,428.189171
0.516398,2,428.30661
0.529445,2,428.440319
0.500439,2,428.574203
1.208115,4,428.82341
0.53612,2,428.938946
0.322481,2,429.074548
0.893748,3,429.27552
0.331789,2,429.406865
1.198222,4,429.611684
0.543336,2,429.745329
0.535486,2,429.880919
0.542663,2,430.019145
0.902662,3,430.221227
0.547135,2,430.335282
1.652697,5,430.593347
0.501164,2,430.707565
0.322979,2,430.845548
3.133282,8,431.341959
0.55081,2,431.455822
0.491947,2,431.571907
0.554387,2,431.687813
2.312195,6,432.047021
0.547988,2,432.178042
0.536174,2,432.310623
0.938552,3,432.514025
1.24333,4,432.755798
0.525414,2,432.869702
0.932538,3,433.046828
2.294963,7,433.484949
0.710933,3,433.66531
0.536958,2,433.794241
0.541492,2,433.930118
0.505918,2,434.064224
0.558628,2,434.175986
0.551831,2,434.309141
0.517787,2,434.44261
0.516716,2,434.55117
1.801094,5,434.849533
0.335109,2,434.960955
2.734712,8,435.416299
2.813298,8,435.872057
0.357848,2,436.003624
0.339023,2,436.134161
2.484542,7,436.534177
0.932674,3,436.710233
1.582386,5,437.040789
0.339057,2,437.153987
0.532807,2,437.269055
0.720968,3,437.448012
0.52055,2,437.581251
2.250949,6,437.962285
0.501769,2,438.091359
0.320346,2,438.221997
0.549694,2,438.354563
0.525785,2,438.482262
0.527777,2,438.615673
1.696165,5,438.909878
0.904536,3,439.08827
0.527357,2,439.222651
0.535523,2,439.358108
1.565188,5,439.642994
1.755824,5,439.968638
0.548261,2,440.100094
0.50749,2,440.23192
1.300303,4,440.477378
1.245301,4,440.728495
0.945638,3,440.908717
2.0222,6,441.246161
0.934087,3,441.422138
0.538225,2,441.550821
1.591374,5,441.811109
0.536901,2,441.922693
0.533294,2,442.059402
0.34838,2,442.193875
0.333984,2,442.32741
-2.91062,5,442.63749
0.340273,2,442.747328
0.328298,2,442.883931
0.970662,3,443.073572
0.70333,3,443.277313
0.33927,2,443.410594
0.969613,3,443.61264
0.32367,2,443.748053
-2.421747,7,444.170107
0.349469,2,444.300047
1.302009,4,444.525237
0.359259,2,444.640859
1.772283,5,444.899876
0.521671,2,445.015936
0.547121,2,445.155662
0.56051,2,445.28837
1.322452,4,445.536103
0.531703,2,445.668963
0.5467,2,445.801228
0.331709,2,445.936608
0.52783,2,446.079484
1.610566,5,446.393804
0.361003,2,446.507564
-3.121949,5,446.797133
0.510211,2,446.934096
0.922876,3,447.141845
0.566316,2,447.287074
0.324882,2,447.427387
0.529556,2,447.564628
1.211552,4,447.82989
0.546259,2,447.966945
-3.522424,4,448.21636
-1.555894,9,448.779139
1.337523,4,449.115297
0.52412,2,449.301431
0.544331,2,449.496135
1.285368,4,449.920069
2.713586,7,450.671381
4.567548,13,451.635812
0.527474,2,451.821996
2.173711,6,452.350489
0.535253,2,452.516872
0.523226,2,452.69516
0.524281,2,452.892376
0.514537,2,453.080112
0.932869,3,453.370083
3.408004,10,454.236479
0.914805,3,454.507674
0.331781,2,454.655837
0.517635,2,454.802881
0.539682,2,454.930344
0.498629,2,455.055003
0.59503,2,455.184408
0.324267,2,455.313393
1.56892,5,455.617527
0.501659,2,455.753533
0.3129,2,455.887414
1.324193,4,456.127436
0.523965,2,456.263884
0.330126,2,456.398238
0.502255,2,456.533248
0.910279,3,456.715575
0.525633,2,456.848861
0.331169,2,456.981507
0.54451,2,457.113731
0.548779,2,457.242747
2.100597,6,457.637308
2.495934,7,458.029968
0.362319,2,458.166143
0.520324,2,458.29591
0.540301,2,458.42649
0.549491,2,458.556283
0.34775,2,458.691985
0.521951,2,458.827763
0.537931,2,458.938827
0.322768,2,459.075655
0.521024,2,459.190181
2.727324,8,459.671257
0.543235,2,459.784499
0.353372,2,459.900676
0.344765,2,460.03524
0.527092,2,460.164212
-2.514245,6,460.521665
0.351453,2,460.651908
0.501651,2,460.781972
-2.140121,7,461.236545
1.528175,5,461.551585
0.333264,2,461.684559
1.252391,4,461.929965
0.529816,2,462.062327
0.515074,2,462.170108
0.53035,2,462.298574
0.986732,3,462.491019
0.554554,2,462.622515
0.504422,2,462.731249
0.537603,2,462.861274
0.53367,2,462.99154
0.516994,2,463.100346
0.332062,2,463.230728
0.566425,2,463.365294
0.554682,2,463.500036
0.521811,2,463.611766
0.559338,2,463.742344
0.885871,3,463.937416
0.984338,3,464.108185
0.355621,2,464.238444
1.893477,6,464.634776
0.31529,2,464.747015
2.622729,8,465.254726
0.554842,2,465.38614
0.542977,2,465.521653
0.554999,2,465.652018
0.5402,2,465.778935
0.54962,2,465.908894
0.52463,2,466.042237
-1.849753,9,466.565987
0.543215,2,466.697911
4.313636,11,467.340515
2.070883,6,467.730649
0.563278,2,467.865874
1.299317,4,468.108831
0.559089,2,468.240249
2.139087,6,468.638459
0.45985,2,468.76943
1.945218,6,469.139545
1.612218,5,469.455881
0.320419,2,469.58451
0.528145,2,469.698246
1.779848,5,469.975388
0.741319,3,470.134098
0.454162,2,470.271361
3.59394,9,470.825379
0.356417,2,470.957881
1.241432,5,471.265422
1.114892,4,471.515415
0.516806,2,471.628318
0.526602,2,471.737183
0.320999,2,471.850961
0.335458,2,471.966237
0.5372,2,472.077794
-3.401482,4,472.328865
0.523191,2,472.575039
0.51154,2,472.778937
0.535594,2,472.958815
0.540186,2,473.176452
0.521097,2,473.40469
0.53065,2,473.570282
0.322763,2,473.840263
0.935426,3,474.173071
0.880903,3,474.452411
1.232563,4,474.70403
0.450577,2,474.815939
1.268594,4,475.122689
-2.942378,6,475.708378
0.701519,3,475.975408
1.361961,4,476.306343
0.535389,2,476.514326
-3.536254,4,476.853878
1.29292,4,477.132949
0.554201,2,477.298727
0.846823,3,477.520607
0.323235,2,477.672729
1.196324,4,477.970208
1.602583,5,478.428599
0.541282,2,478.546806
0.342577,2,478.655872
2.104924,6,478.994377
1.644521,5,479.268222
2.123443,6,479.608656
0.365849,2,479.738903
0.334842,2,479.86828
0.519254,2,480.001169
0.887763,3,480.20285
0.951998,3,480.372175
0.544865,2,480.481797
1.733451,6,480.888354
0.914074,3,481.066982
-3.338087,5,481.398856
0.55486,2,481.530323
0.527593,2,481.665642
0.912901,3,481.865108
0.563576,2,481.993179
0.92396,3,482.154202
1.655876,5,482.501501
0.532033,2,482.614378
3.354804,8,483.115555
0.945916,3,483.294138
0.336752,2,483.406667
0.528143,2,483.539398
0.882336,3,483.737898
0.518119,2,483.873194
1.087241,4,484.142346
0.357784,2,484.27731
0.515311,2,484.414593
0.916446,3,484.594548
0.912733,3,484.768409
0.51702,2,484.88523
0.322843,2,485.000892
0.929634,3,485.203279
-3.570455,4,485.473147
1.273925,4,485.741567
0.509627,2,485.873752
1.749221,5,486.170927
3.298198,9,486.745587
1.729044,5,487.063612
3.409781,9,487.609484
0.969595,3,487.787213
1.259848,4,488.032795
0.928765,3,488.205799
1.682658,5,488.543051
0.526894,2,488.672961
0.501676,2,488.801762
2.043895,6,489.181462
0.326739,2,489.287901
0.464879,2,489.414142
0.557758,2,489.540455
0.552522,2,489.67171
1.296811,4,489.920481
0.532908,2,490.053796
0.529434,2,490.192364
0.532997,2,490.323628
0.329219,2,490.457837
0.555537,2,490.590511
0.573828,2,490.722751
2.336134,6,491.0793
0.344542,2,491.20951
0.527966,2,491.322275
0.546054,2,491.455907
0.841589,3,491.634441
4.040814,10,492.254684
1.573943,5,492.554035
0.52666,2,492.66674
1.687218,5,492.988245
2.737664,7,493.422517
0.551573,2,493.535617
2.109417,6,493.885703
0.340609,2,494.017439
0.551342,2,494.152568
0.472545,2,494.28613
1.344367,4,494.532166
0.515001,2,494.649429
1.883598,5,494.94009
0.544563,2,495.074175
0.328133,2,495.20234
0.534416,2,495.312251
0.34522,2,495.42441
0.895569,3,495.62525
3.079839,8,496.12496
0.942242,3,496.322314
0.524227,2,496.456683
2.107891,6,496.82735
0.728406,3,497.002934
1.635414,5,497.280219
0.524403,2,497.416546
0.873811,3,497.576729
0.518489,2,497.683462
0.559583,2,497.814488
0.532405,2,497.94668
1.281592,4,498.168219
0.534239,2,498.299228
-3.547927,4,498.525862
0.512437,2,498.635737
0.947832,3,498.813468
0.541998,2,498.945284
0.341873,2,499.078648
0.328741,2,499.210912
0.580412,2,499.323783
0.515299,2,499.433558
0.527821,2,499.560859
2.121618,6,499.90741
1.801241,5,500.191955
0.692745,14,501.044819
1.215153,4,501.377058
-3.299195,5,501.914728
0.514504,2,502.154468
0.51666,2,502.395169
0.526519,2,502.571856
0.755699,3,502.864678
0.531072,2,503.081037
0.891613,3,503.366726
0.558148,2,503.479475
0.55104,2,503.592061
0.55762,2,503.724635
0.521289,2,503.928185
0.539598,2,504.11056
0.541732,2,504.277098
1.952276,6,504.799635
0.956004,3,505.075758
3.282707,9,505.895913
1.35693,4,506.294729
1.4215,5,506.711413
0.573419,2,506.852767
0.557961,2,506.994235
0.564777,2,507.115161
-3.003417,5,507.37719
0.541916,2,507.496414
0.911367,3,507.682248
3.675301,10,508.249315
0.32169,2,508.356767
0.32695,2,508.486027
-3.350383,5,508.781765
0.531561,2,508.895317
1.577568,5,509.206036
0.519061,2,509.310987
0.941944,3,509.491151
0.502459,2,509.60377
0.545013,2,509.73361
0.573034,2,509.846835
0.526201,2,509.958975
3.285286,9,510.532617
0.507079,2,510.648234
0.568013,2,510.762935
0.483002,2,510.874604
2.25529,7,511.319636
0.566652,2,511.430932
3.487584,9,512.023059
0.552704,2,512.155228
0.532987,2,512.289293
1.27077,4,512.513282
0.543264,2,512.626906
0.540238,2,512.759331
4.94324,13,513.522251
2.25405,7,513.930111
0.536351,2,514.063617
0.914997,3,514.26423
0.542504,2,514.393068
1.754722,5,514.734756
0.545566,2,514.871009
0.537152,2,515.006052
0.358519,2,515.142076
2.125905,6,515.532506
3.575244,9,516.155776
1.490213,5,516.453791
1.254337,4,516.715194
0.528184,2,516.853368
1.71736,5,517.164498
2.478066,7,517.571699
0.545136,2,517.705823
0.508532,2,517.842506
0.880778,3,518.042835
0.898738,3,518.245899
2.714216,8,518.766817
1.82527,5,519.090276
0.958832,3,519.26626
4.009072,10,519.841344
0.527675,2,519.97412
0.346514,2,520.105844
0.33644,2,520.241908
1.484391,5,520.551521
2.245132,6,520.896709
0.915727,3,521.093508
0.577032,2,521.224927
0.878449,3,521.40275
0.342215,2,521.536191
0.913014,3,521.72143
0.539188,2,521.83419
0.54431,2,521.947509
0.349793,2,522.056354
0.965266,3,522.233738
0.52229,2,522.366303
0.523758,2,522.541647
1.31052,4,522.939443
0.927142,3,523.26932
2.382831,6,523.82954
0.516352,2,524.00053
0.51806,2,524.242186
0.320197,2,524.421053
0.569975,2,524.655569
0.519777,2,524.825406
0.549887,2,524.957985
0.333466,2,525.086561
2.422497,7,525.571214
0.538143,2,525.716646
1.333524,4,526.029874
0.345123,2,526.191209
0.516686,2,526.395579
0.541661,2,526.580469
2.630754,7,527.11783
0.529207,2,527.318721
0.529704,2,527.507106
0.892885,3,527.77192
0.557542,2,527.973693
1.634357,5,528.382175
-0.767096,10,529.311099
0.979026,3,529.585555
4.735583,13,530.74093
0.889476,3,531.014425
0.555023,2,531.207193
0.918451,3,531.503665
0.54035,2,531.687875
0.33547,2,531.851206
2.089113,6,532.358612
0.943671,3,532.56407
2.113432,6,532.927363
0.928121,3,533.111249
0.862477,3,533.296217
0.547252,2,533.407719
1.235405,4,533.642653
0.348008,2,533.763029
0.514764,2,533.872852
0.561542,2,534.001499
-2.948385,5,534.321972
3.05374,9,534.889555
0.949307,3,535.093069
0.538058,2,535.2094
0.317451,2,535.345559
1.270084,4,535.616975
2.807804,7,536.041836
1.308296,4,536.264943
0.502425,2,536.392814
0.495442,2,536.500302
0.354375,2,536.614362
0.518577,2,536.729906
0.517501,2,536.838746
0.882062,3,537.019606
1.39206,4,537.268149
0.515809,2,537.38424
0.541765,2,537.499858
1.80597,5,537.815647
0.34682,2,537.942626
0.715516,3,538.123743
0.490574,2,538.259102
0.516734,2,538.393278
0.539552,2,538.522028
0.567248,2,538.649202
0.539196,2,538.777686
0.450196,2,538.908897
0.54659,2,539.044518
0.919251,3,539.247224
2.116397,6,539.628102
0.52353,2,539.739831
1.263235,4,539.98137
0.83688,3,540.181093
0.937766,3,540.35908
0.511963,2,540.470666
1.263214,4,540.733468
0.532518,2,540.843812
0.525235,2,540.979014
0.56188,2,541.111386
0.493694,2,541.224719
0.528942,2,541.338875
2.1397,6,541.742384
0.500493,2,541.872327
0.53663,2,542.004451
0.994107,3,542.183502
0.921176,3,542.366344
1.63513,5,542.692094
1.332188,4,542.926368
0.516185,2,543.057492
1.324837,4,543.304433
0.566859,2,543.436422
1.497534,5,543.743258
1.643615,5,544.056627
3.498674,9,544.63703
0.575835,2,544.769326
0.846596,3,544.946277
1.543576,5,545.2254
0.52583,2,545.341101
0.5279,2,545.451895
0.337962,2,545.583673
0.550963,2,545.715943
0.917331,3,545.919649
1.685916,5,546.208423
1.525013,5,546.520873
0.492833,2,546.655993
0.518679,2,546.789664
0.551064,2,546.920936
0.484582,2,547.054175
1.634398,5,547.350245
0.523028,2,547.485338
0.534214,2,547.617594
4.523709,12,548.396056
0.556932,2,548.526413
0.547142,2,548.658147
0.540264,2,548.790668
0.958957,3,548.99332
0.529794,2,549.127002
0.873441,3,549.306105
0.509209,2,549.441415
0.537134,2,549.57533
5.166385,13,550.404678
0.32848,2,550.538312
1.773785,5,550.871757
0.754564,3,551.052924
-3.079612,5,551.36693
0.535669,2,551.482622
1.283657,4,551.733247
0.87981,3,551.913304
0.349939,2,552.047638
1.593728,5,552.363085
0.8201,3,552.542355
3.890986,10,553.143359
0.560326,2,553.274812
0.519192,2,553.408115
0.522587,2,553.54793
2.246261,6,553.91951
0.529789,2,554.051214
