#{"t_start": 1774748499.8619723, "env_id": "continuous-exit-v0"}
r,l,t
0.529708,2,292.93541
1.085066,4,293.205942
0.539544,2,293.337639
0.548373,2,293.466303
0.531994,2,293.594931
0.944662,3,293.786294
0.565866,2,293.913805
0.53393,2,294.023053
2.456501,7,294.489488
0.683339,3,294.683309
3.155583,9,295.233773
0.488257,2,295.342312
0.514763,2,295.4497
0.552004,2,295.576108
0.529617,2,295.685324
0.911081,3,295.841835
0.560264,2,295.979057
0.529712,2,296.112909
0.334345,2,296.246285
0.331089,2,296.379207
0.528058,2,296.514468
0.565999,2,296.648432
0.565812,2,296.780658
-2.867499,6,297.166401
0.522946,2,297.299474
0.518327,2,297.432963
2.173079,6,297.809105
0.347136,2,297.940386
0.498161,2,298.07287
1.294624,5,298.380268
-3.464188,4,298.62898
0.547194,2,298.742412
3.598946,9,299.285045
0.332586,2,299.418658
0.33725,2,299.550118
2.60893,7,299.95829
0.537519,2,300.093358
0.51701,2,300.229997
1.339809,4,300.476254
0.331619,2,300.610041
0.934913,3,300.791965
2.697651,7,301.215764
-3.032507,5,301.508007
0.533448,2,301.64089
1.867611,6,302.037641
0.560271,2,302.169372
0.918608,3,302.34687
0.567709,2,302.459397
0.773079,3,302.660819
0.523126,2,302.778126
0.908728,3,302.960982
0.538563,2,303.072769
0.329002,2,303.209112
0.49867,2,303.322351
2.716336,7,303.981292
1.419859,5,304.456117
0.457389,2,304.676952
0.477241,2,304.853529
-3.050883,5,305.332741
0.973018,3,305.603985
0.931985,3,305.792692
0.922603,3,305.990468
0.522473,2,306.122746
0.531341,2,306.250044
0.529314,2,306.430939
0.50862,2,306.591254
-2.806665,7,307.169912
2.167346,6,307.698221
1.275811,4,308.032484
1.362257,5,308.389773
0.351352,2,308.568301
0.560129,2,308.747351
1.565301,5,309.126676
0.51825,2,309.291234
1.33779,4,309.591691
0.554573,2,309.698906
1.093896,4,309.922535
0.526736,2,310.031008
0.536111,2,310.139971
0.518758,2,310.250146
0.519233,2,310.379757
1.682852,5,310.67503
0.524156,2,310.80411
1.486263,5,311.1306
-2.431298,7,311.529738
1.635971,5,311.858308
0.312393,2,311.987552
2.040063,6,312.30275
3.672969,11,312.97022
1.997556,6,313.325905
0.534133,2,313.436677
2.102238,6,313.801979
0.496193,2,313.934508
0.53764,2,314.048015
0.527965,2,314.16114
0.557653,2,314.270232
0.511168,2,314.383047
0.890402,3,314.565485
0.525087,2,314.699412
-2.542527,6,315.060368
0.912985,3,315.236818
-2.188375,7,315.634042
2.325465,6,316.037673
-3.087138,5,316.328513
0.954339,3,316.488902
0.524383,2,316.606193
0.549821,2,316.725826
0.342308,2,316.841632
0.537802,2,316.955791
0.959348,3,317.203953
0.832135,3,317.490886
0.541736,2,317.726084
0.568063,2,317.929756
0.552018,2,318.112181
0.530624,2,318.277575
-2.244768,7,318.977181
0.548874,2,319.08251
0.796108,3,319.250945
0.560538,2,319.357299
0.533396,2,319.461894
0.528316,2,319.601633
0.550416,2,319.782774
2.186947,6,320.25464
0.559836,2,320.402689
0.504551,2,320.549635
2.134972,6,321.024734
0.545088,2,321.199912
0.525218,2,321.339478
0.341137,2,321.488237
-3.007539,5,321.764372
1.542345,5,322.020442
0.888491,3,322.210821
0.516212,2,322.339233
0.509805,2,322.473902
0.58252,2,322.586662
1.569181,5,322.864859
0.48152,2,322.979135
1.22964,4,323.235343
1.933339,6,323.621736
0.545089,2,323.75511
3.184378,8,324.238158
3.152445,9,324.785084
0.525706,2,324.922431
0.55838,2,325.056906
0.349821,2,325.187252
0.572456,2,325.31743
0.354208,2,325.449567
0.515192,2,325.562199
0.325336,2,325.6784
0.552603,2,325.794227
0.352876,2,325.910179
-3.572599,4,326.137983
0.530151,2,326.27133
4.250471,11,326.935753
0.906115,3,327.118319
0.549162,2,327.253824
1.320638,4,327.496675
0.326494,2,327.630982
1.71658,5,327.930562
1.090946,4,328.154767
4.04667,10,328.805973
-2.256202,7,329.214296
0.941997,3,329.38726
0.587063,2,329.497506
0.347366,2,329.611816
0.891479,3,329.811853
-2.342657,7,330.26218
2.185167,6,330.622603
-3.434443,4,330.867555
0.511925,2,330.997257
0.53534,2,331.181144
0.51361,2,331.379637
1.28521,4,331.709601
0.908536,3,332.030421
0.557109,2,332.203271
0.514699,2,332.407728
-2.703708,6,332.987293
0.318586,2,333.218728
0.504045,2,333.366308
1.554844,5,333.651869
0.529261,2,333.779317
1.2341,4,334.011161
1.984496,6,334.379174
0.510608,2,334.529581
1.303564,4,334.957886
0.53287,2,335.153671
0.550288,2,335.362344
1.638544,5,335.628921
0.360467,2,335.761231
0.534333,2,335.92013
1.582792,5,336.335916
0.942266,3,336.560275
0.528604,2,336.73556
0.529259,2,336.918006
0.317228,2,337.085241
-3.437363,4,337.363592
0.859229,3,337.582317
0.535871,2,337.763537
2.126881,7,338.376493
0.538957,2,338.581294
0.34717,2,338.762658
1.494547,5,339.1117
0.535695,2,339.291313
-2.591288,6,339.787818
0.561256,2,339.972568
0.33914,2,340.09289
0.909689,3,340.274718
0.530057,2,340.388338
0.531405,2,340.504507
0.531072,2,340.64159
1.622899,5,340.981762
0.567285,2,341.115423
-3.118735,5,341.414906
0.589921,2,341.549824
0.886018,3,341.73343
0.525674,2,341.848914
0.499042,2,341.983599
1.045941,4,342.236708
-1.942069,8,342.707269
0.490467,2,342.844961
0.565476,2,342.979394
1.677105,5,343.309274
0.725528,3,343.482433
0.525881,2,343.594731
0.530405,2,343.708018
0.87964,3,343.88637
0.958977,3,344.066457
0.554295,2,344.203848
0.344771,2,344.336372
0.58218,2,344.471608
0.533848,2,344.605062
0.770935,3,344.796919
1.553621,5,345.124735
0.511291,2,345.25539
0.843725,3,345.453828
0.547648,2,345.589224
0.557639,2,345.726083
0.558703,2,345.861535
0.50912,2,345.996489
1.352292,5,346.325564
0.53384,2,346.455313
0.543292,2,346.563483
0.378037,2,346.677726
0.542529,2,346.812292
0.497724,2,346.948755
0.526515,2,347.06576
1.268083,4,347.298306
0.364637,2,347.433837
0.541722,2,347.547501
0.883751,3,347.729572
1.056906,4,347.981086
1.374987,4,348.231065
0.535747,2,348.346212
0.332972,2,348.461518
0.523424,2,348.577898
0.532901,2,348.715828
2.743155,8,349.208717
0.892558,3,349.387169
1.384816,4,349.657194
2.390405,7,350.047631
0.924411,3,350.230994
0.507843,2,350.347296
1.273829,4,350.618915
-3.078668,5,350.935546
-3.75901,4,351.164007
0.546237,2,351.300587
0.512826,2,351.435422
0.847259,3,351.614191
0.464666,2,351.747415
1.563122,5,352.07746
0.548002,2,352.187904
0.483866,2,352.305156
0.510372,2,352.42023
0.556783,2,352.552057
1.688471,5,352.866678
0.521077,2,353.003252
0.528583,2,353.139393
0.515446,2,353.250708
1.751584,5,353.551434
0.496213,2,353.6885
0.448003,2,353.804006
0.517566,2,353.939336
0.516576,2,354.077456
0.514394,2,354.21279
0.540255,2,354.347725
3.598853,8,354.846531
0.554986,2,354.963181
1.350133,4,355.214756
0.512292,2,355.348284
0.338873,2,355.480679
0.539794,2,355.592953
0.319842,2,355.72643
-3.017635,6,356.093715
0.879935,3,356.279042
0.966104,3,356.457984
0.570982,2,356.59421
2.053333,7,357.018806
0.531997,2,357.128437
0.938438,3,357.323204
-3.618381,4,357.566341
1.696161,5,357.862517
0.52322,2,357.974365
0.886344,3,358.147639
1.924383,6,358.544364
-3.824801,4,358.805283
0.555526,2,358.939554
-1.149532,9,359.45699
1.32967,4,359.696725
0.54518,2,359.827704
0.487163,2,359.937649
0.882779,3,360.140488
0.53216,2,360.274914
2.645369,7,360.705377
0.559432,2,360.836064
-3.394945,5,361.124944
0.512548,2,361.253435
1.798002,5,361.551627
0.511817,2,361.670675
0.554376,2,361.809054
0.506365,2,361.941124
0.940286,3,362.125687
0.497537,2,362.258779
0.529998,2,362.372487
0.944616,3,362.570167
0.503483,2,362.680061
1.548943,5,362.988574
0.947099,3,363.160954
1.562079,5,363.447692
0.516129,2,363.560445
2.227763,6,363.948021
0.556029,2,364.078085
-3.438152,4,364.328484
-2.03749,7,364.738644
0.525491,2,364.851923
0.96156,3,365.053261
0.935041,3,365.25141
2.358226,7,365.633708
0.843813,3,365.827329
0.336344,2,365.956368
0.966466,3,366.129164
0.98194,3,366.282457
1.382835,5,366.605671
-2.549615,6,367.023016
2.083148,6,367.59056
1.738003,5,368.136376
0.944242,3,368.487327
0.526757,2,368.646034
0.529482,2,368.791533
0.530063,2,368.92467
0.34026,2,369.061042
0.341264,2,369.260193
0.52431,2,369.440576
0.932757,3,369.682739
0.333135,2,369.839056
-1.01365,9,370.643476
0.524719,2,370.812951
0.453796,2,371.003307
0.332172,2,371.176574
0.530417,2,371.347993
5.138968,13,372.375166
1.271085,4,372.71747
0.514655,2,372.919366
1.206166,4,373.211033
-2.925183,6,373.546156
0.508822,2,373.680124
0.912869,3,373.881434
0.522631,2,374.016171
0.728765,3,374.211535
0.324267,2,374.343898
0.518348,2,374.477196
0.937079,3,374.656538
1.554488,5,374.95413
0.534691,2,375.086749
0.470952,2,375.219899
0.512719,2,375.355254
2.102234,6,375.74287
0.499153,2,375.87529
0.688762,3,376.081681
0.551894,2,376.215742
0.515865,2,376.329093
-1.668308,8,376.839983
0.530407,2,376.951326
0.545968,2,377.082684
1.485626,5,377.38389
-2.996466,5,377.722523
2.040017,6,378.123323
-1.184098,9,378.698126
0.703854,3,378.89683
0.540716,2,379.009899
-2.991641,5,379.307528
0.518172,2,379.443009
0.521767,2,379.577785
0.568197,2,379.689839
2.041749,6,380.025007
0.557227,2,380.137924
1.337646,4,380.3872
0.535024,2,380.522143
0.515997,2,380.656651
1.809096,6,381.013279
0.53769,2,381.123146
1.305399,4,381.349048
-3.719324,4,381.589581
0.460243,2,381.719878
2.880851,7,382.098324
1.621425,5,382.40898
0.547957,2,382.540629
-3.464543,4,382.789858
0.336013,2,382.92277
-3.067721,5,383.233329
1.557632,5,383.55076
2.039845,6,383.930883
0.325635,2,384.04592
1.341988,4,384.27633
3.885123,10,384.870637
0.357789,2,385.005656
0.494471,2,385.134928
1.714527,5,385.430582
0.527016,2,385.545702
1.629231,5,385.851655
0.921946,3,386.02711
0.36182,2,386.142794
0.583753,2,386.257121
2.157926,6,386.623814
0.537828,2,386.760676
0.498555,2,386.897473
2.072162,6,387.280413
1.242167,4,387.525137
0.91392,3,387.706627
0.545601,2,387.839577
0.518509,2,387.966771
0.916944,3,388.145598
2.543991,7,388.551693
0.535641,2,388.679317
0.52688,2,388.808794
0.947983,3,389.009198
-2.969124,5,389.343859
0.512941,2,389.480457
0.345859,2,389.61058
-2.490675,6,390.017261
0.565706,2,390.127751
0.834059,3,390.32489
1.966654,6,390.684686
0.920456,3,390.866169
1.643155,5,391.158914
-1.333034,9,391.71927
0.531409,2,391.850752
-1.913439,7,392.283047
0.551421,2,392.396999
0.373514,2,392.531577
0.885037,3,392.730642
-3.470053,4,392.973531
0.49417,2,393.111511
1.316673,4,393.358781
0.552402,2,393.489284
-2.81175,6,393.833138
0.528374,2,393.946227
2.000803,6,394.321152
0.324267,2,394.458611
0.553333,2,394.590424
0.477098,2,394.704064
2.677952,8,395.200311
0.542313,2,395.334571
1.350533,5,395.606337
0.539756,2,395.719449
0.914341,3,395.893036
1.532227,5,396.217946
0.539581,2,396.347949
0.518506,2,396.4551
1.404873,4,396.75227
2.545827,7,397.407701
0.569912,2,397.610428
0.348086,2,397.84438
-3.075746,5,398.314078
2.629818,7,398.735996
0.331192,2,398.855307
0.502778,2,399.001584
0.467099,2,399.178481
0.354029,2,399.329134
-0.327641,12,400.256058
2.351885,7,400.680454
0.889806,3,400.862261
0.328202,2,401.007962
0.511503,2,401.156324
0.552354,2,401.293486
0.524606,2,401.433306
0.532053,2,401.563443
2.703127,7,401.993469
0.508342,2,402.147943
0.931473,3,402.332931
0.569548,2,402.472638
0.548026,2,402.588272
0.325172,2,402.710063
0.338199,2,402.85091
0.54574,2,402.992024
0.527669,2,403.130039
1.715655,5,403.445627
1.526136,5,403.771383
0.730176,3,403.953544
0.350149,2,404.093342
0.55264,2,404.230058
0.520621,2,404.366404
0.941081,3,404.528452
0.339997,2,404.664534
0.468138,2,404.797924
-0.877784,10,405.412949
0.350209,2,405.552474
0.538946,2,405.665674
-2.972819,5,405.959425
0.883095,3,406.142709
0.316672,2,406.279067
0.564125,2,406.414864
0.50992,2,406.531767
0.333503,2,406.650189
0.897289,3,406.805035
-2.94212,5,407.079666
-0.443718,12,407.817807
1.071607,4,408.074802
-1.839337,8,408.583737
0.321103,2,408.745705
0.326127,2,408.992185
0.547894,2,409.190488
0.941971,3,409.507178
0.588498,2,409.69808
0.533588,2,409.845547
0.497947,2,409.979788
0.561998,2,410.111755
0.33725,2,410.249903
1.284544,4,410.621715
0.926692,3,410.892126
3.627531,10,411.750712
1.050877,4,412.062214
0.551149,2,412.230981
0.357185,2,412.37752
0.338071,2,412.565746
1.77057,5,413.003238
0.361046,2,413.204801
0.54316,2,413.379294
0.542947,2,413.559992
0.929349,3,413.843677
0.520396,2,413.982197
0.336736,2,414.176625
0.482022,2,414.329057
-1.323043,9,415.038041
0.528299,2,415.223057
1.399143,4,415.55523
1.528418,5,415.94572
1.257479,4,416.178515
0.461468,2,416.292891
1.259702,4,416.525099
2.210329,6,416.843848
0.375982,2,416.956764
-2.915633,6,417.318781
0.534615,2,417.45336
2.578707,7,417.905582
0.536089,2,418.037189
0.451018,2,418.148173
0.513954,2,418.281958
1.639059,5,418.622003
0.854371,3,418.823554
0.527098,2,418.958255
0.565263,2,419.07225
3.736874,11,419.716432
0.557114,2,419.824173
1.304457,4,420.068233
0.532011,2,420.18349
0.533959,2,420.320864
1.304837,4,420.562418
0.887118,3,420.739645
0.960746,3,420.920403
1.326566,5,421.21512
1.738092,5,421.518782
0.323786,2,421.650616
0.539666,2,421.783155
0.327694,2,421.917716
-3.506642,4,422.186542
0.538547,2,422.320847
0.552487,2,422.448595
0.535217,2,422.58009
0.516998,2,422.690834
1.219214,4,422.938995
0.51098,2,423.072803
0.329354,2,423.184657
0.812186,3,423.360189
0.32443,2,423.474827
0.891922,3,423.682145
0.911937,3,423.856486
-3.377106,5,424.120391
0.523651,2,424.22882
0.513127,2,424.337866
1.246932,4,424.573979
0.903158,3,424.770423
0.502179,2,424.88082
0.524161,2,426.720366
2.404616,7,427.13357
2.043086,6,427.537884
1.264703,4,427.798435
0.516183,2,427.912956
0.325156,2,428.028934
0.918915,3,428.210002
0.334472,2,428.325032
0.512337,2,428.46112
2.846745,8,428.961034
0.544729,2,429.095356
0.341361,2,429.227233
0.523301,2,429.362637
1.919641,6,429.699157
0.478528,2,429.833638
0.671949,3,430.037394
0.545978,2,430.174874
0.961234,3,430.355708
-3.157376,5,430.614147
0.546928,2,430.728417
0.537504,2,430.866776
0.328503,2,431.002678
2.73801,8,431.476978
1.232945,4,431.70819
-3.27926,5,431.999426
0.542676,2,432.133223
1.823205,5,432.466173
4.731875,11,433.139246
0.519906,2,433.252799
0.98009,3,433.43401
0.525841,2,433.572166
0.782996,3,433.75088
-3.498077,4,434.017713
1.31668,4,434.263661
0.534727,2,434.397334
1.224561,4,434.636407
0.547917,2,434.763538
-3.048983,5,435.048985
2.100478,6,435.367496
2.31442,7,435.777577
0.931721,3,435.959272
0.50845,2,436.090297
0.512552,2,436.22224
0.317896,2,436.335222
1.17444,4,436.55382
0.514525,2,436.664288
0.547842,2,436.795454
3.562144,8,437.290794
0.907501,3,437.468549
2.349768,7,437.918404
3.989583,10,438.570354
0.927067,3,438.749542
0.560154,2,438.861708
-1.439319,9,439.447965
0.917459,3,439.599896
0.46519,2,439.726453
0.333037,2,439.852742
1.256968,4,440.120752
3.111692,9,440.68289
0.862278,3,440.861017
2.021071,6,441.198341
0.533503,2,441.332856
0.570774,2,441.442438
3.996119,10,442.011447
0.503088,2,442.146658
0.317856,2,442.281189
0.518231,2,442.415277
0.494432,2,442.54421
1.726329,5,442.836848
0.325964,2,442.97494
0.902807,3,443.16292
2.180872,6,443.566028
0.521125,2,443.702058
0.525048,2,443.837518
1.764804,5,444.126
0.330258,2,444.256429
-2.054393,7,444.664026
-1.584173,8,445.110339
0.536086,2,445.24376
1.27295,4,445.49061
0.342303,2,445.623498
0.537575,2,445.753924
0.324547,2,445.891009
0.342584,2,446.024081
0.528757,2,446.170804
0.550963,2,446.302598
1.246773,4,446.528369
4.653076,12,447.310888
0.541994,2,447.448193
0.507552,2,447.585432
0.560284,2,447.718581
0.554561,2,447.850665
0.345169,2,447.987746
0.553082,2,448.102373
1.639926,5,448.421512
0.326655,2,448.536313
0.538086,2,448.651708
5.099543,12,449.720867
0.342449,2,449.941744
0.315645,2,450.204316
1.768757,5,450.705377
0.496997,2,450.887114
0.334223,2,451.030947
0.558586,2,451.168187
-2.993583,5,451.467767
0.885887,3,451.744738
0.536203,2,451.925763
0.469176,2,452.125221
0.955044,3,452.367362
-2.316329,7,453.003654
0.51711,2,453.195859
-1.990531,7,453.808014
0.52835,2,453.960967
0.53665,2,454.162551
0.538781,2,454.346556
0.512777,2,454.520701
0.529119,2,454.676291
0.563283,2,454.824971
0.530862,2,454.951152
5.026651,13,455.777279
2.199094,6,456.149285
0.896043,3,456.351122
0.522866,2,456.486746
0.556078,2,456.622766
0.500092,2,456.736611
0.526463,2,456.87002
2.163258,6,457.265853
0.521259,2,457.392203
0.874552,3,457.589764
0.881006,3,457.770678
0.547619,2,457.883279
1.320933,4,458.115849
0.898989,3,458.316714
0.921926,3,458.511651
0.54856,2,458.643912
0.332333,2,458.780334
0.960818,3,458.959822
0.540736,2,459.096141
2.392603,7,459.495996
0.556636,2,459.624996
1.712196,5,459.92205
0.330951,2,460.056041
1.355388,4,460.317685
1.530144,5,460.607165
2.84646,8,461.125526
0.34133,2,461.255449
1.239815,4,461.507289
0.55671,2,461.639436
0.827744,3,461.81923
1.367892,4,462.082829
0.890785,3,462.255387
0.515907,2,462.382374
0.956768,3,462.57851
1.288019,4,462.815465
0.919132,3,463.012504
0.574597,2,463.11958
0.347186,2,463.250577
0.311285,2,463.386042
0.514178,2,463.520864
0.362222,2,463.632382
0.901288,3,463.826436
-3.231451,6,464.195434
0.332826,2,464.322938
0.543273,2,464.453968
0.534174,2,464.587195
1.919799,6,464.949844
0.526693,2,465.065869
0.52854,2,465.201637
0.884644,3,465.407567
0.857965,3,465.609686
0.518437,2,465.737148
0.915988,3,465.929702
1.330128,4,466.173802
0.319331,2,466.284853
1.410365,5,466.584889
0.568128,2,466.719102
3.443312,10,467.29703
0.522221,2,467.425622
0.516985,2,467.554041
0.371148,2,467.682883
0.498826,2,467.816272
2.125718,6,468.195277
0.51403,2,468.325933
0.540103,2,468.457077
0.520451,2,468.590339
-3.808042,4,468.855963
0.545773,2,468.972671
0.559267,2,469.090667
1.703171,5,469.407345
5.520242,14,470.22525
0.523691,2,470.356965
0.501539,2,470.467035
0.526452,2,470.579406
0.547249,2,470.711296
0.334894,2,470.843925
0.33378,2,470.978687
1.745706,5,471.285174
0.558401,2,471.39728
0.52135,2,471.53523
0.474095,2,471.648772
0.329663,2,471.758165
0.55001,2,471.871646
1.404347,4,472.099328
0.509554,2,472.214715
1.375801,5,472.692993
1.398052,4,473.081882
0.524417,2,473.308349
1.225554,4,473.698305
0.534996,2,473.967215
0.897356,3,474.297041
1.602732,5,474.656629
1.415572,5,474.977479
0.530398,2,475.143859
0.335008,2,475.344089
2.111076,6,475.909963
0.32968,2,476.090259
0.552535,2,476.225556
-3.156371,5,476.715144
0.319676,2,476.873818
0.52122,2,477.018468
0.51487,2,477.153421
2.447102,7,477.698276
-2.998389,5,478.093973
0.526097,2,478.261602
2.184914,7,478.741668
3.391708,9,479.222466
0.953123,3,479.401746
2.206037,6,479.760861
0.530212,2,479.889088
1.337077,4,480.151977
0.554287,2,480.289575
0.517512,2,480.392934
0.562756,2,480.502602
0.542012,2,480.636564
0.546684,2,480.773165
0.514779,2,480.907192
2.187195,6,481.285926
0.916046,3,481.484695
0.5392,2,481.619648
0.521299,2,481.751748
0.556565,2,481.885995
1.586738,5,482.175226
0.536338,2,482.312008
0.539393,2,482.453906
2.1648,6,482.832921
1.270313,4,483.06375
0.498804,2,483.20213
1.305242,4,483.428121
0.561581,2,483.560211
0.332414,2,483.69194
2.228548,7,484.164015
0.877429,3,484.368294
0.537205,2,484.503315
3.657331,10,485.092742
0.752059,3,485.288499
0.314568,2,485.426186
0.555107,2,485.560184
0.542347,2,485.695451
0.565368,2,485.827524
0.923643,3,486.007973
1.268504,4,486.262375
1.292722,4,486.514568
1.271691,4,486.764258
0.558462,2,486.880297
0.562794,2,487.016928
0.718107,3,487.196882
2.161375,6,487.561483
2.462077,7,487.9898
1.722769,5,488.29747
0.346705,2,488.428382
0.533014,2,488.562785
0.348443,2,488.693766
2.765711,8,489.202428
0.910114,3,489.371053
0.541633,2,489.498286
0.54451,2,489.626988
0.52847,2,489.760124
0.345307,2,489.871483
0.53512,2,490.007608
0.572599,2,490.146159
0.502068,2,490.278841
0.570575,2,490.410397
0.516319,2,490.546784
0.495568,2,490.678617
0.9608,3,490.856764
0.556763,2,490.969968
0.539346,2,491.099103
0.349666,2,491.23031
0.947007,3,491.411221
1.36118,5,491.723763
0.525566,2,491.854217
0.910634,3,492.027888
0.941481,3,492.20631
2.894287,8,492.688866
1.245557,4,492.940103
0.536074,2,493.074532
0.877517,3,493.25958
0.53552,2,493.372238
1.462799,5,493.672037
-2.145503,7,494.106597
0.437488,2,494.240162
2.227618,7,494.671433
1.587807,5,494.960413
1.303048,4,495.222955
0.537835,2,495.333057
0.530138,2,495.445216
0.520456,2,495.580303
0.470272,2,495.713533
0.544187,2,495.847244
1.321047,4,496.077026
0.510213,2,496.211502
0.53522,2,496.343118
0.578756,2,496.477462
-1.958495,7,496.914507
2.813212,8,497.372002
2.953839,8,497.837231
0.50402,2,497.969591
0.525352,2,498.082086
0.993242,3,498.257091
2.384705,7,498.657967
0.538325,2,498.76683
0.528781,2,498.900128
0.544394,2,499.03392
0.911139,3,499.231066
0.494667,2,499.344586
0.505831,2,499.453735
2.688641,8,499.928497
-3.157761,5,500.213287
0.903657,3,500.391137
0.543788,2,500.502969
0.555105,2,500.63417
0.536067,2,500.748233
3.830689,10,501.503782
0.503997,2,501.69674
0.563065,2,501.926413
0.329062,2,502.148082
0.343448,2,502.40489
1.349745,5,502.891663
0.346983,2,503.101078
0.313899,2,503.304985
3.31321,9,503.95992
0.524749,2,504.122562
0.555075,2,504.294774
1.743882,5,504.706218
0.536858,2,504.911999
1.347652,4,505.235612
0.363117,2,505.419405
0.495516,2,505.628008
0.510877,2,505.821212
0.358591,2,506.009248
0.52312,2,506.20597
1.232518,4,506.579008
0.504541,2,506.726895
0.909426,3,506.94802
1.917522,6,507.289714
0.527091,2,507.395997
0.933499,3,507.585679
0.557763,2,507.700343
0.522407,2,507.81484
0.532089,2,507.926
0.515114,2,508.037603
1.241017,4,508.27119
0.452179,2,508.377727
0.50473,2,508.506837
-1.254256,10,509.098218
0.538594,2,509.223777
0.508486,2,509.332198
0.552755,2,509.443884
1.22495,4,509.687212
1.64383,5,509.980842
-3.01479,5,510.299215
0.451026,2,510.432791
0.514463,2,510.550915
0.530216,2,510.66637
0.499516,2,510.783212
0.518114,2,510.895373
1.528551,5,511.197198
3.86098,10,511.839277
0.542286,2,511.972995
0.328646,2,512.109121
0.535502,2,512.24229
0.977114,3,512.420712
-3.140427,5,512.718196
0.873999,3,512.887047
0.543025,2,512.994589
0.546374,2,513.106637
0.887248,3,513.289867
2.531413,7,513.724216
0.510995,2,513.836279
0.891563,3,514.017134
0.54559,2,514.150226
1.283168,4,514.414302
0.364485,2,514.552451
0.549148,2,514.687325
0.516087,2,514.824992
0.854991,3,515.026331
0.359053,2,515.162881
1.308755,4,515.4142
0.52999,2,515.551456
0.714303,3,515.75573
-3.324867,4,516.035152
2.244428,6,516.404928
0.546429,2,516.542548
0.356275,2,516.665362
0.918334,3,516.874442
0.331636,2,517.005978
0.575707,2,517.116485
1.045542,4,517.342291
2.471483,7,517.796935
0.520574,2,517.929025
1.671415,5,518.26769
0.902684,3,518.45967
2.115137,6,518.853048
0.520568,2,518.983114
1.581434,5,519.288245
0.900926,3,519.468303
0.521646,2,519.600136
3.693966,9,520.127716
0.331414,2,520.262728
0.535268,2,520.393578
0.941407,3,520.571274
0.9459,3,520.747346
1.290182,4,520.983411
0.987715,3,521.177463
0.565192,2,521.311873
0.560832,2,521.423555
0.548353,2,521.556997
1.649058,5,521.85555
0.346362,2,521.968354
1.690744,5,522.255016
0.327681,2,522.387339
2.202668,6,522.962808
0.54046,2,523.187754
0.922521,3,523.484007
0.495808,2,523.688635
0.325527,2,523.865657
0.532635,2,524.022643
0.910746,3,524.350115
0.523769,2,524.563458
2.394392,7,525.109065
0.822843,3,525.275464
0.525631,2,525.434013
0.319251,2,525.589698
0.554513,2,525.736431
0.544215,2,525.897707
1.732383,5,526.312803
-1.261359,9,527.041558
0.536866,2,527.233053
0.538328,2,527.430444
1.151292,5,527.905183
1.275315,4,528.247061
0.335164,2,528.402856
0.926958,3,528.649143
0.56541,2,528.8363
0.51169,2,529.022624
0.534982,2,529.218496
0.534516,2,529.429655
0.51697,2,529.604573
3.10707,8,530.353089
0.581907,2,530.487109
0.902384,3,530.757178
-3.441782,4,531.133452
0.533268,2,531.318201
0.95831,3,531.630588
0.881553,3,531.891793
1.628554,5,532.285263
-0.706385,11,533.017955
0.512075,2,533.131371
0.328368,2,533.247322
1.892264,5,533.548493
0.323073,2,533.6635
0.541251,2,533.783735
0.53847,2,533.893542
0.538551,2,534.022486
0.32424,2,534.161402
2.108732,6,534.529181
0.844595,3,534.728238
1.348222,4,534.980106
0.549371,2,535.113858
0.544856,2,535.230544
0.547211,2,535.366365
0.530753,2,535.501677
1.406482,5,535.840334
0.512293,2,535.947872
0.326813,2,536.060279
0.323217,2,536.172997
0.54585,2,536.282623
0.544037,2,536.413513
1.355106,4,536.635167
0.523347,2,536.750948
0.535312,2,536.859294
2.559426,7,537.289568
0.561524,2,537.404523
0.532053,2,537.520264
0.865058,3,537.702665
0.928918,3,537.899296
-2.729493,6,538.282004
0.549432,2,538.41408
0.320289,2,538.542833
1.088002,4,538.79849
1.676019,5,539.132445
0.56651,2,539.268029
0.51664,2,539.40258
4.016169,10,540.003896
1.751855,6,540.382244
0.55083,2,540.491429
0.525115,2,540.622864
0.576837,2,540.752613
0.566312,2,540.864617
1.266829,4,541.132154
1.676242,5,541.429579
0.512428,2,541.564174
0.339544,2,541.698981
0.558063,2,541.826695
1.791092,6,542.20645
0.518677,2,542.320364
0.338721,2,542.454819
0.529595,2,542.584759
0.56359,2,542.712306
-3.109062,5,543.013507
1.271844,4,543.258823
1.970335,6,543.629604
0.939243,3,543.830068
1.216817,4,544.077164
0.547804,2,544.212848
-3.057607,5,544.524337
1.061309,4,544.790129
0.548663,2,544.901589
1.715601,6,545.249014
0.559362,2,545.361851
2.872409,8,545.875139
2.113663,6,546.230609
0.551429,2,546.361392
0.534332,2,546.472089
0.947396,3,546.67455
1.685291,5,547.008625
3.643473,10,547.639693
0.534765,2,547.775274
-3.537745,4,548.013342
0.560784,2,548.144479
0.511977,2,548.28055
0.538264,2,548.414477
0.542905,2,548.547229
0.532805,2,548.678933
1.731059,5,549.014613
1.933656,6,549.397088
-3.287978,5,549.731209
-3.596995,4,549.979005
0.542816,2,550.115289
0.540686,2,550.233249
0.49609,2,550.353126
2.057968,6,550.759409
1.043909,4,551.004812
3.538637,9,551.572123
1.592408,5,551.865228
1.643918,5,552.18201
0.328324,2,552.316199
0.884099,3,552.498465
0.53472,2,552.626865
1.269094,4,552.847144
2.040255,6,553.230925
1.593986,5,553.57006
3.434172,9,554.138383
2.66837,7,554.561238
