#{"t_start": 1773457000.274635, "env_id": "continuous-highway-v0"}
r,l,t
-0.574818,13,111.336421
1.74298,17,111.707146
1.845964,16,112.071563
2.923766,18,112.464177
0.081544,14,112.785275
1.749577,17,113.145299
1.228088,16,113.484786
3.490801,18,113.897323
2.308322,16,114.243147
0.875106,15,114.58257
2.245864,17,114.954889
-0.550151,13,115.232814
0.020963,14,115.52947
3.021921,17,115.892545
2.752131,17,116.269672
2.157781,17,116.630631
2.862223,20,117.081538
0.779778,16,117.43163
-0.058414,13,117.723503
2.240053,18,118.12604
0.213984,14,118.426988
0.316365,15,118.76036
2.983366,18,119.156641
1.460113,17,119.519595
2.03349,16,119.861328
0.703383,15,120.179618
1.822176,16,120.50642
2.605844,18,120.894381
1.216979,16,121.236666
1.051245,15,121.544186
1.700374,15,121.863215
0.220554,14,122.168144
0.929662,15,122.475789
-0.43003,14,122.779076
0.344192,14,123.060737
1.481418,16,123.383577
2.136666,16,123.707358
1.184521,14,123.988216
2.033073,17,124.3434
1.679963,17,124.690075
0.836752,16,125.019577
2.525584,17,125.381092
1.334792,15,125.686821
-0.505497,12,125.932569
5.007652,22,126.373698
-0.178213,13,126.645248
0.767561,15,126.967082
1.768391,15,127.272527
1.232165,15,127.585811
1.924157,17,127.947064
1.100823,14,128.228758
1.03267,16,128.545811
3.464908,18,128.912513
3.40562,17,129.252578
0.471436,14,129.547177
2.499434,17,129.895019
0.703228,15,130.187144
2.826368,17,130.526962
3.726423,21,130.960467
2.135828,16,131.321367
1.599,15,131.651945
1.127822,15,131.975571
1.555798,16,132.313866
3.993431,22,132.782465
-0.022012,13,133.066305
2.547335,17,133.437128
1.247016,16,133.7615
-0.348174,14,134.063123
2.311583,17,134.43308
1.340515,15,134.753165
0.338603,15,135.055992
0.883692,14,135.349886
1.780002,15,135.667785
1.925836,19,136.062913
2.303586,18,136.435565
0.92035,16,136.761468
1.970066,19,137.171523
1.14212,13,137.445908
0.508924,14,137.729963
0.914397,16,138.06509
2.786827,18,138.436059
3.487863,21,138.859635
2.083142,19,139.240605
2.710465,17,139.592933
0.513854,14,139.885968
1.886869,16,140.220499
1.798598,16,140.555954
3.249972,18,140.935184
2.648867,18,141.298958
4.438626,21,141.701717
1.820305,18,142.079078
2.616249,17,142.439069
2.100021,17,142.776412
1.142707,14,143.053397
2.349564,15,143.372871
1.532417,16,143.72256
-0.03924,13,143.995922
0.883173,14,148.730658
2.509216,20,149.178395
0.905739,14,149.476504
1.430344,16,149.82321
1.85252,17,150.184887
1.034162,16,150.517812
0.308052,14,150.819501
0.690467,16,151.169854
0.695942,16,151.510562
2.404131,16,151.846102
2.285032,17,152.196288
1.592252,17,152.556531
2.810541,19,152.954256
2.202402,18,153.350525
2.787227,19,153.774579
1.148369,15,154.120191
1.427224,16,154.476126
2.392776,19,154.890049
1.763843,17,155.253261
2.834338,21,155.699868
2.278989,19,156.100185
2.239464,18,156.472787
2.549718,18,156.857223
0.852492,14,157.150521
1.452904,15,157.490637
1.532493,18,157.87996
1.552233,16,158.23456
1.156525,16,158.583078
3.678182,20,159.027136
1.706716,16,159.367877
1.337876,17,159.745708
0.887559,16,160.074213
1.426995,16,160.427393
1.261152,16,160.765452
1.058675,16,161.115401
0.89258,14,161.429533
2.03047,17,161.790379
0.150609,13,162.077379
1.136643,15,162.40447
4.188406,23,162.887703
1.207204,18,163.276831
1.621179,16,163.62413
-0.016144,13,163.908825
1.203432,16,164.260107
3.218021,21,164.71561
3.162137,19,165.140579
0.620602,14,165.467577
1.178009,14,165.766828
2.235011,19,166.167642
1.246656,17,166.536409
1.374899,17,166.914798
3.497699,23,167.403193
1.960582,17,167.740129
0.920801,14,168.044869
2.222457,20,168.46958
3.245851,22,168.930458
2.075507,18,169.318108
1.227374,15,169.646053
1.825536,16,169.985446
3.292104,19,170.396631
1.054996,15,170.717141
1.844655,17,171.078183
2.825174,20,171.498613
3.184268,21,171.944071
1.779455,17,172.301143
2.022055,17,172.661884
2.936435,22,173.115508
0.201243,14,173.416496
0.558148,16,173.746841
3.464363,20,174.171548
2.11189,17,174.524327
0.428864,14,174.834252
2.501168,19,175.24668
2.423536,17,175.617477
2.079789,18,176.00457
2.60379,20,176.433563
0.725654,16,176.781281
0.11789,14,177.073218
1.766752,18,177.437129
1.216776,17,177.78384
2.774806,22,178.238194
2.892158,23,178.737473
1.509699,15,179.047751
1.743655,16,179.394568
-0.024876,13,179.665169
2.957747,19,180.061641
0.722431,14,180.359632
2.933395,22,180.840952
3.820591,23,181.331997
-0.246225,16,181.679141
1.916818,18,182.06064
1.982224,18,182.442917
0.947006,17,182.817703
0.66064,17,183.183628
1.363859,16,183.524587
0.823374,13,183.80795
0.288053,14,184.109686
1.350777,17,184.476453
0.766021,16,184.820862
0.27599,14,185.132028
3.513973,22,185.593413
0.418727,14,185.90811
3.720295,23,186.409086
1.135877,16,186.7685
1.259278,15,187.104928
1.866263,18,187.490621
0.813067,15,187.815352
3.782906,21,188.272006
0.924875,15,188.603707
2.663579,17,188.965959
1.079488,16,189.322074
2.142692,18,189.723734
3.037532,18,190.125457
2.69918,19,190.526288
1.188045,18,190.923712
1.586315,18,191.297343
1.528408,16,191.625695
0.420494,16,191.980631
1.798508,17,192.333237
3.312128,19,197.155033
2.634022,18,197.555893
0.714243,17,197.906578
1.260135,15,198.211684
2.54303,19,198.603766
1.536977,17,198.980402
2.725433,23,199.463506
2.887561,20,199.872655
3.02918,21,200.290072
1.735562,20,200.709294
2.961946,20,201.11919
2.528348,20,201.532569
4.717829,29,202.129699
3.32974,25,202.648859
0.819164,16,202.982387
3.064515,22,203.429292
3.884938,23,203.905452
1.270667,18,204.300501
2.105481,21,204.757237
3.543602,23,205.245147
3.227124,21,205.679308
1.983163,18,206.067756
2.460085,20,206.473658
0.67993,17,206.831153
3.92004,25,207.344771
4.181512,27,207.896993
4.381685,23,208.387135
2.032456,19,208.783149
4.082247,25,209.308136
2.56041,18,209.678894
3.210222,24,210.180391
2.111299,19,210.574524
0.895883,15,210.886637
2.686234,22,211.338331
2.648843,23,211.814062
2.650611,21,212.236545
0.723488,16,212.570586
1.041785,15,212.893285
3.29791,27,213.454995
2.791907,20,213.855987
0.936336,16,214.174619
0.45805,13,214.446688
0.925496,17,214.794702
3.273249,24,215.293762
3.650076,28,215.875858
1.770818,18,216.231437
1.486097,16,216.549298
2.220255,21,216.965159
1.346162,16,217.287189
2.841814,23,217.771491
2.01717,18,218.150709
1.749986,18,218.528506
1.833914,19,218.924457
3.363238,24,219.394367
2.688755,19,219.783598
-0.210411,15,220.083768
1.143118,18,220.460158
4.485095,32,221.098342
4.756821,32,221.718859
2.571287,19,222.101981
0.9699,16,222.436826
1.087661,18,222.806694
1.586996,17,223.151042
1.97631,19,223.523177
1.883763,20,223.945319
2.169591,18,224.325378
2.530406,19,224.724693
2.043662,19,225.115719
4.01489,28,225.667556
0.869595,16,226.002839
2.349874,18,226.390817
4.578365,28,226.967896
2.510556,22,227.422749
-0.424456,14,227.719206
1.645994,18,228.100814
-34.343617,176,231.706428
0.983043,16,232.054997
2.646742,24,232.556449
2.124476,23,233.046598
2.04391,19,233.462486
3.467153,24,233.958551
2.526578,19,234.355902
-26.833685,176,238.056624
-0.103407,13,238.339138
2.453089,20,238.753297
0.668802,18,239.134104
0.674241,15,239.439062
1.517436,19,244.19991
3.849953,27,244.756707
1.798757,20,245.173395
5.212467,31,245.804287
1.979167,20,246.232051
1.643738,18,246.600698
1.442728,16,246.925988
3.779213,30,247.518891
2.941554,23,247.982934
1.372073,17,248.342783
2.40346,24,248.843648
1.654949,17,249.195627
1.743787,17,249.528328
3.362112,24,250.012555
3.403021,22,250.454357
2.644202,19,250.85216
2.547616,21,251.258094
-0.077165,15,251.561571
3.115253,24,252.052001
3.46661,21,252.494448
2.668018,20,252.903709
1.466729,19,253.304407
3.444673,24,253.820132
3.636212,24,254.323613
-27.301345,176,257.863896
3.239929,25,258.373909
3.669844,24,258.876687
2.688773,22,259.316573
1.240926,19,259.698437
1.157506,21,260.116003
2.395256,21,260.540526
2.167356,20,260.945758
2.150825,20,261.343984
1.917568,18,261.708788
2.268663,21,262.128177
1.340642,18,262.482698
2.826291,23,262.951782
2.149231,19,263.348315
2.31162,23,263.809567
3.386107,24,264.297244
2.197416,20,264.706026
1.154745,17,265.04563
2.599655,20,265.463062
4.220569,27,266.004132
0.775636,14,266.289086
2.220267,21,266.705365
2.624747,21,267.121589
1.44039,18,267.479284
4.168728,26,267.999544
1.55955,18,268.337747
3.951983,21,268.741831
2.037204,21,269.148599
5.26022,30,269.728241
0.82721,16,270.054111
2.72356,22,270.493183
2.101899,19,270.878686
4.460905,29,271.46909
3.272583,22,271.927263
2.684126,23,272.385981
1.301985,17,272.739787
1.065376,18,273.116127
0.526986,19,273.514064
2.095308,22,273.956663
4.271927,31,274.598658
3.204202,25,275.112743
2.23733,23,275.58784
1.451023,18,275.952437
3.833855,24,276.432889
2.254091,22,276.898975
1.728651,21,277.338099
2.806398,25,277.850342
2.860838,22,278.299459
0.757409,18,278.659092
1.371137,19,279.031996
3.179819,22,279.497413
2.834114,21,279.919137
0.680062,17,280.277014
1.640658,21,280.696945
-25.110217,176,284.226393
4.227364,24,284.718717
5.488348,30,285.328161
4.40026,30,290.392326
1.610546,20,290.777613
3.252439,24,291.248692
-32.386078,176,294.530246
-27.783991,176,297.945206
-24.734463,176,301.173746
-31.474893,176,304.392142
2.406137,22,304.797382
0.949504,17,305.120665
2.068594,26,305.618699
3.203029,23,306.064985
2.830389,25,306.537199
0.497645,17,306.849074
4.684009,29,307.394726
4.904509,31,307.983063
3.428733,27,308.48246
1.425598,18,308.826021
1.62263,22,309.230112
2.033475,21,309.630951
2.113151,20,310.005781
1.799127,20,310.37408
3.267883,23,310.785917
-26.054863,176,314.060808
3.135399,25,314.51877
-28.582975,176,317.763732
-27.698541,176,321.106302
0.961889,18,321.449401
3.858134,27,321.96448
1.407754,17,322.285231
0.619235,18,322.624331
-25.922391,176,325.874196
-26.918561,176,333.491434
-25.91601,176,336.628329
2.164733,23,337.056444
2.063731,28,337.568981
3.234847,34,338.199811
-24.191617,176,341.390907
-27.442946,176,344.571618
-18.157891,176,347.794649
1.348011,22,348.204983
3.592376,36,348.886216
3.068223,27,349.385446
-24.730223,176,352.554902
-23.806844,176,355.786585
3.389948,32,356.375979
0.645723,18,356.711877
4.182858,26,357.195438
1.818551,21,357.573769
-40.081218,176,360.751961
-27.916675,176,363.971609
3.581925,25,364.437533
-26.138999,176,367.772947
3.837717,28,368.346648
-0.098949,15,368.640367
1.294933,22,369.06034
-26.762028,176,376.685866
1.851268,20,377.044605
1.768023,22,377.462733
-23.348713,176,380.634593
2.168701,21,381.016074
-25.399325,176,384.210329
2.488696,32,384.777486
-21.851176,176,387.979288
-29.109572,176,391.200533
2.155413,24,391.637988
-30.737703,176,394.817388
-20.922718,176,398.001563
2.312792,22,398.410919
2.944074,23,398.83689
3.186474,29,399.361785
-19.095236,176,402.53181
-23.745297,176,405.742747
2.461904,23,406.192681
2.090778,21,406.588364
1.806846,21,406.989997
-26.438572,176,410.17464
-24.80636,176,417.765458
2.477253,22,418.202766
3.408611,26,418.699507
-22.806164,176,421.940763
0.115178,16,422.239671
2.381667,23,422.671527
0.554671,16,422.969486
2.508188,27,423.476742
2.473363,20,423.84172
0.717019,17,424.154555
2.640031,22,424.564092
2.54795,27,425.042467
-33.061809,176,428.208279
2.287701,25,428.653985
4.613273,31,429.209881
2.957745,24,429.652927
2.95196,23,430.054853
3.274094,29,430.562936
1.88862,32,431.148554
1.579409,19,431.492852
-25.010124,176,434.630676
3.513959,26,435.106479
0.807502,18,435.427403
3.055743,27,435.902671
-27.455563,176,439.0546
5.494435,33,439.657129
1.628533,18,439.990313
2.562053,23,440.401769
-22.126109,176,443.645645
-28.451698,176,446.777867
2.723588,22,447.176055
3.631462,34,447.787036
2.169843,24,448.222219
4.680154,30,448.767245
-21.074495,176,451.98885
2.336874,25,452.458338
3.643181,28,452.973855
-24.509665,176,460.596258
-27.393892,176,463.805903
2.909691,24,464.26522
4.820676,26,464.752609
0.974422,16,465.067734
3.094313,24,465.522324
3.608579,27,466.023805
1.331113,17,466.354704
4.81122,30,466.931604
-26.48189,176,470.210492
2.622985,22,470.630839
-23.450811,176,473.932938
0.853436,18,474.268755
2.294372,20,474.639239
1.281841,19,474.998216
7.670127,46,475.876463
1.101464,18,476.219017
0.928477,16,476.534358
1.124346,17,476.860957
3.530429,23,477.312534
2.774714,22,477.744867
4.254464,28,478.260265
3.342632,29,478.783737
2.926261,24,479.237223
1.524899,19,479.597843
-22.435359,176,482.907928
1.558951,18,483.259185
3.178709,22,483.688489
3.004305,22,484.127589
1.555816,20,484.526702
3.117399,22,484.969909
0.685909,16,485.276577
1.559526,21,485.674225
3.739945,22,486.101975
-23.634134,176,489.333338
3.022909,23,489.757994
2.872618,23,490.191972
2.695432,25,490.673582
3.602143,23,491.109104
2.60273,22,491.520765
1.846477,22,491.947166
2.057621,22,492.350039
2.283536,20,492.732646
2.804566,24,493.178938
3.292359,24,493.624109
3.022941,26,494.120554
3.875449,28,494.657846
3.067898,22,495.084306
2.994757,25,495.555414
2.062339,24,496.001234
1.999899,21,500.7603
1.966499,18,501.11217
2.918699,26,501.627078
1.671445,19,501.996171
4.973297,30,502.567484
1.801544,21,502.983043
3.030225,25,503.4668
2.498143,18,503.813571
3.0391,23,504.268038
1.426378,19,504.647552
2.6225,20,505.035846
2.585511,23,505.489833
-21.385463,176,508.918941
3.975061,25,509.40548
1.094681,17,509.730323
2.802053,20,510.108062
1.323191,18,510.468699
3.624438,31,511.088153
2.61433,22,511.500613
3.707771,24,511.968786
1.787021,19,512.320731
6.294905,40,513.105745
3.591845,26,513.627195
0.79046,18,513.985885
3.260163,21,514.396131
2.800689,21,514.815113
3.015881,24,515.287082
2.560437,18,515.622229
2.829777,23,516.074741
0.902472,17,516.423298
3.87047,28,516.963029
4.446861,29,517.519858
2.39792,20,517.90597
3.220066,22,518.340301
3.421975,24,518.803722
4.227579,29,519.368902
2.393205,20,519.748893
4.806109,27,520.262205
0.128246,16,520.553839
2.850505,22,520.973198
1.619003,18,521.307432
2.51246,20,521.676389
2.560834,22,522.09708
0.065273,17,522.437408
2.65698,21,522.841052
1.328745,19,523.202844
1.620588,19,523.549928
1.543474,20,523.937257
5.15022,35,524.618672
2.491772,23,525.065533
1.14843,16,525.373999
4.020809,29,525.931024
2.506783,20,526.323765
1.396423,19,526.678092
6.430402,35,527.356718
2.445972,20,527.750572
3.279561,31,528.355361
1.580744,19,528.72952
5.282199,30,529.320259
0.169916,16,529.637439
3.057605,21,530.063395
1.385275,18,530.428409
2.712271,27,530.944533
-17.76753,176,534.322115
5.232278,29,534.872061
3.389146,22,535.292777
1.815799,18,535.650562
1.447722,19,536.02422
3.475519,26,536.519607
0.91759,17,536.851413
2.447275,19,537.221979
0.856606,16,537.552855
3.000464,23,537.984394
0.163658,14,538.249262
3.391381,28,538.781924
3.939855,26,539.286771
0.677656,15,539.571145
-22.7794,176,547.401362
2.882416,24,547.871112
3.788068,26,548.394722
3.559032,26,548.898221
-18.354947,176,552.309912
3.134767,22,552.747128
-0.375476,14,553.028069
1.390161,16,553.364911
2.719129,22,553.807447
5.383616,29,554.392817
2.682861,22,554.827459
2.613256,24,555.316063
0.363368,15,555.611114
1.791789,19,555.987358
1.929793,19,556.366993
1.872114,20,556.766584
2.294154,20,557.162575
2.341384,21,557.582452
1.404493,18,557.929172
3.759196,24,558.397318
2.85434,22,558.854649
4.269624,26,559.371207
3.660745,26,559.883523
3.764709,30,560.466471
3.889,27,561.017019
2.502273,19,561.406764
2.365056,18,561.76021
3.851444,25,562.250351
3.516271,27,562.777751
2.668053,23,563.225595
2.02417,20,563.628814
2.813893,22,564.082761
2.158173,20,564.453617
3.106335,21,564.87323
2.588389,23,565.32437
3.458161,22,565.755069
2.635534,19,566.126992
2.240177,22,566.572451
3.582744,22,566.995192
2.44183,21,567.415864
4.42538,28,567.966946
0.880359,18,568.336288
1.689067,18,568.687442
3.642007,24,569.151451
-18.438788,176,572.587881
3.537732,23,573.027818
1.531566,20,573.413115
1.020938,17,573.738576
3.62116,25,574.226618
3.884135,27,574.757275
3.201867,22,575.184561
1.417496,18,575.534723
1.834736,19,575.917337
2.258874,21,576.331834
4.232037,28,576.870668
1.15137,17,577.207194
4.946372,30,577.792763
1.570658,19,578.170401
2.351111,22,578.612911
2.461762,19,578.988619
6.701657,50,579.960868
2.953276,24,580.429327
2.084725,22,580.849377
2.891852,22,581.273558
1.758399,19,581.6429
1.985721,21,582.053438
2.512508,21,582.456844
1.200871,17,582.78492
-14.087532,176,590.535958
0.818262,19,590.916869
-19.169639,176,594.334369
2.624984,23,594.770021
-16.106135,176,598.102689
1.902744,22,598.545442
2.324887,21,598.945706
2.196735,21,599.365353
1.489857,20,599.74771
3.273764,26,600.261378
1.474238,21,600.680918
2.996715,22,601.114496
3.570575,27,601.618112
4.870514,31,602.217841
1.159364,19,602.590616
4.596064,26,603.093623
1.825304,20,603.461742
-18.2897,176,606.840779
2.038092,23,607.265351
1.940875,23,607.699344
2.375643,19,608.061065
1.989181,20,608.433259
2.074221,23,608.864972
3.588265,29,609.411598
0.690305,16,609.719951
1.364657,21,610.138509
2.123824,20,610.541365
2.891623,21,610.950354
3.047994,23,611.403931
5.114172,30,611.986035
1.647304,18,612.355062
2.853592,23,612.798876
3.435873,25,613.286073
3.062738,27,613.78945
4.158264,27,614.314944
1.829552,17,614.630887
3.625703,26,615.119323
2.166417,20,615.514182
8.208726,50,616.467704
1.890338,20,616.854328
2.697961,23,617.293687
3.266858,26,617.797989
1.733714,20,618.168109
2.227501,24,618.623977
4.27359,31,619.20115
3.146345,25,619.678839
-14.048035,176,623.086339
3.463646,26,623.609056
1.706688,19,623.976915
-16.12806,176,627.397642
3.03585,24,627.868193
2.348772,24,628.334938
2.456571,23,633.161979
0.764245,16,633.491705
4.364721,28,634.050634
4.044205,26,634.568085
6.226759,32,635.24036
1.305189,19,635.635354
3.762588,24,636.141905
2.62642,22,636.588936
2.956625,25,637.080323
2.589753,21,637.501288
1.858805,20,637.895993
4.442702,29,638.481915
1.793633,21,638.885801
2.542725,23,639.320969
3.213887,22,639.748221
3.041025,26,640.25763
4.416463,29,640.824461
1.762062,22,641.256799
5.687959,35,641.919711
1.836984,22,642.359974
2.942485,23,642.790304
1.283185,21,643.207172
2.363624,21,643.62959
3.43075,29,644.197566
2.545336,25,644.7245
0.684311,17,645.06621
2.563315,28,645.623986
4.349736,26,646.118081
3.185761,27,646.648111
1.557462,19,647.01934
0.990073,19,647.393548
3.818672,27,647.911672
2.979686,20,648.312078
2.306218,24,648.790467
4.138572,27,649.332323
1.730255,21,649.739929
2.538998,25,650.234923
1.928504,20,650.627615
2.65166,19,651.002698
4.107874,35,651.655922
4.573026,31,652.24337
3.149606,24,652.701092
2.11916,23,653.148136
3.646496,29,653.708095
2.650582,24,654.16734
4.217122,31,654.772142
1.20547,18,655.125276
0.342982,18,655.493112
4.570024,26,655.994941
3.02719,22,656.429378
5.021003,32,657.058215
1.951401,21,657.472874
1.80161,20,657.863914
1.246273,20,658.247934
3.255878,25,658.746219
1.055866,18,659.129534
1.57377,19,659.515222
2.725802,24,659.9934
2.624976,24,660.462881
1.533959,20,660.855706
3.032763,26,661.353475
2.55064,24,661.803208
3.29865,24,662.260594
4.318342,27,662.764301
2.668479,25,663.237208
2.038218,23,663.680677
5.034201,33,664.337026
2.105249,22,664.758088
2.925619,24,665.219656
2.744361,23,665.667033
2.639928,21,666.092007
1.575642,22,666.532125
-13.300523,176,669.925205
3.748506,26,670.443158
2.784505,25,670.93242
3.766985,25,671.421542
2.562788,22,671.851755
3.558227,30,672.428533
-8.165773,176,680.267648
4.485688,27,680.806776
4.640614,34,681.472669
4.453918,26,681.982557
3.073076,25,682.479987
3.191501,24,682.962042
5.80245,30,683.529257
2.235336,21,683.947104
3.379621,29,684.507042
2.122267,21,684.923141
2.453845,24,685.414192
3.171626,25,685.913119
2.08308,21,686.349382
2.490078,23,686.815554
4.535273,28,687.380877
3.126055,25,687.873399
4.127007,30,688.494561
4.054403,26,689.007281
4.217708,32,689.660687
1.72132,21,690.073539
3.178338,26,690.599684
2.414602,23,691.058257
1.836051,19,691.437895
3.999293,28,691.997684
2.225246,22,692.433236
3.763259,26,692.959224
2.703279,24,693.428294
3.361749,27,693.973446
3.193044,25,694.477742
