#{"t_start": 1773457000.2745464, "env_id": "continuous-highway-v0"}
r,l,t
2.779227,22,693.930621
3.970388,28,694.503064
2.472117,26,694.997492
4.6317,35,695.707232
2.348591,21,696.119659
3.361504,28,696.671228
5.049958,31,697.27549
2.968281,24,697.745959
3.771223,25,698.253551
3.696127,26,698.760549
3.140939,26,699.270352
0.578728,15,699.551253
4.540058,32,700.171912
4.875942,30,700.735275
1.597703,18,701.094136
2.158711,21,701.492392
2.264703,23,701.942343
3.274342,26,702.450209
1.530348,21,702.846835
5.604915,41,703.636945
5.066886,36,704.333167
1.541808,19,704.703924
1.193636,21,705.116158
0.533365,18,705.460253
1.796758,23,705.916672
2.731718,24,706.384734
4.249128,30,706.981066
2.68256,26,707.487421
1.195043,19,707.857344
1.937291,21,708.26992
6.123364,38,708.992216
3.95891,27,709.530662
4.092275,29,710.082728
4.307047,31,710.683381
3.960603,30,711.26691
3.098024,26,711.788847
3.721081,30,712.370542
0.937884,19,712.732549
3.094619,26,713.230229
2.677412,27,713.753997
0.950453,18,714.113226
2.726529,22,714.534122
3.701419,26,715.032393
3.74606,27,715.557185
3.979465,32,716.18263
2.83597,23,716.621734
3.147191,26,717.13557
5.567685,36,717.822071
5.587896,37,722.885961
4.58833,32,723.494154
1.648696,20,723.888288
1.919077,23,724.343222
6.957662,44,725.188035
3.124202,24,725.662932
2.685395,26,726.170619
4.321516,31,726.783408
6.559052,43,727.637211
1.257484,19,728.013027
3.711203,26,728.530545
2.114821,24,729.00607
1.753995,22,729.458391
5.525092,33,730.093008
2.25626,24,730.577735
1.958648,20,730.968194
1.363184,19,731.342739
2.059042,23,731.797533
1.221534,20,732.190568
1.905571,20,732.590457
7.158004,42,733.434104
1.772114,23,733.90419
2.157623,23,734.376601
3.137043,26,734.898848
4.739012,31,735.504179
3.729991,30,736.0983
2.262766,22,736.539977
1.389609,20,736.946517
2.761853,24,737.421795
1.995958,21,737.82278
4.045619,29,738.422117
2.550883,23,738.917172
3.174808,29,739.530142
3.025339,27,740.077635
0.598669,18,740.449361
6.054868,37,741.166065
1.298924,19,741.541968
3.800452,25,742.040387
2.551799,25,742.512043
3.064446,24,742.980367
3.737688,27,743.502949
3.597386,30,744.076462
1.663105,21,744.490659
1.906295,22,744.924435
3.35468,24,745.402057
2.580927,21,745.81073
2.373284,24,746.271564
2.247557,22,746.696712
2.947838,27,747.231866
8.203149,47,748.136037
1.796394,22,748.566857
3.504104,26,749.098239
2.45117,22,749.539169
1.138064,20,749.920125
3.082361,25,750.404003
3.779421,26,750.896838
6.421593,40,751.665511
3.762238,29,752.225612
3.510815,28,752.775325
2.673289,25,753.265689
4.352063,31,753.87185
3.507474,28,754.415356
6.130545,37,755.131948
2.193148,26,755.651307
3.760123,24,756.134705
4.158186,27,756.658414
2.744817,25,757.138696
9.011551,68,758.458576
3.22427,28,759.020977
1.420229,20,759.426812
2.176727,20,759.806684
3.166358,27,760.331285
2.425319,22,760.748597
6.225857,37,761.463174
1.329826,20,761.847985
1.968771,22,762.26828
3.226398,26,767.080955
5.288043,39,767.829001
7.096459,50,768.840465
1.364322,20,769.22395
3.476824,29,769.79829
3.179978,28,770.355771
1.315829,21,770.753112
2.622864,24,771.232234
4.546284,34,771.907091
5.575027,34,772.573323
2.322438,25,773.048154
3.040085,27,773.567739
2.462883,24,774.035718
6.314743,42,774.875205
2.735937,23,775.314169
1.413999,20,775.707335
3.242895,29,776.273441
8.398854,62,777.470124
8.392821,52,778.482123
4.916302,33,779.136641
0.910083,18,779.490536
2.616862,24,779.959195
2.752906,28,780.489674
1.320798,20,780.868737
2.060078,22,781.289428
3.245876,29,781.844851
5.789582,36,782.555858
8.38467,62,783.771416
3.240678,31,784.371551
0.941053,19,784.724925
3.859945,32,785.341476
2.936948,29,785.889054
2.502533,24,786.327842
8.196492,48,787.226288
13.069023,99,789.072237
3.255364,26,789.555756
3.379693,27,790.080868
3.508653,27,790.601519
2.930208,26,791.101991
2.67516,25,791.585514
5.180585,34,792.228347
3.943015,31,792.795465
5.652539,41,793.552346
2.30101,22,793.982583
5.561313,34,794.630562
31.723893,176,797.954839
30.2839,176,801.296159
3.583505,28,801.82696
3.356985,31,802.423933
4.237752,33,803.059564
5.282781,35,803.741838
1.48968,19,804.122409
5.978106,39,804.877773
5.576953,35,805.548377
5.99527,36,810.576708
3.974207,28,811.107735
4.200822,36,811.802554
5.723363,50,812.73926
2.214287,25,813.230648
7.720546,62,814.406089
5.247713,41,815.194522
9.182794,66,816.490477
4.619621,33,817.122934
1.493089,21,817.518484
2.934383,28,818.041915
1.015518,21,818.437711
1.611896,22,818.848875
6.169719,40,819.622776
3.070501,25,820.102298
6.150197,39,820.87476
5.952064,42,821.720122
3.52837,27,822.243802
1.438416,21,822.656638
35.064771,176,826.010453
6.187334,49,826.928044
36.069669,176,830.268672
3.554616,36,830.957965
4.222082,36,831.640959
3.842383,35,832.323658
1.136471,19,832.691198
2.307256,23,833.136849
3.376188,28,833.679945
8.294667,49,834.616688
32.222634,176,837.889308
2.000758,24,838.34334
1.877545,22,838.76299
2.38925,27,839.267699
4.509306,35,839.95505
6.18552,48,840.869159
4.917297,40,841.633297
9.957274,79,843.153519
7.274058,51,844.145827
16.075162,112,846.34091
2.338892,24,846.806978
3.563056,28,847.357001
2.619729,25,847.857999
2.942335,29,848.434065
4.162091,33,849.077436
7.054684,55,854.46402
3.443919,33,855.084506
32.041035,176,858.423772
5.657608,46,859.298486
4.145749,41,860.070206
9.489487,75,861.498777
31.549102,176,864.80362
4.014655,33,865.445887
1.685602,25,865.905862
11.867836,87,867.515471
3.195022,29,868.045748
3.680996,38,868.774163
6.137648,44,869.614097
8.663255,67,870.87958
32.45102,176,874.131658
0.775657,21,874.535518
35.28791,176,877.868024
8.813056,67,879.169964
7.729712,57,880.232384
1.78872,25,880.698624
2.276691,24,881.1417
27.710604,176,884.318635
4.611948,41,885.061776
32.191026,176,888.279372
34.253474,176,891.553837
3.294069,31,892.136391
23.017115,166,899.572186
5.82031,43,900.374152
5.62364,46,901.23936
33.19663,176,904.529265
3.928616,40,905.28427
3.291663,32,905.888752
13.736819,96,907.707645
1.451667,21,908.114495
2.237268,28,908.650101
2.66292,28,909.1954
2.624183,35,909.850212
2.72481,25,910.310742
1.265129,24,910.778885
5.348874,45,911.609331
3.421844,37,912.295344
2.681536,27,912.794733
32.96041,176,916.102629
18.987054,149,918.933789
2.596523,29,919.476293
2.643102,30,920.036503
5.207391,43,920.856517
5.18303,45,921.723857
2.095907,26,922.229411
2.400955,26,922.730079
3.277929,32,923.349084
3.581225,30,923.908493
10.678064,105,925.883917
2.528116,26,926.361851
10.497287,86,927.957842
8.273872,72,929.307537
4.061043,43,930.084185
12.818684,97,931.845067
5.057835,48,932.752833
2.890841,30,933.307123
6.750646,61,934.443572
30.87164,176,942.095774
8.74581,80,943.575348
6.228513,44,944.391634
33.868381,176,947.718574
33.7159,176,951.020553
2.994011,32,951.62433
4.619344,43,952.414422
30.845067,176,955.695614
13.510091,102,957.599613
31.896427,176,960.834229
30.42977,176,964.101159
3.127752,36,964.78549
30.886209,176,968.063214
5.593197,41,968.86193
33.366607,176,972.158431
2.273419,27,972.666889
1.889968,28,973.168295
29.827604,176,976.367371
31.379465,176,984.040995
32.737387,176,987.273616
9.507523,75,988.660103
32.418105,176,991.882103
32.711524,176,995.131867
10.543245,99,996.981372
19.094806,164,1000.053214
9.097855,69,1001.346368
31.94259,176,1004.603858
29.248464,176,1007.861362
1.927799,28,1008.390716
20.981967,176,1011.684903
1.599388,22,1012.115955
33.590924,176,1015.385471
7.626581,64,1016.572846
10.197393,80,1018.03131
11.218837,89,1019.674946
2.237244,26,1024.482473
8.468743,80,1025.90708
32.730528,176,1029.117773
2.929257,30,1029.677824
5.58538,57,1030.706914
1.799675,27,1031.207077
33.087589,176,1034.369791
5.507762,45,1035.189455
33.621417,176,1038.323574
16.218034,136,1040.76758
22.320142,176,1043.914946
2.539918,30,1044.456912
6.759656,63,1045.598294
15.63943,122,1047.755996
2.113796,28,1048.279605
31.196193,176,1051.465381
6.686929,68,1052.705225
32.443535,176,1055.868295
20.031857,162,1058.779234
33.39005,176,1066.228384
14.074361,119,1068.398193
31.427837,176,1071.587117
20.52671,172,1074.693348
18.013513,137,1077.163666
12.064589,96,1078.904668
20.609255,166,1081.865554
13.230851,120,1084.005235
31.449813,176,1087.16243
33.69836,176,1090.306899
2.526247,36,1090.94134
30.796798,176,1094.078888
25.449133,176,1097.223613
31.326749,176,1100.379658
8.83226,72,1101.67757
28.968584,176,1109.242016
30.031803,176,1112.422637
27.934245,176,1115.596925
2.984288,38,1116.305851
34.224909,176,1119.50941
30.316621,176,1122.721815
30.654133,176,1125.938968
27.708785,176,1129.11085
5.268041,56,1130.139434
32.095117,176,1133.289156
2.242145,30,1133.853671
29.521808,176,1137.013325
12.778234,117,1139.133683
3.531989,43,1139.912336
18.792557,173,1143.071683
30.359077,176,1150.583636
1.883962,29,1151.116952
7.454179,80,1152.599607
29.827588,176,1155.821101
29.751943,176,1158.982817
33.320555,176,1162.15491
6.601969,59,1163.198386
22.858157,176,1166.365285
3.04656,33,1166.975923
29.992438,176,1170.148619
32.232173,176,1173.370815
1.815845,26,1173.841367
1.669626,25,1174.299406
7.185757,81,1175.774331
2.564671,32,1176.340649
5.340772,59,1177.385191
33.4646,176,1180.53688
28.918967,176,1183.691822
30.841679,176,1191.206765
33.607944,176,1194.361193
30.337037,176,1197.504196
33.940677,176,1200.642598
4.699625,48,1201.499055
2.997641,39,1202.223787
16.268713,151,1204.94567
11.54787,102,1206.79343
2.074873,34,1207.405056
29.090107,176,1210.546003
4.209909,45,1211.340171
2.34517,37,1212.020223
30.492506,176,1215.17173
27.101186,176,1218.43501
3.968945,43,1219.250245
28.446663,176,1222.486593
33.125137,176,1225.712008
30.748178,176,1233.22521
32.591943,176,1236.423999
4.964391,75,1237.81976
33.727842,176,1240.983392
4.809812,63,1242.099727
32.846295,176,1245.233226
27.375619,176,1248.377227
29.696542,176,1251.533331
31.252635,176,1254.668562
34.151027,176,1257.782196
30.358722,176,1260.906345
5.393524,51,1261.810121
15.220783,133,1264.208558
33.085078,176,1267.33287
4.55824,38,1272.325401
3.682411,36,1272.991565
1.303592,25,1273.442153
32.618902,176,1276.641698
2.649663,37,1277.339462
31.32687,176,1280.57929
30.994643,176,1283.783703
2.182724,31,1284.340032
27.883126,176,1287.529706
27.891205,176,1290.69267
32.640297,176,1293.844753
1.902916,36,1294.499553
32.438561,176,1297.645112
34.460477,176,1300.823034
31.552961,176,1303.954307
18.499861,176,1307.095188
29.468263,176,1314.565598
30.481847,176,1317.732481
30.3586,176,1320.877094
31.422971,176,1324.018538
32.784956,176,1327.154341
30.191367,176,1330.313001
31.061625,176,1333.461834
31.283683,176,1336.650846
28.047223,176,1339.808692
10.594921,111,1341.790689
30.898491,176,1344.967296
29.513631,176,1348.147122
28.558113,176,1355.666976
32.579335,176,1358.790925
30.437765,176,1361.921371
33.807783,176,1365.062598
29.961413,176,1368.184073
32.693788,176,1371.327994
28.985295,176,1374.455158
33.000312,176,1377.579334
29.441776,176,1380.724905
32.663776,176,1383.918258
2.169799,41,1384.6768
29.15096,176,1387.882427
31.071244,176,1395.401883
33.247855,176,1398.582558
33.032456,176,1401.739089
35.00632,176,1404.872929
34.434121,176,1408.057038
30.701077,176,1411.478211
31.738183,176,1414.755968
28.301954,176,1417.938228
28.674313,176,1421.149526
32.599411,176,1424.323337
2.351437,39,1425.039725
30.619829,176,1428.217664
28.484756,176,1431.38389
32.847227,176,1438.934639
32.945002,176,1442.13897
29.372601,176,1445.266191
32.30949,176,1448.387903
32.493097,176,1451.511574
30.491918,176,1454.655245
31.929478,176,1457.877694
29.868351,176,1461.117908
31.454058,176,1464.344358
5.004477,50,1465.26835
14.0654,122,1467.524588
32.564557,176,1470.777223
30.875733,176,1474.014241
30.974604,176,1481.580361
32.36644,176,1484.802209
31.603866,176,1488.023838
29.050548,176,1491.164238
35.255817,176,1494.316356
27.236883,176,1497.463538
27.162506,176,1500.610643
33.080205,176,1503.759183
30.847384,176,1506.916095
27.943553,176,1510.056834
34.467932,176,1513.251073
32.056486,176,1520.755902
30.704186,176,1523.944773
32.285669,176,1527.121309
29.290741,176,1530.305067
32.109757,176,1533.490555
33.374338,176,1536.647226
28.5549,176,1539.811028
28.475252,176,1542.963413
32.673727,176,1546.090879
24.424299,176,1549.217171
28.168602,176,1552.363031
31.51538,176,1555.506793
31.397912,176,1562.976424
27.579859,176,1566.154718
35.042826,176,1569.415675
33.594939,176,1572.621749
32.727755,176,1575.823159
30.455247,176,1578.978093
17.687667,175,1582.131164
32.038388,176,1585.272466
28.603612,176,1588.427116
30.38375,176,1591.569604
33.782948,176,1594.719884
29.830335,176,1602.241813
27.888656,176,1605.42709
30.186052,176,1608.625104
28.292743,176,1611.81038
31.196778,176,1614.982863
31.384411,176,1618.163817
33.834912,176,1621.299431
30.907236,176,1624.469925
28.956931,176,1627.625572
33.694843,176,1630.769571
32.73789,176,1633.924561
30.169726,176,1637.05124
1.124188,31,1637.616968
29.636671,176,1645.091676
27.438064,176,1648.255336
31.971018,176,1651.451456
31.162622,176,1654.714144
33.769518,176,1657.954517
30.188147,176,1661.13806
30.757831,176,1664.269021
32.710891,176,1667.417609
31.568871,176,1670.555334
33.760615,176,1673.702361
18.46628,176,1676.854228
12.919441,126,1679.108288
33.537984,176,1686.552784
27.067362,176,1689.694639
1.01428,23,1690.115562
33.920463,176,1693.30432
31.890599,176,1696.491784
30.017621,176,1699.629478
29.664221,176,1702.769657
28.480433,176,1705.915267
31.486999,176,1709.091611
31.036993,176,1712.229793
30.933476,176,1715.375812
28.823817,176,1718.505636
2.590002,35,1719.138435
30.703991,176,1726.605126
29.229421,176,1729.786186
31.480256,176,1732.916558
28.632825,176,1736.050391
31.580051,176,1739.210485
29.655813,176,1742.447972
27.780986,176,1745.585251
33.425849,176,1748.748296
28.023853,176,1751.900396
27.947476,176,1755.06109
29.210651,176,1758.212223
32.274464,176,1761.35605
27.483249,176,1768.848382
29.969086,176,1772.038944
32.491139,176,1775.250091
34.794262,176,1778.42484
30.438351,176,1781.553557
33.639327,176,1784.703363
30.733818,176,1787.866684
34.23476,176,1791.087138
30.55898,176,1794.282621
29.831678,176,1797.430992
28.542873,176,1800.581292
31.215092,176,1808.068719
29.858444,176,1811.227919
33.377885,176,1814.388252
29.125034,176,1817.52178
29.100857,176,1820.652363
27.385333,176,1823.79734
29.759858,176,1826.944563
24.746808,176,1830.074722
29.72693,176,1833.200326
29.304181,176,1836.330563
30.523394,176,1839.475688
33.914607,176,1842.628206
26.254888,176,1850.144093
31.878332,176,1853.302992
32.29628,176,1856.486322
31.514389,176,1859.68225
12.329106,135,1862.123942
34.817969,176,1865.276621
29.024797,176,1868.410184
30.713723,176,1871.550381
32.350639,176,1874.694041
35.348289,176,1877.837736
33.935161,176,1880.969478
30.038324,176,1884.11285
32.146313,176,1891.652988
29.563669,176,1894.84612
28.923373,176,1898.041753
31.296456,176,1901.270126
30.495907,176,1904.482648
32.822988,176,1907.642409
32.582439,176,1910.784387
1.793027,38,1911.471595
26.219875,176,1914.613049
30.230279,176,1917.759802
30.631064,176,1920.895942
31.199355,176,1924.027461
27.42677,176,1931.486006
32.000845,176,1934.679099
29.709892,176,1937.864226
29.444774,176,1941.011878
30.759387,176,1944.184515
30.615064,176,1947.375858
31.504614,176,1950.550125
32.555079,176,1953.73067
33.422822,176,1956.892665
34.166836,176,1960.028476
28.959046,176,1963.168806
35.716306,176,1966.322844
30.199751,176,1973.843373
30.332376,176,1976.993294
33.886077,176,1980.143934
32.809607,176,1983.33476
30.093253,176,1986.515107
30.023685,176,1989.672024
34.382231,176,1992.880196
31.62633,176,1996.123059
29.870905,176,1999.598481
35.743962,176,2002.898459
31.514676,176,2006.139377
33.57191,176,2009.338842
34.037443,176,2017.028744
32.981513,176,2020.234803
30.719424,176,2023.424812
30.627449,176,2026.597404
30.396283,176,2029.834067
31.801385,176,2033.070309
31.922643,176,2036.316638
34.365514,176,2039.57846
31.955377,176,2042.81856
29.319497,176,2046.054322
30.357079,176,2049.28679
31.839305,176,2056.889355
33.558275,176,2060.070652
32.781453,176,2063.306209
32.521173,176,2066.552257
30.533945,176,2069.804909
33.929338,176,2073.048274
32.678133,176,2076.31982
29.991272,176,2079.549205
34.08705,176,2082.774363
29.591782,176,2086.003121
28.624036,176,2089.229908
1.5603,32,2089.813107
31.941026,176,2093.037966
34.218987,176,2100.754492
31.734539,176,2103.98822
33.935314,176,2107.147869
32.329858,176,2110.366666
28.452567,176,2113.596457
30.345936,176,2116.83454
31.801892,176,2120.077259
33.868019,176,2123.357263
31.643652,176,2126.574086
31.008503,176,2129.807546
31.838546,176,2133.035921
32.119117,176,2140.798776
28.891634,176,2144.076065
30.456264,176,2147.360991
32.59176,176,2150.548976
27.81164,176,2153.693924
31.353948,176,2156.917276
25.999857,176,2160.159514
31.58471,176,2163.414991
1.76231,26,2163.891898
33.02338,176,2167.14226
30.172985,176,2170.378009
33.88692,176,2173.614411
28.640517,176,2176.845315
31.886565,176,2184.40107
27.999943,176,2187.627293
31.751205,176,2190.855354
29.792013,176,2194.142204
33.319826,176,2197.321491
32.487278,176,2200.485708
32.77267,176,2203.73376
31.483732,176,2206.974967
28.689781,176,2210.243759
30.723866,176,2213.514243
27.324647,176,2216.776626
33.78157,176,2224.463045
26.454307,176,2227.688289
33.012544,176,2230.904516
34.839893,176,2234.122123
31.781616,176,2237.339524
30.788872,176,2240.593991
34.893678,176,2243.829173
32.720869,176,2247.025396
32.367282,176,2250.241064
34.974306,176,2253.470611
32.367016,176,2256.696885
32.078416,176,2259.924604
31.421851,176,2267.52921
33.325808,176,2270.736297
31.493908,176,2273.967429
25.313076,176,2277.187223
30.925065,176,2280.418998
1.509973,30,2280.981194
32.420145,176,2284.19497
33.69111,176,2287.359452
32.049437,176,2290.582289
33.214084,176,2293.811236
32.019578,176,2297.055813
31.602118,176,2300.27298
31.59272,176,2303.518395
26.602796,176,2311.043345
30.412091,176,2314.273383
35.169606,176,2317.493786
30.542168,176,2320.7468
30.743913,176,2324.111172
30.944387,176,2327.500432
32.004749,176,2330.704576
30.985716,176,2333.887587
31.380206,176,2337.24511
31.943783,176,2340.556219
31.158286,176,2343.871473
33.565979,176,2352.026713
33.410009,176,2355.421651
29.56056,176,2358.801429
30.118454,176,2362.130314
32.111861,176,2365.498506
33.211174,176,2368.910521
32.346934,176,2372.13641
33.630408,176,2375.283229
32.232357,176,2378.496237
31.052651,176,2381.740386
27.004788,176,2384.951118
30.699158,176,2388.171314
36.751276,176,2395.842332
32.667648,176,2399.223431
29.51434,176,2402.653245
27.326765,176,2406.019778
30.981147,176,2409.442149
32.412735,176,2412.697212
31.599726,176,2415.85472
27.502016,176,2419.036957
32.104355,176,2422.253438
30.938933,176,2425.473226
31.839128,176,2428.70246
34.266022,176,2436.289532
32.477562,176,2439.518277
32.325214,176,2442.732485
33.502678,176,2445.956911
32.409972,176,2449.221482
30.199641,176,2452.575442
28.536691,176,2455.868847
33.349021,176,2459.028125
32.024203,176,2462.25195
32.879959,176,2465.485191
31.446058,176,2468.703297
32.967515,176,2471.966377
20.502419,176,2479.638845
30.451417,176,2482.857349
34.872971,176,2486.083227
29.331923,176,2489.397599
32.824114,176,2492.775943
33.133545,176,2496.173406
33.4814,176,2499.374139
33.058847,176,2502.570596
35.126825,176,2505.865876
30.594804,176,2509.144212
36.295477,176,2512.424358
27.707632,176,2515.68184
30.809483,176,2523.364935
27.335761,176,2526.578359
32.688195,176,2529.806967
29.077834,176,2533.088413
26.500658,176,2536.319849
31.57966,176,2539.590235
3.546301,67,2540.792153
17.340247,171,2543.853272
30.671608,176,2547.112523
33.462384,176,2550.361798
32.682531,176,2553.60304
33.507319,176,2556.833451
30.798621,176,2564.377858
31.49932,176,2567.61664
31.15891,176,2570.850195
30.687554,176,2574.052295
32.52746,176,2577.27106
33.239852,176,2580.51373
30.317149,176,2583.733158
28.178724,176,2586.875753
34.30987,176,2590.05927
32.848951,176,2593.278523
34.695501,176,2596.493528
33.886783,176,2599.732051
30.828031,176,2607.340063
32.848186,176,2610.567254
33.614777,176,2613.776335
28.030278,176,2617.00531
33.010592,176,2620.282672
33.795744,176,2623.541315
34.249388,176,2626.769646
35.699361,176,2630.036035
30.8057,176,2633.202198
31.489431,176,2636.386274
30.917265,176,2639.609146
