#{"t_start": 1773457000.2742715, "env_id": "continuous-highway-v0"}
r,l,t
3.221101,27,687.138815
4.641514,30,687.738963
4.17203,28,688.309098
3.664555,25,688.802448
3.0163,25,689.318443
1.499335,19,689.703426
2.626407,26,690.21501
4.317419,28,690.773242
4.317745,27,691.302951
3.899667,27,691.858815
7.947728,51,692.871745
3.93955,28,693.428684
4.484143,27,693.973996
1.691495,19,694.355724
5.963144,41,695.169401
3.267272,26,695.68197
2.006202,22,696.119685
1.675001,20,696.508888
1.679992,19,696.886483
3.156591,24,697.353638
2.392512,22,697.795604
2.198681,22,698.228822
3.705864,25,698.718265
2.25524,23,699.175318
3.554134,27,699.688297
1.805386,22,700.105196
5.843464,34,700.760732
3.635517,26,701.266688
3.681527,29,701.821382
3.262439,28,702.358555
4.426919,30,702.941857
1.073544,20,703.335443
5.886473,39,704.08379
4.945056,31,704.679104
4.443444,30,705.27045
3.167898,24,705.728562
3.921466,29,706.303841
5.72889,34,706.981102
2.740629,24,707.445248
2.165746,21,707.857879
5.938286,37,708.571907
4.430116,26,709.069925
1.056482,19,709.454082
2.481221,25,709.921019
3.614398,26,710.427647
2.834365,26,710.940996
1.164694,19,711.309501
2.420532,23,711.764476
5.801334,37,712.482751
2.57163,22,712.904493
1.185548,19,713.27281
4.868115,29,713.845431
3.688571,26,714.34445
2.582031,27,714.868373
1.743695,21,715.265686
3.840406,27,715.796643
4.24721,29,716.354556
3.207175,26,716.859594
4.255671,32,717.477848
3.1268,27,722.348314
4.599148,34,723.001633
1.05815,19,723.355617
4.10731,31,723.967482
4.106767,29,724.528956
1.045515,18,724.873579
3.994077,32,725.504524
2.671325,22,725.935059
2.439772,24,726.402167
5.295267,31,727.020741
2.725865,26,727.537721
3.836832,29,728.117013
3.839649,27,728.666675
1.504241,21,729.068781
3.120254,27,729.619457
4.120512,30,730.201306
1.282387,18,730.553124
1.602255,22,730.993305
3.00681,26,731.50101
2.340639,23,731.955072
-0.215818,16,732.271003
2.564483,27,732.810698
3.964892,28,733.368159
4.908359,33,734.060022
2.357594,24,734.542838
6.345756,39,735.300617
3.35024,26,735.817179
5.172638,36,736.539747
2.817066,22,736.997233
4.551113,28,737.545036
5.216784,31,738.16502
3.780967,28,738.749781
1.66432,20,739.182713
3.670705,29,739.781775
3.629337,31,740.406322
2.612418,22,740.836001
2.708419,27,741.367307
3.256422,28,741.903482
3.49486,29,742.469912
3.139834,27,743.005467
3.894423,26,743.502985
0.932268,20,743.894161
2.313427,21,744.300041
3.489082,27,744.828605
2.501993,25,745.316649
3.003154,23,745.768435
3.644214,31,746.367121
3.928412,27,746.902283
1.73427,21,747.310819
3.547121,26,747.808875
2.676334,26,748.302853
0.677346,20,748.71251
2.440471,28,749.272957
2.435758,23,749.730044
6.436624,40,750.506613
3.309041,29,751.061263
3.060116,26,751.551967
3.121481,26,752.060672
4.023167,28,752.610652
5.920686,39,753.375658
1.854209,21,753.767557
4.644014,32,754.390835
3.582853,25,754.88937
2.885632,26,755.405364
2.410388,24,755.882264
3.368352,26,756.396173
5.680026,43,757.215989
5.483158,35,757.880495
1.363912,20,758.284193
0.915967,21,758.700969
1.086982,17,759.046177
5.000676,30,759.627153
1.028351,19,760.003557
0.074081,176,767.686484
3.933395,33,768.354158
4.50412,33,769.017345
2.924339,24,769.497098
2.911011,23,769.947585
11.410828,74,771.394078
10.210153,90,773.154921
1.203536,22,773.568296
5.133965,40,774.366092
5.792295,47,775.2692
4.81781,33,775.928437
1.806763,22,776.359282
2.708483,24,776.811329
2.809401,24,777.270394
0.524411,18,777.637903
1.947339,22,778.067026
3.86135,30,778.649642
2.552805,27,779.180524
21.17953,176,782.580108
3.717267,31,783.181675
0.34682,17,783.513117
2.559963,23,783.973539
4.115187,28,784.505754
4.304129,34,785.142509
3.602067,29,785.690619
26.264496,176,788.96905
2.374102,24,789.419318
3.113467,25,789.90011
2.735193,26,790.41774
2.949911,27,790.937528
2.977409,28,791.473922
21.70004,176,794.794662
10.328081,69,796.082686
1.918214,23,796.514505
2.773017,25,796.982204
5.889209,38,797.707992
4.823281,41,798.496946
4.033906,31,799.088176
2.905936,28,799.607389
4.647306,42,800.405713
34.732356,176,803.784239
8.650498,76,805.263602
7.355842,53,810.619748
5.358838,36,811.309049
2.838937,29,811.870779
1.469166,23,812.295218
6.253492,45,813.143633
3.063721,27,813.661805
1.496218,23,814.11157
7.072711,49,815.0381
4.845328,47,815.970744
4.214752,34,816.631029
4.568949,39,817.368707
2.866763,27,817.872646
5.705279,42,818.660911
4.020789,33,819.29352
4.310803,36,819.988907
5.667832,44,820.848485
1.530771,20,821.262292
5.40543,40,822.056158
15.964377,124,824.420766
5.190344,36,825.120869
3.081438,28,825.651869
7.13249,50,826.592978
2.463318,23,827.035043
32.964657,176,830.371434
26.542281,176,833.759183
2.031742,25,834.240947
2.422842,27,834.748903
1.528627,22,835.171041
6.128559,46,836.03601
8.274708,54,837.023289
17.589174,164,840.126205
2.586023,25,840.602012
5.677793,44,841.442329
3.2821,27,841.940039
3.118206,28,842.462831
3.376473,30,843.069332
11.284406,76,844.571097
2.670265,27,845.090361
3.400159,29,845.659453
6.616835,49,846.605883
3.702433,31,847.21972
2.95338,25,847.717583
27.051919,176,855.445979
4.393291,36,856.167454
28.963362,176,859.465003
34.065428,176,862.767463
5.443895,47,863.66728
6.639453,57,864.743725
3.242317,28,865.278677
2.724532,28,865.809785
31.363385,176,869.085078
7.77877,54,870.12387
2.667359,27,870.638614
2.683695,26,871.127831
19.551879,166,874.193638
2.690191,30,874.771649
5.639331,42,875.572226
2.71607,30,876.133621
3.31314,31,876.721755
4.965964,39,877.450324
30.145084,176,880.793426
2.694858,28,881.306912
3.989514,32,881.882956
35.125424,176,885.06158
3.185839,27,885.556179
6.443098,46,886.377981
1.998465,23,886.801821
5.669319,44,887.608363
2.599027,27,888.108388
2.82722,27,888.616514
3.756246,31,889.225221
17.424927,144,891.884663
7.720845,69,897.464194
2.834541,28,897.990165
1.74033,23,898.432297
30.853243,176,901.750757
1.874628,25,902.226215
2.811695,31,902.812145
15.40372,104,904.735874
0.3375,20,905.116102
5.299975,37,905.810779
11.322322,93,907.567019
5.55531,46,908.459969
33.510244,176,911.775978
3.849817,35,912.428649
2.186102,28,912.942513
5.527987,43,913.749969
5.599858,43,914.573946
4.475436,38,915.281828
3.988637,34,915.919274
0.888662,21,916.318608
2.930141,32,916.921484
31.977021,176,920.244767
2.885343,31,920.831125
3.213542,32,921.450009
4.271919,38,922.183915
2.59109,27,922.70504
11.254415,94,924.491299
11.871878,98,926.31887
3.182597,30,926.869903
2.649934,29,927.410638
2.897699,33,928.035475
6.894684,53,929.027965
3.826274,30,929.578829
12.480116,107,931.513182
2.054047,26,932.000488
2.312001,25,932.453422
2.039562,25,932.934883
8.996718,75,934.331135
11.921232,97,940.510334
33.19198,176,943.782201
31.787905,176,947.081714
32.208009,176,950.395523
1.874298,23,950.825756
6.330624,53,951.827885
4.290376,42,952.607944
3.620567,35,953.258906
14.541827,137,955.812978
3.612728,36,956.493702
6.770988,53,957.464997
5.566208,62,958.604645
30.470241,176,961.85065
2.956225,34,962.474701
2.401929,30,963.027898
5.067149,43,963.828363
3.599892,35,964.498447
19.999265,139,967.078069
2.198743,24,967.531884
2.333531,30,968.108035
32.273396,176,971.424232
2.342774,31,972.003349
29.161863,176,975.209881
2.176018,27,975.712348
9.730329,76,977.10526
33.856574,176,984.785542
3.52896,33,985.382105
32.84949,176,988.617461
2.165397,27,989.11702
19.570035,167,992.184612
2.73861,32,992.775349
2.853901,31,993.353965
4.81673,40,994.08896
10.757338,98,995.903581
5.908887,68,997.17024
1.8619,24,997.607318
29.985506,176,1000.921498
31.923419,176,1004.175978
32.805556,176,1007.424314
31.668591,176,1010.732103
6.259525,76,1012.175679
4.09399,38,1012.891223
2.676038,31,1013.454571
30.178369,176,1016.725514
31.922023,176,1019.954559
8.907255,73,1025.582482
31.410923,176,1028.78395
31.416248,176,1032.003318
18.734898,157,1034.832021
7.472822,62,1035.946452
30.890177,176,1039.079291
1.501308,27,1039.55882
16.533617,147,1042.196497
9.304161,101,1044.010454
3.647106,40,1044.734668
34.52521,176,1047.874804
30.536196,176,1051.052636
3.092794,34,1051.683392
31.902956,176,1054.855231
3.08469,36,1055.498362
14.500135,121,1057.656237
31.969986,176,1060.812451
6.305151,79,1066.554439
32.162627,176,1069.757299
29.776704,176,1072.946629
29.217862,176,1076.120745
3.058203,34,1076.731998
12.29623,102,1078.577264
28.353373,176,1081.718005
3.297499,39,1082.41934
23.250286,170,1085.472078
29.020309,176,1088.616061
32.473697,176,1091.746554
33.074487,176,1094.893445
32.701347,176,1098.037754
27.748448,176,1101.195723
32.72386,176,1108.745189
15.688203,140,1111.307909
32.490044,176,1114.449605
33.578322,176,1117.688171
31.565874,176,1120.872859
29.247375,176,1124.109601
29.854732,176,1127.273495
5.965269,61,1128.380362
1.512096,24,1128.816079
32.384138,176,1132.011928
5.754678,48,1132.862298
11.540297,116,1134.983806
33.715706,176,1138.135281
17.211455,140,1140.691375
32.685118,176,1148.192383
33.654245,176,1151.410581
30.662677,176,1154.671005
17.862419,159,1157.532672
30.82168,176,1160.699331
32.17153,176,1163.858931
28.513563,176,1167.037307
32.597064,176,1170.212924
5.510829,55,1171.21699
32.058731,176,1174.437816
32.349539,176,1177.598109
1.635357,24,1178.031861
32.799129,176,1181.178882
34.492839,176,1184.328379
3.869868,44,1185.136886
31.478283,176,1192.614616
2.217372,33,1193.217011
13.834592,143,1195.777761
32.811853,176,1198.909726
33.133139,176,1202.069899
12.973296,116,1204.165053
29.312618,176,1207.344937
7.181596,55,1208.318721
32.779514,176,1211.476093
9.817122,108,1213.40237
3.217753,36,1214.037618
2.706198,29,1214.564713
33.870905,176,1217.821725
29.364387,176,1221.074463
2.317861,35,1221.720227
31.515949,176,1224.963857
31.532435,176,1232.485626
32.98968,176,1235.684819
1.284739,26,1236.14769
32.213653,176,1239.358783
34.573202,176,1242.507246
29.677667,176,1245.640865
2.591808,30,1246.170806
29.139123,176,1249.309636
9.559607,94,1250.990808
34.698484,176,1254.128284
27.835245,176,1257.244548
3.905996,53,1258.208554
33.412595,176,1261.331734
3.430316,57,1262.342427
29.898728,176,1265.496889
30.159229,176,1272.966508
32.555785,176,1276.17175
30.186575,176,1279.435519
17.321338,167,1282.484
31.031715,176,1285.663628
3.226534,38,1286.3481
3.261268,42,1287.114675
15.836001,139,1289.624257
33.161029,176,1292.775587
30.627973,176,1295.93817
2.599417,39,1296.628817
30.644557,176,1299.804505
31.253632,176,1302.935867
13.217703,118,1305.049359
31.613276,176,1308.192549
28.189013,176,1315.663523
1.594277,29,1316.18696
31.132085,176,1319.348897
32.507385,176,1322.491169
3.150462,43,1323.254793
1.869938,28,1323.750328
32.88375,176,1326.8864
31.924328,176,1330.044294
32.023044,176,1333.19214
33.019916,176,1336.366195
32.915742,176,1339.54027
26.446446,176,1342.680048
29.362422,176,1345.863377
35.830862,176,1349.031388
3.954827,55,1354.407216
30.780165,176,1357.530733
35.789262,176,1360.660808
34.538967,176,1363.794226
31.264554,176,1366.927846
33.753387,176,1370.061877
31.2417,176,1373.192657
26.137459,176,1376.324281
33.052626,176,1379.453061
33.890606,176,1382.638916
29.816814,176,1385.851108
31.480229,176,1389.047004
30.706511,176,1396.573629
31.366681,176,1399.74385
31.549191,176,1402.876773
32.594215,176,1406.020915
2.337746,37,1406.69498
32.489002,176,1410.073674
1.590863,36,1410.745579
30.006407,176,1414.034131
32.192135,176,1417.214371
31.05217,176,1420.43815
1.868768,33,1421.037825
30.208628,176,1424.210686
30.34107,176,1427.409864
28.958594,176,1430.569681
31.760419,176,1438.092123
31.112427,176,1441.327818
30.971391,176,1444.457734
30.746201,176,1447.58224
30.182198,176,1450.704939
9.509533,82,1452.174445
31.776162,176,1455.323139
30.285308,176,1458.5658
30.077349,176,1461.793718
26.877708,176,1465.018957
7.254871,78,1466.463182
29.798354,176,1469.714686
33.006857,176,1472.953493
29.986173,176,1480.516938
30.386004,176,1483.740923
31.327424,176,1486.963844
32.719556,176,1490.142611
31.335976,176,1493.286269
24.482612,176,1496.445147
31.009441,176,1499.584533
29.366558,176,1502.731494
31.56107,176,1505.874774
33.703324,176,1509.021237
31.661489,176,1512.195146
33.18282,176,1515.360651
29.511969,176,1522.897721
30.773585,176,1526.062595
31.151688,176,1529.262104
32.983756,176,1532.438763
30.862648,176,1535.601192
29.854013,176,1538.774792
31.399518,176,1541.935466
27.625734,176,1545.067477
32.258777,176,1548.195857
31.622163,176,1551.328146
32.662689,176,1554.467609
28.764295,176,1561.940564
3.688295,75,1563.300332
30.372773,176,1566.493553
27.433482,176,1569.751955
31.743512,176,1572.94609
31.823664,176,1576.147117
31.493358,176,1579.300966
31.136922,176,1582.478929
28.709794,176,1585.613704
30.808847,176,1588.768886
26.722195,176,1591.908103
29.059298,176,1595.062586
30.762281,176,1602.584123
32.324347,176,1605.766625
31.090352,176,1608.967211
28.412172,176,1612.163873
33.148834,176,1615.330082
30.717522,176,1618.503327
17.903402,175,1621.624116
30.817294,176,1624.795106
31.701636,176,1627.946808
31.379772,176,1631.105731
32.609671,176,1634.244601
30.25082,176,1637.374274
6.907069,81,1638.823579
29.144929,176,1646.293347
28.989448,176,1649.48455
31.444731,176,1652.703419
29.182116,176,1655.961295
31.551909,176,1659.187655
31.923471,176,1662.329568
32.164578,176,1665.467943
2.039289,29,1665.99964
29.935931,176,1669.132744
30.737554,176,1672.281846
32.677111,176,1675.430707
32.47442,176,1678.582123
33.660249,176,1686.023089
30.710004,176,1689.166744
30.298233,176,1692.348395
35.10866,176,1695.533525
34.146929,176,1698.699332
32.642086,176,1701.837874
29.576823,176,1704.972703
30.181704,176,1708.142771
30.039635,176,1711.286349
30.49291,176,1714.424232
30.241984,176,1717.553746
28.47129,176,1720.699038
33.737447,176,1728.202097
27.46081,176,1731.344297
15.588798,156,1734.131152
27.206068,176,1737.257787
28.12826,176,1740.478048
31.060455,176,1743.662233
30.597469,176,1746.818249
29.195829,176,1749.97845
34.416584,176,1753.125944
30.072503,176,1756.288921
28.272859,176,1759.438648
28.719044,176,1766.900498
30.184027,176,1770.093699
34.34751,176,1773.294125
30.922665,176,1776.497958
28.462853,176,1779.646012
30.807473,176,1782.772542
27.900061,176,1785.933961
29.551096,176,1789.125384
33.743826,176,1792.345449
17.223097,170,1795.40317
29.700931,176,1798.556926
30.982489,176,1801.703681
30.150448,176,1809.20164
31.157071,176,1812.35901
33.09503,176,1815.499626
29.074234,176,1818.638519
33.165726,176,1821.777807
33.249904,176,1824.910503
31.140968,176,1828.058798
30.858691,176,1831.187174
33.748247,176,1834.313611
31.951066,176,1837.445323
32.611985,176,1840.600796
33.720774,176,1843.771429
28.455296,176,1851.271281
28.935306,176,1854.439156
29.670508,176,1857.635364
32.247106,176,1860.813069
31.389687,176,1863.980345
31.020786,176,1867.115985
33.162413,176,1870.252629
31.862033,176,1873.398098
32.798846,176,1876.539992
32.379318,176,1879.67739
32.3296,176,1882.813376
31.340125,176,1890.319737
32.525366,176,1893.535527
26.8296,176,1896.718817
29.275388,176,1899.925508
32.077416,176,1903.160707
31.831676,176,1906.337345
33.071245,176,1909.479395
30.56123,176,1912.641968
32.932388,176,1915.787515
31.125978,176,1918.931083
26.657753,176,1922.064491
31.31791,176,1925.191603
32.226324,176,1932.688178
34.191635,176,1935.860157
31.069961,176,1939.043184
33.628072,176,1942.191068
33.265905,176,1945.371208
31.386535,176,1948.555631
33.88289,176,1951.724075
32.339892,176,1954.90018
31.378402,176,1958.061621
28.565339,176,1961.197716
31.107723,176,1964.344449
27.171538,176,1967.502878
30.18313,176,1975.016248
33.168276,176,1978.160776
33.354256,176,1981.324637
30.448179,176,1984.52836
34.442319,176,1987.693571
34.787182,176,1990.848742
31.821934,176,1994.111041
31.862897,176,1997.387316
23.566403,176,2000.877606
30.239932,176,2004.10959
30.768428,176,2007.341866
24.369797,176,2014.95774
32.944186,176,2018.23469
32.374377,176,2021.43885
31.027011,176,2024.615912
29.248488,176,2027.79172
28.852102,176,2031.060502
31.811109,176,2034.284454
30.687776,176,2037.537669
35.424879,176,2040.791697
33.894658,176,2044.030966
36.290207,176,2047.268031
28.707347,176,2050.501444
33.374314,176,2058.078306
31.350164,176,2061.282758
30.29323,176,2064.51901
26.861151,176,2067.775866
28.146545,176,2071.030925
29.212148,176,2074.255304
31.235019,176,2077.527701
32.497777,176,2080.747854
32.311161,176,2083.976861
30.379345,176,2087.215645
29.281684,176,2090.440931
32.543445,176,2093.66015
28.610922,176,2101.398304
31.588439,176,2104.596298
31.824611,176,2107.77038
34.881389,176,2110.99152
30.726642,176,2114.228966
30.559329,176,2117.463566
29.28838,176,2120.708746
33.660899,176,2123.98426
31.2846,176,2127.200378
31.674532,176,2130.435879
33.847678,176,2133.665225
31.871093,176,2141.4301
33.755489,176,2144.713578
33.313278,176,2147.991251
31.599415,176,2151.159667
31.010847,176,2154.316942
32.910001,176,2157.542421
31.048145,176,2160.79249
29.88973,176,2164.043631
29.386347,176,2167.294027
33.317093,176,2170.53128
29.817495,176,2173.766612
28.049118,176,2176.997615
29.75548,176,2184.553046
34.311731,176,2187.778468
31.229012,176,2191.006347
26.756737,176,2194.294229
28.646467,176,2197.469762
32.335154,176,2200.638085
15.395755,167,2203.708616
32.709533,176,2206.948969
29.151613,176,2210.218375
30.701766,176,2213.488321
33.545596,176,2216.751269
32.436441,176,2224.437633
30.469919,176,2227.663031
33.762398,176,2230.879294
29.145042,176,2234.096243
34.374754,176,2237.314448
31.559727,176,2240.568491
28.897928,176,2243.80277
32.263532,176,2247.000373
29.490911,176,2250.215607
31.075502,176,2253.445175
31.383466,176,2256.671769
29.638702,176,2259.899464
31.359476,176,2267.503975
32.619926,176,2270.711158
31.799415,176,2273.942274
29.32456,176,2277.162168
32.072864,176,2280.393406
30.312166,176,2283.61721
30.250551,176,2286.79301
11.918294,136,2289.277056
32.198757,176,2292.514882
28.723384,176,2295.746717
33.525532,176,2298.975881
29.779788,176,2302.212695
31.537857,176,2309.745267
32.737961,176,2312.971062
29.563122,176,2316.193789
26.770299,176,2319.408435
34.955239,176,2322.75108
32.215826,176,2326.13583
31.524553,176,2329.444191
29.02637,176,2332.606163
32.310792,176,2335.900038
31.313714,176,2339.240677
34.240052,176,2342.505621
31.76615,176,2346.148174
30.765179,176,2354.060251
26.05305,176,2357.460513
29.033206,176,2360.801738
31.520055,176,2364.119048
32.089472,176,2367.543704
32.380476,176,2370.847702
30.451399,176,2374.022183
26.686699,176,2377.197466
28.4863,176,2380.438498
29.603593,176,2383.658828
28.786446,176,2386.875366
29.442349,176,2394.490733
31.882857,176,2397.842159
30.363981,176,2401.280704
34.776934,176,2404.67736
33.325562,176,2408.049922
32.358215,176,2411.389087
29.451578,176,2414.589494
33.979548,176,2417.731953
32.147683,176,2420.941304
33.722977,176,2424.17302
33.868884,176,2427.403741
31.885259,176,2430.618456
35.728863,176,2438.221475
30.398702,176,2441.436604
31.014619,176,2444.657251
33.3589,176,2447.898942
30.739499,176,2451.202517
15.636475,142,2453.952599
36.49165,176,2457.145381
34.589042,176,2460.33392
32.108057,176,2463.561738
19.051958,175,2466.765062
28.42271,176,2470.010631
33.74827,176,2473.263225
30.249812,176,2480.92244
27.444859,176,2484.146243
35.127676,176,2487.384918
30.491769,176,2490.7529
27.494834,176,2494.1301
26.785053,176,2497.484576
32.544993,176,2500.629336
30.856206,176,2503.925058
31.04259,176,2507.193533
32.796743,176,2510.469831
34.400564,176,2513.733707
28.142504,176,2521.396769
26.611127,176,2524.642961
29.760818,176,2527.860161
32.918935,176,2531.129375
31.287447,176,2534.380093
33.553996,176,2537.657764
34.730108,176,2540.852225
32.788759,176,2544.004955
29.888082,176,2547.263925
32.950376,176,2550.51511
29.31425,176,2553.757022
31.136495,176,2556.985058
30.674271,176,2564.528555
35.050152,176,2567.768764
33.571057,176,2571.000587
32.661728,176,2574.203344
33.902994,176,2577.421779
28.318833,176,2580.666738
32.442728,176,2583.885264
33.272205,176,2587.022946
36.049906,176,2590.21057
28.062203,176,2593.425675
36.321807,176,2596.647271
34.331111,176,2599.883362
32.197492,176,2607.491982
32.648104,176,2610.719897
32.976999,176,2613.926022
35.493225,176,2617.15777
35.327574,176,2620.442283
32.249803,176,2623.693554
29.09876,176,2626.921564
29.588351,176,2630.18707
5.759525,91,2631.834218
32.542565,176,2634.983098
33.566556,176,2638.210671
34.229823,176,2641.425874
