#{"t_start": 1771634059.7013822, "env_id": "highway-v0"}
r,l,t
73.082717,100,1979.386625
72.286759,100,2001.671664
72.308736,100,2023.94401
73.768604,100,2046.348575
74.140105,100,2068.745565
77.08276,100,2090.913251
71.121486,100,2113.076727
80.017893,100,2135.308628
73.366766,100,2157.562634
70.347597,100,2179.718139
75.651607,100,2201.912619
74.232396,100,2224.213535
76.046125,100,2246.546204
8.779229,11,2249.025848
76.978612,100,2271.398571
76.19894,100,2293.670124
79.683197,100,2323.069715
75.531813,100,2345.482229
75.529322,100,2367.855935
71.75514,100,2390.325211
81.491198,100,2412.7013
76.035274,100,2435.130529
78.125274,100,2457.546602
78.515349,100,2479.943433
76.202338,100,2502.296003
75.179213,100,2524.631103
74.616685,100,2546.799229
79.046362,100,2569.012396
77.941374,100,2591.249553
78.578345,100,2613.567372
77.71781,100,2635.874356
76.029026,100,2658.17235
79.781299,100,2680.53516
72.260306,100,2702.964365
80.275525,100,2725.307493
3.38559,5,2726.421027
76.478672,100,2748.863195
73.023615,100,2771.136125
71.249595,100,2800.646473
75.360925,100,2822.895632
80.486306,100,2845.227514
80.192699,100,2867.498986
70.804615,100,2889.797498
72.085833,100,2912.219185
76.831763,100,2934.417789
76.785011,100,2956.765373
78.541396,100,2979.109047
79.119727,100,3001.365867
79.997384,100,3023.676565
83.985483,100,3046.010534
79.371348,100,3068.343886
72.459264,100,3090.730486
70.827301,100,3113.127786
75.328603,100,3135.446771
79.763875,100,3157.90815
72.980408,100,3180.043047
75.799742,100,3202.275637
79.539166,100,3224.471624
81.146374,100,3253.841741
75.510601,100,3276.090958
79.132453,100,3298.408777
76.563179,100,3320.84841
77.492374,100,3342.98594
80.266241,100,3365.126118
74.663095,100,3387.292739
75.144928,100,3409.393202
77.613367,100,3431.556888
76.316995,100,3453.593749
78.097243,100,3475.643321
73.908934,100,3497.764169
80.295879,100,3520.012078
73.993673,100,3542.250004
81.085705,100,3564.363475
80.090226,100,3586.512232
75.61326,100,3608.810829
75.18997,100,3630.774978
77.284066,100,3652.912205
80.282932,100,3674.89625
75.892162,100,3696.905003
72.912343,100,3726.024321
74.780807,100,3748.04072
37.795042,52,3759.632261
74.952255,100,3781.726768
80.168429,100,3803.910406
81.306798,100,3825.995002
82.435794,100,3848.19095
81.489263,100,3870.56225
73.817691,100,3892.662297
81.04043,100,3914.676991
77.967686,100,3936.670325
5.131857,7,3938.22048
73.692706,100,3960.141762
77.658702,100,3982.087937
78.007699,100,4004.025212
80.371001,100,4026.139085
75.671816,100,4048.253903
78.077844,98,4070.109154
81.422032,100,4092.153291
78.980462,100,4114.163357
3.620686,5,4115.280087
79.048797,100,4137.437923
79.507403,100,4159.478103
81.536541,100,4188.660334
80.569081,100,4211.029576
71.871158,100,4233.062708
82.855305,100,4255.124756
82.635204,100,4277.100867
76.835088,100,4299.117485
43.621004,57,4311.536024
76.131164,100,4333.448354
74.672045,100,4355.531282
74.235986,100,4377.439338
76.37884,100,4399.549649
83.32318,100,4421.539357
80.399083,100,4443.502635
80.562623,100,4465.53708
77.200369,100,4487.411464
81.295566,100,4509.277866
84.239936,100,4531.2381
79.227299,100,4553.047579
71.396523,100,4574.721308
77.392593,100,4596.322984
74.768835,100,4618.125969
77.020263,100,4646.895741
81.881069,100,4668.594335
74.212852,100,4690.174514
77.488936,100,4711.938102
58.397256,70,4727.185812
76.991165,100,4748.776883
79.44853,100,4770.41535
76.519347,100,4792.117069
83.399194,100,4813.876443
80.076065,100,4835.716469
83.135941,100,4857.566972
79.923897,100,4879.2009
78.87972,100,4900.80538
82.337181,100,4922.298786
80.568827,100,4943.947953
80.029565,100,4965.545165
75.588243,100,4987.186654
78.495849,100,5008.908757
77.438859,100,5030.575647
80.001618,100,5052.200092
79.744678,100,5081.169367
39.155403,46,5091.173002
78.205251,100,5112.990389
83.525514,100,5134.770552
84.081944,100,5156.379623
84.138759,100,5177.970672
81.313223,100,5199.68113
85.370447,100,5221.274997
83.08078,100,5242.846366
81.287423,100,5264.505192
84.030694,100,5286.285986
77.356594,100,5307.830271
82.286048,100,5329.404236
85.228982,100,5351.091668
83.624335,100,5372.794577
85.720375,100,5394.583092
82.513852,100,5416.309119
83.415649,100,5438.084029
84.700854,100,5460.089336
74.802879,100,5482.004399
81.799449,100,5503.901997
81.740638,100,5532.986351
79.209347,100,5554.857623
83.745147,100,5576.674664
85.744131,100,5598.421659
82.056005,100,5619.982881
78.156309,100,5641.61657
84.753746,100,5663.188701
76.951919,100,5684.905246
71.573148,91,5704.544639
85.823357,100,5726.153741
78.844203,100,5747.814926
82.321863,100,5769.388909
77.21337,100,5790.956329
80.253788,100,5812.549744
80.460075,100,5834.190093
39.993733,47,5844.388262
82.05121,100,5866.159925
77.844593,100,5887.646353
67.182641,80,5905.170238
77.449312,100,5926.831453
80.209087,100,5948.59947
77.58439,100,5970.119944
80.999515,99,5998.883979
81.483011,100,6020.722922
78.530351,100,6042.497974
77.74358,100,6064.259286
84.887429,100,6085.962387
78.467304,100,6107.698796
83.321253,100,6129.459169
86.092642,100,6151.167668
82.815627,100,6172.786481
77.096041,100,6194.546115
55.283811,69,6209.552358
80.077701,100,6231.364478
82.6263,100,6252.999589
82.306274,100,6274.656279
51.419935,63,6288.355702
80.069001,100,6309.96352
77.495597,100,6331.333416
77.352872,100,6353.033903
80.478822,94,6373.348232
82.85697,100,6395.035314
82.609859,100,6416.762533
78.054582,100,6445.480648
85.717037,100,6467.430415
79.696378,100,6489.245287
79.227215,100,6511.033955
81.707644,100,6532.61233
75.39842,100,6554.21315
83.783014,100,6575.778567
83.176423,100,6597.524777
81.768196,100,6619.20941
81.855448,100,6641.137652
78.906069,100,6662.84892
86.616284,100,6684.662869
77.689842,100,6706.387858
77.035829,100,6728.20974
81.282775,100,6749.989459
80.824631,100,6771.666519
86.543106,100,6793.474154
83.31053,100,6815.292695
80.443045,100,6837.040329
84.327068,100,6858.709591
80.105084,100,6887.596436
83.159475,100,6909.51763
79.234099,100,6931.346921
78.97497,100,6953.116796
79.026719,100,6974.762453
81.086542,100,6996.307415
79.413259,100,7017.993643
79.808551,100,7039.662588
32.835451,40,7048.407631
85.604825,100,7070.20441
78.818541,100,7091.956312
83.891285,100,7113.692013
80.7727,100,7135.342571
82.122813,100,7157.005105
81.500249,100,7178.734068
84.173933,100,7200.382232
84.835338,100,7222.047033
81.237276,100,7243.810127
78.89667,100,7265.608014
75.852864,100,7287.376711
83.267881,100,7309.1769
78.702257,100,7338.217812
80.733281,100,7360.016012
80.742896,100,7381.950222
78.617869,100,7403.856879
79.659028,100,7425.628073
80.441999,100,7447.414736
79.320202,100,7469.148943
80.247788,100,7491.016225
81.642015,100,7512.818572
78.986278,100,7534.581635
77.137201,100,7556.431553
84.567521,100,7578.138433
81.040169,100,7599.894462
84.313417,100,7621.535274
76.712462,100,7643.162091
31.200534,37,7651.238541
82.791512,100,7672.99315
83.903888,100,7694.801215
82.716331,100,7716.432512
84.733173,100,7738.119874
81.446118,100,7759.904608
84.739445,100,7781.693425
77.097491,100,7810.956876
82.917933,100,7832.858361
82.466505,100,7854.587108
83.595706,100,7876.359314
84.71421,100,7898.061543
83.335894,100,7919.959682
83.327434,100,7941.604172
83.145051,100,7963.322922
82.930327,100,7985.121149
78.84991,100,8006.858361
81.049129,100,8028.600031
76.053921,100,8050.341323
40.671286,51,8061.439122
77.111717,100,8083.214277
84.423883,100,8104.901332
79.775405,100,8126.636557
41.928297,52,8137.960774
82.583007,100,8159.549709
81.480076,100,8181.410338
82.393915,100,8203.106387
83.675437,100,8224.766844
80.918737,100,8253.70894
79.57073,100,8275.542201
39.332305,48,8285.999839
83.927752,100,8307.713052
83.668941,100,8329.408398
34.791151,43,8338.710127
84.776732,100,8360.259015
85.875597,100,8381.98317
80.091521,100,8403.61256
84.301648,100,8425.31681
82.867061,100,8447.067127
82.779942,100,8468.762325
83.339884,100,8490.458662
81.092742,100,8512.252572
81.049256,100,8534.002876
78.810852,100,8555.711171
84.040846,100,8577.478125
85.277332,100,8599.177448
83.543907,100,8620.84981
82.88833,100,8642.691025
35.044061,42,8651.945805
86.049337,100,8673.557314
85.466291,100,8702.261254
83.300986,100,8724.065732
39.64119,48,8734.446316
83.064429,100,8756.17012
80.970612,100,8777.771841
83.850002,100,8799.34579
83.019159,100,8820.965975
79.315355,100,8842.678841
83.837633,100,8864.492895
83.532676,100,8886.110393
84.775658,100,8907.749837
83.658474,100,8929.276448
84.871315,100,8951.044486
78.149452,100,8972.653927
82.882124,100,8994.365851
83.868967,100,9016.089031
77.519494,100,9037.71604
80.696158,100,9059.445851
83.304268,100,9081.251881
80.041926,100,9103.091399
83.532615,100,9124.83474
78.692954,100,9153.776147
83.029214,100,9175.804396
79.974229,97,9197.118976
73.474718,89,9216.567272
83.721335,100,9238.203538
86.514093,100,9259.987752
83.087008,100,9281.799117
78.903578,100,9303.59949
78.863419,100,9325.446579
79.574687,100,9347.2264
79.786453,100,9369.303528
77.45999,100,9391.238392
39.826393,50,9402.086373
79.997635,100,9423.805402
80.543926,100,9445.488113
82.882731,100,9467.132562
80.774517,100,9488.815643
82.229329,100,9510.494246
77.175454,100,9532.185084
78.834857,100,9553.996973
83.710141,100,9575.821131
80.47397,100,9604.6444
80.320988,100,9626.456221
83.558945,100,9648.158875
83.20444,100,9670.061684
85.800289,100,9691.715358
84.527999,100,9713.326268
85.108919,100,9735.034423
85.178244,100,9756.791189
82.413206,100,9778.525673
82.864011,100,9800.305794
82.664088,97,9821.511455
79.148869,100,9843.138817
87.180285,100,9864.914462
85.72668,100,9886.595957
85.14229,100,9908.322317
84.799877,100,9929.879065
78.543847,100,9951.498212
85.76216,100,9973.055687
77.445893,100,9994.573785
82.136232,100,10016.171084
40.770557,49,10026.778316
82.353185,100,10055.524165
82.010611,100,10077.672182
80.92074,100,10099.830156
83.750283,100,10121.749284
84.94352,100,10143.881975
83.908748,100,10165.879088
85.034512,100,10187.715438
83.7217,100,10209.45778
85.542259,100,10231.396522
80.585189,100,10253.330199
80.969366,100,10275.387883
83.252812,100,10297.656713
81.154673,100,10319.571596
85.028907,100,10341.623772
81.148244,100,10363.555977
78.986073,100,10385.686472
77.783704,100,10407.773279
81.707064,100,10429.837553
79.726572,100,10451.870856
83.193731,100,10473.749254
81.966456,100,10495.569988
80.93402,100,10524.845501
84.603199,100,10546.944602
84.908725,100,10568.948987
84.943235,100,10590.736594
78.213965,100,10612.66235
78.588202,100,10634.691794
86.392229,100,10656.645247
83.457693,100,10678.568568
76.679007,100,10700.464144
84.247713,100,10722.25928
87.632415,100,10744.253922
83.181771,100,10766.287739
81.583239,100,10788.248119
86.878436,100,10810.054496
81.89387,100,10832.114496
80.85801,100,10854.067918
84.884347,100,10875.910314
83.350091,100,10897.838324
85.518827,100,10919.790515
79.189814,100,10941.759035
84.057711,100,10971.099916
85.201557,100,10993.010113
87.413,100,11014.986748
78.577003,100,11037.028852
83.076412,100,11059.021677
84.115114,100,11080.933655
80.214762,100,11102.918406
42.273488,51,11114.092927
76.25725,88,11133.410924
80.796261,100,11155.277567
78.217592,100,11177.160531
83.937761,100,11199.21531
85.812499,100,11221.11761
83.917652,100,11243.07988
85.499618,100,11265.083754
86.404222,100,11287.177305
80.927604,100,11309.173882
81.226673,100,11331.122552
82.313285,100,11353.019391
84.937433,100,11374.929729
86.084026,100,11396.726105
79.538756,100,11426.015897
81.215882,100,11447.984414
86.303881,100,11469.816875
84.463802,100,11491.633169
80.349689,100,11513.504302
80.116595,100,11535.277809
79.196034,100,11557.108902
83.686417,100,11579.013841
84.79872,100,11600.998886
82.723354,100,11622.752099
83.264288,100,11644.802185
87.192449,100,11666.668267
79.481766,100,11688.592936
81.604832,100,11710.554298
85.55111,100,11732.606806
86.650012,100,11754.562706
86.742836,100,11776.600222
85.396405,100,11798.624152
85.965499,100,11820.58147
84.371809,100,11842.535856
81.637921,100,11864.470891
86.447577,100,11893.870562
80.596694,100,11915.905521
86.663017,100,11937.915397
87.925376,100,11959.891042
85.896958,100,11981.84607
83.587887,100,12003.81864
85.225359,100,12025.790524
80.588165,100,12047.775546
80.251909,100,12069.718038
83.63497,100,12091.724038
82.891134,100,12113.793205
79.228112,100,12135.748599
83.633861,100,12157.723031
85.072571,100,12179.718139
85.542788,100,12201.842246
81.34829,100,12223.791412
85.171587,100,12245.967383
86.540552,100,12267.829922
85.483274,100,12289.75381
83.220936,100,12311.659638
80.909047,100,12340.997167
83.038139,100,12363.101078
86.821666,100,12385.112771
83.463996,100,12407.066911
86.773834,100,12428.863934
83.823592,100,12450.714548
83.248812,100,12472.420194
82.461007,100,12494.169169
84.397314,100,12515.818125
80.584848,100,12537.570164
84.722028,100,12559.062244
78.543383,100,12580.672761
81.786377,100,12602.458081
82.745479,100,12624.007572
84.888316,100,12645.592262
82.082045,100,12667.413935
87.642786,100,12689.128801
88.425023,100,12710.967031
83.637606,100,12732.664536
85.010753,100,12754.406544
85.132254,100,12776.10214
87.620869,100,12805.024384
85.412911,100,12826.815869
79.806186,100,12848.640894
83.682144,100,12870.370375
81.489086,100,12892.196204
87.394144,100,12913.863026
74.24878,87,12932.906877
85.168145,100,12954.539286
83.462544,100,12976.37581
86.379934,100,12998.184148
40.752159,47,13008.367812
84.619227,100,13030.191394
85.143696,100,13051.948661
88.165053,100,13073.832241
80.807655,100,13095.634896
81.301474,100,13117.239342
83.696477,100,13139.043085
85.485206,100,13160.639111
82.702281,100,13182.317952
80.912834,100,13204.199299
85.681061,100,13225.899407
83.375887,100,13254.864233
79.887209,100,13276.635076
79.135935,99,13298.163295
82.016405,100,13319.811803
79.889847,100,13341.62545
85.338009,100,13363.295746
84.412761,100,13385.106282
88.739051,100,13406.830501
88.37556,100,13428.609559
79.298115,100,13450.284488
85.248866,100,13471.957129
83.388671,100,13493.696018
82.9084,100,13515.386242
86.550362,100,13537.073005
84.569636,100,13558.754555
83.502757,100,13580.550976
79.734409,100,13602.263996
83.385992,100,13623.854816
77.604629,100,13645.527749
84.390175,100,13667.05974
83.636009,100,13695.920512
85.9355,100,13717.705562
84.263203,96,13738.579219
85.5033,100,13760.296206
86.805729,100,13781.917834
85.449019,100,13803.504462
88.196131,100,13825.108531
85.027946,100,13846.73473
78.910734,100,13868.461204
82.485833,100,13890.114784
82.484468,100,13911.759631
82.761428,100,13933.367201
83.005448,100,13955.002397
83.351197,100,13976.701527
84.604823,100,13998.426575
85.368544,100,14020.105094
85.23054,100,14041.784274
78.93155,100,14063.312972
80.101489,100,14084.898121
87.931739,100,14106.604876
86.857868,100,14128.362051
