#{"t_start": 1773954877.6222453, "env_id": "continuous-highway-v0"}
r,l,t
5.856545,16,701.491731
1.93148,18,702.097158
4.583464,14,702.546799
6.746627,18,703.128273
6.035227,18,703.701811
6.088141,17,704.282175
6.443908,20,704.93415
7.605044,22,705.658558
7.555939,22,706.40056
5.874779,16,706.941004
7.561895,20,707.596369
5.445803,17,708.159083
5.759095,15,708.644473
5.704261,16,709.189838
6.667353,18,709.800573
6.433147,18,710.390741
6.961447,20,711.0619
5.637894,16,711.610499
4.965403,14,712.105255
6.041601,16,712.650702
7.576058,20,713.323203
5.377124,16,713.835621
1.909011,18,714.444884
6.457285,17,715.01104
6.437395,17,715.580898
6.046185,17,716.164647
4.689188,13,716.607575
7.060057,19,717.255985
4.905734,15,717.761478
5.343886,15,718.262686
4.690153,14,718.752128
1.934877,19,719.385784
5.503129,15,719.910482
7.643482,20,720.578556
5.856964,16,721.133673
6.272374,17,721.710838
1.783047,17,722.286533
9.63611,25,723.097865
7.488888,22,723.86325
5.059413,14,724.327253
5.146046,15,724.849688
5.34186,15,725.367087
5.855259,16,725.930165
6.313448,16,726.487365
5.189014,15,726.998709
7.205803,19,727.644649
5.948252,17,728.216268
5.160153,15,728.742002
5.659914,16,741.549382
3.912659,23,742.354512
5.028789,17,742.927225
6.284123,18,743.539272
4.833374,15,744.044974
5.914907,17,744.631118
7.490064,21,745.343328
6.646276,19,745.993052
6.210113,17,746.575027
6.838738,18,747.187621
7.387801,20,747.867937
6.196773,16,748.389367
2.078178,19,749.034111
4.972627,15,749.543502
7.080689,19,750.155588
7.139714,19,750.790571
5.051472,14,751.254138
6.997886,19,751.878367
7.233324,20,752.55114
6.010651,16,753.095958
6.910818,19,753.729792
6.747954,19,754.375118
7.093661,19,755.014847
5.062926,16,755.565261
2.345466,20,756.239512
6.039349,17,756.808191
6.595975,18,757.421539
7.237915,19,758.064558
6.00843,16,758.592305
6.018803,18,759.193027
6.561541,17,759.767436
5.042121,14,760.242212
6.958653,18,760.854356
7.281247,20,761.524714
6.566809,19,762.149713
6.624955,18,762.765505
4.078309,14,763.218537
7.337009,21,763.924105
6.202237,19,764.590885
6.373202,18,765.199053
7.514816,21,765.89373
5.640451,17,766.474635
7.854305,23,767.227133
6.61608,19,767.870291
6.187107,19,768.525717
7.438996,19,769.173639
6.321201,17,769.738523
6.527951,19,770.361368
8.130435,25,771.186399
1.475335,18,771.791121
5.69908,15,772.290161
6.702251,18,772.880539
8.094639,21,773.602517
5.832564,17,774.159597
7.714967,23,774.949529
6.347786,17,775.533787
7.233117,20,776.201858
6.966825,20,776.865936
4.526745,14,777.326611
6.85135,18,777.937274
3.934788,14,778.414229
5.693216,16,778.964371
6.712806,20,779.645711
6.024123,18,780.258291
5.420285,15,780.751726
6.335436,17,781.329982
7.834892,21,782.014811
1.232805,17,782.590354
7.786133,23,783.356314
7.665178,19,783.988504
8.459569,23,784.750603
1.928455,18,785.339049
5.923507,17,785.905024
0.386246,16,786.434766
7.979004,22,787.154516
1.725983,17,787.714497
4.955267,14,788.187425
6.165927,18,788.7817
5.939787,17,789.38133
7.317533,19,790.020975
6.217992,19,790.681135
6.342362,20,791.352859
8.241151,24,792.157542
5.954648,16,792.669424
5.311791,15,793.174396
8.262317,22,793.902432
6.678205,20,794.565489
5.928361,16,795.062469
5.782916,16,795.598778
6.829818,20,796.263251
6.818243,19,796.920385
7.415339,22,797.663556
2.154037,20,798.336918
6.432891,19,798.96153
6.242991,17,799.54395
7.129666,23,800.324867
6.107305,17,800.904739
6.479888,18,801.511299
1.740097,19,802.151553
8.029596,26,803.01759
7.336975,19,803.660347
6.030196,17,804.226975
5.560885,16,804.76496
6.901779,20,805.427858
6.489428,20,806.100188
6.715382,19,806.734478
7.276653,22,807.455043
6.83542,17,808.159993
7.056927,18,808.784177
6.91563,20,809.601502
6.081062,17,810.185239
7.075501,20,823.298076
7.745821,24,824.114684
7.879259,24,824.897973
6.270869,21,825.582249
5.882055,17,826.144996
4.9153,16,826.864037
7.835588,24,827.630288
8.398851,27,828.542105
6.695378,19,829.162723
8.155329,22,829.878476
5.398792,16,830.419278
8.587743,28,831.320746
6.547797,17,831.880528
6.76705,19,832.505562
5.664666,16,833.029564
7.224922,21,833.738027
5.82525,16,834.241777
7.143241,21,834.947944
5.968493,19,835.583357
7.155267,20,836.236601
6.219792,20,836.914554
6.296729,19,837.535239
8.252604,22,838.24315
6.823143,19,838.868419
6.607998,19,839.464545
6.878233,19,840.078382
6.791623,21,840.774369
6.77088,20,841.435652
6.357471,18,842.01071
6.193447,19,842.643044
6.422846,19,843.25439
7.875107,22,843.965221
6.813105,19,844.5801
6.243808,19,845.201972
6.891115,19,845.818451
1.197408,17,846.369184
6.663174,19,846.98578
7.526744,23,847.750445
7.53279,22,848.467621
6.447001,19,849.087409
5.383975,17,849.657986
2.518376,22,850.392063
4.484259,14,850.870157
2.082223,23,851.632307
7.447417,22,852.378731
6.416518,17,852.947451
6.371903,20,853.603877
6.936898,21,854.319106
7.930299,22,855.047164
5.477745,16,855.580672
7.28463,20,856.24639
7.766103,23,857.022311
6.683569,20,857.691401
6.760158,18,858.28154
5.9548,17,858.8308
4.754842,28,859.753826
7.051522,20,860.408401
6.121319,18,861.009038
6.966447,19,861.637185
7.836692,21,862.356514
6.464317,19,863.00494
6.082219,18,863.605009
7.104458,20,864.2823
8.460633,25,865.140714
8.045809,23,865.961557
6.260757,17,866.579667
6.163791,18,867.213027
6.545955,21,867.951872
7.993915,22,868.707605
7.991734,24,869.528696
5.929777,18,870.153344
7.602982,21,870.888106
7.313618,21,871.61368
5.768179,16,872.155979
6.785948,20,872.849834
8.032201,24,873.654415
5.17429,16,874.21257
7.112281,20,874.888184
4.965061,15,875.411624
7.461686,21,876.14241
5.699244,17,876.718416
7.32563,21,877.408581
6.357447,18,877.993732
6.093228,19,878.627453
6.291821,17,879.208827
2.459877,20,879.869391
5.982927,18,880.452474
1.091461,18,881.061598
6.145798,18,881.648987
8.552206,24,882.456151
6.450368,19,883.066372
8.857263,27,883.934415
7.505527,21,884.619225
6.206425,19,885.250317
5.41725,16,885.757986
7.263207,20,886.406363
6.352517,18,887.00689
7.008664,18,887.608419
6.646363,21,888.297311
0.899288,17,888.873933
7.695914,23,889.620954
4.155274,15,890.116594
7.136747,23,890.868184
6.431032,17,903.452663
7.801226,26,904.291036
7.590876,23,905.033356
7.981997,24,905.797843
7.431647,20,906.449162
4.94504,16,906.986346
1.921342,20,907.623482
7.01402,20,908.260577
5.571008,16,908.753896
8.377743,23,909.501735
7.399155,22,910.219592
7.051587,20,910.862888
5.849021,18,911.457533
7.524633,23,912.210075
7.191513,19,912.827344
6.353309,18,913.429794
7.240407,22,914.132418
6.860547,21,914.802451
2.818975,21,915.474079
6.022353,19,916.08819
7.498996,21,916.761133
8.707827,28,917.650627
6.424298,20,918.307119
6.271628,19,918.933177
6.824742,20,919.572009
5.127124,17,920.142166
6.784693,18,920.735256
7.245806,23,921.507623
6.596381,21,922.1775
7.303541,21,922.869261
6.840551,21,923.553796
7.626675,23,924.309354
3.79805,25,925.128055
6.653736,20,925.775447
5.408562,16,926.30478
6.835827,21,927.014092
2.671011,22,927.739092
6.854794,21,928.445114
7.777068,24,929.220107
6.169933,19,929.855818
7.025409,18,930.442747
6.28107,20,931.10962
6.756577,20,931.767715
2.764215,22,932.485459
7.418238,22,933.206033
4.882909,15,933.705454
5.708339,18,934.282039
7.868198,22,934.982509
7.039447,20,935.633074
5.986164,18,936.225199
7.646633,22,936.939954
7.675622,22,937.666836
7.606058,22,938.38635
7.934789,21,939.068457
6.294678,19,939.696513
5.163693,16,940.225005
2.173586,22,940.945224
5.058783,15,941.433332
8.698726,25,942.248415
1.905903,21,942.930023
1.137747,18,943.52564
7.115014,21,944.219186
7.374829,22,944.947638
7.319891,19,945.597947
5.898902,19,946.21696
7.643759,22,946.942227
5.527945,17,947.515465
5.767225,18,948.105242
7.233553,23,948.830315
8.15438,26,949.686394
7.178695,21,950.359144
3.272551,24,951.14258
6.830329,19,951.776612
7.261389,22,952.49419
1.896998,18,953.102722
5.351483,16,953.621258
7.790436,24,954.39389
7.896019,23,955.140574
6.71641,22,955.850375
6.824208,22,956.56728
5.943667,18,957.149435
6.367101,18,957.726414
8.254026,27,958.60605
6.04075,19,959.233901
7.20754,21,959.925585
8.509699,26,960.741952
8.135546,25,961.570377
5.926842,18,962.150998
5.181142,15,962.630286
6.807635,20,963.285486
5.51284,17,963.85845
6.729915,21,964.550157
8.410898,26,965.387923
7.993676,22,966.099775
9.442529,31,967.107839
5.869589,19,967.735373
7.336539,25,968.55863
7.108499,21,969.249817
5.977082,19,969.889682
4.92227,16,982.268254
8.018956,25,983.076892
8.507137,30,984.053243
7.068449,22,984.749527
6.588587,20,985.38491
8.280912,23,986.120576
7.382934,20,986.758864
6.48518,20,987.38484
2.582416,24,988.140836
9.69451,31,989.119762
7.773736,24,989.916934
-29.325717,151,994.700424
8.609808,28,995.575471
7.591143,24,996.315861
6.31971,21,996.978767
7.545504,24,997.748305
7.186613,21,998.427395
6.463969,21,999.100261
5.806286,18,999.68639
5.909658,18,1000.263108
6.648528,23,1000.992076
6.258834,19,1001.607378
7.083307,23,1002.334706
7.372193,23,1003.066594
8.608949,27,1003.934889
7.515717,25,1004.763932
8.278993,24,1005.544465
7.617008,22,1006.258404
6.352041,20,1006.903079
7.267714,25,1007.731417
-25.202522,151,1012.480965
8.15924,24,1013.243993
3.29628,21,1013.936274
6.09879,19,1014.561653
7.076038,20,1015.194547
8.475432,27,1016.090901
5.664032,17,1016.663762
5.796095,19,1017.277662
7.455611,24,1018.077034
4.802488,17,1018.634006
7.078328,22,1019.353157
2.526535,23,1020.136476
6.703753,21,1020.82786
7.955413,25,1021.65262
6.360259,20,1022.318118
5.82695,19,1022.93955
5.923706,18,1023.539448
6.883176,21,1024.209474
6.746015,21,1024.891502
5.293614,17,1025.431153
7.447198,22,1026.114432
6.43109,21,1026.797409
6.503004,20,1027.44972
6.214004,20,1028.116799
7.400101,23,1028.853375
8.767499,25,1029.642261
6.613424,20,1030.301367
6.537532,21,1030.963754
6.09456,19,1031.585333
6.987855,22,1032.283777
9.044847,24,1033.077914
5.462756,19,1033.691037
7.384465,23,1034.433815
1.295524,20,1035.082886
5.443041,17,1035.653769
6.749969,22,1036.382587
9.025942,27,1037.250566
8.179297,23,1038.000744
7.818169,23,1038.761173
7.518665,22,1039.457407
6.009076,18,1039.996712
7.177641,23,1040.731391
7.109593,22,1041.420216
5.945971,19,1042.022734
6.741822,19,1042.662067
9.014686,28,1043.565586
7.146895,22,1044.289193
6.930824,20,1044.94204
7.233996,23,1045.685604
6.033351,18,1046.287406
7.648116,26,1047.125123
6.93627,22,1047.847243
4.92731,15,1060.416673
9.503843,31,1061.388987
6.934795,23,1062.139073
5.570905,18,1062.726297
6.348992,21,1063.436023
7.494536,22,1064.170102
-20.053595,151,1068.839837
5.993906,20,1069.496301
4.933506,17,1070.044999
7.815741,27,1070.949976
7.901685,26,1071.804584
6.627946,22,1072.507729
8.650457,27,1073.395122
6.089879,19,1074.006588
7.440329,22,1074.733828
-22.560193,151,1079.528518
9.316425,32,1080.559099
7.328543,24,1081.345469
6.77881,22,1082.055041
-24.981535,151,1086.834997
8.301065,24,1087.59157
7.436329,25,1088.359879
7.870142,26,1089.15761
6.458033,20,1089.800744
7.370418,23,1090.543803
8.368881,29,1091.463609
6.66467,22,1092.148112
7.506495,25,1092.925476
7.631963,25,1093.719064
6.753931,21,1094.356828
7.326584,24,1095.123362
6.267434,18,1095.692008
7.380291,23,1096.413681
11.477117,45,1097.810734
7.073538,22,1098.48987
7.154586,22,1099.191583
5.770807,19,1099.812961
10.89056,39,1101.056875
8.225685,25,1101.872295
8.841442,30,1102.847243
7.147832,22,1103.571474
6.904194,23,1104.315218
5.791849,19,1104.948766
8.63867,29,1105.87273
10.524046,42,1107.183545
7.524076,26,1108.01307
6.939191,22,1108.757388
6.821722,21,1109.432841
6.290761,21,1110.099635
7.666178,25,1110.925802
8.054133,25,1111.704281
6.099478,19,1112.340899
5.355954,18,1112.939289
6.142205,19,1113.554384
5.357029,17,1114.135322
7.436287,24,1114.907727
3.066755,24,1115.690429
8.20022,27,1116.552402
6.46907,22,1117.239687
7.302094,24,1117.993458
7.113736,23,1118.718115
6.554337,23,1119.458865
7.714098,25,1120.236432
7.08089,23,1120.971684
8.173416,27,1121.832294
9.309483,31,1122.811956
3.726714,28,1123.680202
8.189921,27,1124.518618
6.844046,21,1125.200053
6.946451,23,1138.05016
4.545111,16,1138.561477
5.631097,18,1139.139641
6.625745,19,1139.777962
-13.498169,151,1144.668884
7.7586,25,1145.509585
7.099868,22,1146.235713
7.518346,23,1146.992826
8.505497,28,1147.905374
6.961778,23,1148.64869
5.76639,18,1149.236027
5.203303,17,1149.777135
9.785173,33,1150.813587
5.830497,20,1151.465561
6.647001,23,1152.182219
7.087987,21,1152.856489
6.474706,21,1153.550584
6.926198,21,1154.242527
7.431813,25,1155.060774
8.087842,26,1155.904166
8.858575,27,1156.758048
6.302135,21,1157.452235
7.41156,24,1158.227833
6.943572,21,1158.927026
7.044702,22,1159.639462
6.07509,19,1160.276461
2.207312,21,1160.956723
7.294792,23,1161.68764
8.434847,26,1162.562143
6.228174,18,1163.152175
8.370528,25,1163.966287
8.322664,28,1164.895557
9.580696,29,1165.822386
6.516668,20,1166.47988
6.233927,20,1167.136019
6.374344,19,1167.755157
6.452894,19,1168.377596
7.675004,25,1169.187438
7.721313,21,1169.865573
8.772143,27,1170.751837
8.11293,28,1171.657963
6.092385,19,1172.284371
7.710215,26,1173.127194
8.111466,26,1173.984464
5.308766,17,1174.557658
9.188242,31,1175.544497
7.51585,22,1176.264429
6.743245,20,1176.924039
6.681795,22,1177.639587
8.243808,28,1178.532699
5.807188,18,1179.120537
10.257472,33,1180.180735
6.940381,22,1180.909717
10.071711,33,1181.970604
6.637646,20,1182.636624
7.619818,23,1183.386617
8.815895,28,1184.288954
9.816161,31,1185.305671
2.955746,23,1186.055392
8.315985,27,1186.909804
5.617511,19,1187.523622
5.777823,20,1188.184525
6.354012,21,1188.878142
1.63518,19,1189.514374
8.198645,26,1190.359564
6.890431,21,1191.068973
6.561325,19,1191.681698
5.384485,18,1192.286418
6.646766,21,1192.972568
6.532962,20,1193.609035
7.087719,21,1194.290958
6.792023,21,1194.993363
9.136346,28,1195.899493
6.511235,19,1196.479142
5.441498,18,1197.080547
8.80653,27,1197.958403
8.097082,25,1198.772645
10.663514,43,1200.151498
5.701597,18,1200.75603
7.080645,22,1201.491052
10.210053,41,1202.819016
5.883149,19,1203.441018
8.325062,23,1204.193794
6.502446,21,1217.029563
7.46669,21,1217.719295
11.09256,44,1219.145367
8.979379,27,1220.021318
6.51252,21,1220.699237
8.221395,27,1221.585906
6.547085,20,1222.219792
7.436566,22,1222.921407
7.797739,24,1223.677629
10.499131,37,1224.871182
7.919537,25,1225.672737
7.773997,23,1226.417176
7.169482,22,1227.107051
6.857501,22,1227.816172
7.669453,23,1228.567597
5.923274,19,1229.184587
5.36418,18,1229.782571
7.496988,25,1230.58176
8.989123,29,1231.543138
7.795759,24,1232.333606
8.675162,29,1233.267001
9.420734,28,1234.18821
7.771282,25,1235.006395
7.221678,24,1235.787403
7.898298,25,1236.621392
7.197826,24,1237.391685
7.159354,22,1238.109372
10.572868,35,1239.239371
7.84638,26,1240.097626
5.895938,20,1240.731535
7.456453,24,1241.521596
6.324021,21,1242.199145
1.383896,20,1242.868289
7.010944,22,1243.603278
9.704475,33,1244.653496
8.299189,27,1245.52591
8.075705,25,1246.345732
8.133374,27,1247.215839
6.693657,20,1247.861762
9.041528,31,1248.857472
6.438495,21,1249.508747
5.407031,18,1250.086074
6.183571,20,1250.730274
-11.578577,151,1255.604502
7.946447,27,1256.489979
10.915592,39,1257.732619
10.237721,35,1258.899654
6.481208,19,1259.528984
9.065951,27,1260.40581
7.040614,23,1261.180069
7.093582,23,1261.946185
9.11686,33,1263.02439
7.472843,24,1263.828079
8.23155,26,1264.672819
6.371449,20,1265.333136
10.12034,35,1266.47987
6.134707,18,1267.097208
7.285986,23,1267.839159
7.662411,24,1268.643368
8.714412,29,1269.598716
7.707302,24,1270.387907
7.141439,21,1271.064126
6.036198,19,1271.690249
0.983553,20,1272.351687
6.417943,20,1272.992155
7.491609,24,1273.775141
5.142592,16,1274.322869
6.890409,21,1275.000013
6.105616,18,1275.574865
9.302496,30,1276.54213
9.550524,34,1277.657596
5.52543,20,1278.328237
6.678097,21,1279.012891
8.309703,27,1279.900352
7.821209,27,1280.781609
9.016787,27,1281.674618
6.689906,22,1282.35075
7.344731,24,1283.118797
7.515483,24,1295.835377
8.757705,28,1296.772647
8.896532,28,1297.674021
6.674432,22,1298.358625
6.963509,21,1299.039605
9.627356,30,1299.982401
7.603152,24,1300.790547
6.524957,22,1301.492636
6.945758,22,1302.210307
6.396527,21,1302.90773
5.928747,18,1303.502014
9.2295,31,1304.523278
7.910822,25,1305.348056
6.937058,22,1306.0705
7.933603,25,1306.887774
7.896728,25,1307.697397
8.50453,29,1308.628099
5.660757,18,1309.227552
7.134906,23,1310.001186
8.333563,27,1310.878552
4.496832,29,1311.820148
8.839476,31,1312.773751
8.401573,28,1313.645317
3.446063,31,1314.627538
6.667932,22,1315.314305
11.559613,47,1316.797109
7.161954,22,1317.505622
6.254882,20,1318.140324
8.058424,26,1318.939337
7.922756,25,1319.744135
4.565936,16,1320.258335
5.157977,17,1320.787967
7.568386,24,1321.568834
5.763549,20,1322.23484
8.081486,25,1323.049284
8.509062,29,1323.981388
7.102927,22,1324.684145
3.41931,27,1325.563152
6.844978,22,1326.271107
6.550955,21,1326.966299
6.544262,21,1327.620047
6.047842,20,1328.281292
7.560816,25,1329.096508
8.581708,29,1330.010208
6.755569,22,1330.725679
6.354105,19,1331.342391
6.962869,22,1332.053534
7.144221,22,1332.788505
7.996991,25,1333.597618
8.873985,30,1334.554954
9.859792,34,1335.634127
6.711115,22,1336.374558
6.97609,22,1337.060283
8.972772,31,1338.080536
6.290976,21,1338.774951
10.926165,40,1340.054263
5.105275,17,1340.607228
9.950709,35,1341.713904
6.499641,21,1342.398933
9.422778,31,1343.391921
7.734614,25,1344.181545
7.526224,24,1344.934351
10.408831,37,1346.11596
8.451359,29,1347.088395
9.309868,29,1348.021889
7.400784,23,1348.783101
6.559177,20,1349.452275
6.892837,24,1350.205192
6.484333,21,1350.871654
7.289076,24,1351.680892
5.55613,35,1352.779406
8.381072,26,1353.630696
9.504834,29,1354.567386
3.203312,27,1355.439675
6.37228,19,1356.066382
6.8026,23,1356.820002
6.059925,20,1357.475227
8.839317,30,1358.459252
7.902556,25,1359.273623
6.622283,21,1359.930834
8.082232,25,1360.75251
6.045641,21,1373.687908
6.720609,22,1374.411536
7.419773,27,1375.282804
8.987677,31,1376.27518
7.102282,25,1377.099023
9.23328,36,1378.277087
7.883349,26,1379.14062
9.518706,33,1380.178982
9.043911,29,1381.078374
8.616987,28,1381.975721
8.122797,27,1382.809701
7.658293,25,1383.615916
8.933895,27,1384.456563
7.003428,24,1385.236096
10.881509,38,1386.429873
6.737835,24,1387.189952
8.288302,28,1388.084576
6.499174,20,1388.75533
7.597281,26,1389.587646
17.474129,80,1392.135022
8.630707,31,1393.115848
6.29136,22,1393.839262
8.597741,29,1394.757005
8.414581,31,1395.746553
8.059117,27,1396.596922
9.39516,31,1397.591897
7.920008,27,1398.437635
8.573196,28,1399.313972
6.931562,22,1400.021449
8.335324,30,1400.99839
6.288892,22,1401.708985
10.556967,38,1402.941528
5.36843,19,1403.547012
6.818182,22,1404.261296
7.704091,25,1405.065171
13.998577,61,1406.976267
6.076783,19,1407.577142
6.154975,23,1408.340439
8.152964,30,1409.30235
8.95066,30,1410.256414
1.897569,23,1410.995868
9.631894,34,1412.069877
14.248833,58,1413.914004
6.787953,24,1414.700609
5.909787,21,1415.382433
9.262436,33,1416.442912
6.069657,20,1417.072925
10.194288,36,1418.219684
9.11401,34,1419.310945
8.674526,29,1420.246804
7.128265,24,1421.037998
5.187941,34,1422.150279
8.016436,30,1423.118411
9.99941,33,1424.163305
7.156207,24,1424.937977
6.344115,22,1425.635314
9.099187,32,1426.702975
10.016051,36,1427.857249
10.191399,40,1429.147047
10.747897,39,1430.405996
8.233802,31,1431.39845
8.094958,29,1432.333643
12.059535,49,1433.884038
7.939852,26,1434.716722
6.565722,22,1435.409007
7.82131,26,1436.239565
10.559331,35,1437.35707
18.213793,86,1452.067556
15.106032,70,1454.285414
9.015301,35,1455.378113
12.345553,52,1457.02801
9.857498,36,1458.143206
8.661104,31,1459.138692
8.414519,30,1460.103537
7.54411,25,1460.910678
9.267587,34,1461.9888
4.929245,17,1462.538253
9.142937,37,1463.712726
14.752176,67,1465.820173
13.665051,57,1467.632233
0.129502,151,1472.355673
9.63044,40,1473.629841
13.169753,60,1475.5386
15.146001,63,1477.487696
13.828161,57,1479.290536
11.860221,48,1480.759155
16.732922,78,1483.221423
10.425378,45,1484.659681
16.777634,69,1486.837141
8.063201,30,1487.800033
8.561438,31,1488.802872
9.675847,38,1489.99129
10.61077,42,1491.328376
15.964552,76,1493.719972
8.059348,28,1494.615333
14.900289,63,1496.621805
16.937989,151,1501.354927
9.166124,33,1502.411925
14.541339,74,1504.766522
9.891221,38,1505.967919
8.188428,29,1506.905127
7.417925,26,1507.735203
8.542539,69,1509.9255
9.563424,35,1511.01387
10.790759,151,1515.742515
14.634378,68,1529.883658
8.314499,28,1530.764
23.128857,108,1534.128638
7.885676,28,1535.011925
13.265767,60,1536.867128
15.375363,71,1539.07396
16.914881,80,1541.553589
14.04907,71,1543.833998
8.001102,30,1544.765024
36.619213,151,1549.403476
34.130742,151,1554.088921
15.413258,78,1556.476887
34.967843,151,1561.12361
29.015018,151,1565.822518
8.456459,31,1566.782446
12.653748,55,1568.474625
17.519674,101,1571.561342
37.231144,151,1576.192332
10.533258,43,1577.544484
35.445442,151,1582.164188
15.770866,73,1584.402099
15.130257,72,1586.684061
7.302324,25,1587.446833
3.741921,32,1588.420712
7.659157,28,1589.293986
14.939015,68,1603.389678
7.116578,27,1604.24921
13.971876,54,1605.946818
11.422466,49,1607.492665
12.340524,51,1609.11479
9.612747,36,1610.243061
9.410409,36,1611.365529
8.906992,35,1612.471981
12.414986,49,1614.032156
15.792557,68,1616.166802
36.180507,151,1620.831144
15.332838,75,1623.174948
7.984378,59,1625.028064
14.432873,67,1627.128264
14.094769,68,1629.248358
16.484066,77,1631.622243
9.90244,36,1632.777106
12.278945,52,1634.406731
13.486678,61,1636.326314
38.636214,151,1640.989929
11.714014,52,1642.572278
15.111977,95,1645.527776
14.564244,63,1647.52624
9.286027,33,1648.529743
11.383865,47,1650.038553
10.27143,43,1651.380481
11.637563,43,1652.726948
7.856618,29,1653.62054
5.857096,22,1654.293754
17.766475,75,1656.596246
10.633749,44,1657.962591
10.932671,46,1659.400811
16.350871,71,1661.6146
7.983509,31,1662.589469
11.441627,47,1664.037829
13.094841,54,1665.728338
9.337834,37,1666.873057
6.699063,25,1679.88996
5.87238,21,1680.545846
38.016054,151,1685.159868
38.382004,151,1689.790051
36.69173,151,1694.404809
37.930151,151,1699.004381
13.500725,59,1700.82859
37.988362,151,1705.443882
37.647854,151,1710.087815
34.070045,151,1714.656591
38.096295,151,1719.227036
38.34973,151,1723.717931
37.966326,151,1728.31669
35.534654,151,1732.930257
37.565331,151,1737.545751
14.613098,60,1739.34989
37.222367,151,1756.099051
39.660039,151,1760.72828
39.379215,151,1765.38131
35.883201,151,1770.027308
37.872773,151,1774.666371
38.282496,151,1779.290167
40.752015,151,1783.909593
37.820284,151,1788.454863
35.920537,151,1793.04211
10.073926,47,1794.508676
36.957953,151,1799.158839
37.94675,151,1803.772647
37.354814,151,1808.376503
37.648666,151,1812.9316
37.543432,151,1829.829751
38.508807,151,1834.454736
36.532931,151,1839.057231
38.515686,151,1843.642576
35.990433,151,1848.264663
36.618693,151,1852.865473
36.946977,151,1857.39707
37.077507,151,1862.004
39.152394,151,1866.608871
38.092151,151,1871.213288
37.633745,151,1875.825136
36.429478,151,1880.427342
37.054978,151,1885.049402
38.289374,151,1889.682306
37.453166,151,1906.636738
37.249494,151,1911.267809
37.193766,151,1915.858259
37.467581,151,1920.405499
37.910989,151,1925.014074
24.350462,126,1928.86164
38.536365,151,1933.479898
38.521623,151,1938.077412
5.829469,22,1938.759099
36.963104,151,1943.348363
37.734636,151,1947.994266
39.472376,151,1952.604188
37.63329,151,1957.230784
36.641061,151,1961.850483
38.760136,151,1978.751812
27.800115,131,1982.683884
37.539348,151,1987.29307
36.350104,151,1991.921563
38.558788,151,1996.546615
37.644948,151,2001.178205
28.798578,136,2005.341744
37.01315,151,2009.959277
31.572717,141,2014.2536
17.702218,91,2017.063302
36.569587,151,2021.721968
38.585145,151,2026.32241
37.966042,151,2030.96309
34.186873,151,2035.591149
37.026024,151,2040.203052
17.753098,89,2055.246822
38.047765,151,2059.858727
15.385613,78,2062.215388
38.456252,151,2066.877468
39.765173,151,2071.51224
39.201288,151,2076.121882
35.770472,151,2080.718009
37.692505,151,2085.292688
41.068294,151,2089.925489
38.038667,151,2094.513515
39.78248,151,2099.148416
40.066887,151,2103.800238
37.290217,151,2108.383829
37.071816,151,2112.910019
37.684625,151,2129.707217
37.465164,151,2134.287526
35.756379,151,2138.877983
38.7321,151,2143.494257
37.324345,151,2148.084245
35.436352,151,2152.65342
37.254768,151,2157.2301
36.431688,151,2161.843453
36.369554,151,2166.472904
37.43756,151,2171.081516
37.830496,151,2175.650357
35.50935,151,2180.238771
37.320257,151,2184.79614
26.092697,151,2189.385931
35.999084,151,2206.340085
37.08497,151,2210.940518
34.877169,151,2215.533128
35.004585,151,2220.142875
36.42135,151,2224.769088
34.197745,151,2229.363315
36.112337,151,2233.983181
37.075819,151,2238.549974
35.108385,151,2243.098695
34.495778,151,2247.741813
34.361168,151,2252.37422
35.899427,151,2256.97996
37.268306,151,2261.603158
37.508188,151,2278.515197
36.385217,151,2283.147134
35.247664,151,2287.76492
33.998152,151,2292.371395
38.623058,151,2296.973402
35.383218,151,2301.522412
38.847815,151,2306.088186
36.951767,151,2310.699248
37.312989,151,2315.305764
38.079653,151,2319.925414
36.234629,151,2324.482501
35.863301,151,2329.019339
34.866606,151,2333.578254
36.661128,151,2338.120452
36.368357,151,2355.088087
37.183561,151,2359.711123
35.909623,151,2364.356138
37.484551,151,2368.907978
36.752698,151,2373.501925
35.402466,151,2378.099296
35.281071,151,2382.704519
19.445888,91,2385.510983
36.733239,151,2390.14649
35.25877,151,2394.782412
36.599763,151,2399.381794
36.994352,151,2404.011926
36.566426,151,2408.623359
35.497904,151,2413.253372
35.046022,151,2430.277017
38.73097,151,2434.83473
38.897633,151,2439.478931
36.990722,151,2444.084199
36.567304,151,2448.715628
37.872413,151,2453.362992
7.775264,33,2454.412523
37.412287,151,2459.067979
38.938136,151,2463.681227
17.132035,86,2466.304429
17.278453,87,2468.964365
36.077589,151,2473.617264
38.831294,151,2478.234826
37.711586,151,2482.87558
37.88777,151,2487.507323
37.900007,151,2504.695706
35.853041,151,2509.346723
16.515504,78,2511.727965
36.732873,151,2516.370608
35.712085,151,2520.99847
36.324371,151,2525.60015
39.511923,151,2530.228746
37.276889,151,2534.867725
36.45401,151,2539.49389
37.065618,151,2544.11118
8.195738,32,2545.104866
36.744202,151,2549.726178
35.771984,151,2554.322929
36.597722,151,2558.859994
35.630936,151,2563.391517
35.678901,151,2580.679163
36.057957,151,2585.21935
37.735031,151,2589.77483
35.818133,151,2594.33885
38.156129,151,2598.917129
35.806611,151,2603.501089
36.837739,151,2608.047851
36.245029,151,2612.566602
39.959832,151,2617.133763
