#{"t_start": 1773954877.6063783, "env_id": "continuous-highway-v0"}
r,l,t
38.42163,151,2536.478324
38.273294,151,2541.108082
37.153028,151,2545.739362
36.72529,151,2550.364069
38.159599,151,2554.959592
38.431891,151,2559.475967
36.00304,151,2564.020531
36.916598,151,2581.311964
36.506287,151,2585.839186
37.093463,151,2590.397201
36.989234,151,2594.974083
38.720965,151,2599.553157
37.404562,151,2604.134407
34.915727,151,2608.669677
37.708253,151,2613.19255
36.315902,151,2617.769966
7.922189,32,2618.743657
37.838943,151,2623.306448
36.798231,151,2627.898569
37.669712,151,2632.470327
37.326654,151,2637.041183
35.9175,151,2654.593011
37.230757,151,2659.177092
39.306806,151,2663.761175
38.26873,151,2668.357841
36.580023,151,2672.969632
37.286744,151,2677.556777
36.724313,151,2682.100236
38.550436,151,2686.623567
38.121368,151,2691.160082
38.260349,151,2695.750516
36.915353,151,2700.338428
36.665459,151,2704.907431
29.855063,140,2709.175442
39.308303,151,2713.765854
35.547419,151,2731.135126
39.372228,151,2735.743043
36.071394,151,2740.308474
34.101091,151,2744.908708
37.602112,151,2749.487761
38.19406,151,2753.986912
37.954915,151,2758.587537
37.249625,151,2763.209903
36.555454,151,2767.820943
33.682766,151,2772.425182
38.610953,151,2777.013887
34.514839,151,2781.596912
37.515615,151,2786.175631
30.532509,142,2803.397545
36.53553,151,2807.966742
35.945652,151,2812.556468
37.853639,151,2817.050497
35.330085,151,2821.661228
11.824223,54,2823.311744
8.978919,37,2824.464933
35.615284,151,2829.037383
35.534996,151,2833.644252
36.366947,151,2838.244295
11.822825,51,2839.789878
37.220679,151,2844.38523
38.231459,151,2848.946754
38.581251,151,2853.494708
6.902031,27,2854.353899
16.649755,79,2856.765457
36.055984,151,2861.368306
36.172831,151,2878.812895
37.254268,151,2883.388425
6.251164,25,2884.169186
36.406341,151,2888.801124
36.407309,151,2893.399727
36.2379,151,2897.95599
33.475515,151,2902.506669
37.678404,151,2907.057649
34.431807,151,2911.638651
35.486893,151,2916.197492
37.817925,151,2920.779258
36.709925,151,2925.353584
35.43965,151,2929.93762
35.549134,151,2934.502504
12.028555,54,2936.142554
37.35781,151,2953.53243
39.033014,151,2958.149631
37.988232,151,2962.771513
30.069491,145,2967.202476
35.690112,151,2971.77634
38.972873,151,2976.392348
36.57201,151,2980.988117
36.563311,151,2985.610736
10.372278,42,2986.894032
36.800023,151,2991.483099
37.358508,151,2996.078315
7.211928,27,2996.922685
9.168556,41,2998.182984
37.27872,151,3002.766974
34.875063,151,3007.33538
35.318939,151,3011.875024
5.655938,22,3012.549131
38.823003,151,3030.283297
37.392564,151,3034.911556
35.421027,151,3039.477825
6.095715,25,3040.235923
10.325629,43,3041.524314
34.863477,151,3046.087171
36.985242,151,3050.687167
37.923764,151,3055.274431
37.61858,151,3059.877532
29.670539,149,3064.399806
35.373648,151,3068.977904
35.286754,151,3073.459823
6.375652,25,3074.231308
9.008776,34,3075.25671
37.249205,151,3079.84809
24.011389,117,3083.413799
36.823498,151,3087.958323
9.682264,40,3089.207573
38.451677,151,3106.945073
34.301823,151,3111.558389
35.105583,151,3116.147615
13.693344,64,3118.119503
34.770072,151,3122.703976
35.184233,151,3127.284995
33.679881,151,3131.855759
35.58454,151,3136.36939
34.165897,151,3140.923421
36.184398,151,3145.514642
6.844888,26,3146.317104
33.393882,151,3150.903938
34.984174,151,3155.483415
33.360136,151,3160.048418
34.724072,151,3164.638409
36.563784,151,3182.297786
33.862075,151,3186.928918
36.52103,151,3191.54359
36.923843,151,3196.177952
34.860453,151,3200.706989
37.141391,151,3205.304245
33.943507,151,3209.927227
34.581527,151,3214.572358
36.714806,151,3219.229318
35.81624,151,3223.824029
36.942671,151,3228.406089
33.859843,151,3233.006337
35.036586,151,3237.581961
35.086963,151,3255.404784
35.397912,151,3260.087403
35.75247,151,3264.74266
8.090806,32,3265.708892
22.964074,130,3269.725539
34.88674,151,3274.381072
37.42519,151,3278.995578
34.012327,151,3283.614862
9.297953,37,3284.761783
37.58353,151,3289.393356
36.030841,151,3293.990627
35.903694,151,3298.6213
26.785061,141,3302.915787
9.104513,40,3304.134784
9.894363,42,3305.420673
35.753006,151,3309.992069
36.317267,151,3314.625825
36.151125,151,3332.558959
8.626446,35,3333.648173
37.898233,151,3338.299498
7.82059,30,3339.25594
37.394632,151,3343.884919
34.825804,151,3348.514087
37.436623,151,3353.162121
9.583391,37,3354.341759
7.293088,28,3355.208419
37.642229,151,3359.827692
9.476793,36,3360.966028
36.011133,151,3365.589691
35.94729,151,3370.190519
40.478982,151,3374.82286
7.734631,31,3375.770525
24.98002,126,3379.664316
38.36993,151,3384.290282
9.685702,41,3385.556711
38.146852,151,3390.216526
8.218779,35,3391.285898
38.093165,151,3409.195632
35.707007,151,3413.83317
10.647081,42,3415.133
36.909616,151,3419.75263
37.924772,151,3424.356413
33.035813,151,3428.952083
37.293279,151,3433.544385
35.42217,151,3438.141883
36.996366,151,3442.759698
14.672218,66,3444.775685
37.048316,151,3449.389061
10.80452,52,3450.995223
39.350908,151,3455.577132
8.047408,30,3456.484379
34.766357,151,3461.069817
11.633659,52,3462.691917
37.054138,151,3467.260764
37.195075,151,3485.174818
36.205596,151,3489.769269
36.097051,151,3494.368381
35.659739,151,3498.953548
26.590188,129,3502.902086
36.283117,151,3507.497533
33.093316,151,3512.104229
35.362912,151,3516.701663
35.550774,151,3521.256869
35.197534,151,3525.814713
35.563278,151,3530.411205
37.867619,151,3535.025963
36.135403,151,3539.603714
36.993538,151,3544.217796
36.86918,151,3562.283018
16.418835,93,3565.169779
8.890579,37,3566.310962
38.369987,151,3570.941415
37.317955,151,3575.551692
34.579759,151,3580.200629
35.98169,151,3584.754957
35.760194,151,3589.349866
21.799819,112,3592.802171
37.240563,151,3597.472994
37.25819,151,3602.14536
35.890306,151,3606.794046
38.281716,151,3611.395305
37.079192,151,3616.021518
35.816824,151,3620.646401
35.254044,151,3638.601127
33.928726,151,3643.191101
34.19431,151,3647.792342
31.066295,151,3652.379323
33.718962,151,3656.969053
35.223183,151,3661.598098
8.029042,33,3662.610809
30.853265,151,3667.217379
33.206657,151,3671.836291
31.582921,151,3676.461798
33.690325,151,3681.042775
34.069233,151,3685.628577
34.289524,151,3690.227767
34.397574,151,3694.828638
34.160396,151,3712.651173
33.78137,151,3717.198276
32.456517,151,3721.821378
33.817758,151,3726.385943
32.989287,151,3730.964927
33.357527,151,3735.567092
32.510504,151,3740.153395
32.548847,151,3744.751388
33.297066,151,3749.354407
31.911202,151,3753.944378
37.493277,151,3758.514686
31.554673,151,3763.128518
6.89979,26,3763.936131
32.549214,151,3768.537341
33.325418,151,3786.285689
35.950176,151,3790.931625
7.550363,30,3791.847565
7.284901,31,3792.81624
33.701908,151,3797.403669
34.067947,151,3802.040095
35.375327,151,3806.658369
35.127508,151,3811.289607
33.116475,151,3815.952991
35.067275,151,3820.594071
35.245087,151,3825.18087
34.007771,151,3829.785187
33.581664,151,3834.400158
37.307295,151,3839.021378
34.601231,151,3843.539135
35.656912,151,3861.559911
17.940901,90,3864.307436
23.945469,122,3868.045176
35.217436,151,3872.640829
9.807697,50,3874.189893
15.285595,81,3876.672442
34.947131,151,3881.310462
35.55815,151,3885.965787
25.880028,126,3889.793996
23.814195,121,3893.532881
16.002481,85,3896.123995
36.523696,151,3900.762277
7.589603,33,3901.785735
12.437523,62,3903.64636
37.450054,151,3908.178794
24.120953,125,3912.066633
36.673666,151,3916.668672
10.913004,54,3918.316729
37.917015,151,3922.924992
36.023463,151,3941.050136
34.831628,151,3945.61934
36.678048,151,3950.252627
25.93823,134,3954.351088
23.565244,127,3958.215415
8.974292,40,3959.469059
10.793192,51,3961.01189
35.289472,151,3965.603538
32.862189,151,3970.167113
21.809058,113,3973.604144
35.572997,151,3978.286018
26.631889,131,3982.321311
37.059978,151,3986.940777
22.030291,111,3990.337761
34.449491,151,3995.01992
18.879416,96,3997.964821
18.790874,99,4014.350851
35.644515,151,4018.942439
36.49,151,4023.557379
36.857847,151,4028.157819
34.029403,151,4032.74544
33.735606,151,4037.313782
35.182378,151,4041.91729
34.646374,151,4046.553551
34.120888,151,4051.156409
34.733583,151,4055.758549
35.019464,151,4060.349119
36.610981,151,4064.926676
33.151859,151,4069.544239
35.761174,151,4074.141861
33.489165,151,4091.979988
31.1989,151,4096.594775
36.07282,151,4101.1448
34.129822,151,4105.67863
34.385436,151,4110.177675
34.659326,151,4114.700617
33.727111,151,4119.216331
33.867297,151,4123.725693
31.773331,151,4128.290585
34.825711,151,4132.808977
34.532195,151,4137.347682
33.859834,151,4141.904748
33.921532,151,4146.420363
34.183434,151,4164.044336
36.428197,151,4168.674449
13.328935,70,4170.814452
37.235388,151,4175.433261
35.413596,151,4180.058866
15.524122,75,4182.35459
36.236943,151,4186.978189
35.701225,151,4191.561615
34.794421,151,4196.181688
13.846224,72,4198.382352
8.081194,31,4199.322895
33.488497,151,4203.894688
34.801668,151,4208.48488
35.617134,151,4213.086365
6.491932,25,4213.835057
35.944211,151,4218.327987
16.80115,84,4220.887363
33.553818,151,4225.487679
13.40062,61,4240.451518
34.446281,151,4245.070149
34.941011,151,4249.656668
8.119626,32,4250.642176
16.007379,81,4253.102224
35.492632,151,4257.718391
35.081521,151,4262.395267
35.880963,151,4267.00204
35.540951,151,4271.631714
34.170469,151,4276.234782
34.440261,151,4280.871873
34.576709,151,4285.484127
9.806461,46,4286.920238
8.359077,36,4288.059854
31.364657,151,4292.575129
15.815246,76,4294.881072
36.827799,151,4299.40553
36.162487,151,4317.168848
37.299908,151,4321.748006
35.798891,151,4326.305764
33.580427,151,4330.886321
36.548759,151,4335.458159
35.003469,151,4340.085301
34.1904,151,4344.713131
8.887631,41,4345.947354
35.799299,151,4350.569518
34.435719,151,4355.194795
35.279664,151,4359.791223
32.887338,151,4364.430125
33.318493,151,4368.965088
35.217966,151,4373.464005
33.796651,151,4391.262854
35.417604,151,4395.838428
35.281579,151,4400.438909
34.265789,151,4405.045908
34.481568,151,4409.668402
35.148035,151,4414.287549
33.618553,151,4418.899705
33.906348,151,4423.511673
8.906548,36,4424.605135
33.120541,151,4429.191376
10.46212,47,4430.633015
33.335372,151,4435.226235
33.240392,151,4439.833369
32.958259,151,4444.494431
13.187272,67,4446.586216
33.625568,151,4451.256754
32.087869,151,4469.340889
33.44503,151,4474.107309
35.522685,151,4478.85558
33.106262,151,4483.547517
33.336871,151,4488.17299
33.817527,151,4492.725227
35.537128,151,4497.308523
33.584472,151,4501.927584
34.135181,151,4506.522376
33.633797,151,4511.113959
32.961548,151,4515.730382
33.635951,151,4520.348352
32.148959,151,4524.992331
33.743075,151,4542.775991
33.721761,151,4547.4095
31.405395,151,4552.045386
33.545315,151,4556.663294
33.461193,151,4561.281187
32.30601,151,4565.913415
34.317514,151,4570.547241
33.352776,151,4575.167826
7.574879,30,4576.091093
33.912071,151,4580.729686
32.894752,151,4585.366137
32.897345,151,4589.988203
34.763557,151,4594.672421
35.056021,151,4599.314646
34.108933,151,4603.959638
31.701766,151,4621.886636
6.382938,24,4622.62613
35.043635,151,4627.274166
34.402561,151,4631.925035
32.28046,151,4636.642985
34.080585,151,4641.305328
32.42703,151,4645.967881
32.776265,151,4650.61642
33.362516,151,4655.280495
32.944542,151,4659.92062
31.963246,151,4664.538054
32.298974,151,4669.273985
35.049785,151,4674.006389
31.828377,151,4678.644003
35.21284,151,4696.525585
19.382928,95,4699.451797
17.892377,89,4702.190761
35.058629,151,4706.807013
24.770519,134,4710.895663
9.898764,44,4712.248337
8.555778,36,4713.375499
35.149328,151,4718.019013
34.696625,151,4722.646682
26.25312,134,4726.777181
35.13956,151,4731.406003
36.698965,151,4735.984377
6.347594,25,4736.754988
9.195345,38,4737.951627
7.938582,35,4739.019817
9.456449,44,4740.383127
33.893469,151,4744.871035
33.946162,151,4749.345187
16.7377,86,4751.924635
34.837592,151,4756.507125
