#{"t_start": 1773954877.5776043, "env_id": "continuous-highway-v0"}
r,l,t
4.99138,15,700.939595
5.557227,15,701.431185
6.49143,19,702.0492
6.68325,18,702.668346
5.762386,16,703.172914
7.569411,21,703.870075
4.654261,14,704.326797
5.26009,16,704.837337
4.912188,16,705.365998
6.746976,19,706.012872
4.877811,15,706.525825
5.9788,16,707.06289
6.788524,17,707.595329
5.161511,15,708.083777
8.041215,22,708.827185
7.444163,20,709.494517
7.362763,20,710.174427
5.708567,16,710.71506
5.151735,15,711.23279
5.697707,17,711.796814
5.647782,16,712.347471
5.839328,16,712.891909
1.620735,17,713.473397
5.162308,16,714.00377
7.732552,22,714.737743
7.850698,22,715.458256
4.916199,14,715.932836
6.057183,17,716.515658
7.695119,20,717.192326
6.529407,18,717.805871
5.502263,17,718.382409
5.776892,16,718.93135
2.62106,19,719.569122
6.453511,17,720.154341
8.142598,21,720.853365
7.40104,19,721.502905
6.921219,19,722.136709
1.711313,17,722.711646
6.494077,17,723.283112
5.322131,16,723.829579
6.208733,17,724.418947
6.1434,17,725.000848
5.853731,16,725.54995
6.825891,19,726.20664
7.338864,20,726.883367
6.583927,18,727.502442
9.010524,24,728.337058
6.502943,18,728.95509
5.338813,15,741.750773
0.822657,17,742.314828
9.460115,28,743.260793
5.580808,16,743.809055
6.62717,20,744.491917
6.06301,18,745.109025
5.847474,16,745.66856
6.851862,19,746.313398
5.842222,18,746.939558
5.535977,17,747.505449
7.151935,20,748.16851
6.509695,18,748.789374
7.32273,19,749.422291
9.809918,29,750.367504
6.455591,20,751.034463
6.475812,18,751.635657
7.149215,22,752.368129
6.988277,19,753.004911
6.630209,20,753.665105
6.925266,21,754.372322
3.174152,21,755.107333
5.792094,16,755.656987
4.518833,14,756.114538
5.739418,16,756.64939
8.121274,22,757.391087
6.303136,19,758.031628
8.368385,26,758.895476
6.576094,18,759.500323
6.012531,18,760.117072
7.066301,18,760.733392
4.62856,15,761.24882
6.977643,21,761.9321
7.836346,21,762.625798
7.620418,21,763.341254
6.801433,20,764.019169
5.914992,17,764.586956
5.343866,15,765.088091
6.195153,18,765.695261
6.034845,16,766.242835
8.302153,25,767.0653
7.249037,21,767.776995
6.45079,18,768.386944
6.706092,19,769.03013
5.703285,17,769.601151
6.879176,19,770.217316
5.44,15,770.732674
1.846222,18,771.340554
6.813549,20,772.002933
5.325081,15,772.50258
5.533494,16,773.046385
6.019362,17,773.59867
6.204691,18,774.20436
4.935644,15,774.713273
6.115614,18,775.347109
6.23185,16,775.863622
6.000973,17,776.445341
6.629158,19,777.084716
5.004705,15,777.571306
6.675775,17,778.156103
5.942671,17,778.732244
6.211608,17,779.320766
6.700454,19,779.965935
7.901093,23,780.720322
5.870239,17,781.298178
5.094247,15,781.801424
6.956547,19,782.436004
5.713663,16,782.968541
6.299555,17,783.536999
4.963114,15,784.033159
5.910573,16,784.551794
6.649579,18,785.157339
5.735542,18,785.738136
5.505596,17,786.289985
7.062396,19,786.919729
4.915682,15,787.423722
8.009996,21,788.125047
7.529717,22,788.87317
4.561958,14,789.348315
6.475354,18,789.959869
6.477459,18,790.568338
2.281873,22,791.303168
6.878593,19,791.949544
6.571702,19,792.572742
5.282796,17,793.139388
5.764411,16,793.685139
7.869375,23,794.421851
7.291371,22,795.154419
6.354104,17,795.721443
6.996384,20,796.384629
4.995327,15,796.889597
6.157739,18,797.499419
4.83652,15,798.007379
5.26425,15,798.5376
6.264753,17,799.083825
6.908317,18,799.697942
4.86457,15,800.202131
5.708957,16,800.750759
5.95979,18,801.356767
1.646369,17,801.919824
2.451929,20,802.589743
6.108964,17,803.167986
5.894569,17,803.751719
6.595636,19,804.383088
5.760479,16,804.915114
6.409134,17,805.472224
5.506948,17,806.036196
6.519662,18,806.623303
6.550701,18,807.215204
6.296715,18,807.814468
6.381309,19,808.615191
5.878322,17,809.338208
6.22745,17,809.922184
6.837021,18,810.675191
1.833003,20,823.656255
8.292371,23,824.423399
9.781476,30,825.401446
9.266857,31,826.611368
5.652584,17,827.167275
6.183838,20,827.810045
7.031763,19,828.45218
5.135113,17,829.007159
6.720272,20,829.664839
5.760433,17,830.206343
5.921223,17,830.773374
5.251486,18,831.365247
6.687274,19,832.000128
6.395959,20,832.65838
6.584389,19,833.287404
6.428793,18,833.887235
6.166785,18,834.46641
9.266172,29,835.434892
5.525747,16,835.954566
5.992977,19,836.572479
7.818555,20,837.248403
6.466221,19,837.86366
6.830628,19,838.49669
6.184121,18,839.079338
5.992558,17,839.613593
6.262925,18,840.19849
5.89967,18,840.772959
-19.847984,151,845.675409
6.327306,19,846.30288
5.746319,17,846.862195
6.718249,20,847.521332
3.956779,27,848.406777
7.643172,22,849.13204
6.765218,19,849.779809
8.008685,21,850.488083
7.96566,23,851.249089
6.940898,21,851.952015
5.85652,16,852.501367
7.189958,19,853.129972
5.959299,19,853.758184
5.898472,17,854.316104
7.129981,20,854.9834
5.648374,16,855.516474
8.970409,28,856.46274
4.170836,14,856.930348
5.802944,16,857.479394
7.028865,19,858.097137
3.385127,26,858.951882
6.97924,20,859.604213
6.619108,18,860.200469
4.495133,15,860.709032
6.600291,20,861.360886
6.024988,18,861.938401
8.576471,27,862.881484
7.141936,23,863.649755
6.061788,18,864.250135
6.547997,21,864.963996
5.544962,17,865.593705
6.778739,21,866.331179
2.578463,23,867.140288
1.238884,18,867.770217
6.465893,19,868.442625
6.774062,18,869.071699
7.338036,22,869.83131
1.266548,19,870.485911
3.640627,26,871.371462
6.458705,18,872.004561
7.045519,22,872.739791
7.467571,23,873.525429
5.611029,17,874.101479
5.024547,17,874.699228
5.175909,16,875.232869
5.77016,16,875.802776
6.906567,20,876.474698
6.518139,18,877.076921
5.801069,17,877.647669
5.862592,18,878.250097
6.798418,21,878.96897
8.13998,25,879.77736
6.724296,20,880.421646
4.98816,17,880.998551
7.779377,23,881.769766
6.436024,18,882.36602
7.377943,21,883.036772
8.487069,25,883.843633
7.213182,21,884.52912
7.578171,21,885.218956
7.403938,23,885.987232
8.440865,24,886.766505
5.489254,18,887.354823
7.845264,22,888.073914
7.510908,20,888.732003
7.04419,21,889.443481
6.064793,16,889.949137
6.653908,18,890.535626
6.030615,18,891.134914
5.352378,16,903.693332
9.747868,35,904.793399
7.556305,21,905.489859
6.586586,21,906.152175
3.099668,22,906.86269
6.054247,19,907.487388
7.494433,24,908.257964
7.314402,21,908.95141
5.736265,19,909.546331
7.193718,20,910.188828
7.70153,23,910.954563
5.348007,17,911.502053
6.125621,18,912.089883
5.877278,18,912.676466
4.777718,15,913.169532
-18.316426,151,918.018288
7.404273,22,918.739872
7.361086,22,919.452186
5.070765,16,919.990962
6.802722,21,920.672511
4.5213,16,921.201584
7.343581,23,921.969179
7.532854,24,922.746668
4.994787,17,923.304363
7.610653,23,924.070506
8.614076,24,924.857541
6.243445,19,925.473207
9.086481,28,926.396355
5.936339,17,926.951307
5.847233,18,927.558069
6.404321,18,928.155567
5.562045,17,928.710139
6.399083,18,929.311885
7.87861,23,930.065265
5.870826,17,930.627815
6.088929,17,931.199527
6.376075,17,931.736015
6.457436,20,932.394561
6.233267,20,933.053821
6.615215,20,933.703809
5.870795,19,934.326555
7.744397,23,935.073639
8.679103,25,935.885659
7.417146,22,936.580306
6.908046,22,937.315917
7.426449,21,938.031484
4.696344,14,938.478156
8.92433,29,939.41331
7.177364,21,940.100983
8.077842,25,940.914806
7.739545,20,941.582577
9.704214,33,942.659263
6.666447,19,943.282475
6.92668,20,943.947434
7.798661,24,944.733863
7.729192,24,945.518022
2.059135,20,946.185924
5.006671,16,946.733533
7.584435,23,947.482254
5.343529,18,948.07302
6.009111,19,948.664624
5.178595,17,949.234573
5.788363,17,949.807012
6.906439,20,950.45094
10.776607,36,951.625416
7.057021,21,952.31738
6.797937,19,952.952065
6.253259,19,953.560119
7.788687,24,954.327968
5.235462,16,954.8435
6.724359,20,955.50034
7.874133,22,956.20695
7.13139,21,956.910814
8.432784,26,957.723714
8.171395,23,958.487237
7.128152,20,959.141547
8.231447,23,959.895046
1.098127,18,960.473836
6.952261,20,961.134147
6.69711,19,961.749976
7.040768,22,962.450166
6.765164,21,963.132639
4.736051,16,963.64655
6.852991,19,964.276077
5.864052,17,964.846909
7.344886,20,965.508247
7.020994,22,966.219995
5.910884,17,966.779347
5.958095,19,967.409264
5.259859,16,967.916621
6.174689,18,968.497446
6.982586,21,969.187829
7.59397,21,969.883326
7.809893,26,982.614125
8.773334,29,983.540141
5.691102,17,984.097727
7.322483,22,984.793851
6.847388,23,985.535562
6.41386,20,986.164895
5.662769,19,986.757124
7.435054,21,987.429488
7.0332,20,988.050371
7.945538,25,988.854049
6.56459,20,989.509724
5.656394,17,990.069234
7.127107,22,990.775614
4.230811,14,991.209215
6.484262,20,991.851618
7.154839,22,992.555941
7.607167,24,993.313284
-25.26997,151,998.038503
7.685674,24,998.813461
6.290939,18,999.420415
5.403042,17,999.951685
5.702372,18,1000.530514
7.663404,24,1001.288044
8.371403,28,1002.18724
8.5799,27,1003.034619
6.668397,21,1003.70549
9.622523,31,1004.731768
6.16896,21,1005.421279
5.51404,17,1005.992358
6.022316,18,1006.555883
8.006668,24,1007.357243
6.365443,19,1007.98454
6.927132,22,1008.686263
5.769527,18,1009.232921
6.479102,20,1009.866097
7.297927,21,1010.523698
6.830202,22,1011.217033
7.469353,22,1011.90022
8.633508,27,1012.749985
10.083788,32,1013.764432
7.168864,21,1014.468555
8.887044,29,1015.424589
7.610262,23,1016.18244
5.65108,18,1016.785019
7.333084,22,1017.507036
5.630691,17,1018.044069
7.46153,25,1018.892932
7.465946,23,1019.642726
7.510137,22,1020.376891
7.890154,25,1021.191404
7.1749,21,1021.890468
-27.315289,151,1026.763149
9.426522,31,1027.817561
6.632776,19,1028.43567
5.318426,18,1029.00453
8.100245,25,1029.792686
5.7495,18,1030.392901
6.472095,21,1031.058606
6.987,21,1031.733431
6.73497,21,1032.405534
4.761163,16,1032.92859
7.086422,22,1033.630138
7.91404,24,1034.402991
7.802789,23,1035.175292
9.291306,35,1036.319855
4.819615,16,1036.861783
7.170797,21,1037.536622
6.356249,19,1038.152046
6.663383,19,1038.75867
6.349797,20,1039.397462
6.832798,21,1040.04107
5.821409,19,1040.625013
6.878537,21,1041.298055
5.670985,18,1041.856565
5.514063,18,1042.45576
8.255611,30,1043.445759
6.85109,19,1044.057455
8.589271,26,1044.908882
8.978779,28,1045.83752
-22.13601,151,1062.818791
9.081952,28,1063.735836
-20.009502,151,1068.450006
8.220755,27,1069.297362
6.932638,21,1069.978996
6.756606,25,1070.799918
6.475831,20,1071.487097
-20.577194,151,1076.366455
7.29026,24,1077.153367
8.934236,27,1077.988199
6.236656,20,1078.62833
6.458681,20,1079.261601
5.777833,19,1079.85907
7.433954,22,1080.557068
6.06074,20,1081.198426
6.812468,22,1081.935459
6.277693,21,1082.632374
6.016025,19,1083.241988
7.671931,24,1084.022828
7.778551,23,1084.762893
-20.598095,151,1089.436507
7.293233,23,1090.181584
-25.673189,151,1094.906232
-18.073669,151,1099.656078
11.583212,42,1100.994516
7.168482,24,1101.779839
8.901289,29,1102.724084
7.448594,22,1103.448697
6.272687,20,1104.104419
7.408695,25,1104.916743
2.279972,23,1105.662464
-25.488141,151,1110.517826
6.499449,21,1111.195074
6.207072,20,1111.845083
6.863628,22,1112.556144
7.420337,23,1113.317843
5.683754,19,1113.937788
7.452213,21,1114.631166
-23.302867,151,1119.423644
-27.951465,151,1124.187757
7.39627,24,1124.939656
6.150657,20,1125.587743
7.353497,23,1138.443843
7.184269,23,1139.184282
8.336732,28,1140.129436
7.325988,22,1140.844701
8.139135,28,1141.746202
6.402717,20,1142.387355
6.100812,20,1143.041263
6.787365,19,1143.662741
8.122309,28,1144.545721
8.533726,26,1145.403078
5.713688,18,1146.00211
6.278239,20,1146.676616
6.645739,21,1147.376793
8.803879,28,1148.282882
6.542249,22,1148.996514
6.326068,18,1149.564629
5.912371,20,1150.198713
8.385504,28,1151.084227
5.643314,32,1152.09005
7.014188,24,1152.854138
4.819685,16,1153.37968
5.507301,18,1153.995353
6.950057,22,1154.714873
6.316633,18,1155.300728
6.835497,20,1155.949042
8.836374,30,1156.926159
8.825289,26,1157.759055
7.877323,26,1158.608238
5.302428,33,1159.684097
5.566531,18,1160.275213
7.088209,23,1161.047926
9.832564,33,1162.11891
8.9328,29,1163.059284
7.736267,25,1163.872936
5.598813,18,1164.482815
6.211757,21,1165.161111
8.049986,26,1166.005086
7.354858,25,1166.813599
9.608186,32,1167.876673
6.503953,20,1168.532666
9.324668,32,1169.566459
8.846668,25,1170.367215
8.081418,25,1171.18638
5.487789,17,1171.749848
7.762713,26,1172.586826
8.963745,30,1173.560889
5.953679,19,1174.195979
9.383653,30,1175.171959
6.86268,23,1175.918987
6.716882,21,1176.597534
4.903107,16,1177.132391
7.644169,24,1177.90637
2.355702,21,1178.577379
5.709987,19,1179.211161
8.072445,24,1179.970968
8.257236,25,1180.775599
6.233051,19,1181.398056
6.762496,23,1182.151169
8.458323,26,1182.992381
8.299867,27,1183.867175
6.520771,20,1184.531838
8.564626,26,1185.396703
6.539737,22,1186.099294
7.287949,24,1186.847296
7.15558,24,1187.660012
7.664292,24,1188.441702
5.810015,19,1189.077001
8.097383,25,1189.892774
6.625707,20,1190.556729
5.707865,19,1191.189712
7.408467,23,1191.938468
8.744115,31,1192.939322
1.672212,22,1193.653643
6.923278,21,1194.335534
8.068732,25,1195.174165
6.486112,21,1195.838578
9.098596,30,1196.807444
8.746722,24,1197.594254
7.992229,25,1198.399366
6.990737,20,1199.039553
6.876127,21,1199.719454
8.434256,26,1200.569819
7.428899,22,1201.31025
7.828496,24,1202.080887
7.997134,26,1202.940055
7.712632,25,1203.756153
5.36371,17,1204.316582
6.205468,22,1217.183492
7.537377,23,1217.946822
7.286044,23,1218.66507
9.171077,31,1219.675821
9.89374,32,1220.697585
6.299737,21,1221.384822
7.639888,24,1222.159964
8.603056,29,1223.100625
6.910219,23,1223.829099
7.040106,22,1224.522842
6.552397,21,1225.204251
9.284385,29,1226.126519
8.781745,28,1227.020912
7.167595,22,1227.722106
4.968092,16,1228.241628
5.139815,18,1228.85529
7.313182,24,1229.629036
9.166312,32,1230.673867
8.494854,28,1231.587235
6.791972,22,1232.301349
5.793091,20,1232.952032
8.23708,28,1233.856503
6.997712,22,1234.582469
5.52825,19,1235.215419
6.288681,21,1235.908322
7.41219,22,1236.618365
7.558703,22,1237.331014
6.641957,20,1237.970186
7.387016,24,1238.7586
6.649036,22,1239.477891
5.096145,17,1240.034066
7.229804,24,1240.822851
6.787848,22,1241.518799
7.080392,23,1242.291028
7.385644,24,1243.082213
8.650398,27,1243.97747
7.962464,25,1244.774473
8.559538,29,1245.712465
5.507181,18,1246.281595
9.478318,28,1247.18449
9.704021,31,1248.222724
7.063423,22,1248.901793
6.887232,24,1249.672787
10.658624,40,1250.946167
8.988424,27,1251.814667
7.2247,24,1252.594589
8.412164,29,1253.500789
6.207502,20,1254.149109
6.476009,20,1254.808774
6.377116,21,1255.482467
7.937537,26,1256.334531
6.592099,22,1257.040656
7.269718,24,1257.824139
6.972767,23,1258.579461
6.259467,19,1259.208268
7.411347,22,1259.944365
8.073077,25,1260.756018
8.239703,28,1261.702311
5.844237,19,1262.312963
6.776988,22,1263.021424
5.215047,18,1263.6432
11.07503,43,1265.061592
7.700854,24,1265.839168
8.939256,29,1266.799855
10.343676,35,1267.963842
7.023881,20,1268.611193
3.162453,25,1269.431049
6.395873,20,1270.08306
6.989851,23,1270.856088
6.422447,20,1271.505997
7.8003,27,1272.393125
8.32062,29,1273.34686
7.209455,24,1274.14312
7.652074,23,1274.878676
10.836211,38,1276.109432
7.862903,25,1276.936793
8.12467,25,1277.749197
8.090154,26,1278.599783
7.434122,24,1279.404895
6.886077,21,1280.082585
8.209057,26,1280.950235
7.160197,22,1281.641306
8.825758,28,1282.529596
7.025482,23,1295.184102
7.508352,25,1296.03707
6.255868,20,1296.680283
3.071457,27,1297.545337
9.41396,32,1298.586611
7.938246,26,1299.420269
7.029148,22,1300.121985
6.358588,20,1300.740465
8.47496,29,1301.705651
6.789534,24,1302.498514
6.84068,23,1303.253984
7.610539,26,1304.109795
6.705999,21,1304.796373
9.656619,29,1305.75985
8.328989,29,1306.709891
6.827148,22,1307.400671
7.458109,24,1308.176623
8.74515,28,1309.101098
6.488334,20,1309.759253
6.195356,19,1310.388279
4.085124,28,1311.298254
9.598021,33,1312.356991
8.26648,27,1313.202486
7.510619,23,1313.927509
7.83087,24,1314.671675
6.622296,22,1315.358766
4.851411,17,1315.898152
6.912217,22,1316.586995
5.486226,18,1317.166732
9.869617,32,1318.184965
8.295573,27,1319.029137
10.12758,40,1320.303362
7.043991,24,1321.071574
5.909059,19,1321.690471
7.832581,27,1322.583359
7.374068,23,1323.320223
8.045836,26,1324.159316
7.826411,23,1324.91152
12.08751,47,1326.422857
12.122988,47,1327.935859
5.908188,19,1328.569564
9.072372,32,1329.593387
9.042312,28,1330.487865
6.577189,22,1331.188306
7.999815,25,1331.990654
6.483779,21,1332.677994
5.690286,18,1333.267681
10.025275,37,1334.463793
6.928741,23,1335.218256
7.765852,25,1336.025313
12.856087,47,1337.541786
7.051168,23,1338.288789
7.993851,27,1339.161374
8.113768,25,1339.96271
6.057256,19,1340.575051
7.318765,23,1341.306665
9.815353,33,1342.368235
7.553556,24,1343.12088
8.311691,28,1344.014371
7.642837,24,1344.780403
7.004645,23,1345.537354
7.612889,25,1346.342639
6.550857,23,1347.08489
7.410734,23,1347.837721
6.550757,20,1348.49344
8.38517,26,1349.344044
8.068178,28,1350.249752
6.936848,25,1351.070081
5.999389,20,1351.725509
12.505463,46,1353.209104
7.75905,27,1354.072015
7.070362,24,1354.841167
9.291637,33,1355.919182
7.795105,25,1356.72648
7.820446,27,1357.625195
6.957095,22,1358.335018
8.79801,29,1359.271992
9.095399,29,1360.22102
8.928707,30,1361.18924
16.242535,78,1375.967413
8.498192,29,1376.914048
6.722336,23,1377.684327
8.63175,29,1378.611658
7.839044,28,1379.534665
12.636904,49,1381.048121
9.24469,32,1382.09532
8.706118,32,1383.095374
9.469274,32,1384.103073
9.23348,32,1385.113753
8.471629,29,1386.037835
7.632252,27,1386.887901
10.399478,41,1388.208357
10.120684,35,1389.323267
7.354561,25,1390.144882
6.86698,22,1390.839279
10.500097,39,1392.072677
9.204227,35,1393.208317
8.363275,27,1394.07783
7.573389,26,1394.925318
10.751011,151,1399.685423
10.698045,39,1400.935673
7.561236,26,1401.801885
9.448679,36,1402.938489
8.618852,30,1403.92415
7.507693,25,1404.714689
8.18414,28,1405.603228
9.397839,37,1406.75809
10.595325,41,1408.077507
8.061911,28,1408.994828
12.644997,48,1410.52855
15.307687,62,1412.513288
6.358422,21,1413.186252
9.422533,31,1414.17435
7.259448,23,1414.912717
9.354702,30,1415.865631
12.045417,51,1417.510635
10.580134,41,1418.818908
11.880003,42,1420.153569
7.990918,25,1420.973533
7.538553,26,1421.829029
7.432567,24,1422.598103
9.886946,35,1423.724673
7.554174,25,1424.524258
10.154934,37,1425.727668
8.083036,28,1426.639333
8.924291,27,1427.492258
10.291206,37,1428.706871
9.447686,34,1429.795499
6.408459,20,1430.450322
8.120417,29,1431.363968
7.269626,25,1432.165277
12.633212,48,1433.683985
7.584915,26,1434.535959
9.078345,31,1435.532102
7.469671,25,1436.330815
7.677154,26,1437.128475
8.233163,30,1438.099396
8.057229,26,1438.930422
11.741039,46,1452.364983
10.079401,42,1453.711387
11.181332,46,1455.134963
9.185092,32,1456.152311
6.800254,24,1456.903407
9.09135,37,1458.049638
9.333332,30,1459.015787
5.20591,18,1459.606182
7.337298,25,1460.427217
12.503326,52,1462.08022
11.138361,43,1463.445141
8.258517,29,1464.368622
7.809808,27,1465.220664
8.881379,32,1466.210887
7.125563,25,1467.013808
11.75192,52,1468.648745
7.749419,27,1469.472321
9.793664,38,1470.662235
10.171085,38,1471.844409
11.741259,47,1473.356364
8.444768,32,1474.38613
9.199499,34,1475.44553
9.577992,35,1476.547045
12.609756,52,1478.167356
8.746838,33,1479.199299
14.401304,61,1481.090985
5.891037,22,1481.783976
9.643177,37,1482.943486
9.358184,33,1484.004626
8.042767,27,1484.871046
9.742222,36,1485.990653
5.919345,22,1486.682245
9.751881,37,1487.891569
18.746669,90,1490.749288
8.880902,31,1491.725137
10.776048,39,1492.948815
18.974127,90,1495.80778
7.804341,28,1496.713432
6.592226,23,1497.436839
6.517933,22,1498.134837
7.318438,24,1498.892045
6.722564,24,1499.628895
8.515155,30,1500.561411
6.604215,23,1501.263729
11.281645,45,1502.709172
8.455312,27,1503.561933
6.641465,23,1504.292339
27.911791,151,1509.098448
7.827095,26,1509.922296
10.078461,38,1511.153244
8.556552,33,1512.182976
12.097141,60,1514.072023
13.418593,60,1527.946972
11.54442,47,1529.398931
13.929511,69,1531.549682
16.934345,81,1534.065176
7.23161,26,1534.888089
13.304511,62,1536.804262
17.335141,82,1539.379751
18.916001,91,1542.213684
37.799777,151,1546.936732
36.002743,151,1551.563338
33.195715,151,1556.23338
17.337045,82,1558.778573
16.274405,74,1561.030505
7.758075,27,1561.898094
7.108195,24,1562.640651
37.728982,151,1567.325237
34.617831,151,1571.952419
1.343568,151,1576.581657
38.122846,151,1581.228944
11.836036,52,1582.826184
18.045798,86,1585.503551
17.119935,80,1587.974936
6.108642,21,1588.629448
21.301613,107,1603.941583
11.761666,44,1605.310355
9.238132,36,1606.460858
9.395514,35,1607.584568
10.119493,42,1608.904978
12.304437,52,1610.542532
16.984691,75,1612.911055
12.100462,49,1614.457461
12.055668,52,1616.059235
11.821658,48,1617.581419
17.36294,76,1619.904802
14.207672,63,1621.849534
9.789291,50,1623.44275
9.793338,39,1624.662909
14.196478,68,1626.792207
19.655035,94,1629.734729
15.167299,65,1631.7455
11.809763,50,1633.320444
7.661616,28,1634.194779
10.758093,47,1635.68847
7.928833,30,1636.632217
15.2031,70,1638.804363
12.535204,55,1640.48363
19.941186,91,1643.275634
17.348074,76,1645.650471
11.541416,48,1647.165671
11.939077,51,1648.743203
15.445675,73,1651.049541
16.280543,78,1653.472435
14.517836,66,1655.496972
8.923036,35,1656.564851
8.647877,36,1657.676391
7.998713,32,1658.706243
15.284508,70,1660.875947
10.827663,46,1662.314317
13.222642,62,1664.267576
13.406954,61,1666.149436
35.763104,151,1683.016692
9.81425,41,1684.278368
39.060882,151,1688.909993
13.195011,63,1690.865693
38.181806,151,1695.472316
37.131099,151,1700.068363
37.626108,151,1704.689135
36.266326,151,1709.332502
38.673244,151,1713.91395
36.280873,151,1718.473154
37.898623,151,1722.987463
19.643762,99,1725.940188
38.192736,151,1730.569225
36.827134,151,1735.194887
36.804435,151,1739.795241
38.699014,151,1756.556447
37.236712,151,1761.186788
36.624382,151,1765.83745
36.741928,151,1770.485662
32.037581,151,1775.121848
38.295699,151,1779.74053
37.408419,151,1784.365508
38.761055,151,1788.899151
36.762021,151,1793.492406
35.363858,151,1798.128779
7.730145,31,1799.096552
37.731052,151,1803.710413
36.547454,151,1808.315237
37.828818,151,1812.871033
37.15844,151,1829.765853
36.677615,151,1834.393269
36.998191,151,1838.997086
35.784386,151,1843.580213
39.373357,151,1848.200649
36.981244,151,1852.804096
6.639144,25,1853.574534
37.191923,151,1858.123878
37.385045,151,1862.733458
39.205878,151,1867.326565
39.046468,151,1871.933584
36.947431,151,1876.548164
34.935768,151,1881.15236
37.214408,151,1885.776996
36.75412,151,1890.403468
40.601062,151,1907.380859
37.641468,151,1912.008126
37.484756,151,1916.584502
35.899556,151,1921.143225
39.336873,151,1925.749587
36.964508,151,1930.37071
36.24479,151,1934.980742
39.406883,151,1939.58009
38.958137,151,1944.181052
25.116864,122,1947.901794
37.353969,151,1952.509243
36.198786,151,1957.135927
36.856944,151,1961.756752
38.070493,151,1978.656088
36.350032,151,1983.216364
17.428567,88,1985.878567
38.104895,151,1990.508389
35.233177,151,1995.148999
18.781556,100,1998.232937
27.765229,131,2002.251361
38.457054,151,2006.869396
38.137102,151,2011.476785
39.475901,151,2016.09173
38.749853,151,2020.739336
36.910251,151,2025.345088
34.381921,151,2029.978333
37.340929,151,2034.613022
26.522053,127,2038.487755
37.234412,151,2055.459028
23.680984,124,2059.235022
23.751263,119,2062.886413
37.141878,151,2067.533301
6.277122,22,2068.217283
37.440086,151,2072.823309
35.984272,151,2077.424582
37.86052,151,2082.01145
36.908943,151,2086.607864
37.24641,151,2091.22913
36.947632,151,2095.82112
40.225732,151,2100.465365
38.095835,151,2105.098836
36.711368,151,2109.6572
35.597534,151,2114.214259
37.609414,151,2131.010625
37.068349,151,2135.586852
37.355931,151,2140.194249
37.512622,151,2144.795589
34.552886,151,2149.38617
35.922973,151,2153.962847
37.549385,151,2158.531378
37.560553,151,2163.164873
35.754084,151,2167.775141
36.349537,151,2172.401567
36.575951,151,2176.958289
38.238296,151,2181.531125
36.800703,151,2186.097003
36.916676,151,2203.071773
35.975058,151,2207.651313
37.304069,151,2212.247596
36.729662,151,2216.85097
34.362469,151,2221.457709
34.578921,151,2226.07432
36.158559,151,2230.673525
32.050735,151,2235.288641
35.084905,151,2239.833403
36.640956,151,2244.416112
35.2975,151,2249.049313
38.184517,151,2253.672415
35.084155,151,2258.285662
35.338415,151,2262.92127
38.159315,151,2279.822386
37.04171,151,2284.450461
36.985016,151,2289.068182
37.728175,151,2293.673769
35.191157,151,2298.279124
35.635296,151,2302.801338
33.699732,151,2307.396112
34.585716,151,2312.004056
34.479985,151,2316.622282
35.163969,151,2321.237472
37.944035,151,2325.768382
36.931444,151,2330.319579
35.998238,151,2334.870214
36.402703,151,2339.415426
36.771837,151,2356.418238
35.103769,151,2361.04754
37.248208,151,2365.637396
10.561288,48,2367.077412
34.56036,151,2371.646768
8.061587,31,2372.578535
36.154182,151,2377.185592
36.119356,151,2381.801651
37.453358,151,2386.450692
18.100842,91,2389.201155
37.661996,151,2393.857851
36.080937,151,2398.463402
34.568871,151,2403.080628
32.964395,151,2407.696571
37.421073,151,2412.333738
36.212804,151,2429.357265
35.135694,151,2433.888555
7.61499,30,2434.832428
19.915012,101,2437.973465
35.567061,151,2442.583892
38.560944,151,2447.194455
20.566704,101,2450.335968
37.779013,151,2454.988897
39.623871,151,2459.637458
9.479493,38,2460.802994
37.16244,151,2465.391385
38.200266,151,2470.045594
9.386178,42,2471.3356
36.147333,151,2475.949536
38.190269,151,2480.582299
17.996343,90,2483.366034
37.023405,151,2487.990314
10.621518,48,2489.483126
7.225326,28,2502.863278
36.094389,151,2507.489857
36.877031,151,2512.150826
37.247269,151,2516.795325
36.695597,151,2521.420289
35.642709,151,2526.019475
36.063258,151,2530.648309
40.052295,151,2535.284199
36.871278,151,2539.908752
36.928767,151,2544.529658
35.877301,151,2549.150718
37.677787,151,2553.753946
11.766587,52,2555.365563
39.368297,151,2559.869926
37.677679,151,2564.426345
36.877347,151,2581.710518
34.860033,151,2586.239785
16.565619,81,2588.653227
38.452781,151,2593.221932
37.612685,151,2597.799357
36.455965,151,2602.382834
36.923913,151,2606.943377
35.575341,151,2611.457876
34.741915,151,2616.005668
35.411478,151,2620.621254
36.075252,151,2625.164002
35.837199,151,2629.772709
36.178514,151,2634.334087
38.444198,151,2638.911089
38.623196,151,2656.466027
36.398752,151,2661.061727
37.220897,151,2665.640462
19.268652,101,2668.73366
38.536804,151,2673.345639
37.013516,151,2677.932876
36.14221,151,2682.472811
38.807608,151,2686.990501
36.437859,151,2691.537755
35.520429,151,2696.119195
38.352312,151,2700.715237
37.147368,151,2705.278211
36.672351,151,2709.870797
36.030536,151,2714.468041
37.027536,151,2731.84708
36.197127,151,2736.442304
39.909156,151,2741.014562
38.637838,151,2745.622594
36.597471,151,2750.174064
40.496271,151,2754.687357
