#{"t_start": 1773764935.8545423, "env_id": "continuous-highway-v0"}
r,l,t
3.690444,12,931.10415
3.768047,14,931.55245
3.231436,12,931.943362
3.975079,14,932.391554
3.44095,13,932.800239
3.968187,14,933.250934
3.168938,13,933.657778
4.201018,14,934.107911
3.958951,14,934.559183
3.150222,12,934.923009
3.693838,14,935.363437
3.896538,14,935.820286
3.961161,14,936.268951
3.554717,13,936.689861
4.788939,16,937.181131
3.619393,14,937.642895
4.043674,14,938.09641
3.542164,13,938.518963
4.145408,14,938.966083
4.180271,14,939.41677
4.26486,15,939.894253
3.766397,13,940.321275
4.657914,14,940.755811
3.526421,13,941.161703
4.013547,15,941.6506
4.173189,14,942.100178
4.427581,15,942.589313
0.766793,18,943.134567
-1.317563,12,943.528412
4.811507,14,943.977451
3.324934,13,944.382866
3.545395,13,944.791252
2.563518,11,945.128786
3.661253,13,945.556546
-0.287127,15,946.034799
-0.937056,14,946.481527
-0.505176,15,946.944616
3.202187,12,947.323255
4.533342,15,947.800524
4.481465,15,948.277712
3.783308,14,948.727046
3.528865,12,949.1191
-0.149186,15,949.582426
4.657538,14,950.032476
3.151646,12,950.403757
3.879505,14,950.852819
4.58674,16,951.357205
3.867295,13,951.777176
3.794542,13,952.1971
-0.395154,15,952.673335
3.641146,12,953.06734
4.379761,15,953.544681
4.685766,15,954.023893
3.770303,13,954.443412
-0.39567,16,954.950507
2.6435,12,955.335936
3.787518,13,955.728631
4.434702,16,956.233726
2.236419,11,956.602026
-0.730775,15,957.065606
3.6766,12,957.443923
2.955726,12,957.843642
3.868185,14,958.291879
-0.600573,14,958.725472
3.271347,12,959.104884
3.451278,13,959.525921
3.56543,13,959.931376
3.655382,14,960.369846
3.21892,12,960.763384
3.05989,12,961.141852
4.360819,15,961.628962
4.566444,16,962.132385
3.751119,13,962.538597
3.725588,14,962.984317
4.190914,15,963.45849
3.461717,13,963.880159
3.505889,13,964.283247
-1.528389,13,964.703073
3.21037,12,965.079005
-0.684884,15,965.544356
-0.562027,14,965.978181
2.999062,12,970.713005
-0.81778,14,971.161683
-0.337748,16,971.652532
3.441943,14,972.08575
4.262456,15,972.548076
4.256462,15,973.026014
3.654224,13,973.447046
4.777759,16,973.97962
-1.751149,12,974.359858
3.389857,13,974.767012
3.503762,13,975.19019
4.755351,17,975.724454
3.19215,13,976.133575
3.985442,13,976.541612
3.204366,12,976.936039
-0.079833,16,977.441356
4.005017,14,977.890183
4.408614,15,978.369242
2.997245,12,978.7649
2.146444,10,979.072645
0.802,17,979.622145
4.514707,15,980.101222
5.491109,17,980.641505
4.584237,16,981.148546
4.396663,15,981.625678
3.609988,13,982.047609
4.28659,15,982.499151
0.310885,16,983.006153
2.859747,12,983.388094
3.699977,14,983.839473
4.36597,14,984.287609
3.871717,14,984.737427
3.745931,13,985.159318
3.164089,12,985.555349
3.6315,14,985.99131
4.782172,16,986.508136
3.191143,14,986.95489
4.267052,14,987.385727
-0.541056,16,987.900623
3.424671,13,988.30706
2.65062,11,988.625777
3.891098,14,989.056855
3.59349,14,989.486561
3.348835,13,989.903465
3.847626,14,990.337243
0.514061,18,990.895668
3.273986,13,991.314411
-0.505953,14,991.761743
3.167857,13,992.166199
-0.187529,16,992.670284
4.354821,15,993.150022
3.136257,12,993.527971
4.432339,14,993.976171
4.612913,15,994.452797
3.88836,14,994.888213
4.126776,14,995.342619
4.324096,15,995.819631
5.528554,18,996.382579
4.295026,15,996.857436
3.043056,12,997.251396
4.464585,17,997.785972
-0.342206,15,998.278205
4.778286,16,998.766783
3.754589,12,999.144366
4.429812,15,999.623379
-0.280101,16,1000.126487
4.675205,15,1000.604618
4.3606,15,1001.068996
4.224754,16,1001.573494
3.663052,13,1001.978508
3.388848,13,1002.383581
3.710589,13,1002.793756
4.381808,15,1003.270187
0.198908,17,1003.815202
3.957173,14,1004.26503
4.728373,16,1004.770713
-0.892498,14,1005.221587
3.139623,13,1005.646183
-1.263112,14,1006.094673
-0.652061,15,1006.569918
3.336408,13,1006.989835
4.869887,17,1007.535097
3.648165,13,1007.954763
-0.525043,16,1008.458118
5.231656,18,1009.017151
4.119489,15,1009.490289
3.531147,14,1009.923948
3.734451,13,1010.347221
3.620618,13,1010.767351
4.105694,14,1011.214951
4.158864,15,1011.69058
3.617773,14,1012.138688
2.944365,12,1012.516163
3.670225,13,1012.935544
3.79389,14,1013.367533
3.139019,13,1013.77527
-1.031709,13,1014.181551
3.816779,14,1014.628975
3.673304,14,1015.063197
2.536785,11,1015.4061
3.781001,15,1015.868679
-0.691147,14,1016.302277
4.130713,15,1016.779795
3.864434,13,1017.185075
4.338899,14,1017.620275
3.268629,13,1018.026979
2.669387,12,1018.421304
2.891646,12,1018.801543
3.483718,13,1019.222641
5.007668,17,1019.769056
3.348372,13,1020.191517
4.752813,16,1020.702226
3.648456,13,1021.095974
-0.246506,16,1021.603816
4.475902,16,1022.110722
3.933713,13,1022.530708
3.716068,13,1022.936833
3.274083,12,1023.316956
3.981715,15,1023.795564
-1.522904,13,1024.201265
3.560653,13,1024.608294
4.15236,15,1025.084773
3.871849,13,1025.478604
4.336034,15,1025.958284
3.13901,13,1026.36369
3.794979,13,1026.75935
4.416026,14,1027.206432
3.45008,13,1027.613551
4.375808,15,1028.074808
3.084208,13,1028.478086
3.903677,14,1028.936307
4.031254,13,1029.343473
4.026911,14,1029.773173
4.123536,15,1030.25077
3.87688,14,1030.68266
3.776945,13,1031.071561
3.774695,14,1031.516771
4.40836,15,1031.988339
-0.39583,15,1032.464758
-1.026851,13,1032.882876
3.427261,13,1033.300704
2.602256,11,1033.648474
5.633037,19,1034.234382
4.499692,14,1034.679275
3.088679,12,1035.04405
5.692169,19,1040.011689
4.241024,15,1040.475843
3.462577,13,1040.881664
3.364146,13,1041.29982
2.742818,12,1041.678043
4.590394,15,1042.138782
4.299238,15,1042.612525
3.613201,13,1043.006596
4.630037,15,1043.481459
4.408713,16,1043.971007
4.071817,14,1044.402219
4.452958,16,1044.921763
3.646517,13,1045.333212
0.337465,16,1045.852919
3.191884,13,1046.261332
3.585196,14,1046.708465
4.807552,15,1047.186718
3.067476,13,1047.593224
4.828869,17,1048.126812
-1.066799,14,1048.588895
4.465161,15,1049.053512
4.383622,15,1049.533587
-0.286264,14,1049.980604
4.015449,15,1050.460432
4.163763,14,1050.908993
4.206847,14,1051.356054
3.871244,15,1051.828906
3.674665,13,1052.249829
2.824305,12,1052.614377
4.192467,15,1053.106292
3.395635,13,1053.523829
4.110994,15,1053.969473
3.820921,14,1054.416698
2.826261,12,1054.792347
3.050574,12,1055.155665
4.788981,15,1055.636906
3.895482,14,1056.069219
5.145497,17,1056.583981
3.798406,14,1057.031091
3.639927,13,1057.436456
4.17319,14,1057.871258
3.240636,13,1058.274998
-0.50572,15,1058.752283
-0.098825,17,1059.283643
6.15356,21,1059.938687
3.812581,13,1060.363483
3.573971,13,1060.783002
4.458769,16,1061.28647
4.494234,16,1061.775192
2.839852,12,1062.151639
3.189797,13,1062.56996
3.793139,14,1063.018706
3.677637,13,1063.438082
2.801676,11,1063.787893
3.277819,12,1064.164733
3.55155,14,1064.599889
3.829503,13,1065.007807
3.445943,13,1065.402742
4.014144,15,1065.88009
4.051351,14,1066.314768
4.682667,15,1066.776715
2.86808,12,1067.154197
3.966408,14,1067.588592
3.872926,14,1068.023407
3.335437,13,1068.413415
3.744735,13,1068.818669
4.53809,15,1069.292215
4.101619,15,1069.768275
3.718588,14,1070.216197
3.527285,14,1070.653499
2.368531,11,1071.003801
-1.642931,12,1071.382307
4.714523,18,1071.939667
0.15774,18,1072.51499
4.026518,15,1072.977708
3.328968,13,1073.395452
-1.250391,14,1073.840784
4.127956,13,1074.235377
4.781126,18,1074.806776
4.251848,15,1075.266123
-0.225571,16,1075.755675
4.603474,16,1076.255731
4.771738,16,1076.742012
3.296394,13,1077.159018
0.561744,17,1077.690364
5.184156,16,1078.189479
3.514262,13,1078.577712
3.455716,13,1078.996534
4.056805,14,1079.427382
-0.363176,15,1079.89987
3.568524,14,1080.352484
4.024935,14,1080.797779
4.408158,15,1081.269755
4.70236,16,1081.770667
-1.172182,13,1082.176343
4.612749,15,1082.650641
4.340056,15,1083.126745
3.60612,13,1083.548575
-0.647242,15,1084.025923
3.92794,14,1084.457994
3.418959,13,1084.877371
-1.349999,13,1085.292472
4.253616,14,1085.727273
3.737704,13,1086.134017
2.516781,11,1086.469614
2.833965,12,1086.848784
4.909089,16,1087.352988
4.264434,14,1087.773138
3.687455,13,1088.180662
2.802767,11,1088.515591
4.003101,14,1088.963319
4.075212,15,1089.426626
3.369823,13,1089.821276
3.312017,13,1090.226595
4.173069,15,1090.708562
3.513115,14,1091.142501
-0.303808,17,1091.675247
3.869999,13,1092.081156
3.216581,13,1092.473939
3.461066,13,1092.854237
4.028771,15,1093.315468
3.777957,13,1093.708771
3.684104,14,1094.156362
3.506678,13,1094.562522
3.238653,12,1094.954549
3.53457,13,1095.379357
3.753911,14,1095.814999
3.635502,13,1096.219678
4.999946,17,1096.733058
0.785163,19,1097.333123
4.724611,14,1097.779348
-1.042175,14,1098.212404
4.019893,15,1098.689592
3.92081,14,1099.124617
3.57277,13,1099.515661
2.973928,11,1099.851051
4.08204,14,1100.305169
3.435036,13,1100.726926
-0.569903,14,1101.161875
4.146942,15,1101.637562
-1.011558,14,1102.087265
3.582407,13,1102.493746
-0.845912,14,1102.944067
3.891866,14,1103.378701
-0.632819,15,1108.184641
4.175693,16,1108.689241
3.201112,13,1109.094912
2.90311,13,1109.502529
4.422137,16,1110.020357
4.018955,14,1110.460935
-0.073502,17,1111.023134
4.11759,14,1111.459174
3.092254,13,1111.864193
3.543851,13,1112.256448
3.482657,13,1112.676359
4.060382,14,1113.137638
3.974895,14,1113.570512
4.336754,16,1114.074913
2.875972,12,1114.467318
4.547649,17,1114.99694
-0.093723,17,1115.520231
5.182172,17,1116.071048
3.961122,14,1116.517318
2.658105,12,1116.893758
-1.182015,13,1117.31267
3.304985,13,1117.720846
-0.785622,15,1118.195733
4.198802,15,1118.65515
3.880634,13,1119.062291
3.659076,14,1119.495842
3.853361,14,1119.927362
3.596124,14,1120.37845
3.916344,15,1120.854891
4.604313,16,1121.357137
3.927259,14,1121.803016
3.733243,14,1122.249649
-1.676575,13,1122.641266
2.806027,12,1123.031211
3.7465,14,1123.477019
-1.065513,14,1123.910127
3.63625,14,1124.354995
4.271366,15,1124.829533
-1.57696,12,1125.207879
3.660794,14,1125.648258
5.4288,17,1126.19162
4.060386,14,1126.638742
4.386712,16,1127.147859
6.338054,21,1127.776011
4.051702,14,1128.227224
4.70648,16,1128.732702
4.285318,15,1129.19254
-1.153585,14,1129.640098
3.276093,13,1130.059657
-0.624795,15,1130.542416
3.154911,13,1130.961465
4.712577,17,1131.48104
4.290957,15,1131.944891
3.529679,14,1132.39383
2.838618,12,1132.790811
-1.034702,15,1133.269119
4.710975,16,1133.77582
-1.069416,14,1134.213403
4.699757,16,1134.708073
4.411835,15,1135.184064
4.224566,14,1135.63918
4.009833,15,1136.10456
4.118989,15,1136.565882
3.801431,15,1137.029597
4.156099,14,1137.464887
4.209745,15,1137.944124
4.372906,15,1138.408705
-1.187447,14,1138.845136
5.172842,18,1139.420827
4.497222,16,1139.92628
-0.624791,15,1140.423129
5.538984,17,1140.970874
2.735594,12,1141.350542
3.952432,15,1141.813079
4.003819,14,1142.265544
3.473019,13,1142.685876
3.679116,14,1143.119757
3.373891,13,1143.509488
3.758604,14,1143.92968
4.588292,16,1144.431883
3.826244,13,1144.835763
3.600838,14,1145.252097
3.260489,13,1145.661737
4.440234,16,1146.151788
6.038662,22,1146.806803
-0.944539,15,1147.268884
-1.127577,14,1147.70267
2.903257,12,1148.092539
4.787889,16,1148.599105
3.513145,14,1149.016514
3.577338,13,1149.423205
2.825515,12,1149.809746
-0.984492,14,1150.25959
3.821317,14,1150.714543
-1.03472,13,1151.136081
3.749567,14,1151.568475
2.716366,12,1151.947725
3.614391,13,1152.342757
3.766082,14,1152.791375
4.096106,15,1153.253316
3.504602,13,1153.660167
3.742365,14,1154.110954
3.688716,15,1154.575089
3.42782,13,1154.983567
4.077718,15,1155.454556
4.347549,15,1155.932548
3.180368,13,1156.355647
3.271788,13,1156.776697
4.215989,15,1157.24017
3.259925,12,1157.632663
3.39491,13,1158.039315
3.463875,13,1158.433123
4.398242,16,1158.94219
4.785342,17,1159.47818
3.332607,13,1159.884573
-0.199177,16,1160.396425
-1.183974,15,1160.858293
4.05135,14,1161.308251
4.225286,16,1161.811647
3.312995,13,1162.205768
3.282948,13,1162.597539
4.796798,15,1163.075274
4.674865,16,1163.565813
5.334968,18,1164.127115
2.7933,12,1164.518116
4.174821,16,1165.019439
3.72832,15,1165.487712
5.19306,19,1166.072219
4.039199,14,1166.507172
3.461956,14,1166.942023
5.058053,17,1167.474234
4.226066,15,1167.935375
3.365331,13,1168.325735
4.161448,14,1168.759851
3.788201,14,1169.180269
4.245529,15,1169.645554
4.946152,16,1170.149202
3.679301,15,1170.618335
4.350725,15,1171.09423
-0.353877,16,1171.614736
-2.055071,12,1171.96489
4.491143,17,1172.513974
3.297332,13,1177.302561
4.148285,15,1177.750515
4.135596,14,1178.185371
4.202462,17,1178.719877
3.699324,14,1179.170721
3.677722,14,1179.608231
3.476913,14,1180.056802
3.352844,14,1180.496686
4.135158,15,1180.988946
2.982049,13,1181.397767
3.738241,15,1181.879726
3.786244,14,1182.330018
4.277303,16,1182.836573
-0.542937,16,1183.342015
3.177719,13,1183.750679
3.260521,13,1184.172483
2.803278,11,1184.526131
4.470417,16,1185.01941
4.76044,16,1185.530584
4.223927,16,1186.021645
3.739489,14,1186.473504
5.595758,19,1187.063299
3.031001,12,1187.443291
-0.567118,16,1187.948022
3.593229,14,1188.395196
5.13419,17,1188.929129
2.605185,11,1189.279724
5.165135,17,1189.796927
4.339225,16,1190.299985
4.256929,15,1190.761713
3.145742,13,1191.165605
3.778896,14,1191.596453
4.38347,16,1192.0831
4.801732,18,1192.622702
3.084688,12,1193.012778
5.023989,17,1193.539605
-0.427447,16,1194.041852
3.163687,13,1194.459961
4.270111,17,1194.975592
4.580661,16,1195.477839
-0.440642,16,1195.978668
5.311994,18,1196.549773
4.237251,14,1196.982458
3.391449,14,1197.413892
4.596908,16,1197.930585
3.276026,13,1198.335476
4.006521,15,1198.812247
0.023584,16,1199.316786
3.735779,14,1199.765831
4.529822,16,1200.268512
3.312526,13,1200.682306
3.828353,15,1201.159718
4.012618,14,1201.608702
-0.363017,17,1202.141546
4.032929,15,1202.620478
-0.134663,17,1203.16749
4.571727,17,1203.702853
4.688859,16,1204.193352
3.562029,14,1204.612634
-0.225492,18,1205.188444
3.099415,13,1205.602271
3.839942,14,1206.041446
-0.796976,14,1206.476092
3.917721,15,1206.950152
4.375541,16,1207.469481
4.864757,16,1207.984623
3.362574,13,1208.391211
3.342166,14,1208.81408
4.645914,16,1209.307136
2.864605,13,1209.70009
5.169301,17,1210.235047
-1.118349,15,1210.720868
0.42505,19,1211.327308
3.653362,15,1211.792617
4.276515,15,1212.270241
4.183436,15,1212.73291
4.65502,16,1213.237098
4.500111,16,1213.740936
6.256282,22,1214.426194
4.338118,15,1214.88919
3.422888,12,1215.2812
3.304258,13,1215.693576
4.893053,17,1216.237558
4.262828,16,1216.742752
5.246003,18,1217.315492
3.567069,14,1217.747912
3.090428,13,1218.153221
4.776145,16,1218.656844
4.695123,16,1219.161504
3.108248,13,1219.581166
4.667131,17,1220.100245
3.86687,14,1220.537103
-0.772028,15,1220.997854
-0.385151,17,1221.545032
3.674026,15,1222.020087
4.093071,15,1222.497294
2.809007,11,1222.835068
4.116251,15,1223.286201
4.630215,18,1223.848319
4.852078,18,1224.410773
3.830496,14,1224.860492
3.499235,13,1225.268333
3.952963,15,1225.750529
4.484883,16,1226.241495
3.985218,14,1226.662
5.029952,16,1227.168142
3.666795,14,1227.617893
3.823553,14,1228.067339
3.282742,13,1228.48917
3.597734,14,1228.924538
-0.624905,16,1229.433097
4.512062,17,1229.974813
5.590262,18,1230.567942
-0.010427,17,1231.10481
4.037229,15,1231.583766
4.727963,18,1232.162211
3.542213,13,1232.57144
4.25858,15,1233.05153
3.434152,13,1233.458807
4.559714,16,1233.962227
3.312343,13,1234.366794
3.970846,14,1234.815443
4.677215,17,1235.346584
3.883794,15,1235.826397
4.238948,16,1236.328933
3.852297,14,1236.774883
3.288114,14,1237.221906
3.717507,15,1237.696268
4.813325,18,1238.255832
3.79199,14,1238.689063
3.426883,14,1239.135266
4.550813,16,1239.653843
3.915153,15,1240.12918
3.314992,13,1240.541057
3.150109,13,1240.933526
4.330988,15,1245.764204
3.146889,13,1246.169889
4.545418,17,1246.700029
-0.468247,16,1247.228633
3.700248,14,1247.649333
4.522119,16,1248.168918
4.979246,18,1248.74911
4.297794,16,1249.253543
-0.977736,14,1249.718608
3.04069,13,1250.145976
3.25146,13,1250.580143
3.177557,13,1251.009667
2.765292,13,1251.426011
2.165431,11,1251.787472
4.999029,18,1252.385443
4.015233,16,1252.904023
4.566185,16,1253.40987
3.466736,13,1253.846787
4.849123,18,1254.415518
4.048969,15,1254.890475
3.74201,15,1255.36636
5.038707,18,1255.950438
4.779823,17,1256.491397
4.255045,16,1257.005422
3.753441,14,1257.460215
4.747181,16,1257.986772
4.214502,15,1258.468426
4.260159,16,1258.986293
4.306731,15,1259.480349
-0.673444,15,1259.92856
4.64891,17,1260.470794
4.042769,16,1260.99058
3.518112,14,1261.438728
4.961524,17,1261.983977
5.275481,18,1262.574518
4.744714,17,1263.130356
4.756523,17,1263.704664
3.696338,14,1264.149556
2.973528,12,1264.527926
-1.233309,14,1264.976109
4.733907,18,1265.567777
3.527082,14,1266.034343
3.988767,15,1266.52437
3.230264,13,1266.968764
3.014397,13,1267.392911
3.245032,13,1267.80932
3.260202,13,1268.224712
3.165916,12,1268.623777
3.884069,16,1269.160749
4.827203,17,1269.699158
-0.644426,16,1270.217987
3.201988,13,1270.626576
4.230195,16,1271.142943
3.549357,14,1271.605652
3.892023,14,1272.050976
3.591804,14,1272.498804
-0.129744,17,1273.04515
-0.454617,16,1273.53822
-0.390453,16,1274.058755
4.311821,16,1274.552603
5.528652,20,1275.190066
4.734175,16,1275.691148
4.051229,15,1276.16895
3.888922,14,1276.618783
4.690107,16,1277.12882
-0.80898,15,1277.606606
-1.720703,13,1278.001078
3.034688,12,1278.378382
5.082279,18,1278.971988
4.059001,15,1279.448603
3.535849,14,1279.896774
3.193482,13,1280.318109
3.56006,14,1280.745769
3.707624,15,1281.209876
4.232043,14,1281.642819
3.83958,15,1282.103102
-0.831908,15,1282.565365
4.650704,17,1283.096829
4.516012,16,1283.599319
4.304835,16,1284.075383
5.539382,20,1284.690008
3.089338,13,1285.096697
4.054582,16,1285.620917
3.766811,15,1286.066934
3.99643,15,1286.53988
-0.408979,16,1287.041535
4.248129,16,1287.545404
4.10984,15,1288.004606
4.348123,15,1288.478843
4.300563,15,1288.955658
-0.51326,16,1289.469776
4.382015,16,1289.978118
4.675476,16,1290.504738
4.798718,17,1291.035433
3.767276,14,1291.488315
3.732937,14,1291.951078
2.740047,12,1292.332314
4.159912,16,1292.860032
2.9862,13,1293.262243
-0.408824,16,1293.781269
4.156325,15,1294.268202
3.773869,14,1294.723496
5.011677,18,1295.308324
4.704865,17,1295.864503
0.086832,18,1296.452608
5.135036,19,1297.078619
-0.638578,16,1297.626177
3.901455,15,1298.124102
4.085226,15,1298.602907
3.600211,14,1299.049745
-1.274903,15,1299.529722
3.864429,15,1300.01919
4.633186,17,1300.559767
4.042704,15,1301.058424
4.338204,14,1301.506889
4.537117,18,1302.077721
5.322603,18,1302.657128
3.948821,16,1303.174165
3.933289,15,1303.651339
3.209208,13,1304.067174
2.256104,11,1304.416234
3.535765,15,1304.90904
-1.747577,13,1305.330666
4.748621,17,1305.874661
3.359074,13,1306.265963
2.76012,12,1306.630629
-0.423982,15,1307.105079
3.783738,15,1307.581954
4.31683,16,1308.086201
4.079504,16,1308.586634
3.973826,15,1309.05802
3.500999,14,1309.503754
2.897531,13,1309.908457
3.043671,13,1310.312586
4.353663,16,1310.81745
3.629935,15,1311.28926
4.162484,15,1316.156205
3.887282,15,1316.616815
4.273893,16,1317.127362
3.05484,13,1317.549816
3.428328,13,1317.979055
4.429207,16,1318.484243
3.694813,15,1318.961864
3.129176,13,1319.360589
-0.204044,17,1319.866916
-1.287327,14,1320.309436
3.483697,14,1320.737153
5.106495,17,1321.269231
3.469902,14,1321.704493
3.706466,15,1322.178853
3.832656,15,1322.654773
4.135274,16,1323.174243
-0.977018,16,1323.677118
3.764436,14,1324.111168
4.395653,17,1324.643884
3.836056,16,1325.146434
3.50596,14,1325.587518
3.578628,14,1326.019973
4.422676,16,1326.511136
4.680541,18,1327.06994
4.340113,16,1327.556135
3.816901,15,1328.003144
3.759039,15,1328.47806
4.138971,16,1328.981836
-0.983036,13,1329.387108
5.936282,19,1329.973165
2.965093,13,1330.393119
4.955839,18,1330.957768
3.491285,14,1331.401834
4.196627,16,1331.890273
3.336543,13,1332.266974
4.24364,17,1332.800503
4.659816,18,1333.35461
-1.066099,15,1333.814458
-0.331571,17,1334.343432
-0.558012,16,1334.843664
3.217925,13,1335.262512
3.985566,15,1335.744393
3.236781,14,1336.159785
4.969535,16,1336.671464
3.247832,13,1337.091748
4.561853,16,1337.594697
4.523558,17,1338.149642
-0.323534,17,1338.678984
4.899076,19,1339.28566
3.722048,15,1339.762061
4.289507,17,1340.298291
4.574095,16,1340.807483
4.170817,16,1341.318755
3.775612,14,1341.773723
2.584992,12,1342.16412
3.617276,15,1342.626336
4.732217,16,1343.100569
4.232054,16,1343.60699
4.472525,15,1344.087525
4.476004,16,1344.592819
3.766604,15,1345.058843
4.155905,15,1345.512189
5.105933,19,1346.10757
3.308287,14,1346.542929
3.14996,13,1346.964848
4.19527,15,1347.446084
3.727922,15,1347.921751
4.607825,16,1348.413888
2.788876,12,1348.809223
3.050943,13,1349.231411
3.7913,14,1349.668664
3.568358,14,1350.105829
4.388547,16,1350.637311
4.59917,16,1351.151101
3.554691,14,1351.588053
4.393647,15,1352.058206
4.329024,17,1352.593355
3.99108,15,1353.058222
3.04218,13,1353.488349
3.775265,14,1353.947514
3.341534,13,1354.355072
4.406699,16,1354.860726
5.063095,18,1355.424122
4.359898,16,1355.943805
5.211469,17,1356.478969
3.650672,15,1356.948493
4.249278,16,1357.455497
4.540017,18,1358.017458
4.074631,15,1358.494865
3.885633,16,1358.982779
3.498641,15,1359.457335
4.428703,17,1359.992258
4.561289,16,1360.496254
3.855718,14,1360.939011
3.806567,16,1361.432707
3.628484,14,1361.884325
2.925555,13,1362.299031
4.319903,16,1362.803449
4.612164,18,1363.366311
4.554685,16,1363.879187
3.17961,13,1364.301977
3.404799,13,1364.72463
4.452886,16,1365.218402
3.775222,15,1365.716195
4.239365,16,1366.227687
4.143221,16,1366.731921
3.410585,14,1367.16784
4.097715,15,1367.632394
4.661424,17,1368.167121
2.855026,13,1368.574962
4.387614,16,1369.066012
3.792279,15,1369.515139
4.23136,16,1370.022618
3.447759,13,1370.427675
-0.679329,15,1370.893277
4.36988,16,1371.399407
3.396569,13,1371.791104
3.355375,14,1372.223392
3.204495,14,1372.670696
3.546272,14,1373.104863
3.756346,15,1373.580769
3.443165,13,1373.974326
4.586168,17,1374.50529
3.434187,14,1374.952863
4.659492,16,1375.444603
-0.600174,17,1375.983751
4.220131,15,1376.459954
4.511373,17,1376.992866
4.657964,16,1377.498513
-0.886234,16,1378.003848
3.888629,15,1378.477224
4.334763,16,1378.968855
6.290478,24,1379.71271
4.452955,17,1384.650096
-0.157168,18,1385.214736
4.075866,15,1385.685427
3.484944,14,1386.135087
3.587206,15,1386.614876
0.240191,16,1387.128728
5.397053,20,1387.728759
3.912014,15,1388.216708
2.993815,13,1388.643843
-0.984712,16,1389.147203
-0.19236,18,1389.708974
4.039765,16,1390.219784
3.229798,14,1390.659129
4.951718,19,1391.250444
4.18582,17,1391.785354
3.212262,14,1392.220734
5.721812,20,1392.840528
3.175073,14,1393.292766
4.791828,16,1393.795434
4.534975,16,1394.299294
4.412742,15,1394.777419
5.361172,21,1395.439589
5.478053,21,1396.117031
3.059942,13,1396.523726
3.932277,15,1397.001
4.448231,15,1397.464468
5.563509,19,1398.0671
3.280768,14,1398.501396
4.885937,18,1399.074138
5.70024,21,1399.727436
0.281256,17,1400.248951
3.353206,14,1400.688508
3.29018,14,1401.13778
4.680149,17,1401.675359
3.958053,16,1402.18226
4.567925,17,1402.719238
4.038006,16,1403.231905
4.036827,16,1403.738792
4.522087,17,1404.27694
4.953117,17,1404.825601
0.583764,19,1405.429325
-0.684579,16,1405.933452
4.121359,16,1406.437347
4.847524,17,1406.967647
4.476522,17,1407.483208
3.254066,14,1407.914895
3.507662,14,1408.347515
-0.360085,17,1408.861825
3.846447,15,1409.324088
4.550625,18,1409.879299
4.694565,17,1410.405818
3.846637,14,1410.827437
4.422645,17,1411.327541
0.223494,18,1411.881985
4.19129,16,1412.369452
4.678296,16,1412.883147
2.831218,13,1413.286841
3.394694,13,1413.689948
4.421342,16,1414.192581
3.531566,13,1414.596562
-0.683809,16,1415.097935
5.000748,18,1415.672831
5.90117,23,1416.369023
4.252304,17,1416.899207
-0.463635,16,1417.400373
4.563496,19,1417.999625
-1.315775,15,1418.474363
4.137992,16,1418.975544
5.414939,18,1419.519244
4.274099,17,1420.050559
4.208866,17,1420.581228
5.145398,19,1421.166766
3.37525,13,1421.586323
4.096244,16,1422.09011
3.629452,14,1422.537286
3.741166,15,1423.012438
4.202053,16,1423.501875
3.901612,14,1423.934422
3.363345,14,1424.368271
4.127661,16,1424.872773
4.390758,17,1425.403289
4.051989,15,1425.870059
4.035005,16,1426.360014
2.966423,13,1426.752517
2.929032,12,1427.10662
3.323628,13,1427.53226
4.079748,16,1428.046562
-1.250087,14,1428.494993
4.480383,16,1428.970939
3.417204,14,1429.391282
5.264305,19,1429.99805
3.904274,15,1430.474446
4.339879,17,1431.009319
4.40066,17,1431.540139
3.938065,15,1432.004223
3.713768,15,1432.481992
3.900609,15,1432.943512
3.370329,14,1433.390418
3.573754,14,1433.836211
-0.549574,16,1434.30864
4.756839,17,1434.825288
-1.098482,15,1435.317055
4.023994,15,1435.799909
4.190353,16,1436.289275
4.207027,15,1436.75205
4.029304,15,1437.213922
3.628526,13,1437.63383
3.023494,12,1438.011285
3.796259,15,1438.474347
-0.344559,18,1439.05097
2.263055,11,1439.401881
4.602573,17,1439.935693
3.979604,15,1440.412752
3.202038,13,1440.839255
3.896855,15,1441.30499
4.367788,17,1441.854306
4.671645,18,1442.416587
4.702567,18,1442.977918
4.309011,16,1443.47079
3.359835,14,1443.906412
3.596461,14,1444.357341
4.995843,18,1444.922003
4.174752,16,1445.414154
3.652318,14,1445.855039
4.394105,17,1446.389802
-1.132253,16,1446.884309
4.301309,16,1447.407072
3.680853,15,1447.870246
3.7913,15,1448.350364
4.283885,17,1453.328259
4.374196,16,1453.837105
4.6319,16,1454.344673
0.372869,18,1454.909117
5.432457,20,1455.536381
3.245204,14,1455.991551
5.14491,18,1456.552432
3.219304,13,1456.97273
3.667445,14,1457.418849
-0.372183,17,1457.951851
4.84694,18,1458.51913
4.424139,17,1459.034104
4.220705,16,1459.526599
-0.017249,18,1460.087955
5.263327,19,1460.681394
3.920779,16,1461.183217
4.517058,17,1461.729111
-1.500703,14,1462.179639
3.219882,13,1462.596439
3.470285,15,1463.057139
4.594917,18,1463.617995
3.266236,13,1464.037965
3.175044,14,1464.470754
3.51105,14,1464.892293
-0.645367,17,1465.439153
4.382213,17,1465.990995
4.081591,16,1466.49706
3.357613,14,1466.933432
3.711385,14,1467.382442
4.244908,16,1467.89456
