#{"t_start": 1773764935.8657327, "env_id": "continuous-highway-v0"}
r,l,t
3.326057,12,947.663732
3.455055,13,948.071362
4.128829,15,948.548744
3.849445,13,948.96832
-0.495877,14,949.403418
2.788603,12,949.781271
3.433734,12,950.181624
4.40183,16,950.672263
4.733922,15,951.148428
2.89213,11,951.514213
4.52803,15,951.989117
3.630447,13,952.409888
4.391727,15,952.888215
3.804492,13,953.309569
4.258998,13,953.734379
3.178959,13,954.154344
-0.292152,14,954.601605
-0.624193,15,955.066043
-0.306246,16,955.562423
4.498911,15,956.039595
-0.868304,13,956.463214
2.994002,12,956.843796
2.698278,12,957.222758
0.259683,17,957.762403
3.54249,13,958.182978
2.876482,12,958.560458
-1.748122,12,958.925874
4.121503,13,959.34678
3.740478,14,959.794898
3.699333,14,960.233776
4.227619,14,960.682058
4.749272,15,961.172536
3.424509,13,961.57589
4.791393,16,962.078004
2.737485,12,962.455172
3.78656,13,962.861832
2.412383,11,963.20827
0.202892,16,963.730024
3.510613,13,964.147974
3.598664,13,964.551926
3.262397,13,964.970898
6.174312,20,965.602827
3.030818,12,965.966714
4.913099,16,970.827756
3.672772,13,971.250512
0.021945,16,971.739447
3.943754,13,972.144338
4.433789,15,972.606904
-1.145602,15,973.099161
4.747659,16,973.617784
3.98184,14,974.067218
3.84599,14,974.504715
4.690396,15,974.981279
3.414064,13,975.404833
2.869959,12,975.783792
4.376355,15,976.249087
4.22357,15,976.726596
3.445634,12,977.120404
3.792365,14,977.571301
4.131113,14,978.004662
4.772947,17,978.55808
4.154457,14,978.99134
3.329652,13,979.413167
4.611189,15,979.892171
5.030015,16,980.404805
-0.783815,14,980.854496
3.080208,13,981.278195
3.99958,15,981.755646
3.579616,13,982.164228
-0.912671,13,982.571756
4.474158,16,983.065335
3.469251,13,983.490258
3.260498,13,983.912119
4.303527,15,984.388392
3.081616,12,984.768244
4.302259,14,985.220884
2.967794,12,985.614922
-0.296164,17,986.147693
2.829948,12,986.538557
4.576452,16,987.043243
3.361973,13,987.444946
3.261462,13,987.847745
3.81074,13,988.254274
3.970732,14,988.684839
4.402121,15,989.142577
3.122598,12,989.516732
2.97004,12,989.892068
4.080484,14,990.325788
3.507884,13,990.731203
-0.465116,16,991.233721
-0.627999,15,991.708632
3.429277,13,992.113372
3.950857,13,992.531767
-0.038323,17,993.068804
4.466808,15,993.559039
4.917577,15,994.049247
4.208395,15,994.51182
0.882813,19,995.114774
4.722312,16,995.627741
4.247207,14,996.062944
2.824348,12,996.440961
-0.32526,15,996.917986
3.78356,14,997.36779
4.078459,15,997.845469
2.544111,12,998.224683
5.322238,17,998.755312
3.973453,15,999.232014
3.471862,14,999.682245
-0.410916,15,1000.157681
-1.010265,14,1000.593803
3.810592,15,1001.057649
3.75319,13,1001.463338
4.18222,15,1001.925144
-0.957446,14,1002.374081
-1.611998,13,1002.78281
2.323446,11,1003.131807
3.91354,14,1003.579997
3.654126,13,1003.999957
-0.549373,16,1004.507144
3.686214,13,1004.928063
-1.034601,14,1005.364946
-0.478263,16,1005.874024
4.437522,14,1006.334869
3.046165,12,1006.713221
2.712962,12,1007.104752
2.188111,10,1007.426279
4.346138,14,1007.873693
4.091117,14,1008.320587
4.298274,16,1008.810657
3.128662,12,1009.201539
4.891456,16,1009.703882
4.171159,14,1010.150278
4.391565,14,1010.603436
-0.330541,16,1011.106287
4.146504,15,1011.580721
4.078392,14,1012.029372
3.583468,13,1012.434338
3.422431,13,1012.853716
2.930453,13,1013.257979
3.558482,13,1013.664991
2.747975,12,1014.030496
4.345396,15,1014.505681
3.872885,14,1014.953672
4.118972,14,1015.395071
4.939482,17,1015.928477
2.964164,12,1016.290916
3.453413,13,1016.683987
-0.093748,15,1017.174177
4.340084,16,1017.679401
5.159364,17,1018.211558
-1.21092,13,1018.635887
4.648441,15,1019.112403
4.47683,15,1019.589003
4.452839,14,1020.039438
-0.897284,14,1020.494241
4.201851,15,1020.959083
3.975864,13,1021.366762
3.267479,12,1021.750144
5.178937,17,1022.29572
-0.427409,15,1022.757712
4.876757,16,1023.263994
-0.71751,14,1023.714002
-0.531841,15,1024.190472
4.444972,15,1024.667467
3.281537,12,1025.031669
4.126713,14,1025.467796
4.29701,14,1025.905326
3.557306,14,1026.352625
3.268278,13,1026.747962
3.638999,13,1027.153164
3.876773,14,1027.602509
4.210057,15,1028.0631
4.149328,15,1028.55024
4.377622,14,1028.995012
2.775201,12,1029.374477
5.311826,16,1029.874535
4.106395,14,1030.309299
3.025939,12,1030.671284
3.999987,15,1031.144237
3.83072,13,1031.547393
-0.643093,15,1032.019151
4.20357,15,1032.495455
5.035466,17,1033.038857
4.043708,14,1033.470191
4.989846,16,1033.972075
3.165312,13,1034.390003
2.661616,11,1034.74039
3.886031,14,1035.172784
3.885729,14,1039.9581
5.278649,18,1040.534646
-0.656197,15,1040.995795
4.375986,15,1041.470644
3.690192,13,1041.876471
3.385558,13,1042.281842
4.863437,17,1042.811087
4.265069,15,1043.289344
3.078647,13,1043.694304
3.691914,13,1044.099399
2.84287,12,1044.460711
2.787488,12,1044.840846
3.345803,13,1045.251679
4.18871,15,1045.72946
3.201593,13,1046.150784
-0.559373,15,1046.627106
4.018014,15,1047.105173
5.096128,17,1047.652559
4.779916,16,1048.157742
2.561524,12,1048.535849
4.131458,15,1048.999957
3.889846,14,1049.451407
4.171922,15,1049.92698
4.024526,15,1050.407608
4.054667,14,1050.855824
3.74663,13,1051.275304
4.310414,15,1051.747579
3.54366,14,1052.196781
-0.655917,15,1052.673795
2.998522,12,1053.053378
2.865313,12,1053.443148
2.585279,11,1053.777869
3.371018,13,1054.1816
4.257821,15,1054.641437
4.217529,14,1055.074561
4.672858,16,1055.582317
3.92599,14,1056.016031
3.500459,13,1056.405185
2.080058,10,1056.725692
4.38042,15,1057.201101
3.520304,14,1057.650189
4.336911,15,1058.110969
3.287751,13,1058.53095
4.927946,18,1059.08963
3.444329,12,1059.468145
4.487547,16,1059.969842
4.409807,14,1060.422599
3.798503,14,1060.871185
4.553902,16,1061.37252
4.401089,16,1061.861933
4.967402,16,1062.37777
5.099865,17,1062.909556
4.08828,15,1063.385168
3.724476,13,1063.818737
-0.693069,16,1064.308233
3.500597,14,1064.758079
4.705912,17,1065.26571
2.747482,11,1065.616096
3.986571,14,1066.050785
3.27862,13,1066.457541
3.464321,12,1066.836782
-0.597011,15,1067.310942
3.473389,13,1067.717254
3.375718,13,1068.111428
4.079337,14,1068.527752
4.550696,15,1069.002955
3.786611,14,1069.449586
3.300206,13,1069.855561
-0.778517,15,1070.335123
4.315217,14,1070.768971
4.815521,18,1071.329064
2.841689,12,1071.718606
4.026298,14,1072.151945
-1.352243,13,1072.573583
3.692148,14,1073.008316
4.193165,14,1073.45424
-0.506486,14,1073.899836
3.692241,13,1074.307647
3.352952,13,1074.696708
-0.923072,14,1075.114168
4.057579,14,1075.548308
0.155324,17,1076.078766
4.460555,14,1076.508543
3.715032,13,1076.924295
2.410028,11,1077.274431
4.063284,15,1077.749064
3.822628,14,1078.178268
5.09012,17,1078.705935
-1.39202,13,1079.111681
4.643272,16,1079.610974
5.247443,18,1080.181496
3.197629,13,1080.592527
3.401279,14,1081.036339
3.702842,14,1081.481857
4.840855,17,1081.997631
4.254742,14,1082.444147
4.303886,15,1082.919588
4.206317,16,1083.424687
-1.222547,13,1083.84575
3.352745,13,1084.264865
3.699746,14,1084.711361
3.907248,14,1085.14767
4.21023,14,1085.589059
2.876348,11,1085.926253
3.812292,14,1086.360576
3.321224,13,1086.753218
4.315528,14,1087.186996
5.234984,17,1087.719345
4.147672,15,1088.211528
4.048832,14,1088.659137
3.018541,12,1089.023208
3.489761,13,1089.413963
4.607603,16,1089.907715
3.862797,13,1090.334861
3.610928,13,1090.739705
5.14333,17,1091.272846
3.805178,14,1091.705851
3.062655,12,1092.069919
3.444638,13,1092.462703
4.667456,16,1092.955488
-0.015137,16,1093.430215
-0.603189,15,1093.907217
3.117993,12,1094.285187
4.158297,15,1094.761403
4.452899,15,1095.236846
3.295702,13,1095.647248
3.449895,13,1096.055342
3.394579,13,1096.443644
3.526361,13,1096.861511
3.496298,14,1097.280025
3.53266,13,1097.685087
4.426207,15,1098.159026
4.144387,15,1098.636029
3.575122,13,1099.043273
4.441744,14,1099.462861
3.687834,13,1099.88224
4.167726,15,1100.377991
3.369748,13,1100.785754
3.13788,12,1101.150549
-1.229528,13,1101.556272
3.026752,12,1101.934064
4.291057,14,1102.384773
4.405272,16,1102.890969
-0.706193,15,1103.367311
3.736384,14,1103.801504
3.570577,13,1108.552357
4.770363,17,1109.083882
4.203466,16,1109.588742
2.986906,12,1109.96706
-0.308949,16,1110.492187
4.026405,14,1110.927629
4.074988,15,1111.405627
3.189106,13,1111.811338
4.0408,15,1112.287088
3.745792,15,1112.776829
4.647048,16,1113.279576
4.19336,14,1113.727193
4.317712,15,1114.203835
3.299726,13,1114.623382
4.775799,16,1115.110911
3.500382,13,1115.508905
1.979955,10,1115.833226
3.643912,14,1116.28295
2.593345,12,1116.659352
-1.126866,14,1117.10632
4.738567,16,1117.611755
5.110889,17,1118.141612
4.588496,17,1118.685593
3.732261,14,1119.122225
3.764989,13,1119.526119
4.251931,16,1120.027564
-0.23843,15,1120.492868
2.842769,12,1120.885321
-0.398554,16,1121.38768
3.11346,12,1121.749954
3.725195,14,1122.197082
4.064376,15,1122.671611
-0.10633,16,1123.186745
-1.212685,14,1123.619302
4.451136,16,1124.120972
4.902253,18,1124.693428
3.308353,13,1125.099333
-0.479464,15,1125.567921
-0.233338,16,1126.069247
-0.647866,15,1126.544207
4.116779,15,1127.037268
2.957798,12,1127.415749
5.359225,19,1127.991207
4.037976,14,1128.441541
3.982255,15,1128.917531
4.244765,16,1129.405608
3.947622,14,1129.853328
3.716104,14,1130.304719
3.584462,14,1130.754967
5.436025,20,1131.37138
5.400882,19,1131.975744
4.546807,16,1132.4808
3.582603,14,1132.934013
4.266472,15,1133.413237
3.485181,14,1133.864806
3.271362,13,1134.274328
4.410097,15,1134.738743
-0.455178,15,1135.215274
-1.418519,13,1135.628034
4.854862,15,1136.093681
5.010617,19,1136.681796
4.076905,14,1137.116732
-0.81979,15,1137.580557
5.231524,18,1138.158826
3.995216,14,1138.581947
4.934436,16,1139.086956
3.987473,14,1139.535912
3.94865,15,1140.027436
-0.772309,15,1140.510216
2.936736,12,1140.889049
2.265632,11,1141.241496
-1.213951,14,1141.674877
4.087036,15,1142.153906
3.653857,14,1142.588424
4.154483,15,1143.06652
3.90008,14,1143.498322
4.696818,16,1143.988988
3.532777,13,1144.378898
3.472246,13,1144.783058
4.543335,17,1145.31316
2.939263,12,1145.693177
2.7635,12,1146.0419
-0.816739,16,1146.532352
5.062795,18,1147.076679
3.49269,13,1147.466999
3.473503,12,1147.845047
-0.857844,14,1148.293114
3.771885,14,1148.74133
4.065764,14,1149.172755
2.351331,11,1149.510418
5.092524,18,1150.09314
3.235364,13,1150.508387
4.486834,15,1150.985666
4.309151,16,1151.487471
3.212103,13,1151.894808
4.057786,15,1152.373651
3.750247,14,1152.821949
3.813486,14,1153.242568
3.26987,13,1153.648958
3.342971,13,1154.057512
3.548906,13,1154.464402
1.978787,10,1154.787928
3.509544,14,1155.224734
4.246665,16,1155.739546
-1.325323,14,1156.17603
-0.493006,17,1156.72345
2.8173,12,1157.103427
3.958113,14,1157.537839
3.690545,14,1157.986349
5.696898,19,1158.592244
4.184063,15,1159.058774
4.043325,14,1159.509264
3.474349,14,1159.956781
4.116327,14,1160.385241
4.608293,16,1160.889413
3.543935,14,1161.340229
3.408141,13,1161.730468
5.078582,18,1162.292141
3.865532,15,1162.754662
3.958394,14,1163.189972
0.467865,17,1163.72353
-0.259676,16,1164.227241
3.79363,15,1164.701255
-0.917159,15,1165.175708
3.626888,14,1165.615239
4.776847,16,1166.105225
4.517312,16,1166.608419
3.963474,14,1167.044628
3.434856,14,1167.462735
4.366253,15,1167.924228
3.25705,13,1168.314868
3.088234,13,1168.706711
-0.833836,14,1169.127495
3.95164,15,1169.589853
3.396992,13,1169.997473
5.003489,17,1170.537545
4.476538,16,1171.04118
3.566368,13,1171.449203
4.344056,16,1171.953954
3.745201,14,1172.388755
4.536859,16,1177.291241
4.482006,16,1177.782119
-0.58184,16,1178.286846
3.526007,15,1178.750859
4.297746,15,1179.230592
4.454184,16,1179.723653
3.759895,15,1180.199655
3.080969,13,1180.625646
3.608625,14,1181.075616
4.650821,17,1181.613824
3.585755,14,1182.067971
4.554126,17,1182.599882
5.786883,19,1183.204963
5.194823,18,1183.781435
5.422587,19,1184.386506
-0.489461,16,1184.88236
3.580606,14,1185.319395
3.570778,15,1185.799653
4.904027,18,1186.362031
5.107754,18,1186.92602
3.872682,14,1187.361793
3.331534,14,1187.795799
5.058026,16,1188.314389
3.957397,14,1188.747658
4.330577,15,1189.22667
-0.925301,15,1189.687541
3.163333,13,1190.079858
4.350041,15,1190.556646
4.541442,16,1191.056543
3.635314,14,1191.473
4.769297,17,1192.002525
2.605606,12,1192.362875
4.855358,17,1192.889692
4.523156,16,1193.390173
3.292351,13,1193.806584
3.36278,14,1194.252206
5.164997,17,1194.784705
4.15403,15,1195.242488
3.77747,15,1195.71763
4.993943,18,1196.287343
4.092526,16,1196.791576
-0.647882,17,1197.305562
3.953765,14,1197.752166
3.730618,14,1198.19905
4.329983,17,1198.730168
4.371005,16,1199.235683
3.778864,14,1199.684903
3.840099,15,1200.159927
3.018606,13,1200.572547
4.538832,16,1201.078508
3.293395,13,1201.484164
3.18483,13,1201.905414
3.933384,15,1202.383401
3.462108,13,1202.806034
3.317505,13,1203.22749
-0.528765,15,1203.691805
-0.417053,16,1204.182508
4.848776,17,1204.713289
0.038083,16,1205.220162
3.485666,14,1205.663751
4.138906,15,1206.128352
3.724528,14,1206.577165
3.669274,14,1207.022378
-0.247229,16,1207.53028
3.470374,14,1207.973607
4.654798,16,1208.480317
3.85366,14,1208.902155
2.641175,12,1209.252835
-0.226527,17,1209.801193
4.559611,16,1210.30703
4.360799,16,1210.823399
5.654631,21,1211.471533
3.706079,14,1211.906774
4.959317,17,1212.441334
3.818404,13,1212.847323
4.236649,15,1213.32446
4.661884,17,1213.855779
4.546045,15,1214.317178
3.216453,13,1214.724311
4.796599,16,1215.228265
3.855909,15,1215.72383
2.947021,13,1216.128327
3.454725,14,1216.576072
4.426964,16,1217.079564
3.951932,14,1217.513085
4.387937,16,1218.016332
3.289046,12,1218.408435
4.000268,14,1218.856805
4.599805,17,1219.389027
3.26422,13,1219.795159
3.400528,13,1220.186764
4.014952,15,1220.666438
2.941326,12,1221.028581
4.243903,15,1221.491266
3.239245,13,1221.896915
3.914836,14,1222.344257
4.174635,15,1222.823006
0.745329,19,1223.41564
4.235385,14,1223.837177
3.08052,13,1224.231913
4.821406,18,1224.806307
3.529988,14,1225.255919
3.602758,14,1225.695949
4.503377,16,1226.187932
4.828188,18,1226.763261
3.596657,14,1227.199035
5.206471,18,1227.775988
4.379867,15,1228.240243
0.064486,17,1228.773511
2.823912,12,1229.152062
3.538738,14,1229.603355
-1.274015,13,1230.034459
4.031987,15,1230.515022
-1.119715,14,1230.966483
5.228309,18,1231.530474
3.75218,14,1231.983512
3.486809,14,1232.43513
-0.163896,16,1232.938605
4.286959,15,1233.403862
2.542017,11,1233.767807
3.62738,14,1234.202001
4.750466,16,1234.706714
4.108775,14,1235.154058
3.603664,14,1235.608308
4.031425,15,1236.080969
3.054112,13,1236.499542
4.010346,14,1236.943865
5.403505,17,1237.475923
4.266296,15,1237.949842
4.380503,16,1238.440556
4.437049,15,1238.915843
3.015921,13,1239.334478
3.929162,15,1239.810181
4.419059,16,1240.299189
3.574185,14,1240.738774
-1.141851,13,1241.133137
3.842887,14,1245.948134
1.280386,21,1246.591192
-0.312434,16,1247.113564
4.977971,18,1247.67984
4.187921,16,1248.200713
4.583942,17,1248.738203
3.715229,14,1249.16929
3.227452,13,1249.606638
3.636496,14,1250.063968
5.186058,18,1250.668991
-0.353182,16,1251.184271
-0.983208,14,1251.643081
3.542617,13,1252.0841
4.178246,15,1252.559155
4.405478,16,1253.081077
4.351523,15,1253.556607
-0.659339,16,1254.075523
-0.689077,15,1254.568259
4.511783,17,1255.094755
3.931632,14,1255.559438
3.724483,15,1256.03772
-0.02642,18,1256.608764
4.654123,15,1257.09481
4.458474,15,1257.583971
3.419897,14,1258.045934
3.528408,14,1258.499271
4.863579,17,1259.046711
3.331786,13,1259.468957
-0.057793,16,1259.960128
3.06209,13,1260.355001
5.061458,18,1260.936264
3.298697,14,1261.385949
4.510914,15,1261.871709
3.397909,14,1262.333287
2.882975,12,1262.737688
3.285842,13,1263.161468
3.30459,13,1263.577563
3.086501,12,1263.98248
4.156569,16,1264.474817
4.87793,16,1265.006603
3.433272,14,1265.457828
3.303132,13,1265.891475
3.97187,15,1266.378163
3.778239,14,1266.857907
4.450424,16,1267.381774
4.783964,17,1267.923553
3.59632,14,1268.374766
3.535003,14,1268.846051
3.862738,15,1269.349344
3.356918,14,1269.78851
2.899149,13,1270.205803
5.574449,20,1270.858269
4.557809,17,1271.385673
4.116648,14,1271.854152
0.148055,19,1272.445591
4.647589,16,1272.952442
3.227859,13,1273.370318
3.002081,12,1273.766795
2.841619,12,1274.145811
3.772619,14,1274.58317
3.17656,14,1275.010711
4.916296,18,1275.580893
3.448078,13,1275.988849
4.308269,15,1276.467218
-0.146733,18,1277.047489
3.425859,13,1277.454741
4.85385,17,1277.990013
3.952483,14,1278.436924
3.934294,14,1278.876374
3.084956,13,1279.296939
4.332151,15,1279.771807
3.597443,14,1280.222192
3.286196,13,1280.636257
3.307697,14,1281.072638
4.217043,15,1281.53331
4.714206,18,1282.091752
4.88408,18,1282.651888
3.519874,14,1283.085397
3.053319,13,1283.490026
0.569154,19,1284.064039
4.442595,16,1284.552884
3.662203,14,1284.987411
4.997061,17,1285.524355
3.684081,15,1285.986453
3.746866,15,1286.44536
2.556712,11,1286.807246
3.528999,14,1287.254019
4.013845,14,1287.700401
3.990641,14,1288.133631
3.162153,13,1288.537055
4.283183,16,1289.042453
4.683268,16,1289.571987
4.273431,16,1290.069886
-0.128371,16,1290.593662
3.898596,15,1291.066373
3.486693,14,1291.518665
4.174261,16,1292.040808
4.173959,15,1292.5264
4.555217,15,1293.005836
-0.513965,15,1293.476539
4.408607,17,1294.030709
4.228922,15,1294.509732
3.720276,14,1294.980645
3.355769,13,1295.412666
4.663628,17,1295.965702
4.303196,16,1296.490434
3.853001,14,1296.93599
2.67611,12,1297.351677
3.63821,13,1297.786327
0.471691,18,1298.363549
3.440593,13,1298.776654
-0.8146,15,1299.252784
3.629459,14,1299.702179
4.20044,15,1300.192187
2.872019,12,1300.592368
3.328127,13,1301.002918
4.744179,18,1301.596151
4.553876,16,1302.108291
4.413897,16,1302.60344
3.90859,14,1303.061961
4.733988,17,1303.596036
3.852801,15,1304.098277
2.684838,12,1304.489817
-0.848731,15,1304.968754
2.817934,12,1305.361613
3.807456,15,1305.821717
3.872583,14,1306.253406
5.670392,20,1306.884445
0.042717,17,1307.416219
3.784224,14,1307.864863
3.947727,15,1308.339926
4.619545,15,1308.798559
4.461321,17,1309.324752
3.097125,14,1309.772037
5.021102,18,1310.342893
-0.558111,16,1310.848086
-0.784605,15,1315.706619
4.459142,17,1316.243553
5.073764,17,1316.774735
-0.511751,16,1317.285222
3.323716,13,1317.699288
3.905129,15,1318.177403
4.89559,18,1318.741195
5.32913,19,1319.349571
3.416789,14,1319.755717
4.305653,16,1320.253539
4.20797,14,1320.684055
3.655706,14,1321.117646
4.034717,16,1321.621438
4.067304,15,1322.097393
-0.58688,16,1322.601639
4.021431,15,1323.078125
4.254648,16,1323.581813
-0.057248,16,1324.100008
4.15598,16,1324.59112
4.597862,15,1325.06554
4.152263,15,1325.534483
2.487647,11,1325.869006
4.081463,16,1326.359243
3.398574,14,1326.793161
4.857705,19,1327.392157
3.620192,14,1327.81012
2.944143,13,1328.201611
3.405501,14,1328.648682
3.399263,14,1329.096131
3.574464,14,1329.528855
4.984775,18,1330.08789
-1.204952,15,1330.570081
4.001369,15,1331.044027
3.502268,14,1331.488247
3.166916,13,1331.879055
4.23441,14,1332.297592
3.68099,14,1332.719203
4.321077,16,1333.218516
3.148924,13,1333.622286
3.868624,15,1334.095283
4.177353,15,1334.554139
3.74347,14,1335.000343
5.19676,20,1335.622189
4.776814,17,1336.148774
3.619766,14,1336.590096
3.715072,14,1337.039146
4.469801,16,1337.541714
4.832799,17,1338.096695
3.289474,13,1338.51446
4.233765,16,1339.017906
4.220835,17,1339.553464
4.493975,17,1340.1034
3.74516,15,1340.571766
3.777202,15,1341.054677
4.579138,16,1341.558687
3.898432,14,1341.999848
3.852488,16,1342.516659
3.984927,14,1342.935741
4.146126,17,1343.45459
3.005381,13,1343.878157
4.450549,15,1344.357575
4.11469,16,1344.864613
4.190811,15,1345.315335
4.486884,16,1345.799831
4.180976,16,1346.320246
3.989635,16,1346.82813
3.824259,14,1347.280539
3.444261,14,1347.730263
3.748697,14,1348.163399
-0.169764,16,1348.671681
3.504162,13,1349.080037
3.616148,14,1349.529467
-1.191988,14,1349.967023
3.30591,14,1350.403256
2.707684,12,1350.812919
4.341661,16,1351.324823
-1.133022,15,1351.791041
5.409206,18,1352.355831
-0.289931,16,1352.864422
3.807405,15,1353.350955
4.351004,16,1353.866284
0.050958,17,1354.414067
3.754168,15,1354.892974
0.581671,20,1355.533482
5.413098,19,1356.129449
4.587009,17,1356.648842
4.804405,18,1357.218904
4.422709,17,1357.752897
2.986277,13,1358.173953
3.779648,15,1358.635951
3.949031,15,1359.097958
4.453382,18,1359.672263
3.8092,15,1360.149503
4.43565,16,1360.658231
3.751182,15,1361.125367
4.147057,15,1361.576537
4.355144,16,1362.090097
3.458511,14,1362.525026
-0.883713,15,1363.003718
3.934618,14,1363.452863
4.976818,18,1364.023703
3.786416,15,1364.502643
3.119137,14,1364.953728
2.445822,12,1365.347154
3.721013,14,1365.822245
5.411753,19,1366.413646
-1.040914,15,1366.891763
4.394638,15,1367.353872
4.276555,16,1367.846402
4.693521,16,1368.352814
4.590197,17,1368.873126
4.091162,15,1369.321624
4.400395,16,1369.815066
4.95658,17,1370.346783
3.926972,15,1370.811932
4.567164,16,1371.316905
3.763028,15,1371.779913
3.498773,15,1372.25413
3.710598,15,1372.730948
3.290646,14,1373.163774
2.303168,11,1373.499312
4.435682,16,1374.004939
4.860098,19,1374.606419
4.907504,18,1375.152291
4.319652,16,1375.648929
2.510072,11,1376.014686
-0.302593,16,1376.519625
4.338698,16,1377.023591
4.115326,15,1377.487396
3.657065,15,1377.950511
3.732304,15,1378.424306
3.61892,14,1378.857973
3.689491,14,1379.293181
3.121192,13,1379.701149
4.633296,18,1384.680993
4.709741,17,1385.203444
3.954502,16,1385.716192
3.933087,16,1386.222364
4.847886,18,1386.787683
-0.646303,16,1387.299187
4.890483,17,1387.8214
6.219582,23,1388.562252
4.868441,18,1389.135687
3.623638,14,1389.570873
4.66295,17,1390.110092
-0.981744,14,1390.54778
3.602375,15,1391.029372
3.646972,14,1391.467484
3.565187,15,1391.929376
4.027866,15,1392.393461
5.105264,20,1393.026422
-1.311535,15,1393.491306
4.277509,17,1394.035994
4.587735,17,1394.56996
3.62062,14,1395.019601
-0.127223,17,1395.557256
3.507985,14,1395.992015
3.859939,15,1396.470964
3.380191,14,1396.918893
4.642757,17,1397.452962
3.508766,14,1397.887598
-0.505587,16,1398.37819
3.781921,15,1398.853389
4.057822,16,1399.377289
3.597927,14,1399.81454
-0.532503,17,1400.337692
5.171998,19,1400.944949
3.688504,14,1401.382855
4.061118,16,1401.888546
-0.283308,18,1402.469173
3.950539,15,1402.954076
-0.441236,16,1403.460789
3.981182,15,1403.928261
3.907049,14,1404.378207
5.438095,19,1404.983983
3.931188,16,1405.48835
0.043688,18,1406.048743
4.090632,15,1406.52373
3.520123,14,1406.956099
3.708732,15,1407.402207
3.682399,15,1407.86181
3.25618,13,1408.266106
4.928623,19,1408.849998
4.413504,17,1409.382588
4.107651,16,1409.868415
4.391551,16,1410.353203
-0.647791,17,1410.886226
4.700415,18,1411.427723
-1.141166,15,1411.870862
4.912848,19,1412.469695
5.189965,19,1413.052818
2.996124,13,1413.47073
4.750611,18,1414.027629
5.708544,22,1414.71055
3.494206,14,1415.156881
3.83787,15,1415.620116
3.798502,15,1416.094022
3.647049,14,1416.524857
2.740466,13,1416.930163
4.9282,18,1417.50064
4.521218,18,1418.058245
3.910427,15,1418.534582
3.386149,14,1418.964038
3.777727,15,1419.410122
2.532381,12,1419.787115
4.712208,17,1420.331639
4.330903,17,1420.863597
4.279541,16,1421.366564
3.468588,14,1421.79916
4.53137,16,1422.302772
4.218204,16,1422.804574
3.891255,15,1423.267464
4.190171,16,1423.769563
3.953989,14,1424.202872
4.560024,18,1424.763707
4.369458,17,1425.293854
3.030911,13,1425.690512
5.116037,18,1426.236646
3.72935,15,1426.699213
3.632207,15,1427.166473
6.270784,22,1427.880383
4.421408,16,1428.38591
0.422608,19,1428.960046
4.126583,16,1429.450531
3.89195,15,1429.916191
4.137527,16,1430.421507
4.294748,16,1430.927829
3.709656,14,1431.361953
3.463058,14,1431.795047
5.233347,18,1432.370932
3.529274,14,1432.807211
3.824963,15,1433.280271
3.333635,14,1433.713416
0.124613,18,1434.255707
3.94995,15,1434.716499
3.518913,14,1435.165051
4.125983,16,1435.675123
5.114137,20,1436.32034
3.842635,14,1436.740889
5.434505,19,1437.342821
4.79832,18,1437.902534
5.432169,21,1438.561982
2.817507,12,1438.940288
4.865556,17,1439.488584
5.846961,21,1440.14926
4.752173,19,1440.757304
0.212485,20,1441.393414
3.210856,13,1441.8013
4.257005,16,1442.306194
2.518289,12,1442.701382
-0.880343,16,1443.193902
3.728873,15,1443.657123
4.726339,17,1444.192129
4.69717,17,1444.726193
0.124615,18,1445.27655
3.803062,14,1445.717449
3.185605,13,1446.138027
4.531956,17,1446.662487
-1.224172,14,1447.11512
4.368193,16,1447.620709
4.269986,17,1448.156567
3.711057,14,1448.606381
4.853078,17,1453.588772
3.703527,15,1454.0658
4.506045,17,1454.58803
3.715951,15,1455.066265
0.439765,20,1455.69947
5.804511,21,1456.345367
3.946866,15,1456.820078
4.617635,17,1457.363694
4.206861,17,1457.898546
4.554642,17,1458.437892
4.506943,16,1458.924806
4.850925,17,1459.445872
4.553494,18,1460.007152
3.535967,14,1460.452939
2.789612,13,1460.859859
3.732254,15,1461.330763
5.017729,18,1461.901555
4.400484,17,1462.443813
4.948258,19,1463.045969
2.951384,13,1463.452667
3.094963,12,1463.81668
4.506673,16,1464.319246
4.95016,19,1464.922987
4.752608,17,1465.470021
3.93217,14,1465.909292
-0.587444,16,1466.415419
4.747415,18,1466.993619
-0.411455,17,1467.52535
5.21146,19,1468.121717
2.732607,13,1468.542365
4.014187,15,1469.020366
4.704305,17,1469.553424
4.011021,15,1470.031284
3.856418,14,1470.466076
5.01123,19,1471.063527
5.831982,23,1471.789663
4.553344,17,1472.323895
4.840446,18,1472.884133
3.48731,14,1473.335382
3.340148,14,1473.77222
3.110577,13,1474.192871
3.948545,15,1474.642494
3.947685,15,1475.121177
3.907132,15,1475.6013
3.725092,14,1476.051658
4.33613,16,1476.558876
4.592823,17,1477.080584
-0.654352,17,1477.614372
-1.116986,14,1478.034758
0.561556,20,1478.651032
3.639556,15,1479.117011
3.875066,15,1479.580176
-0.055176,19,1480.158267
5.147469,18,1480.718616
5.068939,17,1481.239153
5.699521,20,1481.88417
4.943962,17,1482.38572
3.315628,14,1482.804112
2.63167,12,1483.183277
5.248083,19,1483.790758
3.554297,14,1484.222641
3.547041,14,1484.667154
4.173895,15,1485.127785
3.403132,14,1485.563591
4.4209,17,1486.113842
3.761078,15,1486.576484
