#{"t_start": 1773764935.8392518, "env_id": "continuous-highway-v0"}
r,l,t
2.974527,12,896.23443
4.711217,14,896.654033
4.496387,15,901.499285
3.597415,12,901.875319
3.234553,13,902.290699
3.60192,13,902.695891
3.08934,12,903.086005
4.387628,15,903.55724
3.884963,14,904.004302
4.489377,14,904.436177
2.88732,12,904.827133
3.736634,13,905.239007
-0.841326,14,905.679114
2.604409,11,906.016175
3.594897,12,906.394498
5.133778,15,906.87157
4.857746,17,907.403785
3.212576,12,907.782163
3.851923,13,908.189854
3.437711,13,908.603265
-0.084932,16,909.10915
3.80352,12,909.502379
4.058323,14,909.949177
3.703038,13,910.360203
4.248608,13,910.781817
4.903582,15,911.272495
2.984016,12,911.667207
4.228095,14,912.102607
-1.302783,13,912.526953
4.544805,15,913.005322
0.134728,17,913.552652
4.781868,15,914.029036
3.838944,14,914.47745
4.029657,14,914.924261
2.796654,11,915.263027
3.103953,12,915.653837
-1.410251,14,916.102005
4.357601,15,916.565484
3.749871,13,916.969492
3.731631,13,917.388001
2.989281,12,917.764882
-1.996869,12,918.157761
-0.539888,14,918.604986
4.593695,15,919.080402
3.043783,12,919.458949
3.860751,14,919.891308
3.49312,13,920.300701
4.649037,15,920.773204
-1.249351,13,921.177917
3.328777,12,921.551984
5.163819,16,922.052276
4.107407,14,922.49738
3.245787,12,922.886833
-1.414696,14,923.33007
2.947568,12,923.706157
3.659973,13,924.108107
3.843581,12,924.483847
-0.370359,13,924.900242
-0.772345,15,925.377393
4.478143,14,925.812098
3.989977,14,926.258418
0.051572,15,926.744618
2.915977,11,927.094054
4.012219,14,927.526486
3.445558,13,927.92921
4.028494,14,928.362174
3.733129,13,928.780077
4.773752,14,929.213522
3.821645,13,929.63116
4.572703,16,930.117906
3.585442,14,930.570324
3.686474,13,930.990801
4.175123,14,931.441327
3.981141,14,931.888767
3.150083,12,932.280423
5.220756,16,932.773597
4.249504,14,933.224281
3.961268,14,933.672903
3.392982,13,934.081081
3.392611,13,934.50345
3.828782,14,934.93835
-0.184533,15,935.421248
4.916536,17,935.960987
2.608011,11,936.326128
3.093975,12,936.705218
0.347926,17,937.23786
2.225887,11,937.587886
3.247879,12,937.978607
4.019078,15,938.461969
4.359642,14,938.910084
3.884243,13,939.332947
3.483411,12,939.724922
3.224991,12,940.120408
2.688606,11,940.47585
4.232168,15,940.93949
-0.178596,15,941.414502
4.547207,15,941.893171
3.651615,13,942.311171
4.858971,16,942.814557
3.771836,14,943.249007
0.248172,16,943.754932
-0.381558,16,944.257979
2.965115,12,944.637358
5.12223,17,945.192807
3.536604,13,945.614275
3.557065,12,945.977509
2.962222,12,946.355483
4.377539,15,946.819155
3.869669,13,947.226166
3.551804,12,947.618753
3.960123,14,948.055854
3.829199,13,948.477098
3.411769,13,948.896445
5.205319,17,949.429639
4.198214,14,949.877633
1.96703,10,950.208072
3.502061,13,950.600666
-1.256573,14,951.049294
3.526051,13,951.470579
3.82642,14,951.918065
3.639265,13,952.337826
4.347829,15,952.814311
2.677288,11,953.180532
4.012297,14,953.634399
4.264139,15,954.110109
-0.46939,15,954.585841
3.268226,12,954.965634
2.636374,12,955.351398
4.522398,16,955.842256
-0.688882,14,956.291377
3.436279,13,956.715405
3.917655,14,957.150984
3.961535,13,957.560244
3.035997,12,957.956252
3.149218,12,958.349185
3.468036,13,958.740382
4.209558,15,959.217386
3.290262,12,959.611165
3.868148,13,960.016766
4.275905,14,960.470287
4.250666,15,960.949
4.439507,14,961.394464
4.093941,15,961.868089
0.042741,16,962.356629
4.347007,14,962.790124
4.484417,15,963.276606
3.467034,13,963.684355
3.821674,14,964.132333
0.437012,16,964.648269
4.663298,16,965.164636
4.384606,16,965.671435
3.970294,14,970.462996
4.90738,16,970.967057
2.847337,12,971.346665
4.271338,15,971.808167
-1.879764,12,972.170871
4.729073,16,972.675338
4.686203,16,973.195613
2.406031,11,973.546232
3.483204,13,973.953066
3.777866,13,974.375345
-0.361576,15,974.852911
4.111342,15,975.333256
3.144372,13,975.739722
-1.166874,13,976.148822
4.146601,15,976.6273
3.885366,14,977.077416
3.821241,14,977.527774
2.567146,12,977.905274
3.831343,13,978.314691
3.524389,13,978.738567
4.258003,16,979.256551
-1.092058,14,979.70781
5.299869,18,980.274197
5.647985,18,980.838989
3.485418,13,981.262783
4.422166,15,981.740124
3.448572,14,982.190553
3.51203,12,982.556304
3.456493,13,982.949346
4.82123,16,983.473822
3.791312,13,983.896683
4.406275,15,984.372754
3.818322,14,984.836136
0.868468,20,985.45897
3.618618,13,985.880694
-0.282535,15,986.355904
4.346959,14,986.802998
5.194078,18,987.35955
3.89508,14,987.790082
0.081367,16,988.322538
3.612417,13,988.71119
3.091408,12,989.07197
-1.395333,13,989.460599
-1.059011,13,989.877099
2.916207,12,990.255196
3.215413,12,990.631608
3.257602,12,991.008487
4.654842,16,991.526225
3.302877,12,991.904022
3.701361,13,992.308796
3.921887,13,992.727662
4.24465,15,993.206895
-0.962993,14,993.655492
2.669842,12,994.033544
-0.920267,14,994.468457
4.88107,16,994.973222
0.195053,17,995.512877
4.389941,15,995.989164
3.122477,12,996.356029
3.611677,13,996.775129
3.684333,14,997.224953
4.435535,15,997.701794
-1.125352,15,998.181603
4.236598,15,998.655013
3.880658,13,999.062005
3.269009,12,999.455527
3.109657,13,999.86169
3.675665,14,1000.31478
4.056133,15,1000.774093
2.669007,11,1001.126283
4.134111,15,1001.588793
3.783793,15,1002.063341
4.87365,15,1002.527359
3.950707,14,1002.962649
3.054427,13,1003.383278
2.949863,12,1003.760498
3.632329,13,1004.181351
3.955892,14,1004.631348
3.729205,13,1005.051645
4.121023,14,1005.506291
3.824938,15,1005.984043
3.67473,13,1006.403453
0.406911,17,1006.935321
2.963831,12,1007.326842
3.827829,13,1007.744871
4.248444,15,1008.220411
3.201732,13,1008.627026
-0.197911,17,1009.157802
2.953726,12,1009.547743
4.295282,15,1010.00948
4.824492,15,1010.489635
-1.405142,13,1010.909446
3.433203,12,1011.300846
5.374269,19,1011.902393
3.931034,13,1012.307775
4.245769,15,1012.782414
3.802137,14,1013.214746
4.638766,15,1013.691489
3.576429,13,1014.098891
4.608893,16,1014.601623
4.65271,15,1015.078351
3.787034,13,1015.492668
2.450256,11,1015.81391
-1.200759,14,1016.246525
4.219505,14,1016.667517
2.925793,12,1017.05999
5.217528,16,1017.565389
4.593336,16,1018.084076
5.081446,17,1018.619993
3.803475,13,1019.040909
-0.949638,14,1019.490099
2.672187,11,1019.853713
3.872968,14,1020.308535
3.693695,13,1020.71736
3.328007,13,1021.111225
3.870632,13,1021.520514
2.752125,11,1021.874932
3.710215,13,1022.280198
4.24554,16,1022.783568
2.89237,12,1023.163542
3.025691,12,1023.55827
3.780044,14,1023.992163
3.57464,13,1024.398134
3.835712,13,1024.819473
4.525687,14,1025.256727
4.348958,14,1025.691241
3.721754,14,1026.141506
3.485176,13,1026.534396
3.629298,13,1026.942445
3.599005,14,1027.389804
3.973019,13,1027.783577
3.157865,12,1028.159636
3.303665,12,1028.535034
3.230352,12,1028.909782
4.044452,14,1029.357933
-0.158738,15,1029.830496
4.899444,18,1030.405567
4.479092,16,1030.877808
4.077474,15,1031.350624
3.249777,13,1031.767728
4.614377,14,1032.211941
4.129463,14,1032.661449
4.14483,14,1033.107427
4.476314,16,1033.594347
-0.167001,15,1034.06819
4.9889,18,1034.6251
-0.933253,14,1035.059505
3.584911,13,1039.81611
3.150306,12,1040.208183
5.005909,17,1040.743784
4.457806,16,1041.245399
3.162877,12,1041.623331
3.192145,13,1042.028276
3.536075,13,1042.433077
-1.807587,13,1042.838
3.421486,13,1043.246365
4.386056,14,1043.678252
3.509669,13,1044.083755
4.914578,16,1044.599622
3.237212,13,1045.007283
4.420334,15,1045.490201
4.339294,15,1045.966035
3.00589,13,1046.388466
3.701953,13,1046.793919
3.853453,14,1047.244268
0.047979,17,1047.777009
4.515091,16,1048.296493
3.842572,13,1048.70279
3.78213,13,1049.110699
4.776033,18,1049.673867
4.762702,17,1050.21963
3.950979,14,1050.67165
3.19896,14,1051.119179
2.764596,11,1051.483246
4.697699,15,1051.95677
2.961709,12,1052.335203
3.74629,14,1052.770188
4.921232,17,1053.302414
4.867172,16,1053.804419
4.454957,16,1054.305477
3.892085,14,1054.738008
4.709648,15,1055.214142
2.604177,12,1055.567054
3.537501,13,1055.971259
5.202613,18,1056.529516
-1.816051,12,1056.907286
-0.79422,15,1057.382035
4.211774,16,1057.886057
4.097291,15,1058.359947
4.255763,15,1058.837171
-0.599869,15,1059.298977
3.762396,14,1059.730762
4.353951,15,1060.20753
4.885971,17,1060.756567
2.455966,11,1061.106674
3.281215,13,1061.524316
3.996534,14,1061.959132
3.352843,13,1062.362281
4.007481,15,1062.837653
3.408198,13,1063.25723
3.531955,13,1063.66296
3.282442,13,1064.082106
4.137972,15,1064.545123
4.074342,15,1065.022013
3.778101,14,1065.460143
3.045017,12,1065.824755
4.405091,15,1066.287536
4.066246,15,1066.750321
4.945672,17,1067.294936
3.807936,13,1067.702049
3.900384,14,1068.137574
4.162069,15,1068.596264
4.349301,15,1069.071065
5.086987,17,1069.601603
0.247156,16,1070.09186
3.858794,15,1070.570754
3.35658,13,1070.977326
4.731418,16,1071.494531
5.005439,16,1071.996756
3.493684,13,1072.388202
4.812209,16,1072.894884
4.056949,14,1073.326871
3.520789,13,1073.744136
4.104635,16,1074.250785
3.77172,14,1074.681575
3.969987,15,1075.140495
4.633238,16,1075.646075
4.291621,14,1076.063038
-0.004496,15,1076.535211
2.931289,12,1076.909091
4.414934,15,1077.399021
3.605425,13,1077.817573
3.103798,13,1078.204671
-0.576078,16,1078.690618
3.722034,14,1079.138037
4.104255,14,1079.567404
3.471928,13,1079.984598
3.914707,15,1080.465251
3.565562,14,1080.910179
3.281615,13,1081.326652
4.512875,15,1081.78633
3.528468,14,1082.233478
3.929847,15,1082.70754
3.267139,12,1083.071945
3.678447,14,1083.522005
-0.446851,15,1083.997963
5.075331,17,1084.543005
4.502243,15,1085.018584
5.223146,17,1085.545448
3.765126,14,1085.994026
3.389409,13,1086.386976
3.383251,14,1086.821729
3.937915,15,1087.283296
-0.048983,16,1087.788918
2.859924,12,1088.152901
4.253947,15,1088.64344
3.52294,13,1089.04943
3.667819,13,1089.440587
3.877757,13,1089.83581
4.240167,15,1090.319038
3.671892,13,1090.723792
4.747316,16,1091.227759
4.561305,16,1091.732311
2.860434,12,1092.095787
3.535922,13,1092.488996
4.400631,15,1092.939895
3.335948,13,1093.330897
3.867903,15,1093.807855
4.479804,15,1094.269416
3.682269,13,1094.675669
4.312694,14,1095.123294
4.936558,17,1095.674003
3.338179,12,1096.039772
4.105919,15,1096.512232
2.738974,11,1096.845602
-0.141451,18,1097.419259
4.350241,15,1097.893503
3.764524,13,1098.299133
4.401262,14,1098.746958
3.210555,13,1099.140329
3.166082,12,1099.489231
4.59381,16,1100.020935
-1.315475,13,1100.446956
3.094823,12,1100.812073
3.707837,13,1101.219512
3.197534,12,1101.582628
3.229307,13,1102.003721
4.088002,13,1102.410845
3.428706,13,1102.81917
3.678514,14,1103.267867
3.997053,14,1103.701265
3.902181,13,1108.452793
4.995898,16,1108.956467
4.706406,16,1109.44844
2.694997,11,1109.811352
3.626973,14,1110.260154
3.146891,13,1110.686836
3.51534,14,1111.136075
3.264111,13,1111.544758
3.25121,13,1111.949493
3.357047,13,1112.355639
2.745414,12,1112.733256
3.17809,12,1113.109835
4.506998,17,1113.655846
4.513387,16,1114.160239
3.429397,13,1114.580169
5.03865,18,1115.137453
4.613375,17,1115.662288
3.057706,12,1116.042944
4.154416,14,1116.490303
-0.379139,16,1117.00741
4.353967,15,1117.482986
4.089681,15,1117.945646
2.981725,13,1118.363325
2.876768,12,1118.753514
4.629781,16,1119.245869
-0.566073,16,1119.733763
5.007255,17,1120.262166
3.376047,13,1120.672602
3.419745,13,1121.092375
4.749387,16,1121.59538
3.050683,12,1121.986512
2.743564,12,1122.363918
3.301674,13,1122.767627
3.279656,13,1123.171251
3.98963,15,1123.645224
3.233915,13,1124.050168
3.954003,14,1124.496036
3.949037,16,1124.99858
4.841341,17,1125.523945
4.316494,15,1125.997569
3.701718,14,1126.444762
-0.621936,15,1126.922642
4.620902,16,1127.441993
3.797074,14,1127.861641
3.801239,15,1128.340877
4.278914,15,1128.818027
-0.888813,15,1129.279134
3.958635,15,1129.754387
-1.502846,14,1130.200999
3.982833,14,1130.655817
4.064457,15,1131.130395
0.249713,17,1131.649893
4.085777,15,1132.128582
3.708821,14,1132.57791
4.330463,15,1133.058424
3.956955,15,1133.539507
4.803282,16,1134.04545
4.045265,15,1134.513132
2.950713,13,1134.932297
4.51644,16,1135.444368
4.692545,16,1135.93687
3.709323,15,1136.400435
3.597481,14,1136.833327
4.030978,15,1137.297029
4.034538,14,1137.747605
3.504367,14,1138.183637
3.670804,15,1138.649731
4.775804,16,1139.155157
3.631571,14,1139.604221
2.664198,12,1139.983516
3.163021,13,1140.395944
3.75108,15,1140.873964
0.268938,18,1141.46442
4.114135,15,1141.927398
5.127443,16,1142.434406
-0.455232,16,1142.937997
5.197481,17,1143.455346
-0.53204,15,1143.903432
-0.339993,17,1144.446989
3.262995,13,1144.851074
3.788665,14,1145.267845
-1.182841,13,1145.677481
-1.512208,13,1146.068311
4.818615,16,1146.557815
5.029324,18,1147.103142
4.276379,16,1147.591782
4.194707,15,1148.066286
4.622953,16,1148.572487
-0.222687,17,1149.101904
-0.649792,15,1149.584555
4.177025,14,1150.007112
4.854285,18,1150.60454
4.788939,16,1151.109557
3.585445,13,1151.513994
3.820898,13,1151.921219
4.755165,16,1152.44257
4.192045,15,1152.918513
3.498829,14,1153.353337
3.563601,13,1153.760746
2.998453,12,1154.126241
4.390426,15,1154.590476
4.7085,18,1155.152255
3.443458,13,1155.568984
3.939759,14,1156.018492
4.360901,15,1156.496328
2.920329,12,1156.88986
4.117436,15,1157.355007
4.094633,15,1157.831585
4.010936,15,1158.294866
3.42202,14,1158.74533
3.581104,14,1159.182618
-0.618641,15,1159.661955
4.506728,16,1160.166117
-0.338258,16,1160.650018
5.614257,19,1161.25252
4.823591,15,1161.712907
5.171965,19,1162.318535
4.267417,15,1162.780747
3.380262,14,1163.216264
4.895484,16,1163.706981
4.372648,15,1164.184032
4.866878,16,1164.685982
3.167396,13,1165.10402
5.621468,18,1165.683285
4.347211,16,1166.173456
4.017065,15,1166.634945
3.679296,14,1167.070673
4.475744,16,1167.559156
4.760005,17,1168.075975
5.389638,17,1168.579465
5.81883,20,1169.196318
3.526249,14,1169.616308
4.251288,15,1170.094239
3.730937,14,1170.522199
2.822976,12,1170.913695
0.572132,19,1171.517754
3.903271,15,1171.980068
3.779802,13,1172.373419
3.785105,15,1177.234232
4.62982,15,1177.696151
3.705257,14,1178.130463
4.469309,16,1178.636752
4.460325,16,1179.142798
4.21185,15,1179.622741
3.090023,13,1180.030186
4.415776,16,1180.554183
2.265024,11,1180.906367
3.558103,13,1181.314827
3.132404,13,1181.740061
3.518572,14,1182.192032
4.023926,15,1182.668242
4.273503,15,1183.131991
4.171488,14,1183.582706
4.625204,17,1184.117682
5.696755,20,1184.752663
4.450644,16,1185.247257
3.536438,14,1185.700306
4.869597,17,1186.233853
4.744953,18,1186.796191
4.278678,14,1187.233948
4.049086,14,1187.669022
-0.119581,18,1188.229106
4.339529,16,1188.732769
4.800919,15,1189.20865
-0.523891,15,1189.671698
3.746486,15,1190.147546
3.889291,15,1190.624672
3.175422,13,1191.013813
5.593384,18,1191.568693
3.959026,15,1192.028774
5.797106,21,1192.679619
4.672787,17,1193.208253
4.137458,15,1193.680919
3.5313,14,1194.126826
3.847969,15,1194.60122
3.970239,16,1195.08807
4.423158,15,1195.562534
5.139502,17,1196.091392
3.828095,14,1196.523471
3.968546,15,1196.997729
4.236869,15,1197.470925
3.227983,13,1197.876327
5.875211,21,1198.533085
4.793744,17,1199.079197
-0.757183,16,1199.584373
3.724301,15,1200.060904
4.477482,17,1200.598747
3.756644,14,1201.03497
4.272648,16,1201.55279
-0.46982,16,1202.059178
4.288314,16,1202.566201
-0.285943,16,1203.07023
2.573098,11,1203.436075
3.53773,14,1203.871608
4.255232,15,1204.334061
0.136312,17,1204.866371
4.09965,16,1205.372511
4.037992,16,1205.873101
4.000989,15,1206.336326
3.969996,15,1206.811549
2.937635,13,1207.231914
3.639581,14,1207.691095
2.536025,12,1208.070269
2.201557,11,1208.406328
4.882925,17,1208.928372
4.346127,16,1209.420425
2.796366,12,1209.785393
4.417858,16,1210.291753
4.673147,16,1210.807929
4.248348,15,1211.272055
3.534428,14,1211.708879
3.990619,15,1212.185693
5.427242,18,1212.748078
3.403853,13,1213.155464
4.795839,17,1213.686331
3.049092,12,1214.0781
3.969693,15,1214.539363
3.886624,15,1215.015919
3.137937,13,1215.443997
3.188182,13,1215.849312
-0.295586,16,1216.352456
3.333052,14,1216.80023
4.349856,15,1217.260999
-0.754858,15,1217.721533
3.925171,15,1218.211072
4.448458,17,1218.741985
4.298866,16,1219.247747
4.869036,17,1219.779803
3.389274,14,1220.213075
3.651026,14,1220.650655
4.836385,17,1221.194468
3.817527,15,1221.659336
3.993224,15,1222.13478
4.981978,16,1222.639038
2.942714,12,1223.005139
3.1153,13,1223.399888
-0.57669,15,1223.864167
3.942167,14,1224.300313
2.770007,12,1224.678657
-0.681629,16,1225.184533
3.856057,15,1225.651109
0.220383,19,1226.257191
-0.057958,16,1226.747369
4.444674,16,1227.267673
4.587413,16,1227.760314
5.435148,19,1228.378356
3.724039,15,1228.841479
3.956881,15,1229.319344
3.117424,12,1229.699918
2.8557,12,1230.103165
2.760263,12,1230.471121
3.180401,13,1230.894809
3.037181,12,1231.288285
0.130054,18,1231.852395
3.588262,14,1232.306845
3.451631,13,1232.726979
4.196046,15,1233.192636
4.099778,15,1233.669258
3.709652,14,1234.102799
3.602762,14,1234.54954
4.050233,15,1235.026428
4.348417,16,1235.537859
4.101319,16,1236.037863
4.191391,14,1236.484237
3.216247,14,1236.92882
4.031627,15,1237.404964
4.68454,16,1237.90658
4.006205,15,1238.368808
4.171537,15,1238.845116
3.91442,15,1239.319127
3.482349,14,1239.766584
0.0418,18,1240.32603
3.653795,14,1240.76549
3.142976,13,1241.160019
3.510168,14,1245.975089
4.942501,17,1246.492555
4.167874,16,1246.995541
4.151364,16,1247.509327
2.298351,11,1247.859966
4.910937,17,1248.411503
3.818572,14,1248.868971
4.975958,17,1249.412551
5.047699,17,1249.961075
4.281092,15,1250.458042
3.97648,15,1250.953309
4.79044,17,1251.511726
2.732466,12,1251.917292
4.314654,15,1252.400834
3.628837,14,1252.844232
3.737683,14,1253.293459
4.001811,15,1253.775557
-1.046841,15,1254.262221
3.520318,14,1254.720833
4.020842,16,1255.223303
4.318492,16,1255.739656
3.893472,15,1256.222765
5.015125,16,1256.737251
3.182783,14,1257.190957
4.213383,16,1257.711156
5.058447,18,1258.299529
4.399797,15,1258.775363
4.927747,17,1259.31814
0.381523,19,1259.901145
4.111954,14,1260.339518
4.154709,15,1260.835418
-0.968009,14,1261.287086
3.047923,11,1261.653885
5.207267,18,1262.226951
3.347705,14,1262.691379
4.171202,16,1263.229786
3.535214,14,1263.676001
3.852751,15,1264.164948
3.916553,15,1264.640989
4.133999,16,1265.158713
3.642655,14,1265.625061
4.599298,17,1266.191639
3.986972,14,1266.646699
-0.739929,15,1267.142561
-0.966455,15,1267.622501
2.932294,13,1268.051525
-0.513268,16,1268.568468
2.842398,13,1269.010537
4.276183,16,1269.531234
-0.973502,15,1269.999869
3.629041,14,1270.449893
2.978855,12,1270.842366
3.667411,14,1271.286451
3.659848,14,1271.748642
4.555311,16,1272.257623
3.637963,14,1272.71185
3.739919,14,1273.158557
4.525202,17,1273.694171
6.289765,24,1274.441714
4.385415,16,1274.938003
3.893602,14,1275.390061
3.481897,13,1275.804749
3.76978,14,1276.255713
5.075734,19,1276.844465
4.089422,16,1277.354263
3.4149,14,1277.805529
4.469577,16,1278.295784
3.184273,13,1278.718799
4.340573,16,1279.225496
3.977485,16,1279.728582
3.333373,14,1280.177898
3.995545,15,1280.662747
-0.9869,14,1281.099007
3.804919,15,1281.55976
3.771892,14,1281.992828
4.094782,15,1282.454188
3.076134,12,1282.831614
4.372827,16,1283.33569
3.758072,14,1283.768335
4.49867,16,1284.259169
3.987897,15,1284.705045
3.708098,15,1285.195651
4.098116,14,1285.636935
3.042657,13,1286.012523
4.325088,16,1286.513274
4.011951,15,1286.986619
-0.719373,16,1287.490157
5.732235,22,1288.201954
4.871893,17,1288.731905
3.874414,14,1289.191707
4.264692,17,1289.72367
3.407786,14,1290.179672
3.673275,14,1290.619889
3.415619,14,1291.050576
3.336837,13,1291.461466
3.750845,13,1291.894979
4.119655,15,1292.397588
3.602958,13,1292.790663
4.075686,15,1293.277476
4.879173,17,1293.842988
0.23745,19,1294.438623
3.808189,14,1294.907247
3.906615,15,1295.396353
4.527571,16,1295.922288
2.721019,12,1296.305307
3.830729,15,1296.805934
2.703363,12,1297.217633
4.192307,15,1297.713685
2.624557,12,1298.096571
2.17009,11,1298.461359
5.271656,19,1299.064687
3.175778,13,1299.474466
4.131977,15,1299.962028
3.855482,15,1300.444084
3.278048,13,1300.874888
4.217595,16,1301.392508
5.290938,18,1301.964457
3.652585,14,1302.419449
-1.358447,14,1302.872578
3.811083,14,1303.315259
4.397466,16,1303.824452
0.074482,17,1304.361383
-0.973417,14,1304.811674
-0.630585,15,1305.303927
4.014582,15,1305.777811
3.94479,15,1306.237978
3.661742,14,1306.68807
3.810654,15,1307.162946
-0.506087,16,1307.667482
3.945926,15,1308.143224
4.413014,16,1308.643482
4.748719,16,1309.142846
4.536891,17,1309.673448
-1.553295,14,1310.106477
3.230985,13,1310.527412
4.611485,16,1311.027042
2.17041,11,1315.775234
4.777398,16,1316.270131
-1.070783,16,1316.758306
-0.709788,16,1317.26936
3.64123,15,1317.767589
4.791381,18,1318.329682
3.79947,16,1318.837825
3.990851,16,1319.332012
4.116518,15,1319.781628
5.336693,17,1320.32443
3.390847,13,1320.708894
-0.940248,16,1321.214207
4.455461,17,1321.761566
4.312294,16,1322.264189
3.765816,14,1322.712108
3.498405,14,1323.147885
4.019964,16,1323.649855
3.517094,13,1324.056416
4.285421,17,1324.575616
3.592872,13,1324.994314
4.497404,15,1325.45612
4.621315,17,1325.993408
4.832752,16,1326.484601
4.522467,17,1327.015612
4.922358,18,1327.571574
3.91122,15,1328.018776
3.344083,14,1328.451581
2.915705,13,1328.857159
3.744802,14,1329.303422
3.05526,12,1329.680775
4.400109,16,1330.184325
4.821326,17,1330.721511
4.70313,18,1331.277815
5.206923,18,1331.835571
5.590023,19,1332.424332
4.198446,15,1332.899348
-0.273613,18,1333.440473
5.226118,18,1333.99688
0.580659,20,1334.62253
4.092161,16,1335.12447
5.253901,18,1335.690004
5.306607,19,1336.277617
3.847691,15,1336.756325
-0.734638,16,1337.262368
2.775072,12,1337.651476
3.2249,13,1338.053409
2.476958,12,1338.443012
-0.114419,17,1338.974427
3.329672,13,1339.398599
4.825348,17,1339.932455
4.58786,18,1340.495073
-0.369047,17,1341.038715
3.624933,14,1341.487597
4.561191,18,1342.067998
4.853646,18,1342.641512
4.840877,17,1343.157909
3.546711,14,1343.579167
3.870216,15,1344.060887
3.952777,15,1344.538161
4.505877,17,1345.072898
3.833785,15,1345.527496
4.731475,17,1346.052567
4.846032,18,1346.628775
4.928992,18,1347.206086
3.414326,14,1347.644056
3.851637,14,1348.092268
4.232022,16,1348.584908
4.919702,18,1349.176459
-0.512534,17,1349.72612
3.769225,14,1350.163796
3.110315,13,1350.565403
3.118755,13,1350.997261
3.790549,15,1351.477077
4.706345,17,1352.001434
4.683183,16,1352.510134
5.150525,20,1353.143067
3.726576,15,1353.632689
3.14655,13,1354.060992
-0.90818,15,1354.539572
4.038139,14,1354.989293
4.392196,16,1355.481349
-0.327215,17,1356.030799
3.983516,15,1356.493721
3.288608,14,1356.92103
3.65542,14,1357.371826
4.142459,16,1357.878233
4.234735,16,1358.383125
3.831101,15,1358.843918
3.164766,13,1359.263518
4.930577,18,1359.825758
5.05158,18,1360.385412
5.387443,19,1360.99848
3.633015,15,1361.448327
2.159959,11,1361.799472
3.713745,14,1362.243705
3.12094,13,1362.64994
4.709646,15,1363.129521
-1.173627,14,1363.580649
0.371506,19,1364.190251
4.065022,16,1364.698261
4.817199,19,1365.304043
3.69308,15,1365.804289
4.691397,18,1366.36965
3.454574,14,1366.818767
3.496887,14,1367.253327
3.415512,14,1367.69029
-0.156819,17,1368.22439
3.250902,13,1368.632296
3.829943,15,1369.081423
5.079148,20,1369.687066
4.692537,17,1370.219868
3.998536,15,1370.685185
4.461088,16,1371.189934
4.145094,16,1371.680097
2.399407,11,1372.028787
4.281991,16,1372.531935
5.421818,19,1373.120313
4.232777,15,1373.595914
3.64389,15,1374.072886
4.267314,16,1374.562738
5.359584,20,1375.179027
5.563677,21,1375.829415
4.670323,18,1376.390145
2.563646,12,1376.783092
4.155133,16,1377.289399
4.27486,15,1377.752423
3.965894,15,1378.228693
3.647932,14,1378.674966
3.236679,13,1379.082048
3.72153,15,1379.544457
4.252788,16,1380.036067
4.487905,18,1385.015835
4.216673,15,1385.484277
3.360149,14,1385.924364
3.950939,15,1386.407508
4.541981,17,1386.941949
2.783134,12,1387.325299
0.437113,20,1387.94707
3.505716,14,1388.390422
0.048078,18,1388.965676
4.904704,18,1389.512826
3.934853,15,1389.995317
4.146798,15,1390.471223
4.317722,16,1390.969224
3.474186,14,1391.421032
4.428995,17,1391.955796
5.177802,18,1392.517548
4.668613,16,1393.011043
4.714192,17,1393.559501
3.89301,15,1394.020459
-1.432346,14,1394.469991
3.799093,14,1394.919702
4.042061,15,1395.3844
3.779595,15,1395.86431
3.542292,14,1396.31503
3.861635,14,1396.764486
5.489064,21,1397.408774
4.01893,15,1397.871648
-0.010871,18,1398.446708
3.752643,15,1398.922004
3.445818,14,1399.361156
4.220915,15,1399.840806
3.390682,14,1400.264292
4.872376,18,1400.831712
4.06636,16,1401.339362
4.117189,16,1401.844235
3.369448,14,1402.295601
4.263641,16,1402.804566
5.45062,20,1403.444888
4.570424,17,1403.996172
4.068417,14,1404.447057
4.644272,16,1404.939692
3.776427,15,1405.402877
3.183017,14,1405.85084
3.534155,14,1406.284763
4.152759,15,1406.759638
-1.424621,14,1407.190979
3.946574,15,1407.652606
4.989709,18,1408.195314
3.738408,14,1408.64101
3.696619,14,1409.073559
4.761338,18,1409.631624
3.638023,14,1410.060333
4.329681,17,1410.575793
2.315285,11,1410.912255
4.57774,17,1411.412309
4.282746,17,1411.938922
4.269066,17,1412.454518
2.915756,13,1412.856611
3.192009,13,1413.26051
4.600279,17,1413.803811
4.163096,16,1414.305731
5.599766,21,1414.959115
3.652138,15,1415.433374
4.635305,16,1415.92567
5.462326,20,1416.551375
3.956546,15,1417.026709
3.677285,14,1417.45739
4.147047,16,1417.945314
4.518357,16,1418.447767
3.893738,15,1418.92084
-0.224468,17,1419.436477
3.369324,13,1419.855183
4.122001,14,1420.288507
3.673886,14,1420.722339
4.799243,18,1421.280005
5.478065,22,1421.979469
3.619721,15,1422.454688
3.479474,14,1422.902039
4.037878,16,1423.391542
4.87088,18,1423.949848
-0.149608,17,1424.481774
3.657357,15,1424.957873
3.754308,15,1425.418498
3.588129,14,1425.843242
4.833035,17,1426.375598
3.164822,13,1426.767748
4.209308,16,1427.263659
3.039584,13,1427.673483
2.980756,13,1428.103815
3.018403,13,1428.509663
-0.600097,16,1428.985949
3.916611,14,1429.406215
4.161299,16,1429.900335
3.807056,16,1430.406443
4.021082,15,1430.884458
4.740231,17,1431.430153
4.230123,15,1431.89141
3.852594,14,1432.327571
3.657515,14,1432.763191
3.51235,15,1433.221452
