#{"t_start": 1773764935.879301, "env_id": "continuous-highway-v0"}
r,l,t
3.434612,13,869.921767
3.61578,12,870.319424
-0.54257,13,870.740874
4.190854,14,871.19191
4.150565,14,871.641297
-0.691968,14,872.090803
-0.634485,14,872.525908
-0.225884,16,873.044624
-0.450282,16,873.554128
2.663231,12,873.932304
-1.743847,13,874.351354
3.777669,12,874.742561
5.036827,15,875.224236
3.767075,13,875.629806
4.389657,14,876.073489
2.752855,12,876.456107
3.553242,13,876.859453
2.883547,11,877.207867
3.599179,13,877.627748
3.867506,12,878.018209
3.429876,13,878.437295
3.860555,13,878.854705
2.930768,12,879.243389
3.561396,13,879.632698
0.271049,18,880.209357
4.123546,14,880.657338
4.48455,14,881.091353
4.202045,14,881.536449
4.43269,16,882.037136
5.007269,15,882.497362
-0.61342,13,882.903039
3.254829,12,883.293298
2.070442,10,883.615952
-0.387305,14,884.04964
5.477188,19,884.657539
3.845128,13,885.081023
3.693294,13,885.505304
3.31029,13,885.924239
3.580777,12,886.303106
4.106783,14,886.751179
2.850718,12,887.143401
4.622683,15,887.62092
2.345716,11,887.985052
3.655257,13,888.404936
4.292714,15,888.895399
-0.338971,14,889.331153
5.024805,16,889.833399
-1.244796,12,890.215289
3.247908,12,890.608473
-1.13782,13,891.014531
3.256091,12,891.393546
3.854561,13,891.800575
5.390323,17,892.345818
4.10584,14,892.791317
3.978176,14,893.226636
3.663353,14,893.673197
3.630641,14,894.119168
3.876034,13,894.538864
3.433792,13,894.96051
3.789297,13,895.371336
-1.472723,13,895.775846
3.430766,12,896.152515
4.073824,15,896.613755
4.461008,15,901.459075
-1.11323,13,901.877436
2.775166,11,902.209289
4.282386,15,902.697823
4.817798,16,903.198548
3.701108,14,903.642261
4.52506,15,904.117305
3.492934,12,904.493348
3.542694,13,904.916375
4.121729,14,905.352371
-0.874348,13,905.76504
5.204257,16,906.25635
3.605694,12,906.648214
3.489181,13,907.054997
2.579362,11,907.405294
-1.005785,15,907.869321
3.900805,13,908.283021
3.853173,14,908.7314
4.431708,15,909.209587
5.402232,17,909.756452
3.786829,13,910.16727
3.301567,12,910.544553
2.708068,11,910.909205
3.255516,13,911.332257
4.179503,14,911.782408
3.184016,12,912.160172
3.520929,13,912.585559
-1.007116,14,913.035382
3.444293,12,913.413598
4.241429,15,913.890102
4.829068,15,914.367764
4.203669,15,914.842554
3.932027,14,915.292556
4.182792,13,915.711653
4.047917,14,916.159723
4.546417,15,916.623886
3.981568,14,917.068513
-1.173651,13,917.488217
-0.537443,15,917.949361
-0.561235,14,918.411036
4.604785,15,918.887337
4.741707,15,919.348261
4.449934,16,919.851414
-0.366464,15,920.331128
3.318344,13,920.732816
-0.990433,14,921.179683
2.943226,12,921.55408
4.076345,13,921.942014
4.131599,14,922.387593
3.389604,12,922.777651
3.856527,15,923.248152
4.716961,16,923.763383
3.031194,12,924.13754
3.606159,13,924.541
3.908503,13,924.957843
-0.616359,15,925.434993
3.518271,13,925.842788
3.884035,14,926.288248
3.278565,12,926.66294
3.399592,12,927.053785
4.143778,14,927.486225
3.330554,12,927.847174
3.231049,13,928.25224
3.663852,13,928.670253
3.5699,13,929.075657
-0.922058,13,929.479394
3.200573,12,929.854334
-0.055802,16,930.362391
4.734635,16,930.879613
-0.692248,14,931.330633
3.651356,12,931.72302
3.944942,14,932.169787
3.855377,13,932.577434
3.810629,13,932.986202
4.829589,15,933.479286
3.070152,12,933.842997
4.191951,14,934.294605
4.799754,15,934.772704
2.718098,11,935.111904
-0.244962,15,935.597849
-1.08405,14,936.04829
0.25025,16,936.567489
4.434138,15,937.029677
3.117577,12,937.422714
2.521857,10,937.757905
4.136132,14,938.211993
4.252583,15,938.689558
3.8886,13,939.10957
3.962544,13,939.532233
3.418142,13,939.953866
-0.478515,15,940.436852
-1.850395,12,940.800852
-0.779121,14,941.248616
3.890513,14,941.695441
-1.183646,14,942.146004
2.868708,11,942.49504
3.79708,14,942.927003
-0.139226,15,943.391184
3.788657,14,943.840181
5.098464,16,944.358572
3.792429,13,944.766878
3.5199,13,945.195808
4.651733,14,945.645658
3.805316,13,946.051971
3.622788,13,946.456359
4.758692,15,946.920357
-0.324134,15,947.396392
3.210728,12,947.775696
3.554745,13,948.183042
3.299294,13,948.604923
3.96181,14,949.052566
3.65282,13,949.459733
4.17441,13,949.879584
5.064134,16,950.378043
2.717546,11,950.728472
4.078641,15,951.205919
-0.76105,14,951.654964
3.838782,14,952.102573
2.596341,11,952.466717
-1.133209,14,952.916487
3.958667,15,953.393892
-0.154006,16,953.902004
3.302318,13,954.321119
4.470423,14,954.769455
-1.851395,12,955.156945
3.722239,13,955.548509
-1.027694,13,955.956275
3.536178,13,956.377501
4.526216,14,956.828819
3.653764,12,957.209526
3.41037,13,957.619204
3.450542,13,958.041997
4.742826,16,958.546951
-0.853782,15,959.01062
3.995438,14,959.459231
4.785413,16,959.976898
3.249494,13,960.387129
3.366353,12,960.780579
-0.951501,13,961.200584
3.677222,14,961.645403
4.097973,15,962.108019
3.351987,13,962.513556
3.790578,13,962.918037
-0.936611,14,963.364685
4.500239,14,963.814094
4.490288,15,964.30006
4.343928,14,964.747797
4.258527,15,965.226242
3.875717,13,965.631309
4.183152,14,970.422904
4.405546,14,970.8572
4.136372,14,971.306791
-0.669905,14,971.725678
3.888483,14,972.173014
0.632973,17,972.707263
2.524518,11,973.043237
3.676074,13,973.464347
3.378398,13,973.871129
2.577758,11,974.235757
3.90395,13,974.645015
-0.625637,15,975.121008
4.243625,14,975.572228
4.212151,15,976.037777
2.715071,12,976.417649
2.979529,12,976.811111
2.499487,11,977.177224
4.57221,16,977.684571
4.235484,14,978.119817
2.929145,12,978.502373
4.833245,18,979.091048
3.849656,14,979.526765
3.860048,14,979.97859
4.126443,15,980.461242
3.562581,13,980.883066
3.602871,13,981.306916
4.267314,15,981.784455
3.050346,12,982.150859
3.305928,13,982.557982
4.782625,17,983.094061
3.867698,15,983.574477
4.211155,14,984.024808
-0.323263,15,984.501746
-0.601573,15,984.979065
4.227678,15,985.460806
4.796835,17,986.008915
3.826395,14,986.440957
-1.289372,14,986.888515
-0.814919,15,987.361241
4.271417,14,987.791584
2.892446,12,988.169122
0.242085,17,988.712932
4.053537,14,989.128976
4.572688,16,989.627443
3.222796,12,990.002611
4.211294,15,990.465526
5.249137,17,991.011272
4.324853,14,991.444593
-0.833808,13,991.864484
4.113474,15,992.338213
3.250457,13,992.757612
5.385082,17,993.292726
3.827007,14,993.741358
3.597,13,994.160751
4.601383,15,994.626004
2.952094,12,995.003311
0.310141,17,995.542748
3.685075,13,995.949083
3.066774,12,996.316184
3.065258,12,996.693224
4.210574,14,997.143102
3.884338,13,997.563006
3.918437,14,998.015251
4.033796,15,998.488642
2.9159,12,998.867829
3.501506,13,999.288185
2.755024,12,999.668804
3.847776,13,1000.05951
4.002932,14,1000.509995
3.337776,13,1000.917974
3.613265,13,1001.323981
2.451459,11,1001.674221
4.351203,15,1002.148755
4.134904,14,1002.585416
3.796535,14,1003.02036
4.157379,14,1003.468616
-0.460902,15,1003.944831
4.076256,14,1004.394093
3.757318,13,1004.815459
5.629232,18,1005.395123
4.543385,16,1005.902505
3.351687,12,1006.279816
3.612007,14,1006.742063
3.253418,13,1007.160007
3.658659,13,1007.579882
4.13919,14,1008.027078
2.977607,13,1008.433031
3.458287,13,1008.839234
3.112338,13,1009.257461
3.768091,14,1009.690051
2.630163,12,1010.067212
4.346235,15,1010.547055
3.062145,12,1010.939109
3.471034,14,1011.386527
4.434774,14,1011.820211
4.030927,14,1012.267773
-0.538098,14,1012.700742
4.362594,15,1013.17467
3.431959,12,1013.55301
4.85599,16,1014.058682
3.484577,13,1014.45048
3.795032,14,1014.898269
3.605042,13,1015.311448
3.915934,15,1015.773719
4.473552,16,1016.277463
3.770662,14,1016.712139
2.87036,12,1017.090361
3.616136,13,1017.483433
4.176108,14,1017.932121
3.594505,13,1018.354831
4.320288,16,1018.874745
3.788944,13,1019.29593
2.848651,12,1019.674398
3.600171,13,1020.09642
4.730051,16,1020.607372
4.801038,16,1021.113458
-0.558326,15,1021.580827
3.329217,13,1021.988658
3.958298,14,1022.436101
3.413698,12,1022.814264
-0.415422,16,1023.334899
3.103113,12,1023.700121
4.135927,14,1024.134199
3.705025,13,1024.540339
4.650752,16,1025.060054
-0.309243,16,1025.553506
3.595723,13,1025.975575
3.031842,12,1026.33959
4.079579,15,1026.80505
-0.294789,16,1027.308383
4.490451,16,1027.81267
4.775562,18,1028.35626
4.409107,15,1028.82807
3.211419,13,1029.24813
3.288173,13,1029.651499
4.331391,16,1030.151401
0.119333,16,1030.657863
-0.869038,14,1031.088483
3.944839,15,1031.575387
4.944236,18,1032.130589
3.926192,14,1032.579515
3.420965,13,1032.983297
4.555954,15,1033.456661
3.903935,14,1033.888654
3.004697,11,1034.251608
-1.096574,13,1034.655212
4.042097,14,1035.089366
3.719918,13,1039.845685
3.660832,14,1040.298057
3.595834,13,1040.70349
3.723586,14,1041.135239
-0.126034,16,1041.653853
4.472447,15,1042.114175
3.207545,13,1042.518209
5.736905,20,1043.136757
4.671872,16,1043.63869
3.959841,14,1044.085753
4.069351,14,1044.517574
3.521788,14,1044.966874
3.389539,12,1045.350852
3.873823,14,1045.786296
4.920488,16,1046.30661
4.588873,16,1046.824305
5.312792,17,1047.358525
3.263422,13,1047.779363
3.972184,14,1048.214283
3.500868,14,1048.662581
3.992749,14,1049.112502
-0.162806,18,1049.676757
3.458958,14,1050.109399
4.098905,14,1050.561989
2.782395,12,1050.9542
3.883425,14,1051.401722
3.768638,14,1051.846447
4.049951,14,1052.295991
4.403113,15,1052.774035
0.40308,19,1053.360136
3.840062,13,1053.764225
2.677934,12,1054.126268
5.204751,18,1054.697684
4.014278,14,1055.130841
3.675239,14,1055.568475
3.935413,14,1056.002225
4.21093,16,1056.489501
4.095757,15,1056.9648
4.761999,16,1057.481804
4.414108,15,1057.944325
4.406384,15,1058.418544
3.733151,15,1058.894931
3.711607,13,1059.300901
3.394841,14,1059.732597
3.972422,15,1060.210506
4.098605,14,1060.646547
4.819763,17,1061.19181
5.073704,18,1061.750443
3.347195,13,1062.168903
-0.468578,15,1062.643464
4.919661,17,1063.17528
4.101363,16,1063.693428
3.898122,14,1064.139953
4.384396,15,1064.616838
2.787964,12,1064.981603
3.564743,13,1065.377823
4.126129,13,1065.785191
0.007624,16,1066.29043
4.047123,15,1066.752213
2.482193,11,1067.087567
-0.421634,15,1067.563967
-0.080949,17,1068.098053
3.936073,14,1068.51408
2.313592,11,1068.864264
3.691207,14,1069.309685
3.898752,14,1069.743463
3.15315,13,1070.149491
4.196066,15,1070.629089
2.969285,13,1071.049046
3.712132,14,1071.496392
4.313632,15,1071.9569
-0.500935,15,1072.419404
3.81517,14,1072.85539
-0.415216,15,1073.328809
4.104719,14,1073.774253
4.022915,15,1074.25275
-0.763799,14,1074.683846
0.234132,17,1075.197558
4.833812,17,1075.730958
3.076759,12,1076.106821
3.878239,14,1076.537104
3.621188,13,1076.952306
4.308454,15,1077.42956
3.384322,13,1077.84748
4.25862,16,1078.317691
4.709909,16,1078.818862
4.453259,15,1079.278192
3.690152,14,1079.722671
3.406703,13,1080.125935
4.309527,15,1080.6205
4.779788,16,1081.120348
4.282441,15,1081.593045
4.382518,15,1082.053946
3.614744,14,1082.500429
3.438887,13,1082.906178
2.545992,12,1083.284688
4.019457,14,1083.733701
4.429945,14,1084.181491
3.827987,14,1084.628444
4.433857,16,1085.133705
4.099823,14,1085.575191
2.670172,12,1085.954884
0.225731,16,1086.445325
2.987951,12,1086.823848
4.459452,15,1087.284871
3.642568,14,1087.705232
2.859678,12,1088.070709
3.881641,14,1088.532883
3.372208,13,1088.938753
3.373188,13,1089.330771
3.510368,13,1089.725357
3.541386,13,1090.13189
4.131351,15,1090.612375
4.177502,14,1091.04705
3.290244,13,1091.468119
5.066788,16,1091.959082
3.672161,14,1092.378911
4.555781,15,1092.829829
4.740527,15,1093.290748
3.775957,14,1093.726029
4.581035,16,1094.229371
-0.969447,14,1094.677864
4.379741,15,1095.153755
4.250446,14,1095.592599
3.649899,14,1096.041257
3.261761,13,1096.429937
-2.144894,12,1096.806036
3.926142,13,1097.19632
4.352429,16,1097.713289
4.160825,14,1098.145118
3.604485,14,1098.579287
4.226104,14,1099.029564
5.142665,16,1099.533143
3.304283,13,1099.938649
2.960991,12,1100.322886
4.855501,16,1100.841948
4.09634,14,1101.276989
-0.645798,14,1101.710575
3.475505,13,1102.131996
3.350053,12,1102.510916
4.584993,16,1103.017421
3.461951,14,1103.45196
4.84185,16,1108.285496
3.742489,14,1108.734077
3.808791,14,1109.169115
4.413973,16,1109.673818
3.567995,14,1110.12241
3.085283,13,1110.548816
3.441694,13,1110.956795
3.986725,15,1111.433957
3.891755,15,1111.909492
3.99388,15,1112.385371
4.739218,17,1112.917694
3.498432,14,1113.363853
3.14237,13,1113.783885
3.575809,14,1114.232218
4.865548,17,1114.762622
4.703007,17,1115.283817
3.655513,14,1115.721529
4.786505,16,1116.227267
4.458085,15,1116.716129
3.804957,13,1117.134779
4.751699,15,1117.598543
3.815448,15,1118.058267
4.75263,17,1118.587595
-1.426741,14,1119.037575
-0.729899,15,1119.513005
3.92116,15,1119.972221
2.713656,12,1120.353554
4.037177,14,1120.788224
0.174122,16,1121.291142
5.470893,19,1121.903241
2.168775,10,1122.225216
4.683514,17,1122.769339
4.036713,15,1123.242963
4.09851,15,1123.704087
3.584055,14,1124.149503
4.798972,16,1124.637448
4.619447,17,1125.182974
-0.560233,16,1125.693443
3.69942,14,1126.125234
3.709428,14,1126.572499
2.849149,11,1126.924783
3.8587,14,1127.360325
3.531934,13,1127.751611
3.443558,13,1128.159583
-0.933375,15,1128.638443
5.014497,17,1129.16728
3.242998,12,1129.545136
2.906346,12,1129.937476
3.428686,13,1130.362633
4.666352,17,1130.893901
4.049738,15,1131.358113
-0.761557,15,1131.82213
4.166272,15,1132.298808
3.332703,12,1132.696347
-0.346406,16,1133.201903
4.484663,16,1133.709449
4.598325,17,1134.260214
5.251349,18,1134.822544
4.298668,15,1135.30429
5.224649,18,1135.854505
2.793978,12,1136.23467
3.796027,14,1136.668313
3.880565,14,1137.10335
4.422325,16,1137.609374
3.060731,13,1138.017932
3.265043,12,1138.384019
4.351065,15,1138.862426
3.997903,15,1139.324216
3.886061,14,1139.775823
4.149859,15,1140.252805
3.956763,14,1140.708057
4.010146,14,1141.158282
4.553323,16,1141.660993
3.760875,14,1142.098407
-0.550094,16,1142.619229
3.618211,14,1143.052824
3.721133,14,1143.484841
-0.880855,14,1143.905277
2.637628,12,1144.268203
-1.526863,13,1144.672005
4.141974,15,1145.130673
3.003799,13,1145.539519
-0.284844,16,1146.028558
3.794969,14,1146.44748
4.86149,17,1146.965741
4.66084,16,1147.453951
4.305081,16,1147.956474
5.124154,17,1148.490584
4.984248,18,1149.061665
4.281611,15,1149.540332
4.039982,15,1150.009372
2.827027,12,1150.394612
3.854314,15,1150.871862
3.931488,14,1151.320703
-0.647135,15,1151.783397
4.045962,15,1152.24764
3.658697,14,1152.696265
5.350181,18,1153.27122
3.509379,13,1153.678402
6.7e-05,16,1154.186543
-0.116132,16,1154.676494
4.869771,17,1155.210974
4.288467,14,1155.655098
0.194152,17,1156.204934
2.688034,12,1156.583769
4.636187,16,1157.089455
-0.541334,15,1157.566081
4.095896,14,1158.014896
3.53403,14,1158.450293
3.932714,15,1158.918366
4.482149,16,1159.411351
-1.020807,15,1159.901752
4.043962,15,1160.371587
3.397911,13,1160.763444
3.041011,13,1161.170881
4.444356,16,1161.672884
3.45171,14,1162.108983
4.125359,16,1162.6148
2.810652,12,1162.98068
4.17737,16,1163.4705
3.326401,13,1163.891892
3.282598,13,1164.3114
2.999489,13,1164.729766
4.2311,14,1165.161425
2.618376,12,1165.532279
4.791221,17,1166.04698
4.002372,15,1166.524854
3.21502,14,1166.960528
4.576774,15,1167.407735
4.064561,15,1167.868951
3.754419,14,1168.301303
3.83623,14,1168.735204
4.528918,16,1169.228092
5.15268,16,1169.719028
-1.842216,13,1170.124485
4.231383,16,1170.635633
-0.255839,16,1171.140111
3.44622,13,1171.547799
3.602549,14,1171.98273
3.890602,14,1172.419193
3.666009,14,1177.236122
-0.425717,16,1177.726422
5.194957,16,1178.230987
5.245571,17,1178.78173
4.735445,16,1179.286918
4.178446,16,1179.780159
3.837073,15,1180.255816
3.14685,12,1180.654065
-1.720714,13,1181.062937
-0.851169,16,1181.557515
3.870354,14,1182.012258
4.194022,15,1182.488187
4.139233,15,1182.966017
-1.36992,14,1183.416441
4.184461,15,1183.894588
3.240505,13,1184.303051
0.226684,18,1184.86912
4.827501,18,1185.436222
5.082196,19,1186.039742
3.556004,14,1186.490394
3.764688,14,1186.912327
3.431987,14,1187.348481
-1.060002,15,1187.82446
4.029271,14,1188.258703
4.527501,17,1188.806241
3.07646,13,1189.211941
3.500805,14,1189.631696
4.494292,16,1190.149366
3.896126,14,1190.585331
4.058211,15,1191.043506
3.256752,14,1191.459301
4.468702,16,1191.947128
4.598778,16,1192.446336
4.27627,15,1192.91782
4.22632,16,1193.418161
3.916022,15,1193.890228
3.763321,14,1194.335793
3.642699,14,1194.771199
5.046844,16,1195.270583
4.046631,15,1195.745854
4.260742,15,1196.204564
-1.643371,12,1196.595366
4.445174,16,1197.082714
4.81316,16,1197.584893
3.610452,15,1198.060353
4.891751,17,1198.590517
-1.912688,13,1198.997767
-1.273786,14,1199.446949
3.696984,14,1199.89448
4.553196,16,1200.404152
5.052285,16,1200.896282
4.177836,14,1201.345497
4.256989,14,1201.793652
3.087244,13,1202.21472
3.472827,13,1202.637888
4.401998,14,1203.072659
4.699928,17,1203.607726
4.477716,15,1204.070565
5.324543,19,1204.657893
3.364963,13,1205.063964
4.604521,16,1205.578776
3.532239,14,1206.016742
4.043029,15,1206.49359
4.000818,15,1206.967388
3.29795,13,1207.37452
3.865058,15,1207.86112
3.942469,15,1208.32442
4.160201,15,1208.789787
5.141809,16,1209.282362
0.648101,18,1209.857617
0.289683,17,1210.397786
4.384736,17,1210.93644
5.015803,17,1211.458699
4.786031,16,1211.962847
4.642411,16,1212.469956
4.151574,15,1212.933342
3.719695,13,1213.352779
4.687882,17,1213.884907
4.911364,17,1214.401338
4.444046,17,1214.93431
3.266925,12,1215.326463
5.646492,19,1215.934856
3.635995,13,1216.354185
4.120201,15,1216.829526
3.85183,15,1217.291392
4.943911,17,1217.820702
3.97988,14,1218.268664
5.037481,16,1218.771756
4.534879,16,1219.277321
3.882525,15,1219.739583
3.92828,15,1220.215209
3.321109,14,1220.65252
3.270428,14,1221.084505
4.572051,17,1221.618164
2.714484,11,1221.953352
-0.584067,15,1222.430116
2.864527,12,1222.809073
4.247129,15,1223.261688
2.866749,12,1223.641031
4.08338,14,1224.064618
2.757328,12,1224.456954
0.273745,18,1225.019032
4.458219,16,1225.512869
4.759808,15,1225.991236
3.852448,14,1226.426457
3.635523,13,1226.847181
4.061403,15,1227.327298
-0.911175,15,1227.8047
4.675252,16,1228.296088
4.841842,16,1228.801728
3.72447,14,1229.23744
4.409188,16,1229.768055
3.661492,14,1230.217858
4.110513,16,1230.729278
3.545537,14,1231.178105
3.768549,16,1231.684418
3.561255,13,1232.09545
4.40519,15,1232.588805
-1.0713,14,1233.026573
4.32626,15,1233.504101
3.594332,14,1233.937672
4.175273,16,1234.439898
4.094885,15,1234.916497
4.570388,16,1235.42614
3.948753,14,1235.871301
5.128208,17,1236.402713
3.771503,14,1236.847339
3.606991,13,1237.267021
4.275293,15,1237.740937
4.042516,16,1238.230882
4.454275,16,1238.734164
3.919975,15,1239.208992
2.508016,11,1239.557529
3.980932,14,1240.005295
4.327367,15,1240.47433
3.56007,14,1240.908775
5.395958,18,1245.837594
4.061505,14,1246.270953
4.365217,15,1246.745785
3.854239,14,1247.20249
3.851021,15,1247.66628
-1.25974,14,1248.101436
4.989724,17,1248.65445
5.076092,19,1249.272681
4.402797,16,1249.792249
5.549961,18,1250.370097
3.179223,13,1250.811328
4.161245,15,1251.301852
3.831243,15,1251.806097
4.22454,15,1252.289504
3.474916,13,1252.703813
4.672696,17,1253.253312
-0.407578,16,1253.779059
-0.35826,17,1254.320367
4.728098,17,1254.86562
4.312397,16,1255.38748
3.206299,13,1255.797697
4.133951,15,1256.283041
4.493798,16,1256.796652
3.77196,15,1257.278131
4.263817,16,1257.806802
3.318769,13,1258.215597
5.147021,19,1258.834941
-0.507978,16,1259.354805
4.84112,17,1259.861501
5.553748,19,1260.489777
-0.152751,16,1261.00933
4.960485,17,1261.540075
3.684077,14,1262.003192
4.120242,15,1262.479134
2.916519,13,1262.906377
4.002695,15,1263.409136
3.113133,13,1263.838658
3.049926,13,1264.250483
3.588724,14,1264.707877
4.427566,15,1265.199056
-1.391056,14,1265.660646
-1.190225,14,1266.109033
5.062951,17,1266.678618
4.405886,16,1267.202232
3.194921,13,1267.624645
5.181074,18,1268.19993
3.54035,14,1268.670195
4.48338,16,1269.207327
3.825138,15,1269.674225
4.189708,15,1270.148623
4.29868,15,1270.644187
4.051994,15,1271.118484
3.121552,13,1271.538235
4.122815,15,1272.026041
5.39311,19,1272.628926
-0.668515,15,1273.119092
3.577212,14,1273.555166
-1.484921,14,1273.991689
4.950453,18,1274.571002
0.195277,17,1275.095239
3.678889,15,1275.567642
3.793172,15,1276.045033
4.234814,16,1276.551541
3.649918,14,1276.991853
-0.598548,16,1277.511564
0.009201,17,1278.046638
3.541028,13,1278.465035
3.644603,14,1278.904732
3.421298,13,1279.325649
4.135228,15,1279.801758
3.518925,14,1280.251258
4.825124,17,1280.790871
5.265014,18,1281.338876
4.279089,16,1281.827988
5.062059,18,1282.372563
4.014615,14,1282.83351
-1.004626,14,1283.253748
-0.709724,15,1283.728703
3.629857,14,1284.147831
4.814503,18,1284.707564
3.427092,13,1285.113762
3.291152,14,1285.553369
4.886864,19,1286.139007
4.376727,15,1286.612501
3.928835,15,1287.08661
4.413358,16,1287.589654
3.765,14,1288.022767
5.662512,19,1288.621683
4.344666,15,1289.109816
2.94098,13,1289.514995
5.033572,18,1290.097917
2.607374,11,1290.435893
3.135869,13,1290.851846
2.591778,11,1291.210584
-0.240433,17,1291.754409
4.27501,16,1292.26596
4.456877,16,1292.792583
-0.891127,15,1293.279977
3.427117,13,1293.673781
3.29785,13,1294.117278
3.720887,13,1294.538234
4.328621,15,1295.039156
-0.235992,17,1295.591244
4.275105,15,1296.079264
4.085877,14,1296.549798
0.575191,18,1297.127888
2.651681,11,1297.500649
-0.582996,16,1298.013523
2.85306,12,1298.421295
3.163773,12,1298.805438
4.783676,18,1299.364571
4.078333,15,1299.851816
4.636815,16,1300.361955
2.850911,13,1300.792672
3.983627,16,1301.309688
3.614952,15,1301.795993
3.622265,14,1302.25041
4.445767,16,1302.761148
5.472056,19,1303.373228
4.656824,18,1303.943284
3.998454,15,1304.434816
2.712411,12,1304.813294
3.105698,13,1305.222083
4.122922,16,1305.737754
4.830723,17,1306.28633
3.223512,13,1306.689986
4.145284,16,1307.192667
-0.88587,15,1307.670115
4.494547,16,1308.173301
3.429629,13,1308.561757
2.947438,12,1308.93646
3.79214,14,1309.380561
4.682231,16,1309.883979
3.13798,12,1310.246215
3.33975,13,1310.667479
3.729948,14,1311.112496
3.743769,15,1315.970559
3.869671,14,1316.411105
4.431971,17,1316.941766
3.992963,15,1317.424294
2.838113,12,1317.827892
4.277859,16,1318.331391
4.581661,16,1318.839823
3.703235,15,1319.291561
5.362865,19,1319.884443
3.480286,13,1320.284418
3.400981,13,1320.669086
2.840159,13,1321.062014
4.340163,15,1321.53786
4.144985,16,1322.042097
4.229212,16,1322.546199
2.317674,11,1322.909509
2.868909,13,1323.331513
4.434768,17,1323.862258
4.186844,15,1324.324988
0.750282,19,1324.912237
4.212635,16,1325.415858
4.781993,18,1325.995335
4.320953,16,1326.486431
3.516554,14,1326.905311
3.399571,14,1327.336677
-1.269199,15,1327.796888
4.625328,18,1328.341768
-0.779284,16,1328.859231
3.986733,16,1329.362171
2.687352,12,1329.738468
4.871143,17,1330.27049
4.935652,18,1330.835625
4.200213,16,1331.334848
4.646341,17,1331.865996
3.560695,14,1332.284418
-0.154171,17,1332.817923
5.192733,17,1333.329699
5.167685,19,1333.914972
3.854967,15,1334.38828
4.881098,17,1334.916939
-1.148331,15,1335.391853
3.089544,13,1335.816617
3.869317,15,1336.279474
3.893796,15,1336.758162
4.640901,17,1337.292301
3.784175,14,1337.736355
4.246065,17,1338.27808
3.56917,15,1338.751944
-1.184977,14,1339.185112
3.563082,14,1339.638965
3.148864,13,1340.047398
4.626347,17,1340.600474
-0.4959,17,1341.140876
3.499826,14,1341.586989
4.470844,15,1342.070163
3.420057,13,1342.461107
5.978073,21,1343.117813
4.061919,16,1343.623966
0.450649,19,1344.218181
5.228476,18,1344.779608
4.652191,17,1345.30151
5.297426,18,1345.856331
3.02496,13,1346.264253
2.50831,12,1346.658372
3.707297,14,1347.094312
5.101228,18,1347.674527
2.556797,12,1348.052338
4.614475,17,1348.586939
3.098109,13,1348.996261
3.350521,14,1349.445542
4.206507,16,1349.953073
5.258038,19,1350.567493
4.502328,16,1351.083874
3.843092,15,1351.563243
4.096958,16,1352.076074
4.420087,17,1352.610483
4.766603,17,1353.145483
4.321544,16,1353.669973
5.131694,19,1354.260907
4.125199,16,1354.765584
4.337588,16,1355.272804
2.564783,12,1355.674667
-0.420929,18,1356.243492
3.364553,13,1356.635202
3.836472,15,1357.108126
4.637668,17,1357.64114
4.066575,15,1358.118913
4.457569,16,1358.622622
-0.360447,17,1359.154058
3.111508,13,1359.561013
-1.106026,15,1360.037575
3.985316,15,1360.517208
5.018623,19,1361.111644
4.099625,16,1361.605316
3.645528,15,1362.076324
5.176278,18,1362.651976
4.072418,15,1363.13103
4.555056,16,1363.643842
3.877037,15,1364.107948
3.542609,15,1364.587868
5.198765,18,1365.151208
3.765972,15,1365.647746
4.231696,16,1366.160578
4.419588,16,1366.665367
4.12012,15,1367.143107
-1.118801,15,1367.608011
4.325424,16,1368.100391
3.72069,15,1368.591882
3.777326,15,1369.041351
4.035708,15,1369.490162
4.012705,14,1369.927793
4.163472,15,1370.403176
4.18272,16,1370.911755
3.501594,13,1371.304616
4.519932,18,1371.863462
3.674175,15,1372.338429
4.060041,15,1372.814496
4.550942,16,1373.303634
3.934504,15,1373.765397
4.001359,14,1374.213955
4.484948,16,1374.719206
5.095625,18,1375.266083
0.776397,20,1375.888203
4.508305,16,1376.393082
4.204241,16,1376.897927
3.906643,15,1377.374874
4.094882,16,1377.866647
3.089464,14,1378.313468
5.190847,17,1378.845109
4.156199,16,1379.350704
4.867319,18,1379.898386
3.993818,15,1384.794423
4.701904,17,1385.316076
1.422487,24,1386.068606
4.105056,15,1386.548143
-0.727707,15,1387.033647
4.258237,15,1387.494413
3.729898,15,1387.980878
3.912948,15,1388.448786
5.677534,20,1389.079949
3.556602,14,1389.515273
-0.251516,16,1390.025952
3.426726,13,1390.431382
4.466405,17,1390.972268
0.13767,19,1391.579641
4.394738,16,1392.069731
-0.152528,19,1392.661477
3.298682,14,1393.111294
4.541287,16,1393.617768
5.33838,20,1394.232661
4.062448,15,1394.71069
4.26483,16,1395.216953
2.928554,12,1395.613606
3.13425,14,1396.048563
4.745251,17,1396.598132
3.646391,15,1397.074358
4.866704,17,1397.59301
3.037977,13,1398.000224
4.128128,16,1398.518831
4.549201,16,1399.007987
3.399545,14,1399.463355
2.530243,12,1399.843193
4.260245,17,1400.366026
3.85481,15,1400.833984
5.469403,20,1401.466986
3.194838,14,1401.916695
4.632964,16,1402.413161
3.344977,13,1402.834065
3.818596,15,1403.307197
4.531393,17,1403.842855
3.454846,14,1404.294139
4.027414,15,1404.758736
