#{"t_start": 1773421283.4610786, "env_id": "continuous-highway-v0"}
r,l,t
-0.359861,17,1236.039492
1.442395,29,1236.918109
-1.310332,13,1237.319587
-2.358381,12,1237.675675
-0.829944,17,1238.190511
-1.38093,15,1238.652297
-0.738264,16,1239.113028
-0.575106,16,1239.584556
1.719467,26,1240.350436
-1.986886,13,1240.725592
-1.218624,16,1241.187908
-0.53063,18,1241.712311
0.428389,21,1242.334558
-0.795104,15,1242.789566
-0.589013,17,1243.299548
-1.605928,14,1243.719041
1.365125,26,1244.481407
-0.666997,17,1249.850155
-0.31668,17,1250.353785
-0.423647,18,1250.892837
0.325744,20,1251.489385
-0.610174,17,1252.001704
0.344869,21,1252.626305
-1.554134,14,1253.042058
-0.300593,16,1253.504548
-1.945729,14,1253.923741
-0.294523,17,1254.427722
1.516505,24,1255.130329
0.89497,22,1255.781462
-1.876755,13,1256.157831
-0.996843,16,1256.649264
-0.076295,18,1257.195555
-1.233509,15,1257.636
-1.356056,15,1258.085516
0.896205,28,1258.942747
-0.674949,17,1259.457809
-0.892499,16,1259.929233
-0.255277,17,1260.429271
-2.183792,13,1260.828575
-0.297025,19,1261.391286
0.465989,19,1261.947932
1.390836,23,1262.635096
-0.216575,17,1263.149366
-1.085057,16,1263.62551
-1.214751,16,1264.108196
0.095843,19,1264.667951
-0.370381,17,1265.162504
0.572821,21,1265.791487
0.021836,19,1266.360925
-0.96678,16,1266.835007
-0.616525,15,1267.282351
0.003472,18,1267.824136
-0.48752,18,1268.340112
0.219816,19,1268.888256
-0.749179,17,1269.375948
-1.400357,15,1269.819473
-0.573578,17,1270.323408
0.249069,19,1270.898758
1.359658,26,1271.678316
0.767206,21,1272.319848
-0.639555,16,1272.800862
1.984098,27,1273.584472
-1.122606,15,1274.036966
-0.17296,18,1274.598183
-1.062329,16,1275.08165
0.123625,20,1275.676566
-0.70728,17,1276.183665
0.511063,21,1276.799837
-1.297937,15,1277.254656
-0.289322,18,1277.797485
-0.362908,17,1278.295623
-0.08483,18,1278.836859
-0.105823,18,1279.371081
-1.666841,14,1279.797884
-1.879424,13,1280.18356
-1.260636,14,1280.606346
-1.221301,15,1281.060422
-0.092867,18,1281.611881
-34.700068,200,1287.529603
-2.052935,13,1287.916312
0.697412,21,1288.561213
-0.517695,17,1289.06431
-0.235218,18,1289.606473
1.233782,26,1290.374488
0.687357,21,1290.989683
0.093602,20,1291.58109
0.027266,18,1292.093317
0.8846,22,1292.720397
0.177851,20,1293.292986
-0.496483,16,1293.750823
-1.593702,14,1294.172619
-0.155094,19,1294.72879
-1.407119,15,1295.170177
-0.551077,16,1295.62976
0.295877,20,1296.235278
0.11367,19,1296.79143
0.307739,21,1297.434581
0.054435,19,1298.006771
0.321206,21,1298.66312
0.534969,20,1299.317299
-0.411486,18,1299.886894
0.463357,21,1300.522557
-1.154208,16,1300.999262
-0.303527,18,1301.536098
-0.057144,18,1302.088218
0.30925,20,1302.697888
-1.414696,14,1303.149558
0.30093,20,1303.744127
-37.050344,200,1309.694052
0.753059,21,1310.322596
0.256774,19,1315.593057
-0.571633,17,1316.106823
-1.060262,16,1316.60419
-0.891707,16,1317.076819
0.35061,19,1317.636783
-0.272939,19,1318.198928
1.150064,24,1318.908067
-0.555682,17,1319.414384
0.304425,21,1320.041838
0.447045,20,1320.61875
0.275059,20,1321.210705
-0.787151,16,1321.676948
0.375819,20,1322.28174
0.159043,19,1322.848772
-0.980578,15,1323.286989
0.371935,20,1323.900025
0.361355,20,1324.480733
-0.719736,17,1325.000995
0.779875,21,1325.623849
-1.215185,15,1326.076512
0.723001,23,1326.746412
0.110975,20,1327.327125
-1.504421,15,1327.792343
0.494955,23,1328.456331
-0.297662,18,1328.98042
-0.147926,18,1329.506645
-0.119354,19,1330.077546
0.507478,20,1330.682209
-0.986166,16,1331.163977
-0.4449,17,1331.675292
1.057985,23,1332.385279
-1.005826,16,1332.869557
-0.015089,18,1333.405245
0.954534,25,1334.111891
-0.026736,19,1334.683912
-0.370464,17,1335.198342
0.174607,21,1335.823109
0.148226,19,1336.392255
0.427869,20,1336.988244
0.335603,20,1337.59116
-0.892383,16,1338.079158
1.2767,24,1338.801111
-0.232721,18,1339.340152
0.104347,19,1339.91891
-0.381267,18,1340.461535
0.725674,21,1341.092529
-0.318118,17,1341.617275
-1.707528,14,1342.039962
0.634202,20,1342.640368
0.359062,20,1343.257023
0.8109,22,1343.933537
-0.027733,18,1344.486826
-0.163398,17,1345.00142
0.619012,22,1345.652358
0.503252,20,1346.259028
-0.165964,18,1346.785572
0.502609,19,1347.366083
-0.72823,16,1347.83192
0.181686,19,1348.388609
-0.880689,16,1348.868791
-0.361386,18,1349.411904
1.040623,22,1350.04375
0.534228,22,1350.683593
-0.87554,16,1351.151874
-0.004756,20,1351.718462
0.084117,18,1352.236474
0.029984,20,1352.843075
0.186384,18,1353.393942
1.133962,22,1354.04001
-2.554429,12,1354.395493
1.013592,24,1355.133134
-0.393258,18,1355.671821
-0.156765,19,1356.249808
-0.566208,17,1356.755276
-0.668703,16,1357.24276
-0.624011,17,1357.746384
-1.57235,14,1358.185965
-0.925627,16,1358.672992
0.196966,21,1359.27553
-0.017916,18,1359.826892
-0.274813,18,1360.349171
0.392124,19,1360.915998
0.865652,24,1361.600859
0.233447,21,1362.224645
-1.32063,14,1362.656705
-0.161191,18,1363.169035
0.381376,20,1363.73469
-0.570876,17,1364.244684
-0.72864,16,1364.702429
-0.359868,18,1365.226045
0.833674,22,1365.847823
0.759384,21,1366.450189
0.72263,22,1367.109888
-1.257453,15,1367.55191
-0.308887,18,1368.08453
-1.788529,14,1368.497662
-0.844074,16,1368.962588
-1.36169,14,1369.376166
-0.701035,17,1369.86606
0.380545,21,1370.4625
0.257587,20,1371.05004
1.333142,25,1371.783785
-0.322554,18,1372.317417
-1.580581,14,1372.723256
-1.376208,15,1373.162436
-1.031966,15,1373.593695
-0.230817,18,1374.105195
0.429415,20,1374.678766
0.517117,20,1375.236055
-0.304439,18,1375.749193
1.395762,23,1380.877559
-0.671855,16,1381.320211
-0.922431,16,1381.7695
0.757341,26,1382.481508
-0.704433,16,1382.923626
0.200459,19,1383.445191
-1.041206,15,1383.854192
-0.828535,16,1384.296445
0.741314,20,1384.846595
-0.594763,17,1385.3196
0.347332,23,1385.927705
-1.15331,16,1386.388452
0.120992,18,1386.88955
-0.346205,18,1387.395142
-0.963304,17,1387.864295
-0.684945,17,1388.340441
-1.646234,14,1388.731907
0.608158,22,1389.324101
-1.051944,16,1389.777251
-1.254822,15,1390.197461
1.054289,25,1390.887412
0.063281,19,1391.403982
-1.232135,16,1391.85278
0.625934,23,1392.482065
-1.289975,15,1392.908791
-0.852528,17,1393.380125
-2.043258,13,1393.750236
-0.618133,17,1394.22442
0.002379,20,1394.771989
-0.273955,19,1395.296233
-0.796805,17,1395.793707
-0.231598,17,1396.278878
-1.065385,16,1396.744002
-0.700075,17,1397.227039
0.417056,21,1397.805062
0.945354,24,1398.486614
-0.443485,18,1398.997752
-0.569179,17,1399.485955
0.907756,23,1400.124994
-0.9533,16,1400.574826
-0.921891,17,1401.063718
0.723813,21,1401.659873
-1.513792,14,1402.055397
-0.525363,18,1402.588684
-0.947353,17,1403.067118
0.011905,19,1403.616997
0.518925,22,1404.248351
-0.703195,17,1404.73575
-2.379651,13,1405.097862
-0.511503,18,1405.606269
-1.389188,15,1406.046982
-0.197005,19,1406.573451
-0.090296,19,1407.088982
-0.829748,16,1407.552739
0.292174,18,1408.06331
1.214648,29,1408.876879
-0.353195,18,1409.368759
0.737194,22,1409.978199
0.485135,20,1410.540506
-0.350737,17,1411.016704
0.624007,20,1411.563045
-0.643034,18,1412.085082
-0.669215,16,1412.517196
0.758887,20,1413.051051
0.207657,20,1413.588722
-0.32723,17,1414.05497
0.916717,24,1414.725409
-0.668757,16,1415.1756
-1.269814,15,1415.59516
-0.808701,16,1416.033044
0.267058,20,1416.579051
-0.245828,17,1417.057781
-1.095104,15,1417.481961
0.012898,19,1418.006187
-0.413532,18,1418.525359
-0.991507,16,1418.969761
-0.419425,18,1419.467175
1.387433,28,1420.230613
0.919943,24,1420.89567
0.154909,19,1421.443107
0.697199,21,1422.033797
0.533366,22,1422.63356
0.052383,20,1423.196524
-0.851171,17,1423.667119
-0.883752,17,1424.151694
-0.420373,17,1424.618238
-0.409951,18,1425.115028
-0.852843,17,1425.579178
-0.083574,20,1426.149474
-0.011087,20,1426.70355
0.019312,19,1427.245188
0.445992,21,1427.826402
-0.239135,19,1428.377496
0.595191,21,1428.961583
-0.173188,17,1429.439005
1.404367,25,1430.135005
-0.97353,15,1430.561392
-0.996695,16,1430.995611
3.105475,33,1431.915355
0.403724,20,1432.52316
-1.107403,15,1433.017684
-0.941233,17,1433.625736
0.005481,19,1434.424281
-0.56286,18,1435.351045
-0.345532,18,1436.234336
1.559452,29,1437.197529
-0.071658,18,1437.792466
0.387971,23,1438.390564
-1.132189,16,1438.814832
0.144949,20,1443.842809
-1.19094,15,1444.259599
-0.373961,18,1444.717477
-0.347649,18,1445.191368
0.827501,23,1445.778013
-0.292841,19,1446.261244
0.837645,23,1446.850647
0.16546,20,1447.360154
-0.74799,15,1447.760705
0.396256,20,1448.273969
-0.888738,16,1448.692682
-0.019226,20,1449.20474
-0.541393,17,1449.62664
-1.053809,16,1450.039591
-0.020985,19,1450.518421
-0.690736,17,1450.960092
-0.275161,19,1451.45673
-0.649403,17,1451.880041
-0.409025,18,1452.346273
-0.160146,19,1452.84171
-1.789453,14,1453.203364
-2.00775,13,1453.539157
0.640059,21,1454.096314
0.130808,20,1454.614523
-1.136744,15,1455.024342
-1.336491,16,1455.449441
-1.347851,15,1455.846117
0.658206,23,1456.462107
0.587464,22,1457.047287
0.63596,21,1457.613783
-0.964382,16,1458.056112
0.233185,20,1458.589659
0.594685,20,1459.147587
0.200621,19,1459.643211
-0.437253,18,1460.128603
0.181755,21,1460.707672
-0.287814,18,1461.202666
-1.612303,14,1461.565195
0.909748,23,1462.190778
-0.579,17,1462.63942
-1.416863,15,1463.036282
0.77579,24,1463.677704
-41.923674,200,1469.055466
-0.829609,17,1469.53
0.554638,22,1470.11793
0.529308,22,1470.708545
0.127831,20,1471.260438
-1.538041,14,1471.637308
-0.316017,18,1472.126196
-0.858898,17,1472.579823
0.064203,19,1473.095184
0.748086,23,1473.730163
-0.042751,19,1474.237226
0.76726,23,1474.828867
0.500687,23,1475.454277
1.622534,28,1476.218562
0.028909,20,1476.774204
1.194852,27,1477.522123
0.750426,21,1478.065243
0.214849,21,1478.608735
-0.261869,19,1479.106707
-0.062753,19,1479.622146
-0.222185,18,1480.110379
-0.718457,17,1480.569599
-0.935467,17,1481.040619
1.038394,24,1481.716419
0.755212,24,1482.3699
-0.408785,17,1482.833767
1.066316,24,1483.490146
-0.832908,17,1483.958814
0.315328,19,1484.480013
-1.315361,15,1484.90828
-1.606771,15,1485.324629
0.31795,21,1485.90267
1.238749,25,1486.590423
-1.330774,15,1487.010578
0.62215,20,1487.549265
-0.343184,18,1488.057524
-0.497045,17,1488.489997
0.217228,21,1489.044384
-0.039336,19,1489.54299
0.458635,21,1490.085005
-1.88825,14,1490.464573
-1.128567,16,1490.871989
-0.071082,19,1491.362014
0.009459,20,1491.904721
0.290347,20,1492.422009
-0.062095,20,1492.948941
-0.125134,18,1493.405112
1.212782,25,1494.022405
-0.493501,18,1494.470134
0.796398,24,1495.078006
0.895093,24,1495.692653
-0.283691,17,1496.127459
0.690601,21,1496.658255
-0.193445,19,1497.140836
-1.8362,14,1497.501612
-0.27906,18,1497.963682
-1.303512,15,1502.873627
0.646067,22,1503.418294
1.323038,24,1504.023893
0.112986,20,1504.526268
-0.406546,18,1504.973381
0.22363,20,1505.489179
0.243291,20,1505.999889
-0.81234,17,1506.415251
-0.226537,18,1506.876041
-1.587134,14,1507.212091
-0.682639,17,1507.633894
-1.703577,14,1507.967627
-1.427577,15,1508.345845
1.320064,26,1508.999515
0.505668,22,1509.590634
0.96408,22,1510.203189
-0.770886,16,1510.602869
0.05859,21,1511.176427
0.545303,20,1511.713314
1.193558,23,1512.322159
-0.034424,18,1512.802482
-0.955663,16,1513.226106
-1.366575,15,1513.612408
-0.735165,17,1514.044206
-0.502396,17,1514.485902
0.204812,20,1515.005745
-0.456955,18,1515.475163
-0.241989,20,1515.971967
-1.241871,15,1516.380003
-1.079786,16,1516.793049
0.104849,19,1517.291911
-1.611615,14,1517.653058
0.477327,22,1518.212516
-0.025724,18,1518.658487
-0.165894,18,1519.120379
-0.995386,16,1519.51863
0.694978,23,1520.09445
-1.857266,14,1520.445797
-0.740391,17,1520.864931
-0.167039,18,1521.315825
-2.099086,13,1521.649997
0.496095,20,1522.163832
-0.138335,18,1522.658813
-0.80244,16,1523.085436
-28.812987,200,1528.112921
-0.837364,17,1528.537173
1.017888,22,1529.079017
2.360299,31,1529.85598
-0.428466,18,1530.311419
-0.594704,17,1530.73924
1.757212,26,1531.384418
-1.264994,15,1531.74848
-0.927392,16,1532.165341
-0.266854,18,1532.627466
-0.219351,19,1533.096442
0.501405,23,1533.677684
0.440845,22,1534.244331
0.135666,18,1534.698124
-0.141677,18,1535.146126
-0.308866,17,1535.58461
-0.664818,17,1535.996155
0.436581,21,1536.508846
-0.398246,17,1536.934848
0.214943,20,1537.435373
-0.122122,19,1537.909932
-0.299577,19,1538.387731
-1.2396,16,1538.792098
-1.44028,15,1539.171893
-0.820403,16,1539.58144
-1.941991,14,1539.93047
1.591024,25,1540.538473
-0.360011,18,1540.9864
0.447248,20,1541.502063
0.902064,23,1542.065939
0.266484,21,1542.582887
0.646897,22,1543.108755
-0.724478,17,1543.525168
1.287541,23,1544.097159
1.26467,27,1544.757924
0.535376,22,1545.297946
-2.002537,13,1545.623629
1.256089,24,1546.208047
-1.534398,15,1546.581762
-0.134592,20,1547.07371
0.996779,23,1547.656031
0.150664,19,1548.118735
0.168398,20,1548.613695
-0.220134,20,1549.099084
0.515441,20,1549.599772
-0.460688,17,1550.016601
0.097267,19,1550.469904
0.54128,22,1551.013069
-1.179419,15,1551.386581
-0.850849,17,1551.810408
-0.689969,17,1552.241622
-0.390741,18,1552.681279
0.19882,20,1553.172296
0.905985,23,1553.733982
-1.31741,15,1554.09881
0.190041,20,1559.067229
0.428285,19,1559.576227
-1.058469,16,1559.99612
1.156657,27,1560.62844
-0.087861,19,1561.107531
-0.64072,18,1561.559072
0.948416,22,1562.120303
-0.527835,17,1562.529132
0.934391,26,1563.153791
-0.146307,20,1563.654087
-0.191925,19,1564.131613
-0.38846,19,1564.606456
-0.677119,17,1565.034719
-0.018833,20,1565.573744
-0.78063,17,1566.079496
-0.188187,17,1566.622598
-1.625658,15,1567.018026
1.222266,28,1567.756456
0.072338,20,1568.266819
-0.164407,19,1568.73754
-0.859928,17,1569.161585
-1.895156,14,1569.501166
-0.308457,18,1569.940013
-0.292709,19,1570.401674
1.864671,29,1571.102379
-0.639005,17,1571.51864
-0.254661,19,1571.974437
-0.722216,17,1572.374647
0.873319,26,1572.995605
1.121723,22,1573.519877
-0.244818,19,1573.970308
-0.786564,17,1574.386576
-0.697499,17,1574.793531
0.631763,22,1575.321321
1.08811,23,1575.869419
-1.320116,16,1576.262591
-0.030061,21,1576.774889
0.473799,20,1577.266673
-0.897814,17,1577.691329
-0.928894,16,1578.085212
0.636465,21,1578.622025
-0.498816,17,1579.044399
-1.301752,15,1579.425555
-1.328673,16,1579.814565
2.43038,34,1580.664687
-1.37278,15,1581.039577
1.163849,25,1581.659763
0.902202,23,1582.224276
-0.91888,16,1582.619176
0.078608,19,1583.090875
0.166792,21,1583.624291
-0.068608,18,1584.079765
-0.068068,19,1584.555964
-1.284158,15,1584.921484
0.093899,20,1585.429994
-1.528382,14,1585.787543
2.00274,28,1586.478882
-1.536033,15,1586.844398
0.949418,22,1587.396945
1.376323,27,1588.059153
0.211476,20,1588.5492
0.539246,20,1589.055658
-0.798851,17,1589.488434
1.731544,29,1590.21709
3.190406,55,1591.588082
-1.146099,15,1591.959787
0.607947,22,1592.512351
0.510775,20,1593.019412
-0.69401,17,1593.453449
-0.273705,18,1593.898909
0.846512,23,1594.472576
-1.252116,16,1594.875017
0.244546,20,1595.37794
1.305638,25,1595.998644
-0.177906,19,1596.471864
-0.942793,16,1596.870949
-0.520486,17,1597.29586
-0.66793,16,1597.692265
0.125118,21,1598.213131
-31.254039,200,1603.060924
0.311764,22,1603.60256
0.1461,20,1604.103118
-0.547708,18,1604.550357
-1.168473,16,1604.939071
-1.30595,16,1605.333457
0.261757,20,1605.824618
-0.437025,19,1606.293146
-0.643314,17,1606.716441
2.887174,65,1608.304509
-0.707434,17,1608.721397
1.036479,21,1609.241865
-0.331534,19,1614.174879
0.021818,19,1614.67424
0.10512,20,1615.182413
0.713831,22,1615.73257
-0.527644,18,1616.179198
0.849485,23,1616.743362
-1.417793,15,1617.103472
0.59169,22,1617.65485
2.084196,29,1618.385123
0.828532,23,1618.95756
0.47661,22,1619.502097
0.432454,21,1620.032755
0.098234,19,1620.501365
-0.488718,18,1620.956728
0.872341,24,1621.545237
0.344594,22,1622.081291
-1.445582,15,1622.452601
-1.305112,16,1622.838948
-1.242505,16,1623.229824
-0.677287,17,1623.658561
-0.950912,16,1624.060751
-1.367323,16,1624.4403
-0.281385,18,1624.872742
-0.926176,17,1625.27548
0.599748,22,1625.819597
1.171127,24,1626.407269
-0.211626,18,1626.854003
-0.272111,18,1627.30062
1.093573,23,1627.877699
-1.637307,15,1628.226933
-1.113838,16,1628.627076
1.189834,27,1629.280138
-2.378894,12,1629.570996
0.413501,22,1630.114097
-0.222049,19,1630.556958
-0.543192,18,1630.99376
-1.494838,15,1631.365937
-0.169582,19,1631.828346
2.176173,51,1633.061782
-0.086928,20,1633.567837
0.195395,21,1634.080662
0.588781,22,1634.639216
-0.846348,16,1635.034066
-0.31538,19,1635.510054
1.019424,22,1636.06268
-1.040361,16,1636.46696
0.248376,20,1636.941654
-0.166918,19,1637.410067
1.510064,26,1638.034025
-1.240584,16,1638.409847
1.093964,26,1639.043412
-1.125575,16,1639.431484
-1.170868,16,1639.81962
0.633404,23,1640.37884
-0.604425,18,1640.816228
0.042416,19,1641.29202
-0.998042,16,1641.685774
0.511752,21,1642.201218
-34.392701,200,1647.100813
0.528178,22,1647.653551
0.494415,22,1648.201785
-1.117867,15,1648.574482
0.985844,23,1649.140187
-1.218773,16,1649.526193
0.790764,23,1650.079712
0.39936,21,1650.586133
-0.208954,18,1651.026712
0.946279,26,1651.657874
-0.69425,18,1652.094447
-0.3479,18,1652.534789
-1.171139,16,1652.923063
0.570046,23,1653.478001
-0.469757,18,1653.907624
-1.054895,16,1654.30425
0.296988,20,1654.787621
0.211918,21,1655.28621
-0.886758,17,1655.712059
-0.444445,18,1656.167444
-0.141577,20,1656.65731
0.375849,20,1657.13843
0.645956,20,1657.645471
0.654252,23,1658.227883
0.188462,19,1658.696842
-0.651426,18,1659.129694
0.384695,21,1659.63644
0.6701,21,1660.16537
0.206978,20,1660.665072
0.528522,22,1661.199937
-0.394763,19,1661.676279
-1.961225,14,1662.01137
0.883012,22,1662.540394
-0.06212,19,1663.018877
1.338236,26,1663.660586
-0.567631,18,1664.115133
-1.04114,16,1669.020981
-0.728977,17,1669.478471
0.345892,22,1670.066847
-0.599475,17,1670.505994
-1.16548,15,1670.878551
0.692797,22,1671.4123
1.185529,24,1671.994828
-0.490291,18,1672.441702
-0.779519,17,1672.851115
0.264523,23,1673.41431
0.077032,20,1673.921886
0.926397,23,1674.495321
-0.158864,19,1674.989043
-0.334618,18,1675.448597
0.776986,23,1676.012846
-1.523405,14,1676.36253
-0.386645,19,1676.847271
-0.824637,17,1677.278635
-0.032937,20,1677.75426
0.4918,21,1678.269249
1.298076,26,1678.894532
0.311283,21,1679.402003
-0.238491,19,1679.870657
0.393378,21,1680.382274
0.029487,20,1680.873276
-0.833524,17,1681.2834
0.490401,22,1681.827305
-0.625863,18,1682.285271
-2.037101,13,1682.619964
0.001789,20,1683.127285
-1.184579,16,1683.530206
-0.458402,18,1683.974943
-0.258647,18,1684.414434
0.49419,21,1684.927459
0.201745,21,1685.459481
1.110657,25,1686.0836
-0.939796,17,1686.514969
0.334023,19,1686.991179
0.000198,20,1687.489008
0.43269,21,1688.014342
0.100928,20,1688.506119
0.839477,24,1689.103365
-0.976263,16,1689.505043
-1.549343,15,1689.886463
0.367128,20,1690.383562
2.662842,33,1691.187125
-1.542114,15,1691.565766
-0.771694,17,1691.987569
0.040035,20,1692.497201
-0.690915,18,1693.043386
-1.031014,16,1693.450495
-0.284019,18,1693.929403
-1.03445,16,1694.341573
-0.538974,18,1694.796696
0.762392,23,1695.374401
0.759769,23,1695.943131
0.922246,22,1696.480396
0.681418,21,1697.002032
-0.257567,19,1697.462434
0.408233,19,1697.933116
1.801378,31,1698.680206
-0.38257,18,1699.12199
-0.771627,18,1699.554187
-0.903216,16,1699.957726
-0.149453,20,1700.451501
-0.49038,18,1700.898358
-0.345974,18,1701.3562
-0.751612,17,1701.782206
-0.846672,17,1702.199363
0.123113,21,1702.722111
0.323438,21,1703.235881
-1.224244,15,1703.609765
0.156788,21,1704.132744
0.604458,23,1704.710022
-0.778183,17,1705.128411
-0.882606,17,1705.552225
-0.3617,18,1705.993318
-0.182394,19,1706.470963
-1.076175,16,1706.87241
-0.292889,18,1707.316746
1.55448,26,1707.941916
2.466064,35,1708.825706
-0.549902,18,1709.271626
-1.6949,14,1709.622468
-0.190722,19,1710.101471
-0.656666,18,1710.541781
-0.50981,18,1711.0033
0.565631,23,1711.578748
1.462385,27,1712.237844
0.855457,23,1712.819498
-0.30631,19,1713.29005
-0.794547,17,1713.721993
-0.958547,16,1714.126045
0.115099,19,1714.603352
0.616676,22,1715.152076
-0.448626,19,1715.622169
0.628007,20,1716.130771
-0.817471,17,1716.555524
-1.400614,15,1716.928675
-0.450368,18,1717.37504
-1.80974,14,1717.735129
1.923496,28,1718.445678
-1.52617,15,1718.801371
0.345073,20,1719.29408
1.158485,24,1719.876021
-0.778563,17,1724.879276
-0.016607,20,1725.435819
0.279247,20,1725.961048
0.307919,20,1726.448603
1.099332,25,1727.102243
-1.09505,16,1727.502447
-1.260907,15,1727.898024
0.072584,20,1728.418829
-0.793945,16,1728.833329
1.245533,26,1729.533823
0.218917,20,1730.094762
0.077215,19,1730.613969
0.345502,20,1731.168064
-0.373229,18,1731.657042
-0.564238,18,1732.150866
-1.473076,15,1732.540592
0.752276,22,1733.142379
0.051696,18,1733.627612
-1.334319,15,1734.031605
-0.054747,18,1734.514544
-0.335449,18,1735.00193
3.556781,49,1736.336116
-0.548236,17,1736.810786
0.102954,19,1737.319227
0.977192,24,1737.960943
0.809434,22,1738.567116
-0.428727,18,1739.061184
0.945955,24,1739.706179
-0.381379,18,1740.203413
-1.409517,14,1740.593252
0.545898,22,1741.195202
-1.205546,14,1741.573139
0.279581,20,1742.117862
-0.24665,19,1742.627284
-0.48207,18,1743.099321
-0.029381,18,1743.591354
-0.695379,17,1744.062637
0.645133,21,1744.617904
0.225541,20,1745.159136
0.103228,20,1745.7257
-0.194037,18,1746.214499
0.44332,21,1746.794026
0.878356,21,1747.366623
0.17738,20,1747.909837
0.417203,21,1748.466113
-0.315843,18,1748.974191
-1.253059,16,1749.425644
-1.145838,16,1749.8497
0.83812,23,1750.483037
-0.128448,18,1750.981983
-0.309817,19,1751.494225
-0.565374,17,1751.950645
-1.167795,15,1752.370399
0.410898,21,1752.947051
-1.058387,16,1753.403542
-1.103934,16,1753.825608
-0.342991,18,1754.30639
-0.274305,19,1754.825065
-0.765222,17,1755.300636
0.227096,20,1755.854973
-0.293635,18,1756.361281
0.521684,21,1756.925586
-0.354887,18,1757.421113
1.134634,23,1758.03779
-0.071921,18,1758.539551
1.410143,23,1759.175782
-1.02166,16,1759.629247
0.109707,20,1760.167922
0.393496,20,1760.703482
0.130504,20,1761.260693
-0.59538,18,1761.759609
0.226483,19,1762.293838
-0.305953,18,1762.795179
-0.533361,16,1763.224112
-0.718862,17,1763.708827
0.235385,20,1764.265427
-0.272439,19,1764.791772
-0.408301,18,1765.291826
-1.864108,14,1765.666876
-0.220985,19,1766.201662
1.237683,24,1766.859202
-0.257027,19,1767.384998
0.034308,19,1767.886626
1.5226,26,1768.605029
-0.102495,19,1769.114963
0.927708,24,1769.783883
-0.763701,17,1770.243626
-1.72892,14,1770.635217
-0.111021,19,1771.173395
-0.062832,19,1771.694926
0.617914,22,1772.287768
-0.345434,19,1772.813967
-0.512302,18,1773.304352
-1.012151,16,1773.761825
-1.387218,15,1774.183504
-1.574831,15,1774.595384
0.551087,21,1775.182652
0.7573,22,1775.778859
-0.494127,18,1776.266831
-1.0063,16,1776.70126
0.338359,20,1777.258921
-0.429897,17,1777.723925
-1.07086,16,1778.166482
1.024403,23,1778.78611
0.571283,22,1779.396907
1.42374,26,1780.090799
0.223819,19,1785.10899
-0.11088,19,1785.634608
0.018718,19,1786.141152
0.199695,20,1786.685921
-1.110641,16,1787.113375
0.487133,22,1787.702307
-0.5567,18,1788.196136
0.595629,22,1788.802772
-1.555112,15,1789.216328
-0.315067,19,1789.733096
2.044569,37,1790.755006
-1.581842,15,1791.153292
-0.955752,17,1791.604214
-0.288919,19,1792.106453
-1.255841,16,1792.552595
0.709528,22,1793.140844
0.555032,22,1793.737497
-2.059466,13,1794.079531
-0.087944,20,1794.62732
0.791067,23,1795.235535
-0.47365,18,1795.707956
0.337019,21,1796.286086
0.141904,20,1796.837405
-1.064303,16,1797.250764
-0.576575,18,1797.74733
0.7581,23,1798.369439
-0.054429,19,1798.883202
-0.939079,17,1799.358054
0.884049,24,1800.003059
-0.064465,20,1800.55365
1.50421,27,1801.264017
0.318666,21,1801.842755
-1.09937,16,1802.262899
-0.252171,19,1802.791897
-0.779866,17,1803.237067
0.58833,22,1803.829228
2.715944,35,1804.731441
-0.635747,17,1805.182342
-1.076547,16,1805.601732
0.077284,20,1806.149268
-1.833041,14,1806.52716
0.4641,21,1807.08883
-1.025584,17,1807.551223
-1.67909,14,1807.932693
0.527809,21,1808.505484
-2.325597,13,1808.867669
-2.070114,14,1809.23172
-1.001561,17,1809.676712
-0.373076,19,1810.200435
-0.394628,18,1810.699762
-0.590209,18,1811.190986
1.149634,24,1811.826046
-0.63853,18,1812.268732
-1.956955,13,1812.591241
1.01799,24,1813.189198
0.238517,21,1813.728955
0.988827,25,1814.354601
-0.199109,19,1814.83014
0.172555,21,1815.329614
0.046609,20,1815.821535
-1.130048,16,1816.217953
-0.493757,18,1816.665943
-0.338934,19,1817.12628
0.97609,22,1817.655221
-0.786395,17,1818.085706
-1.19818,16,1818.494684
-0.468473,18,1818.935492
-0.371592,19,1819.419152
-1.539331,15,1819.807457
-0.351155,19,1820.408698
0.073248,20,1820.984332
1.009593,24,1821.624735
0.277008,21,1822.200367
0.324659,22,1822.78985
0.62759,21,1823.345403
0.357507,21,1823.916676
-0.463334,17,1824.367914
-0.458907,18,1824.824416
-0.324849,18,1825.29134
-0.697563,17,1825.75841
0.161567,21,1826.336185
-0.458903,18,1826.802202
0.00917,20,1827.338783
-1.168039,16,1827.773951
0.305002,20,1828.304318
-0.229428,18,1828.80733
0.385264,22,1829.402667
0.92224,25,1830.071403
0.199759,20,1830.612029
-1.702442,14,1830.990874
-0.062108,20,1831.53476
-0.969275,17,1832.008956
-0.822523,17,1832.47758
0.467758,21,1833.03759
-0.200883,18,1833.530004
0.313684,21,1834.10033
0.012074,20,1834.632888
-0.837482,17,1835.083179
-0.951689,17,1835.541957
0.77738,24,1836.17601
0.222767,21,1836.743585
-0.034929,20,1837.277969
-0.201219,19,1837.801191
-0.898205,17,1838.268774
0.188548,20,1838.80985
-0.741923,17,1839.271329
