#{"t_start": 1773421283.4607406, "env_id": "continuous-highway-v0"}
r,l,t
-1.617884,13,492.543754
-0.635921,16,493.083925
-0.286507,16,493.617862
-1.070324,14,494.077834
0.236348,20,494.72662
0.669639,19,495.357703
-0.863406,14,495.828212
-0.158803,15,496.322418
0.322744,20,496.977613
-1.168401,13,497.393909
0.897334,21,498.084112
0.368329,20,498.726315
0.611091,19,499.339484
-1.403843,14,499.800727
-0.754449,16,500.3317
-0.965615,15,500.808503
-0.438369,16,501.329631
-0.067914,17,501.896552
-0.927166,14,502.354246
-0.476239,14,502.811048
0.509157,18,503.408804
-0.374307,16,503.945657
-0.101586,16,504.467619
0.476014,18,505.056675
-0.009379,17,505.607897
0.061422,16,506.138754
-1.433884,14,506.605942
-0.090047,17,507.147437
-0.838568,14,507.669232
0.828553,19,508.317016
-1.538248,14,508.807284
-1.777904,13,509.24979
-0.33245,16,509.78667
-0.064887,16,510.325289
0.301389,20,510.991123
-0.91202,15,511.484597
0.545682,17,512.047185
1.288376,21,512.743262
1.102736,19,513.362235
0.423021,18,513.950129
-0.421817,16,514.47129
-1.608011,13,514.888252
-65.086635,200,521.423382
0.628865,17,521.971536
0.138013,19,522.574369
-0.303017,16,523.102392
-1.508784,13,523.52197
0.422376,19,524.146532
-0.443768,15,524.656649
0.225669,18,525.244603
-0.320744,17,525.801138
0.336001,17,526.357579
-0.22456,15,526.85753
-0.679554,15,527.366158
-0.804199,16,527.890098
-1.39738,12,528.283286
-1.729325,13,528.709646
0.546598,20,529.368775
-0.498478,15,529.849161
-0.002442,16,530.379823
-0.659913,15,530.872293
-0.247822,18,531.451751
-0.234689,16,531.961761
-1.950388,13,532.393539
-1.528443,12,532.818332
-0.938867,15,533.316702
-0.670954,16,533.840309
-0.246198,18,534.447758
-0.340752,16,534.977885
-0.807749,14,535.421939
1.144274,22,536.160467
-0.312195,17,536.717019
-0.671188,15,537.20342
0.627209,19,537.841683
-1.122803,15,538.354105
-0.754164,16,538.887843
-0.540621,18,539.487612
-0.817033,14,539.962651
0.547189,19,540.596002
-1.509325,13,541.034498
-1.523618,13,541.465107
1.287459,21,542.164392
-0.058847,18,542.73826
-0.849085,16,543.264997
-1.001688,13,543.701614
-0.939779,15,544.218957
-0.63463,14,544.686514
0.392302,18,545.283494
-0.060404,18,545.87672
-0.614242,14,546.335657
-0.068879,16,546.887583
-0.523487,16,547.402681
0.873417,23,548.145039
-0.441895,17,548.701626
-2.159755,12,549.108433
-0.235255,15,549.587623
1.319844,21,550.259217
-2.024501,12,550.658597
-1.0362,14,551.128876
-0.230388,16,551.643073
0.597658,15,552.144447
-1.279563,13,552.567683
-1.367858,14,553.038208
-0.569772,17,553.608215
-0.120554,16,554.125603
-1.33182,14,554.582016
-0.583976,15,555.087138
-0.585974,15,555.585616
0.601103,19,556.206821
-0.857579,14,556.670065
0.697293,20,557.333495
-0.868697,13,557.746744
0.662134,18,558.36649
0.227687,17,564.06822
0.040146,19,564.698944
-1.797535,12,565.081955
-0.331979,16,565.619476
-0.498863,17,566.188033
-0.634388,15,566.677175
-0.870488,16,567.196143
1.862949,24,567.974762
-0.923577,16,568.50186
-0.88107,15,569.01061
-2.085582,13,569.439924
1.545609,27,570.318936
-0.696047,16,570.832666
1.395214,22,571.555004
-1.175014,15,572.027049
-0.736385,15,572.524598
-1.790044,12,572.92929
-0.133326,16,573.439517
-0.67354,15,573.938785
-0.071737,19,574.535617
-2.22603,13,574.9481
-0.052165,18,575.546278
-1.20629,13,575.977112
-1.504832,14,576.420415
-0.819245,15,576.918741
-0.169681,16,577.442857
-1.01795,15,577.93539
-0.843067,15,578.411155
-1.07165,15,578.917983
-0.229063,17,579.47408
-1.269245,15,579.969187
0.767838,20,580.601669
-1.43808,14,581.050883
-1.080579,16,581.566016
-0.018072,16,582.08347
-0.243718,18,582.652576
-0.22163,18,583.237527
-1.378132,14,583.68177
0.14534,17,584.241901
-0.994479,14,584.690913
-0.632562,16,585.217474
-0.117064,19,585.834286
-0.772021,16,586.360211
-1.285358,14,586.827403
0.175657,18,587.397946
-0.901352,15,587.880734
0.917337,20,588.524881
0.741879,18,589.101183
0.855365,20,589.737966
0.222522,16,590.25204
0.008283,17,590.812664
-0.379926,17,591.351017
-0.71077,15,591.825829
-0.365118,17,592.378123
0.852212,19,592.99276
-0.784945,15,593.474568
-0.913175,15,593.960603
0.679359,19,594.560703
-2.095491,13,594.947633
-0.007612,17,595.480353
0.0797,20,596.097393
-1.404327,14,596.542018
-0.646761,15,597.006468
-0.601311,16,597.51403
-1.760189,13,597.937548
0.359433,20,598.550882
-0.519701,17,599.086396
-0.366475,17,599.632607
-0.778473,15,600.09571
0.24926,18,600.649839
0.081415,16,601.13976
-0.574173,16,601.648489
0.843001,19,602.257782
-0.341632,16,602.764713
-0.731272,17,603.298812
-0.389492,15,603.780344
0.546942,19,604.374662
0.981864,22,605.069908
-0.036343,17,605.616623
1.114046,19,606.209592
-0.741876,15,606.660098
0.175722,17,607.194783
-0.491795,16,607.684546
-1.13772,13,608.080321
0.09679,19,608.682427
0.904328,20,609.322793
0.824015,21,609.947673
-1.046385,15,610.414582
-0.312901,18,610.987928
0.687865,20,611.613453
0.919932,19,612.200917
0.038222,18,612.768768
-0.798549,15,613.255306
0.938549,22,613.917453
-0.472632,17,614.444189
0.437108,20,615.062485
-0.08301,16,615.560056
0.276837,17,616.085988
0.078184,19,616.668003
0.389416,20,617.276297
0.099658,17,617.800538
-0.48714,15,618.270327
-0.60508,14,618.689014
-0.574466,15,619.141422
-0.345447,16,619.659878
-0.191036,16,620.188676
-1.039976,14,620.612021
1.157862,23,621.346058
-1.758104,13,621.754231
0.027984,18,622.34473
0.245942,20,622.96663
-0.850059,16,623.469958
-0.44827,16,623.972915
-1.582834,13,624.376378
-1.301838,14,624.802835
-1.337031,13,625.221218
-0.653751,17,625.739634
1.321449,23,626.46684
0.285525,19,627.058353
0.295818,17,627.597472
-57.236444,200,639.043103
-0.376046,17,639.600889
0.223991,20,640.254745
-2.584528,11,640.614995
0.819173,23,641.338248
-0.615589,16,641.843722
-1.477069,13,642.24383
-0.255121,17,642.783086
0.921396,24,643.534525
0.030984,18,644.099342
0.003256,20,644.755327
-0.682116,16,645.254022
0.140893,18,645.835802
0.617751,18,646.409131
-0.280142,16,646.919226
-1.242156,15,647.3906
-0.576414,17,647.945482
-0.504111,16,648.445664
0.045322,20,649.07745
0.445639,23,649.799104
-0.81926,17,650.338166
-1.099239,15,650.820713
-1.50214,15,651.288886
-1.595104,14,651.76064
-0.210476,17,652.298738
-0.364738,18,652.863612
-1.136746,15,653.346539
-0.17437,18,653.905032
-0.527967,18,654.455142
0.470328,20,655.093188
-0.096332,18,655.654298
-1.483206,15,656.138166
-0.811312,17,656.661977
0.48842,20,657.270515
-0.831043,15,657.727571
0.102645,19,658.340234
-0.130045,17,658.884837
0.760481,22,659.572116
-0.478278,17,660.091172
1.024312,23,660.794852
-0.85127,16,661.285667
-1.693821,15,661.757722
0.37035,20,662.380995
-0.965133,14,662.826069
-0.276589,18,663.379672
-0.891219,16,663.872653
-0.216176,16,664.384179
-0.560633,17,664.965315
-0.799904,14,665.441484
-0.256024,18,666.036825
-0.629002,18,666.635341
-0.680364,16,667.151781
-0.137981,19,667.772038
0.835477,18,668.345361
-0.854225,17,668.898952
1.041591,24,669.654872
-0.466848,17,670.196449
-0.249699,17,670.73878
-0.704326,16,671.27085
-1.413186,14,671.732556
-1.220115,15,672.221537
-0.744523,15,672.695723
-1.324426,14,673.145396
-0.24054,16,673.640544
0.419334,20,674.312133
-0.563531,18,674.898585
-0.656522,16,675.401887
-0.254424,17,675.956935
-46.279621,200,682.326476
-0.012462,18,682.899951
-0.092138,16,683.39942
-1.957614,13,683.792531
0.791511,20,684.446092
-42.875915,200,690.763413
0.140917,19,691.360928
0.89793,24,692.112529
-0.831967,14,692.570981
0.385621,21,693.228786
-1.481121,14,693.678698
-1.546199,14,694.116271
0.042543,18,694.683572
1.154764,23,695.399634
-47.412245,200,706.743874
-48.155494,200,712.925835
0.125263,19,713.523343
-1.447273,14,713.966265
-0.02955,19,714.556046
-0.758685,17,715.081676
-1.74608,13,715.510243
-0.919012,16,716.028263
-0.429632,17,716.552056
-0.994368,16,717.067554
-46.3438,200,723.265124
0.033831,19,723.850499
-2.244169,13,724.249143
-0.166047,19,724.848503
-59.502212,200,731.125957
0.159389,19,731.706458
0.268115,19,732.29441
0.15635,20,732.925452
0.586264,19,733.530666
-47.218244,200,739.835493
1.231579,23,740.551704
-1.52867,14,740.977452
-2.513073,12,741.338616
-0.841839,16,741.832886
-0.07588,18,742.393989
0.635427,20,743.011269
0.279285,20,743.621795
-1.261918,16,744.12652
-0.11917,17,744.64362
0.199479,17,745.170136
0.203862,20,745.784612
-0.256675,18,746.341132
0.481473,23,747.030486
-0.424578,18,747.58686
-1.500037,14,748.022985
-0.713827,16,748.512326
0.352938,21,749.167197
0.325226,22,749.822697
0.311335,20,750.431694
-0.67491,17,750.956122
-0.979579,16,751.43823
-0.195916,19,752.019009
-41.391369,200,758.027111
0.518551,21,758.709327
-0.034328,17,759.226118
-0.75726,17,759.759818
1.338247,21,760.419657
0.218999,20,761.040067
-0.597818,16,761.529904
0.622826,22,762.232065
0.081893,19,762.830821
-0.8931,16,763.340917
0.031131,17,763.864984
0.255039,20,764.473165
-1.120978,16,764.989639
-0.354381,18,765.541921
-0.790497,15,766.01227
-1.49015,14,766.447057
1.43517,25,767.245431
-0.202916,20,772.943541
0.347579,19,773.539003
-0.250401,17,774.072527
-0.601355,17,774.60879
-1.137103,15,775.052248
-1.137765,15,775.523599
0.428449,20,776.136882
-2.317863,13,776.551689
-0.540842,17,777.084695
-1.336888,14,777.50338
-1.51037,15,777.97263
0.131497,19,778.564376
0.250066,18,779.11088
-1.081898,15,779.577356
0.052228,18,780.123466
-49.002404,200,786.111482
0.245311,20,786.718711
-0.969455,15,787.190473
-1.201729,15,787.652274
-0.025305,19,788.235981
0.07645,18,788.790433
-0.310933,16,789.288685
-0.548623,17,789.80677
0.26,19,790.370481
0.011923,18,790.923545
0.544855,19,791.494205
0.471033,20,792.102531
-1.445133,15,792.564323
-1.642411,14,792.997349
-1.259223,15,793.459538
-0.49309,16,793.953604
-1.063465,16,794.443455
-1.207123,15,794.904796
-1.278262,15,795.366385
1.315363,23,796.077232
-0.437829,18,796.632523
0.355213,21,797.274301
-0.736075,16,797.781172
1.179287,22,798.441754
0.72928,20,799.081744
-0.519638,17,799.610871
-0.420328,18,800.170398
-0.391435,16,800.662627
-0.519559,17,801.197982
-0.591269,17,801.724755
-0.784172,15,802.187258
-0.80959,15,802.648222
0.640975,23,803.33887
-0.30287,18,803.876853
-1.334811,15,804.328616
0.547137,25,805.10451
1.185309,26,805.872238
-0.893199,16,806.360814
-1.60764,15,806.80378
0.070754,20,807.411763
0.554915,18,807.963514
0.000259,20,808.56247
0.437055,20,809.172085
-0.122172,18,809.714223
1.351953,27,810.53566
-0.063698,20,811.165079
-1.037688,14,811.582138
-0.247356,19,812.169504
0.121506,18,812.712633
-0.514066,17,813.23825
-0.655081,16,813.715998
-0.684157,16,814.202813
0.439922,20,814.810357
0.300205,20,815.415681
-0.279056,18,815.980646
1.486847,26,816.789222
-0.09529,16,817.285891
0.465602,18,817.850656
-0.178438,19,818.445634
0.101821,18,819.006297
-2.159436,13,819.393714
0.363736,19,819.992092
0.284313,20,820.640055
-1.798339,14,821.073777
-0.122443,18,821.617838
-0.854504,15,822.079398
1.185602,29,823.023973
0.668803,23,823.750794
0.433202,19,824.383142
-0.493613,18,824.986582
1.007293,22,825.719879
-0.879858,17,826.260861
-0.217703,18,826.824858
-0.809518,17,827.348042
0.246454,20,827.967175
-0.227946,18,828.513491
-1.072805,14,828.940753
-0.133598,18,829.503406
0.215219,20,830.131918
-1.629937,14,830.555575
-0.616999,17,831.102978
-1.339578,14,831.540536
0.262965,19,832.141293
0.304579,18,832.688051
1.196179,27,833.531039
-0.322075,19,834.108737
-45.901041,200,845.205978
1.345589,28,846.025476
-0.095646,19,846.611609
-0.549829,17,847.122952
-0.74016,17,847.64236
-0.086501,19,848.203555
-1.061893,14,848.629864
-1.04382,16,849.110667
-0.116324,19,849.694022
-0.690611,17,850.208975
-2.011904,13,850.617933
0.866799,26,851.384278
-0.592268,18,851.922419
0.527012,21,852.562522
-0.897501,17,853.059099
-1.676026,14,853.482853
-1.085333,15,853.933486
-0.957236,15,854.377152
0.08518,19,854.947307
0.377467,20,855.54248
-0.693848,17,856.063455
0.614839,22,856.747421
0.099495,19,857.345994
-0.359715,18,857.886924
-0.479603,18,858.43862
-0.01295,19,859.020848
-0.369689,17,859.536379
0.444322,19,860.107468
1.049084,26,860.894926
0.231363,19,861.478122
0.486885,21,862.124602
-1.132809,16,862.594538
-1.484212,14,863.017649
0.246405,20,863.610575
0.355451,21,864.26063
-1.012996,16,864.761543
-0.374103,19,865.321823
1.397106,25,866.08018
0.163917,20,866.69697
-47.075721,200,872.678186
-0.415573,18,873.240249
0.594369,24,873.988235
-0.141373,19,874.568582
0.601965,23,875.273212
-1.020855,16,875.764297
0.257696,19,876.350459
-0.540572,18,876.89485
-1.451639,15,877.354448
-1.477448,15,877.821145
-1.344583,16,878.328146
-1.683714,14,878.76198
0.690952,23,879.453632
-0.357211,18,880.003502
-1.63601,14,880.443593
-0.496971,18,880.986322
0.170217,19,881.568431
0.022061,20,882.180201
1.123945,23,882.891574
0.894792,22,883.574312
0.608722,22,884.246723
1.16233,20,884.848027
-0.216711,18,885.384154
0.753035,25,886.124836
0.03093,20,886.718159
-1.844804,14,887.142179
-1.452354,15,887.587136
-0.719488,17,888.099449
0.900689,23,888.77834
-0.528593,16,889.256202
-0.365632,19,889.834426
0.33879,21,890.496839
-0.656759,17,891.01721
-2.202835,12,891.395415
-0.400161,17,891.91198
0.293959,19,892.496058
-1.246115,15,892.956676
-0.438602,16,893.443298
-2.287583,12,893.803228
0.40963,21,894.45825
-0.07926,18,895.000157
1.362403,29,895.875793
-1.086668,16,896.355561
0.975288,23,897.042779
-1.122582,15,897.490932
0.148299,21,898.106368
-1.523064,14,898.52937
-0.819541,15,898.980629
-0.116069,18,899.504334
-0.229264,17,900.027695
-1.31676,15,900.487743
0.05879,20,901.087521
-1.185321,15,901.545552
-1.286419,16,902.04081
0.132856,20,902.660738
-0.773109,16,908.187407
-0.290507,18,908.755337
-0.192602,18,909.323223
-1.986706,14,909.768499
-1.302514,15,910.238361
0.534473,19,910.814588
0.588529,22,911.496583
0.273346,18,912.041152
-1.840448,13,912.430458
-0.433027,18,912.974847
-0.235097,18,913.530746
0.465196,21,914.155161
-0.256118,17,914.668204
1.277044,26,915.477562
-1.591419,14,915.914105
-0.65284,18,916.470513
0.078391,20,917.077705
-0.691065,16,917.586511
0.658901,19,918.157543
0.534338,22,918.827777
-1.546159,15,919.279056
0.54677,22,919.965262
-42.778248,200,926.143265
-1.581082,14,926.583035
-0.343928,18,927.146209
0.152815,19,927.731277
1.019519,20,928.343259
0.360505,16,928.836227
0.354471,18,929.391514
-0.074951,19,929.991384
-1.357342,15,930.472093
-0.158019,19,931.08934
-0.123643,18,931.682824
0.472331,24,932.460613
-0.581309,17,933.011686
-0.759834,16,933.538351
-0.469158,18,934.108395
0.515161,23,934.830174
-0.177033,18,935.402204
-0.814604,16,935.933029
0.247981,21,936.585721
0.091021,19,937.154421
-0.907064,16,937.668749
-0.071983,20,938.283369
0.571346,25,939.075902
-0.042392,19,939.683086
0.343245,22,940.371596
-1.546296,14,940.814512
-0.074349,18,941.380619
-2.190271,12,941.768086
-0.198063,19,942.36275
-1.739662,13,942.78331
-0.019171,17,943.304298
-0.584991,17,943.837471
0.467106,20,944.455288
0.293556,18,945.007638
0.27367,20,945.616907
-0.403173,18,946.172132
-0.681957,17,946.700521
0.159202,21,947.347615
-1.226667,14,947.790216
-0.588016,17,948.313266
-1.305957,15,948.772546
0.667634,18,949.32187
-1.045898,15,949.779026
-0.983647,15,950.230587
-0.566347,18,950.783265
0.503928,19,951.366846
0.034494,19,951.954505
-1.772259,14,952.385427
0.533257,21,953.038889
-0.954207,16,953.527233
-1.393217,14,953.952375
-0.029066,18,954.512018
0.077269,19,955.084542
-1.348078,15,955.555437
-1.592485,15,956.009594
-0.645271,17,956.548064
-1.712722,14,956.981893
-0.247215,17,957.508658
-1.218453,15,957.949451
0.569852,22,958.613862
-38.171387,200,964.579944
0.884408,22,965.256721
-0.60458,16,965.76051
-0.398588,18,966.317457
-1.292904,15,966.770331
1.462765,25,967.535848
-0.786169,16,968.006356
-0.579525,18,968.549642
0.052455,20,969.167489
0.155053,20,969.770336
-0.123977,20,970.386326
-0.540317,17,970.901095
-0.475975,18,976.44764
0.127305,19,977.03764
0.2149,17,977.572335
-0.399133,17,978.087802
0.197077,18,978.641212
-0.828887,15,979.091023
0.54544,23,979.795305
0.670328,20,980.407843
1.508403,25,981.187494
-0.116072,18,981.786651
-0.427612,17,982.329721
-0.406935,17,982.890983
-0.392801,18,983.493399
-1.262627,16,984.024563
-0.036625,19,984.652356
1.037256,27,985.44181
0.120968,19,986.030839
-0.976445,16,986.530765
0.446307,19,987.126673
-1.223455,15,987.578481
1.213498,28,988.436904
-1.61569,14,988.852078
-0.238819,20,989.469092
1.187856,22,990.128318
-0.334592,18,990.669875
-1.072629,17,991.166692
-0.488757,16,991.635757
-0.0497,17,992.151388
0.490722,22,992.804385
-0.590247,17,993.32725
-0.467599,17,993.855172
-41.733639,200,999.850875
-0.469023,17,1000.354864
-0.08639,19,1000.928668
0.644493,24,1001.680724
-0.167817,18,1002.24197
-1.892355,14,1002.671778
0.360427,21,1003.30587
-0.626818,16,1003.811224
-1.139695,16,1004.30887
-0.950086,16,1004.806348
0.249356,18,1005.348076
-0.73146,16,1005.825949
0.312406,21,1006.472598
0.025582,18,1007.041724
-0.950945,15,1007.508312
-1.426109,14,1007.945334
-1.526487,15,1008.404943
1.393685,22,1009.07395
-0.674622,18,1009.643583
1.035491,24,1010.368031
-0.655887,17,1010.890648
-0.66918,15,1011.366003
-0.371143,19,1011.945069
-0.44633,16,1012.438467
-0.817524,15,1012.902858
-0.287446,17,1013.425872
0.312827,21,1014.06818
-0.187937,16,1014.544553
-0.497349,17,1015.073526
-0.396871,18,1015.622341
-0.466719,18,1016.172129
1.598995,26,1016.971094
-0.311573,18,1017.542365
-0.331865,19,1018.122747
0.009547,20,1018.737184
0.415971,21,1019.388813
-0.947749,16,1019.876199
0.440198,18,1020.419626
-0.564426,18,1020.978725
-1.295504,15,1021.430951
-0.373439,16,1021.921514
-0.259031,17,1022.43852
0.251047,20,1023.029114
-0.601704,18,1023.590629
-0.309576,18,1024.150101
-0.49331,17,1024.664027
-1.102957,15,1025.126855
-0.680019,17,1025.656554
0.730755,22,1026.327924
-0.175033,20,1026.950769
-0.407654,16,1027.440258
0.561104,20,1028.068975
0.364764,22,1028.768417
-1.141484,16,1029.257459
0.020149,18,1029.814446
-1.974151,13,1030.225673
-0.846034,17,1030.740678
0.875259,22,1031.431721
0.472896,22,1032.110801
-40.079227,200,1038.151978
-0.258839,17,1038.673916
-1.187594,15,1039.130217
-0.066226,20,1044.756699
-0.631203,16,1045.264641
-0.558515,17,1045.794318
-0.392293,17,1046.3172
1.573338,24,1047.040859
-1.036779,15,1047.499356
0.999097,26,1048.278327
-0.181151,18,1048.815647
-0.724407,15,1049.268661
-0.064452,17,1049.778048
-0.082062,18,1050.31628
-0.351655,17,1050.842856
-1.093444,14,1051.270098
-0.246193,18,1051.826051
0.729735,18,1052.390023
-0.419765,17,1052.915581
-1.291653,14,1053.359829
0.96293,19,1053.944258
0.896686,21,1054.592941
-0.132633,17,1055.118684
-0.80418,15,1055.589345
0.602936,22,1056.266036
0.275762,18,1056.818455
0.340693,19,1057.406135
0.637088,21,1058.049489
0.555288,20,1058.678216
-42.494274,200,1064.8669
-0.898891,16,1065.373692
-0.750673,17,1065.886506
-0.678741,16,1066.38387
0.820774,21,1067.01825
-1.464424,15,1067.488211
-1.174643,15,1067.948009
0.734486,21,1068.620016
0.13538,18,1069.165609
-0.42572,17,1069.703119
-0.916636,15,1070.174337
-2.479637,12,1070.561753
-1.852288,13,1070.961697
-0.043694,19,1071.553331
-0.161622,17,1072.091166
-1.386017,14,1072.520732
0.160162,19,1073.111326
0.582641,20,1073.721938
-0.47217,16,1074.228619
-0.178768,18,1074.782326
-1.06714,16,1075.268369
-1.064735,16,1075.771821
0.728492,21,1076.424659
0.260754,21,1077.072373
0.026204,18,1077.616352
-0.779522,16,1078.101591
-0.580069,16,1078.630831
-0.860701,15,1079.109735
-0.968037,14,1079.533171
0.624876,23,1080.260813
-0.205853,17,1080.786925
1.301827,26,1081.57284
-0.395304,17,1082.091098
1.384321,23,1082.820378
0.56751,21,1083.465587
-0.470504,16,1083.962208
-0.165714,18,1084.537262
1.215399,21,1085.205364
1.072853,21,1085.871665
-0.400937,18,1086.409762
-30.193659,200,1092.347232
0.850761,20,1092.963961
-0.861507,15,1093.42459
-0.066381,17,1093.951889
-0.56429,16,1094.440981
-0.53608,17,1094.976001
-1.242733,15,1095.446957
-0.772825,16,1095.956055
-1.063988,15,1096.438291
0.941023,23,1097.140618
0.739679,20,1097.757927
-0.983125,16,1098.256591
-0.402025,18,1098.811729
-34.657314,200,1104.939725
-1.462235,15,1105.397111
-0.502743,16,1105.903382
-0.245845,17,1106.427246
-0.649546,15,1106.894268
-0.561056,16,1112.478498
-0.565747,17,1113.020249
-0.236549,19,1113.605292
-0.307733,18,1114.16381
1.67734,29,1115.082678
1.002087,22,1115.749636
-0.644849,15,1116.231005
0.950372,24,1116.980356
-1.021124,16,1117.474087
1.194359,23,1118.376349
0.065513,18,1119.014674
0.161257,20,1119.635749
0.766959,20,1120.265542
-1.248249,15,1120.753742
-0.675519,17,1121.27963
0.121741,19,1121.883767
0.24638,19,1122.49226
0.268586,20,1123.110935
-0.413906,18,1123.672152
-0.498763,16,1124.177657
1.29162,26,1124.960085
-0.609679,16,1125.472774
-43.180596,200,1131.558561
-0.871752,16,1132.074694
-0.143844,18,1132.647906
-0.336146,18,1133.209617
-0.355736,17,1133.745363
-0.239649,16,1134.248112
-0.515865,18,1134.835072
0.742901,20,1135.478234
0.087836,19,1136.077702
-0.968127,15,1136.557877
-0.053995,19,1137.165235
0.785806,21,1137.838765
-0.74904,16,1138.345947
-1.072804,15,1138.823489
0.317494,20,1139.445735
0.865001,21,1140.119206
-0.598072,17,1140.659632
-1.183058,14,1141.121672
-0.077429,19,1141.753839
-0.875303,16,1142.286733
-0.144781,18,1142.897315
-1.3187,15,1143.376366
1.177109,21,1144.068761
-0.738339,16,1144.617038
-0.876249,16,1145.112424
0.691633,21,1145.778548
1.487687,25,1146.579544
0.448049,18,1147.171215
-0.715612,16,1147.688447
0.590981,21,1148.324086
-0.612016,16,1148.819124
-0.59733,16,1149.318832
-0.562427,15,1149.802229
-2.006018,13,1150.220032
-0.583981,16,1150.700827
-0.817585,16,1151.175729
-0.575877,16,1151.678032
0.734478,22,1152.357563
-0.145251,18,1152.923309
1.436739,28,1153.791783
-1.097947,15,1154.253066
0.07818,19,1154.826248
-1.473437,14,1155.260261
-0.596175,18,1155.822098
-0.376765,17,1156.358172
0.388929,21,1157.015829
-0.255538,17,1157.543942
-1.215967,14,1157.979239
0.046016,19,1158.562142
0.515326,20,1159.207953
-1.367017,15,1159.685449
-0.408235,18,1160.236953
-37.166265,200,1166.313495
0.195273,20,1166.935985
0.151933,19,1167.514956
0.482855,19,1168.095833
0.095723,19,1168.676187
-0.504984,17,1169.211385
-1.177334,15,1169.679944
1.134297,25,1170.450159
-1.013171,16,1170.95584
0.521275,20,1171.582604
1.115306,24,1172.311127
-0.813119,17,1172.844665
-0.453015,16,1173.349026
-0.314892,16,1173.853873
1.520241,32,1174.84762
-1.022414,16,1175.370966
-0.374267,17,1175.902332
1.43612,26,1182.28756
-33.511789,200,1188.571169
-1.088684,16,1189.083453
-0.412375,18,1189.646613
-2.056238,14,1190.071116
-35.871501,200,1196.149936
-0.869489,16,1196.648662
-1.136687,16,1197.133488
-1.023711,15,1197.586534
-1.412022,15,1198.037122
-0.257601,18,1198.568694
0.310073,20,1199.176109
-1.420805,15,1199.636443
-0.954332,15,1200.11117
0.300696,20,1200.735073
-0.945124,16,1201.258381
-0.929298,16,1201.74772
-0.172352,17,1202.288065
-34.203028,200,1208.423038
0.617555,20,1209.048397
-1.107403,15,1209.533523
0.670672,22,1210.215205
-0.071193,19,1210.804708
0.218123,18,1211.353318
-0.632755,15,1211.817375
0.11434,19,1212.407555
1.441379,24,1213.128296
-0.797335,17,1213.661748
-1.05476,15,1214.132689
0.160943,19,1214.730695
1.173134,22,1215.405087
1.2031,24,1216.149408
-1.251492,16,1216.64828
-0.271729,16,1217.162449
0.822541,24,1217.889977
-0.215071,20,1218.506713
-0.618787,16,1218.991969
0.116972,18,1219.550335
0.439826,18,1220.100873
0.818666,20,1220.681674
-0.373732,17,1221.195632
0.317222,19,1221.775578
0.39824,21,1222.4012
-0.683144,17,1222.907751
-0.516251,17,1223.406991
-0.226632,18,1223.942918
-0.107466,17,1224.454119
-1.155735,16,1224.928556
-0.965465,16,1225.40465
0.579948,20,1226.006622
1.112222,25,1226.748459
-1.234529,16,1227.216529
0.239734,19,1227.786951
-0.277186,19,1228.359572
0.486346,21,1229.000962
-0.453261,16,1229.463833
0.009098,19,1230.02544
-0.315524,18,1230.556943
0.88661,23,1231.244285
0.460183,20,1231.840405
-0.011005,19,1232.385445
-1.65324,14,1232.81056
0.609455,20,1233.426232
1.193111,22,1234.101162
-1.161636,14,1234.502827
-0.61003,17,1235.000713
-2.275104,13,1235.400589
0.608034,20,1236.004881
0.513338,20,1236.621268
0.061881,19,1237.19556
-0.094939,18,1237.737843
-0.578571,17,1238.252808
-1.279144,13,1238.652435
-0.285392,17,1239.148912
0.651436,21,1239.763326
-0.703015,16,1240.235319
-0.679341,17,1240.725494
-0.017154,18,1241.250041
-0.899262,17,1241.748289
-1.474959,15,1242.193035
-0.848527,15,1242.646019
-1.635586,14,1243.066801
0.781952,27,1243.862063
0.19737,20,1244.446618
0.300478,20,1249.913395
0.383837,20,1250.514555
-1.255176,16,1250.992797
-1.846297,14,1251.399918
-0.485516,16,1251.876572
-0.519424,18,1252.412436
-1.431591,15,1252.857321
-1.673947,14,1253.273049
-0.686737,16,1253.744039
-1.487886,14,1254.159475
-0.94507,16,1254.626383
-0.591763,17,1255.130476
0.162075,18,1255.656109
0.781993,23,1256.343788
-0.466199,16,1256.820019
-0.37121,17,1257.33872
-0.841722,16,1257.819667
0.563509,22,1258.488055
-0.939757,16,1258.980101
-0.572846,16,1259.45872
0.711171,21,1260.089252
-1.214041,15,1260.528446
-0.437286,15,1260.980788
1.290445,23,1261.651838
-1.250793,14,1262.07407
0.491496,19,1262.635581
0.799757,22,1263.291267
-0.465035,16,1263.776295
-1.564387,15,1264.233253
-0.414437,17,1264.729614
0.852989,20,1265.313872
-1.958651,13,1265.694396
-1.113303,14,1266.11226
1.040969,23,1266.798886
0.739234,24,1267.517113
-0.740305,17,1268.021036
1.024008,22,1268.6587
2.005734,29,1269.499946
-0.482383,16,1269.969672
-0.663493,15,1270.420532
0.451894,19,1270.988658
0.047398,20,1271.589906
-1.455894,13,1271.972859
0.662037,20,1272.577671
0.823052,22,1273.246951
-0.554837,17,1273.744016
0.638112,21,1274.384646
-2.252592,13,1274.787667
-1.136216,16,1275.268587
-0.420888,18,1275.800798
-0.94542,14,1276.219184
0.475765,22,1276.871129
-0.957009,16,1277.343752
-1.689897,14,1277.761257
0.675549,23,1278.446265
-0.476392,18,1278.979641
0.041011,16,1279.460233
0.014173,20,1280.061895
