#{"t_start": 1773421283.4606183, "env_id": "continuous-highway-v0"}
r,l,t
0.973412,19,494.981063
-0.721246,14,495.456629
-1.643362,13,495.893821
0.522872,20,496.544023
0.556961,19,497.168614
-0.851859,15,497.658404
-0.983421,15,498.150547
-2.33651,12,498.540731
1.067261,22,499.243861
0.007389,17,499.800101
-0.93838,15,500.294564
0.399993,20,500.938425
-0.939663,15,501.425199
-0.958291,14,501.894907
0.529815,21,502.57376
-0.107314,16,503.102434
-1.444673,13,503.545806
-1.037154,16,504.070046
0.097815,17,504.627438
0.274117,17,505.179617
-1.201457,15,505.676871
-1.15843,14,506.138346
-0.71501,14,506.606155
0.16582,17,507.1474
1.199527,23,507.976097
-0.766894,16,508.520819
-0.966998,15,509.038216
0.847426,20,509.715631
0.07245,17,510.285746
-0.215017,15,510.795351
-0.734791,14,511.247459
0.652806,19,511.884827
0.177613,20,512.551093
-1.341646,14,513.018989
-1.449395,12,513.401898
-0.022187,17,513.950575
-1.163193,13,514.375338
-0.167836,15,514.851478
-1.605394,14,515.32731
-1.35433,14,515.780593
-0.469369,15,516.277626
-1.193577,14,516.742077
-0.461951,17,517.296952
0.289924,17,517.846793
0.112871,18,518.43082
-0.969162,16,518.952627
-1.429815,14,519.412238
-1.587361,12,519.804713
-0.469749,15,520.287991
-1.576853,13,520.694022
-0.106703,16,521.226727
-1.046993,14,521.692559
-1.280081,15,522.176061
0.963191,22,522.8596
-1.249777,13,523.310971
0.423411,16,523.832789
0.521148,15,524.325862
0.473035,17,524.876915
-0.643517,15,525.380956
-0.589733,16,525.905093
-0.54039,16,526.432768
1.143902,19,527.053409
-0.61621,17,527.614547
-0.629459,15,528.11086
0.667793,20,528.776321
0.529346,18,529.368922
-0.038515,18,529.947999
-1.197913,13,530.379509
-0.810581,16,530.908779
-0.304915,16,531.412639
0.805895,20,532.069376
-0.256606,16,532.60723
-1.290604,14,533.091494
-1.799765,12,533.479095
-1.047399,13,533.908193
-1.29143,15,534.40971
-1.74988,12,534.803077
1.881042,23,535.564659
-0.30377,15,536.059839
1.18534,23,536.82123
-0.568802,15,537.308477
-0.103757,17,537.879373
-0.99013,14,538.354083
-0.427675,16,538.887636
-1.820387,12,539.285902
0.036374,18,539.886097
0.470097,17,540.450641
0.817846,22,541.197706
-0.809011,15,541.69384
0.117114,18,542.291877
-0.342681,15,542.776157
-0.571228,16,543.306707
-1.196234,14,543.768954
-0.266369,17,544.351189
-0.261512,16,544.886882
0.096158,19,545.50885
-0.800213,14,545.974999
-0.122257,16,546.512429
-1.363306,14,546.999649
0.124509,17,547.537657
0.063839,16,548.050198
-0.529815,15,548.547637
-0.588402,14,549.004637
-0.064561,16,549.515784
-0.515827,15,549.994098
-1.628722,12,550.385141
-0.484068,16,550.913676
-0.151234,17,551.487705
-1.841046,12,551.891098
0.117257,17,552.430108
-0.958809,16,552.965597
-0.627469,14,553.443182
1.314508,25,554.250822
-0.667569,14,554.718931
-0.003711,16,555.256158
-1.883284,13,555.689408
-1.3545,14,556.139767
-0.633839,15,556.6316
-0.394707,17,557.193828
-0.192074,17,557.747524
-0.606944,15,558.270127
-1.518478,12,558.666456
-0.116228,16,564.335232
-1.156158,15,564.832977
-0.344379,17,565.388133
1.257219,21,566.091723
-0.119499,19,566.715718
-0.718259,14,567.158466
0.451386,22,567.876167
-0.252996,17,568.426713
-0.608128,15,568.945108
-1.073227,14,569.395795
0.330111,18,569.993862
-0.744574,15,570.477968
-0.388925,15,570.957272
-0.260491,17,571.51619
1.589036,25,572.3121
0.410765,17,572.891646
-1.403681,14,573.335479
0.409294,20,574.004905
-0.01158,17,574.535964
-0.23441,15,575.016327
-0.256456,15,575.508784
-0.16875,17,576.073706
0.378299,20,576.719233
0.186575,18,577.305666
-0.867736,15,577.793895
0.533214,20,578.448483
-0.298994,17,579.025039
0.470818,20,579.673583
0.767989,19,580.291816
-1.164798,14,580.753914
0.875812,19,581.353945
0.604162,19,581.959814
0.294258,18,582.528423
0.679159,19,583.13335
-0.933461,16,583.644761
-2.438913,12,584.061788
-0.96069,15,584.538978
-0.62914,15,585.01931
-1.501992,13,585.445442
-0.640238,16,585.957672
-0.530569,16,586.483484
-0.530561,17,587.036449
-0.797446,16,587.549943
-2.067558,12,587.955465
0.988438,18,588.524637
-0.303759,16,589.035158
0.606049,22,589.738477
0.896762,21,590.412938
-0.652076,15,590.905866
-0.923115,15,591.389389
-0.224622,16,591.901907
-1.024234,15,592.378012
-1.523914,13,592.792731
-0.600965,17,593.33376
-1.714018,13,593.760762
0.647017,22,594.460232
-0.950571,14,594.882814
-1.395785,14,595.323862
-1.050228,14,595.77522
-0.761992,16,596.264874
-1.814002,13,596.672089
-1.303006,15,597.127216
-0.331144,16,597.642763
-0.708762,16,598.143283
-1.905234,13,598.55082
0.929556,22,599.240518
-1.363479,14,599.697278
0.511997,19,600.271454
-1.323198,15,600.742246
-1.018373,15,601.205021
-0.33663,17,601.740865
-0.25418,15,602.221552
-0.3424,16,602.727765
-0.668291,16,603.234492
-0.675587,16,603.743903
-0.228822,16,604.245613
0.897068,21,604.905215
-0.070153,19,605.507176
0.566571,19,606.096921
1.064823,21,606.770508
-0.750949,16,607.268237
-1.275698,14,607.684347
-0.441749,16,608.172292
-1.702752,12,608.541732
0.009317,17,609.082886
-0.958043,16,609.588958
1.258878,19,610.167858
0.037115,18,610.747085
2.062418,26,611.540088
0.472986,20,612.163979
-1.131294,14,612.597717
-0.666681,18,613.191148
1.462792,21,613.825732
0.433915,20,614.444518
1.069657,21,615.099189
-0.263748,15,615.559573
-0.05353,17,616.086507
-44.596031,200,622.343142
-1.282033,12,622.712101
0.59982,18,623.282019
0.418886,19,623.878689
-1.742036,12,624.247335
0.037081,20,624.866723
-1.917077,12,625.257873
-0.448578,19,625.837724
-0.959347,15,626.309657
-0.078475,16,626.809462
0.108762,20,627.440067
0.564502,21,628.086975
-0.437301,16,628.578365
-1.163446,15,634.171044
-45.297464,200,640.577038
1.149481,24,641.338358
-53.801875,200,647.697936
-0.337293,18,648.266785
-0.591628,17,648.800291
-1.228546,16,649.305907
0.370673,20,649.941699
0.048113,20,650.564324
-1.739007,13,650.977858
0.431323,21,651.65795
-1.529745,14,652.099464
-1.255324,14,652.547591
-0.098417,19,653.159063
-1.120737,14,653.594144
0.730619,24,654.334897
-0.021681,19,654.927245
-1.247814,14,655.372398
0.192575,19,655.970061
0.734822,21,656.625295
-0.114573,18,657.178051
-0.256919,19,657.764467
-2.366416,11,658.127069
0.412226,20,658.76415
1.374009,22,659.442507
-0.584581,17,659.962198
-1.229261,16,660.458221
0.283874,19,661.044231
-0.223261,16,661.540426
-47.032123,200,667.997452
0.328939,20,668.63794
-0.555143,17,669.196203
-0.439482,17,669.721192
0.458056,18,670.307379
0.626019,20,670.939723
-0.502124,16,671.473242
-0.150466,17,672.028584
0.324106,18,672.601002
0.787491,21,673.27119
-0.218257,17,673.817006
-0.308285,17,674.381068
1.613945,25,675.192575
0.974515,21,675.8578
-0.477291,15,676.352336
1.307149,22,677.043897
-1.323747,14,677.513525
0.401282,19,678.119572
-1.260076,14,678.561881
-1.203784,15,679.052739
-0.097578,16,679.544099
-0.5638,16,680.054284
-1.24777,15,680.548752
-1.617567,14,680.994377
-1.10613,15,681.475702
0.129144,21,682.112951
-0.473571,17,682.640263
0.445075,22,683.333614
-0.352164,18,683.896818
-0.292013,15,684.37718
2.406661,24,685.137647
-1.109663,15,685.607867
-0.551075,17,686.154865
-1.831994,13,686.56507
-0.895968,14,687.009644
0.138884,22,687.690906
-0.496827,17,688.229626
-0.646392,16,688.750091
-0.592193,17,689.261745
-0.005212,17,689.811168
0.783365,20,690.445239
-0.774106,15,690.925732
0.339567,20,691.543559
0.871222,20,692.186638
-0.794687,16,692.696322
0.551334,19,693.300104
-1.193511,15,693.772143
-0.679547,16,694.270432
0.171366,21,694.930907
-0.507503,16,695.436039
1.716333,26,696.240301
-1.271844,15,696.710339
0.8494,20,697.364849
0.620201,19,697.947367
-1.017544,15,698.419174
-1.768636,13,698.835793
-0.551357,15,704.388395
-0.373201,18,704.956712
-0.357605,18,705.510867
-0.294927,19,706.097072
-0.613652,17,706.615305
-0.787541,15,707.087765
-1.359354,16,707.587756
-1.254623,15,708.061962
-0.233747,18,708.620416
-0.792577,17,709.134211
-0.937473,16,709.626563
-1.059734,16,710.122585
-0.334351,18,710.68233
-0.894779,17,711.213572
-0.068547,20,711.823119
-0.288712,16,712.31059
0.455164,20,712.927505
-0.739116,16,713.42974
-0.290757,16,713.929403
-2.090197,13,714.33158
0.140434,18,714.891071
-0.807687,15,715.368198
-0.267381,19,715.989557
0.713893,22,716.692055
-0.184382,18,717.266415
1.267356,25,718.03857
0.252625,21,718.702067
-0.328741,18,719.239985
-0.273255,18,719.791124
-0.4982,18,720.341897
-0.799385,16,720.854494
-0.774723,15,721.307709
0.822856,21,721.962614
-0.90685,16,722.470992
-0.150841,17,722.981128
-0.634156,15,723.450977
-0.561515,16,723.943976
-0.842465,16,724.440081
-0.091609,19,725.036418
-1.190474,15,725.514175
0.125637,18,726.072099
-0.102744,18,726.636917
0.622935,22,727.315117
0.146905,18,727.888382
-0.300367,18,728.461291
1.005887,24,729.181088
0.144361,18,729.750957
-0.391187,18,730.328509
-0.1374,20,730.961642
-0.916894,17,731.50125
-1.00532,14,731.935751
-0.590853,17,732.46196
-0.37785,18,733.0271
-1.680823,14,733.464401
-0.042289,19,734.072147
-0.781005,17,734.603046
-0.415802,19,735.208972
0.499802,20,735.818416
0.065748,19,736.398781
-0.477077,18,736.964747
-0.505482,16,737.484827
-1.496525,14,737.938713
-1.136247,15,738.409302
-1.10599,15,738.904697
-0.730497,15,739.372795
-0.602734,16,739.873948
0.020951,19,740.458587
-0.794457,15,740.91244
-0.634553,16,741.404188
-0.504452,17,741.934224
-0.054675,19,742.522297
-44.942787,200,748.658633
-1.494096,13,749.065693
0.026457,19,749.647646
-0.165951,17,750.155103
-0.155316,19,750.73411
-0.267487,18,751.280608
-0.264166,18,751.822535
0.013111,20,752.44481
-0.174743,18,752.972192
-0.149159,18,753.510817
-0.416242,17,754.007283
-0.738367,17,754.513615
0.034669,19,755.087168
-0.628017,17,755.587373
-1.95149,13,755.984936
-1.206459,15,756.447146
-0.168417,19,757.011459
-1.796393,14,757.454823
0.659089,20,758.065616
-1.90345,14,758.497398
-0.858688,16,759.004853
0.540759,22,759.695526
0.153954,20,760.324775
-0.154685,18,760.892323
-0.494576,17,761.410494
-0.422361,19,762.002542
-0.73537,17,762.535473
-0.298351,19,763.136589
0.176032,19,763.745171
-0.400899,17,764.269863
-0.957952,15,764.73754
-0.83926,16,765.229169
-0.478445,17,765.763514
-0.210431,19,766.355232
0.135444,18,766.913841
-0.659169,18,767.486725
-1.206424,15,773.037229
-0.065184,19,773.631951
-1.191392,16,774.137087
-1.569016,14,774.572242
1.539083,22,775.246082
-0.403119,17,775.765437
-0.486864,17,776.295042
-0.320402,17,776.827426
1.425283,28,777.702803
-0.716989,16,778.203193
-0.652707,17,778.712428
0.157339,18,779.25873
-1.879914,13,779.681249
-0.377315,17,780.187894
1.294866,23,780.852114
0.260178,20,781.444675
-1.742778,13,781.842138
-1.446032,15,782.303519
1.560141,23,782.983017
-1.223497,15,783.43543
-0.084142,19,784.009085
-0.210907,19,784.57115
0.12067,17,785.078393
-0.045162,18,785.630727
-0.411599,16,786.112998
0.240093,21,786.755825
1.394135,25,787.523297
-0.005356,17,788.051179
0.163397,18,788.606254
0.904852,19,789.196081
-1.449108,14,789.604613
-0.62158,17,790.122651
-0.734633,16,790.609692
0.249346,19,791.189864
0.876296,20,791.798724
-0.918556,16,792.287323
-0.226142,17,792.813509
0.099795,19,793.385473
-0.292684,16,793.889242
-1.48821,15,794.351252
-0.459067,18,794.905406
0.183027,16,795.403128
-1.001048,16,795.901377
0.047286,18,796.447819
-0.355677,19,797.023743
0.370718,20,797.642598
-0.820177,16,798.126464
-0.609845,18,798.706165
1.289775,26,799.508606
0.056744,18,800.067632
0.67483,20,800.69995
-0.362157,19,801.299972
-0.366475,16,801.789197
-0.478471,17,802.307904
-1.620715,13,802.712875
0.944053,21,803.339159
0.028088,21,803.968238
-0.881031,16,804.44782
-0.956557,15,804.911041
-0.13697,19,805.473588
-1.171544,16,805.964636
-1.248255,15,806.425034
-0.542859,16,806.904554
-0.570102,17,807.411738
-0.709031,17,807.926847
-0.641975,17,808.442936
-0.967602,16,808.933667
-0.58731,16,809.42139
0.704477,22,810.075198
-0.383891,18,810.627953
-1.136462,16,811.12891
0.579309,18,811.68169
0.448789,23,812.372239
0.77674,20,812.976196
0.92615,24,813.716349
-1.287877,15,814.165659
0.471097,20,814.773725
-1.002171,15,815.230929
-0.909167,16,815.73958
0.283119,22,816.42123
0.292169,21,817.066582
0.788171,23,817.786789
-0.81095,15,818.254183
0.554932,19,818.850076
1.080479,23,819.560047
-1.047952,16,820.056911
0.060365,21,820.733103
-0.087903,18,821.294442
-1.592903,14,821.718852
-0.045456,19,822.309191
0.408125,20,822.955307
-1.858834,13,823.385965
1.693825,25,824.17528
-0.254564,19,824.818662
0.403864,20,825.481577
-0.925409,15,825.970947
-1.094352,15,826.439038
-1.342555,14,826.891533
0.009951,18,827.450224
0.272876,18,828.003847
-0.025294,19,828.578905
-0.61011,17,829.115256
-0.264776,17,829.642015
-0.474661,15,830.095336
-1.486342,14,830.519356
-0.91937,17,831.065759
0.03307,17,831.604809
-1.204512,15,832.076931
0.754843,23,832.78013
1.031292,23,833.494087
-1.508635,13,833.894624
0.080837,18,834.442448
-0.937829,16,834.941821
-1.701792,14,835.377363
0.863548,20,841.034389
-0.882301,16,841.541589
0.140609,20,842.145265
-0.308853,17,842.663309
0.250678,20,843.258621
-36.866798,200,849.233135
-1.621334,15,849.694028
0.291077,19,850.274906
0.069233,18,850.821651
-0.058389,20,851.421153
-0.293878,18,851.958941
-0.139005,20,852.562862
0.41418,21,853.17889
-0.308919,17,853.69347
-0.140187,19,854.257465
-0.96312,17,854.754898
-1.724731,14,855.184911
0.283008,20,855.788725
-0.76854,15,856.254098
0.514762,23,856.959852
-1.674603,14,857.418796
0.079619,21,858.043115
0.410914,22,858.71555
1.729355,30,859.627943
-0.683124,17,860.14402
-0.112846,19,860.718295
-1.15102,16,861.200691
-48.476162,200,867.266698
-0.38065,17,867.763672
0.81108,25,868.491797
0.174046,20,869.080309
-1.424277,14,869.489374
-1.206782,15,869.938426
-0.650521,17,870.444819
-1.21652,15,870.915667
-44.413906,200,877.058025
-0.076901,19,877.638485
-0.079332,17,878.180188
-45.027176,200,884.309638
-0.343925,17,884.810977
0.28057,21,885.449095
-0.005642,20,886.031992
1.249583,23,886.713837
-1.197176,15,887.180705
-0.913383,17,887.688785
-0.654535,17,888.191327
0.475552,21,888.815466
-0.70444,18,889.348049
0.305979,19,889.935081
-0.185729,16,890.43228
0.300072,20,891.053976
0.738181,21,891.690416
-0.588774,16,892.170529
1.022454,24,892.920082
-0.473553,16,893.407019
-0.322631,17,893.932295
-0.333781,18,894.495996
-0.531877,18,895.036391
-0.699961,16,895.514848
0.025282,18,896.069185
0.386568,19,896.621829
0.082222,18,897.163297
-0.115548,18,897.703396
0.593197,21,898.317916
0.521877,21,898.944056
0.240048,19,899.504436
0.32893,18,900.064229
-0.123345,17,900.585491
0.455558,20,901.189511
-0.026999,21,901.833444
1.374552,24,902.568844
-0.735915,15,903.033755
-0.221358,17,908.60014
-0.305633,18,909.161434
-1.968109,13,909.573836
-0.722887,16,910.080729
-0.658744,18,910.618271
-0.193712,18,911.170906
0.296406,18,911.73036
-1.502844,15,912.189205
0.325776,21,912.818094
-0.629347,17,913.329901
-0.950781,15,913.793537
-1.483543,15,914.259103
-0.71167,17,914.770748
0.293056,20,915.375583
0.07354,21,916.04409
-1.365198,14,916.470991
0.438865,21,917.114517
0.740698,24,917.846374
1.244009,28,918.707474
0.661355,22,919.370958
-0.149201,17,919.892382
1.843307,24,920.647111
0.720001,20,921.260421
-0.115175,20,921.880342
-1.368822,16,922.385794
-0.644338,17,922.898127
-0.309243,16,923.387239
-0.560899,18,923.944541
-0.241966,18,924.495586
-0.126665,18,925.053052
-0.476505,18,925.615061
-0.305228,18,926.181008
0.848367,22,926.860837
0.285859,18,927.41592
0.113336,19,928.008151
-1.602544,12,928.380032
-0.971954,16,928.872941
-0.144514,17,929.391234
-0.723055,17,929.926199
0.559926,23,930.671379
-0.975028,16,931.191991
0.400853,19,931.812022
-0.625241,17,932.368111
0.34116,21,933.048031
-0.278763,18,933.641942
-0.784324,16,934.145074
0.116941,20,934.76525
-1.149689,15,935.24656
0.469928,22,935.970165
-0.382054,16,936.466904
1.321064,29,937.348032
-0.451239,18,937.908602
0.068792,20,938.538247
0.146794,20,939.180997
-1.405814,15,939.643731
0.512135,21,940.303574
0.852791,22,941.006691
-0.595844,15,941.475835
1.166489,25,942.262724
0.112618,17,942.819513
0.208257,19,943.39749
-1.992426,14,943.837564
-0.347582,16,944.314158
0.061366,17,944.842925
-1.342028,14,945.275252
-0.853308,17,945.80129
-1.513606,14,946.236905
-0.376502,18,946.792713
0.131799,20,947.420751
-0.545879,16,947.909374
0.308657,21,948.552854
-0.587548,17,949.073165
0.390479,21,949.71465
0.654115,21,950.359325
0.866545,24,951.089012
-0.731137,17,951.623211
-35.459203,200,957.773114
0.004651,19,958.337255
-0.725131,16,958.826065
-0.806768,16,959.299839
-0.718917,17,959.80633
-1.250422,15,960.247055
-38.492479,200,966.280437
-1.006664,16,966.77053
0.582453,19,967.34186
-0.544293,15,967.803191
1.429423,24,968.512898
-1.372336,15,968.974476
-1.080704,16,969.468341
0.029418,19,970.046101
0.624983,21,970.680882
0.032839,17,971.195608
1.168478,26,977.000987
-1.343909,13,977.40615
-1.684791,13,977.820739
0.973474,22,978.484786
1.167892,23,979.191834
-0.180061,17,979.703629
-1.160507,15,980.169768
-0.139371,18,980.728765
-0.924878,16,981.225638
-0.399173,19,981.85468
0.089304,20,982.497407
1.606875,26,983.36781
-0.239501,18,983.95482
-0.819166,17,984.523459
0.163747,17,985.042883
0.478301,20,985.646164
-0.020415,19,986.234206
-0.895549,16,986.724472
-0.60951,17,987.264482
-44.660594,200,993.262752
-0.695883,17,993.780467
-0.758464,16,994.263451
-1.686581,14,994.698938
-39.578679,200,1000.685177
-0.280967,17,1001.211426
-1.575502,13,1001.607233
0.203896,17,1002.141617
-0.722231,16,1002.635837
-1.501948,14,1003.058231
-0.897455,17,1003.582201
-0.918919,16,1004.07912
0.138174,21,1004.742677
0.689137,19,1005.311532
-0.878591,16,1005.788888
0.614189,20,1006.409643
-0.99095,16,1006.91253
-1.366632,15,1007.387052
-0.643306,16,1007.87218
-0.195229,19,1008.46892
-1.943719,14,1008.890609
-0.809579,15,1009.358729
0.223428,20,1009.98298
0.998209,22,1010.652596
0.025454,19,1011.246748
-0.777518,17,1011.771096
-0.619924,17,1012.284199
-0.429529,18,1012.839302
-0.269513,17,1013.362485
-0.495181,17,1013.883142
-1.18973,15,1014.334117
0.524831,18,1014.89127
0.227235,20,1015.494943
1.310878,24,1016.245051
-0.339223,17,1016.758624
-1.225578,15,1017.237332
-0.383192,18,1017.790146
0.387704,21,1018.416618
-0.911663,16,1018.920309
-35.304189,200,1025.025498
-1.12267,15,1025.488682
-1.256922,15,1025.964346
-0.989922,16,1026.457418
-0.33876,18,1027.014958
-1.195955,15,1027.476902
-1.202506,15,1027.949376
-1.159797,15,1028.426348
-1.905741,13,1028.833041
0.597516,21,1029.468008
-0.711548,16,1029.97807
-0.554614,17,1030.501779
-0.077644,19,1031.09242
0.18219,18,1031.651977
0.531967,18,1032.219719
-0.700935,16,1032.705966
1.466916,23,1033.405357
-0.361811,16,1033.891437
1.412025,23,1034.579656
0.162522,20,1035.161024
0.567616,19,1035.732785
-1.284961,15,1036.193477
-0.172881,17,1036.706535
0.011669,18,1037.255901
-0.056903,19,1037.82203
-0.502227,18,1038.363246
2.347929,31,1044.330252
-1.23905,16,1044.820973
-1.077921,15,1045.301529
0.93926,21,1045.943611
-0.556777,16,1046.438027
0.058631,17,1046.948017
-0.163608,18,1047.499379
0.418181,19,1048.070814
-0.662178,17,1048.575604
-0.476579,17,1049.084853
-0.061611,18,1049.621283
0.607979,23,1050.316118
-0.771374,16,1050.805845
-1.035639,16,1051.307157
0.814746,22,1051.983729
-1.0534,15,1052.454115
-1.275349,15,1052.91589
-0.365919,18,1053.480997
1.245625,25,1054.259089
-1.921619,13,1054.657707
-0.992101,15,1055.118916
-0.491204,16,1055.626709
-1.016219,16,1056.116661
-0.443931,17,1056.643404
-0.690164,16,1057.122027
-0.697414,15,1057.598952
-0.476348,18,1058.141861
1.080638,24,1058.891501
-0.948196,15,1059.36409
-0.243327,16,1059.877303
-2.029375,12,1060.254542
-0.727052,15,1060.716429
0.676329,20,1061.31698
-1.153912,15,1061.793529
-0.495352,17,1062.318705
-1.231385,16,1062.828563
-0.173519,17,1063.35525
0.456622,22,1064.026388
-0.124427,17,1064.538156
0.535136,19,1065.124787
-1.57701,14,1065.55617
0.50449,17,1066.071004
-1.286368,15,1066.530573
-0.106088,20,1067.147138
0.122533,21,1067.792451
0.712642,20,1068.420153
0.0553,18,1068.980466
-0.768955,17,1069.50849
-0.215355,19,1070.110275
-1.539079,13,1070.525109
0.465262,21,1071.165592
-0.028872,18,1071.738658
0.18477,19,1072.333433
-1.539955,14,1072.768847
0.526833,19,1073.35116
0.27769,19,1073.943802
0.021283,19,1074.534519
-0.064291,18,1075.084891
0.364182,20,1075.707841
-1.453702,15,1076.18597
-1.365185,14,1076.618521
-0.16931,18,1077.164408
-0.961153,15,1077.616
-0.575891,17,1078.139395
2.345148,29,1079.073731
-0.540609,17,1079.597509
-0.865567,16,1080.095
-0.951553,15,1080.565687
-0.755866,17,1081.090375
-0.862352,15,1081.535114
-0.275168,17,1082.053208
0.429876,18,1082.627065
-0.551478,17,1083.153019
-0.86073,15,1083.621593
-1.027098,15,1084.092227
1.606188,23,1084.82404
-0.634362,18,1085.396982
0.120124,18,1085.964548
0.300748,19,1086.53018
-1.411881,14,1086.954088
-1.227912,15,1087.408271
0.498032,20,1088.008377
-0.438557,18,1088.542
-0.310102,19,1089.10378
-0.147784,18,1089.622886
-0.418519,17,1090.116025
-0.4378,17,1090.606354
-1.390097,14,1091.02869
-1.585019,14,1091.452037
-0.511375,16,1091.922596
-0.562486,18,1092.47537
-1.329051,15,1092.927439
0.332069,20,1093.553685
-1.012276,15,1094.01686
0.090082,19,1094.607199
-0.197867,18,1095.151054
-1.698787,14,1095.595279
-0.902354,17,1096.132173
-0.020162,19,1096.743419
-0.239357,18,1097.298409
0.07287,20,1097.923302
0.622034,22,1098.599787
0.398383,20,1099.200285
-1.469818,15,1099.645011
0.492317,19,1100.23313
0.074299,19,1100.824116
-0.501969,18,1101.364016
0.166264,18,1101.8987
0.681867,23,1102.607468
0.889783,22,1103.288671
-0.117176,19,1103.886085
-0.453794,18,1104.440604
-1.773606,13,1104.832595
0.012542,18,1105.396891
-0.074639,19,1105.99481
0.018805,19,1106.573816
0.611967,20,1107.206436
0.166973,19,1112.892458
0.988356,21,1113.541795
-0.436976,17,1114.063516
-0.912655,16,1114.567585
-1.024918,16,1115.082384
-0.606443,16,1115.574132
-0.840281,16,1116.073905
-0.044712,18,1116.638402
0.058638,19,1117.22975
-0.972448,15,1117.875927
-0.015186,19,1118.511513
-1.53839,14,1118.977623
-0.483321,18,1119.540443
0.890371,23,1120.265587
-0.673397,16,1120.790104
-0.960014,16,1121.279881
0.381245,21,1121.948395
-1.210952,15,1122.427459
-0.230727,19,1123.01018
-0.109353,19,1123.599599
-0.192434,16,1124.114334
0.379549,21,1124.748004
-1.058782,16,1125.247993
-0.704709,16,1125.768697
-0.669859,18,1126.316646
-0.939221,17,1126.825876
0.325555,20,1127.426919
-0.999536,16,1127.907688
1.519608,24,1128.629185
-0.692584,16,1129.129945
-0.163944,18,1129.670974
0.756388,22,1130.321461
-0.854007,15,1130.779167
-0.500466,17,1131.309366
-0.131791,18,1131.883888
-1.449104,13,1132.296355
0.530625,20,1132.933457
-0.821517,16,1133.439292
0.21308,19,1134.039155
0.518671,20,1134.673944
0.953254,23,1135.402684
-1.955591,13,1135.822068
0.322265,19,1136.434332
-0.471923,17,1136.975591
0.553362,21,1137.648934
-0.441548,18,1138.212483
-0.126755,19,1138.823099
0.168091,21,1139.482706
-1.327282,15,1139.953133
-0.672867,16,1140.46806
0.21041,19,1141.082014
-0.414943,17,1141.646346
-1.366993,14,1142.117736
-0.96197,15,1142.623262
-0.345854,16,1143.150291
-0.10864,17,1143.718562
-0.175033,19,1144.339714
-0.729813,17,1144.898579
0.44423,22,1145.592254
-1.765759,13,1145.99334
0.672071,19,1146.617641
0.147344,21,1147.304193
0.834166,23,1148.030286
-1.057225,16,1148.515618
0.122933,19,1149.104671
-0.859302,15,1149.584454
0.021326,18,1150.145542
-0.409383,18,1150.700275
0.09244,17,1151.212306
-0.128305,17,1151.742368
-0.898671,16,1152.236255
-0.571661,16,1152.729019
-0.292239,17,1153.255696
-1.054627,15,1153.727666
0.762329,20,1154.344951
-0.668187,16,1154.826566
1.163704,22,1155.526736
1.412395,22,1156.209944
-0.726023,16,1156.700833
-0.186008,18,1157.266831
-0.716819,17,1157.794756
-1.026029,15,1158.257027
-1.152392,15,1158.736182
0.437524,22,1159.434399
1.210444,25,1160.200643
-1.073862,15,1160.661899
0.07819,18,1161.198143
-0.484359,17,1161.715464
0.055125,20,1162.314975
-0.909395,17,1162.850563
-0.559976,18,1163.42169
-0.068882,18,1163.965198
-0.050959,17,1164.472836
0.054387,18,1165.015201
-0.492197,18,1165.558133
-1.554249,15,1166.010007
0.433385,21,1166.662733
1.260431,21,1167.303132
-0.360165,18,1167.855361
-0.713993,17,1168.372111
0.79695,20,1168.991214
-1.06217,16,1169.504891
-1.138905,16,1170.001918
1.054417,23,1170.706802
0.139488,19,1171.305836
0.317932,20,1171.915304
-0.67083,16,1172.402207
0.896676,23,1173.120512
-0.317614,18,1173.693036
-0.089673,18,1174.256932
0.34464,21,1174.914513
-1.454512,13,1175.33365
0.344231,19,1175.939953
-1.513808,15,1176.402245
0.463445,20,1182.617822
-0.691776,17,1183.153604
-0.476206,17,1183.687207
-0.919261,16,1184.175819
-1.18452,16,1184.656222
1.521388,21,1185.31338
-0.632219,17,1185.855281
1.096844,25,1186.644287
0.219176,20,1187.283103
0.524987,21,1187.93695
-0.713339,16,1188.438782
-0.530068,18,1189.018841
-0.397524,17,1189.535863
0.996749,24,1190.293434
-0.246224,18,1190.839541
1.0931,26,1191.637338
1.757229,28,1192.503956
0.272558,19,1193.097721
-35.105065,200,1199.10329
-0.115578,18,1199.673082
0.395241,18,1200.239736
-0.101685,18,1200.800138
-0.191334,17,1201.350263
-0.49863,17,1201.875559
-1.25206,15,1202.354873
0.395422,19,1202.948811
-1.125209,16,1203.4419
-0.467918,16,1203.919786
0.589373,21,1204.552186
-1.250514,15,1205.003416
1.52011,24,1205.759091
-1.263223,14,1206.201557
0.670501,22,1206.865381
0.405466,20,1207.484979
-0.706726,17,1207.99965
1.131681,23,1208.715453
-0.635235,17,1209.238355
0.144886,21,1209.905197
-1.701085,15,1210.362609
0.048339,18,1210.927469
-0.737103,17,1211.454803
-1.277378,15,1211.909338
0.52303,22,1212.583549
0.38345,19,1213.165287
-0.598042,16,1213.661759
-0.705217,15,1214.133324
-1.041649,16,1214.638339
-0.471512,18,1215.194121
-0.212064,19,1215.771627
-1.894955,13,1216.185532
0.294895,20,1216.804347
-0.799526,17,1217.336503
0.582467,22,1218.018023
-1.299282,16,1218.506459
0.385002,20,1219.111541
-1.105526,15,1219.586783
0.083471,18,1220.136465
-0.284015,19,1220.681399
