#{"t_start": 1773421283.4603806, "env_id": "continuous-highway-v0"}
r,l,t
0.700758,19,491.490209
-2.000245,12,491.896806
-0.866899,15,492.410321
-0.96442,13,492.836067
0.323762,17,493.427887
0.82629,17,493.983107
0.410127,18,494.562009
-0.020173,17,495.132256
-1.6237,13,495.560729
-0.788371,15,496.059714
0.313521,19,496.677025
1.169648,21,497.357709
-0.794827,16,497.886002
-0.940415,16,498.406111
0.947085,20,499.062686
-0.454468,16,499.582636
-1.753307,12,499.959895
0.91523,20,500.624268
-1.01479,15,501.100256
-1.54752,14,501.560508
-0.288604,18,502.164696
-0.075576,16,502.678547
0.123656,17,503.247184
0.111972,15,503.735496
-0.530565,14,504.207155
-0.062368,16,504.724214
-0.874461,16,505.246503
-0.868317,15,505.745682
-0.393384,16,506.272889
0.657133,17,506.826793
0.643214,21,507.548574
0.230163,16,508.110981
-0.110318,16,508.665523
0.455921,19,509.316505
-0.782559,16,509.863072
-1.369558,15,510.363019
0.594424,19,510.991026
0.142894,17,511.551344
-0.595504,16,512.085732
-2.096447,13,512.514344
-0.939702,15,513.018853
-0.812472,13,513.439784
-0.12843,18,514.017478
1.144273,23,514.755457
0.030083,18,515.365439
-0.552679,16,515.885128
-0.286832,16,516.40303
-0.265823,17,516.980308
-0.814403,15,517.455058
-0.242577,16,517.981253
-47.869608,200,524.486606
0.101394,19,525.096338
-0.570921,15,525.610237
-0.487584,16,526.125113
-1.530529,14,526.593558
0.90463,18,527.185699
-1.483424,14,527.652382
-0.398588,16,528.177702
-1.211047,15,528.672755
-1.175344,14,529.13647
-0.645067,14,529.600288
-0.156746,18,530.178309
-1.035129,14,530.629813
-0.041125,17,531.191009
0.272859,16,531.710504
-0.631083,16,532.233195
0.295374,17,532.821357
0.587635,19,533.438109
0.455174,19,534.074571
0.189846,17,534.651547
-1.995385,12,535.055251
-0.711789,15,535.527535
-0.952709,16,536.06079
-1.329607,14,536.518353
-1.179978,14,536.983501
-0.662858,17,537.546991
-1.258225,14,538.007031
-0.56634,15,538.511621
-1.747501,13,538.95316
0.230217,17,539.526796
-0.459347,17,540.099672
-1.315521,15,540.596484
-0.802033,17,541.159808
-0.298684,16,541.69444
-1.655728,13,542.125316
-1.520919,14,542.585395
0.644367,20,543.228337
-2.069099,11,543.59659
-1.334915,13,544.050762
-0.628355,16,544.591574
-1.750149,13,545.016281
-0.066663,16,545.546733
0.154754,16,546.074672
-0.455231,16,546.61517
-0.600914,14,547.091288
-1.495979,14,547.535371
-1.790303,12,547.909159
-0.970034,14,548.369722
-0.585461,16,548.899541
0.176563,17,549.449614
0.257574,18,550.033576
0.300804,18,550.62104
1.034942,21,551.318896
-0.935244,14,551.787913
0.125434,15,552.276924
-0.76189,15,552.766466
-1.441732,14,553.232128
-0.458247,17,553.801168
-0.961367,15,554.289119
1.072518,21,554.991546
0.242514,19,555.623191
0.895599,20,556.274631
0.318856,17,556.840704
-1.486661,15,557.334045
0.422508,20,558.011475
-0.571595,15,558.511242
-0.756693,16,564.180255
-0.076391,19,564.79509
-0.073832,15,565.291379
-1.480866,14,565.763267
0.549872,19,566.382478
-0.859776,15,566.87203
0.121128,19,567.484154
-0.792701,15,567.975074
-0.707074,15,568.463973
-0.924205,16,569.011174
-0.079628,16,569.537906
-0.443442,17,570.099219
-0.638252,15,570.576496
0.587789,21,571.247574
-0.121732,17,571.807125
-0.308369,17,572.352117
-0.54876,15,572.854325
-0.70022,16,573.373977
0.164723,16,573.901096
-0.596317,16,574.408777
-1.407131,14,574.851722
-1.41782,13,575.281908
0.920504,20,575.93857
0.306265,18,576.516998
-1.349115,13,576.957514
-0.514168,15,577.442836
-1.417578,13,577.86966
-1.672393,14,578.315954
-1.558028,13,578.742563
-0.058251,18,579.342897
-0.139916,16,579.864947
0.54987,21,580.534647
-0.290559,17,581.089064
1.210146,23,581.834151
-0.696183,15,582.318973
-1.257855,14,582.765332
-0.210482,16,583.276106
0.140728,19,583.892611
0.703478,19,584.501053
-0.138793,18,585.085731
-0.720019,15,585.578407
-0.444122,16,586.108176
-0.941929,15,586.5877
0.493554,18,587.170268
-0.613287,15,587.654564
0.066925,18,588.240093
0.171554,18,588.809633
-0.839033,14,589.273031
0.807587,22,589.957518
-0.496047,16,590.47915
-0.71091,15,590.970494
0.352957,16,591.484125
-1.454353,14,591.939647
-0.457127,17,592.483963
-0.633137,16,592.993079
-0.156679,15,593.475108
-0.437683,16,593.997787
-0.300057,15,594.460421
-0.075869,20,595.076735
-0.418255,17,595.60961
-0.397847,17,596.135243
-0.405003,17,596.672541
0.279882,17,597.200486
0.197535,19,597.808234
-0.849862,16,598.302009
-1.633743,14,598.727358
-0.921377,17,599.278658
0.921121,21,599.938771
1.651778,21,600.585097
0.920892,21,601.241937
0.262987,19,601.843357
-0.43845,17,602.38658
0.744819,22,603.077891
-0.224509,17,603.623782
-0.330828,17,604.154023
-0.859495,16,604.658309
-0.73561,16,605.170951
-0.493543,15,605.653841
0.914555,20,606.275171
-1.071945,15,606.734103
0.270926,18,607.305261
-0.386184,16,607.786124
-0.297121,17,608.310266
-1.440928,15,608.788231
0.126376,15,609.259224
0.805273,21,609.884068
-0.968809,15,610.351084
-0.114278,16,610.868255
-0.032474,18,611.420526
1.485403,25,612.201179
-1.29533,14,612.636024
-0.547086,15,613.117689
-0.084898,16,613.614668
-1.413578,15,614.07486
-0.813113,15,614.546319
-0.563314,17,615.06291
-0.33504,17,615.597569
-0.310085,16,616.086494
1.33375,23,616.789263
-0.045063,17,617.313349
-0.476639,17,617.837365
-1.315088,14,618.270367
-0.429477,17,618.781937
0.669463,17,619.298424
-1.786185,14,619.767298
-1.570217,12,620.152099
-0.450898,17,620.682614
-1.80136,12,621.052328
-0.127813,17,621.605057
-0.611297,16,622.122961
0.165422,19,622.712601
-0.360984,16,623.207814
-1.454853,14,623.65605
1.259717,20,624.284299
-0.927318,16,624.766564
0.969555,22,625.470358
-1.080577,15,625.929798
0.610811,21,626.59573
-0.611483,16,627.095416
-1.580725,13,627.505625
-0.25123,18,628.049764
0.052732,18,628.615268
-0.388373,18,634.313774
-1.236705,16,634.819658
-0.30585,15,635.292998
0.240822,19,635.888794
-1.357805,14,636.331592
-0.405759,18,636.896739
0.04584,18,637.459111
-0.172475,17,638.020706
-0.527286,17,638.570696
0.628531,22,639.276312
0.354328,19,639.904969
-1.957701,13,640.32829
0.376476,19,640.932797
-1.48958,14,641.376312
-0.172565,19,641.964191
0.300384,21,642.613643
0.17198,17,643.172425
0.186988,19,643.762489
-1.292535,14,644.212022
-0.904339,17,644.755759
0.172515,21,645.424728
0.468696,19,646.031838
-1.480235,13,646.448159
-0.10806,17,646.985143
0.230509,19,647.595683
0.238114,17,648.146126
0.638757,20,648.763134
1.229748,25,649.552466
0.099777,19,650.154914
0.904538,22,650.85765
0.110586,19,651.466774
0.043783,17,652.00673
-0.299286,17,652.551892
1.074084,24,653.309919
-0.090953,19,653.9054
-0.021525,19,654.49213
-0.467066,17,655.029105
-0.798864,16,655.534384
-1.822346,14,655.970915
1.087509,25,656.754851
0.240569,17,657.270701
-0.768854,15,657.727879
-0.855822,14,658.192215
-1.700024,14,658.639196
1.166707,22,659.313642
0.10948,20,659.925895
-0.430427,16,660.421984
-0.376893,18,660.980443
-0.673208,15,661.436645
-0.069584,19,662.038351
-0.336216,17,662.57235
0.071307,18,663.141173
-0.43957,17,663.659701
0.990118,25,664.455537
-1.994815,12,664.86853
-0.942313,15,665.374776
-0.050639,19,665.998254
-0.166388,18,666.598384
0.351809,19,667.222234
0.854752,24,667.999075
-0.202252,17,668.538999
-0.390667,16,669.062872
0.892114,21,669.722883
-0.670917,17,670.270743
0.143517,20,670.90266
-0.776056,15,671.395377
-0.603948,15,671.897214
0.221727,18,672.468043
0.113329,16,672.987786
-1.417109,14,673.426422
-0.977794,16,673.948896
0.037418,17,674.514674
-0.095704,17,675.060843
0.518974,21,675.722407
-1.859226,13,676.160079
0.990657,22,676.862843
-0.404707,17,677.417144
0.25367,17,677.955277
1.508209,24,678.744115
-1.858138,14,679.183057
-0.588104,17,679.722138
-1.219137,14,680.16254
0.120473,16,680.679824
-0.891641,16,681.193539
-1.186136,15,681.665988
-1.283891,15,682.112992
-0.902642,15,682.574907
-1.360505,15,683.058003
0.365228,21,683.696507
-0.674892,15,684.174166
-0.670463,15,684.660535
-0.600145,15,685.134848
-0.943183,15,685.604614
-0.819518,16,686.117805
-0.099965,16,686.631667
0.768595,21,687.311303
-1.021466,16,687.785695
-1.185675,15,688.269209
-0.686118,15,688.750768
-0.286481,19,689.342523
-0.227201,19,689.944735
0.371004,23,690.672282
0.976767,21,691.324564
-0.833448,16,691.831472
-0.145092,18,692.409866
0.845017,24,693.15827
-0.663638,16,693.678643
0.956174,24,694.423562
0.300696,20,695.065997
-0.1412,19,695.66449
-0.333046,17,696.174384
0.282131,19,696.780432
-1.615284,14,697.238057
1.384296,26,698.044943
-1.747433,14,698.493176
-0.554716,16,699.003139
-0.918223,17,704.626504
-0.319648,17,705.148103
0.997458,20,705.760892
-0.028359,20,706.373047
-0.28706,19,706.960901
-0.432053,17,707.485246
-0.452058,17,708.025017
0.233918,19,708.62037
0.961143,25,709.376318
-1.398902,15,709.852949
0.500356,19,710.431838
0.637951,20,711.046818
-1.128539,15,711.501686
0.109776,19,712.083959
-0.236982,17,712.60902
-1.170721,16,713.110109
0.584767,19,713.706201
0.68564,20,714.332034
-0.174477,19,714.928638
-1.292022,14,715.368326
-1.016887,16,715.886144
-1.040016,16,716.402882
-0.691991,16,716.907506
0.259468,18,717.485889
-0.51963,18,718.036592
-1.826971,13,718.440863
1.555482,25,719.203766
-0.132605,17,719.717345
-1.317739,14,720.142422
-0.749901,15,720.61321
-0.513642,17,721.152177
0.114589,18,721.705086
1.21116,26,722.536962
-0.232634,19,723.117629
0.755611,20,723.728083
-0.986268,17,724.249565
-1.821177,13,724.663233
-0.718034,17,725.203124
-0.657248,17,725.729347
0.38083,21,726.386003
-1.360054,14,726.823965
-1.06705,16,727.315462
0.282718,19,727.925936
-0.994963,16,728.422678
0.328555,19,729.00023
0.490493,19,729.595788
1.085356,23,730.326572
-0.354293,17,730.861055
-1.069096,16,731.371269
-1.494689,14,731.800009
-39.693063,200,738.085785
0.626861,24,738.867064
-0.413678,16,739.373015
-0.701574,17,739.910802
-0.693526,17,740.421296
-0.430964,18,740.977654
-0.106862,18,741.535172
-1.533835,15,742.007623
-0.328012,18,742.559205
-0.222775,19,743.141371
-0.034113,18,743.687766
1.433323,26,744.496378
-0.57993,16,744.981076
-0.421407,18,745.531805
0.487531,19,746.127955
1.300584,24,746.85379
-0.937171,15,747.310164
0.188037,19,747.903744
-0.556095,17,748.412049
-0.384532,17,748.945178
-1.416671,15,749.416394
-0.840656,17,749.924592
0.21198,20,750.524743
-42.814511,200,756.538203
0.196375,18,757.076609
-0.097877,19,757.659348
0.155221,18,758.222711
-1.28473,14,758.671752
0.024553,18,759.225665
-0.308743,18,759.796048
0.638927,22,760.486355
-0.109166,18,761.040075
-0.146233,18,761.603433
-0.289335,17,762.131949
-1.345527,15,762.60098
-1.29052,14,763.044523
1.077205,20,763.680653
-0.566416,18,764.233261
-1.601239,14,764.671336
-0.150717,20,765.293539
-1.132978,16,765.800645
0.618823,21,766.447464
0.989467,22,767.151259
0.16655,19,767.743478
-1.701111,15,773.306972
-0.824697,16,773.784048
-0.811712,17,774.322973
0.779884,23,775.01568
-1.872652,14,775.459436
-0.903905,15,775.925038
-0.059995,19,776.514428
-0.861742,17,777.046917
-0.768348,17,777.573154
-1.011196,15,778.037856
-0.782196,15,778.500125
0.079609,18,779.045789
-1.958365,14,779.475317
-40.744724,200,785.483088
-41.312251,200,791.58577
-0.338377,18,792.139399
-0.234672,19,792.712469
-0.281724,17,793.237165
-1.816237,14,793.680041
-1.160831,15,794.147413
-1.087022,15,794.600204
-0.087705,17,795.117797
-0.080241,18,795.671883
0.900782,23,796.383318
-0.018416,20,796.987137
-1.580404,14,797.431491
-35.715273,200,803.599096
0.121153,17,804.11649
-0.767969,16,804.606998
-1.91735,13,805.004106
0.975632,23,805.695303
-1.419346,14,806.121819
-1.800431,13,806.517223
0.402442,21,807.143894
-1.439971,13,807.546041
-0.767182,17,808.05611
0.527305,20,808.664863
0.696218,21,809.302232
0.491529,22,809.946803
-1.142952,16,810.43478
-0.190186,18,811.008894
-44.706009,200,817.129447
-0.749845,17,817.658822
-1.915056,13,818.079807
-0.667623,16,818.592507
0.040873,19,819.154407
-0.450166,19,819.753405
-1.787389,13,820.158479
-2.15774,13,820.56749
0.143953,21,821.230301
-1.037836,16,821.718654
-0.625307,17,822.244695
-0.319977,17,822.787131
-0.576763,18,823.38702
-0.349603,17,823.927802
0.183047,20,824.582908
-0.58923,17,825.165752
-1.14916,15,825.647928
-1.245632,15,826.129448
0.690277,20,826.757314
-0.816761,15,827.22667
0.445314,20,827.838429
0.017553,19,828.420301
0.114681,18,828.977523
0.491346,19,829.568527
1.638023,23,830.279608
-1.972725,12,830.648309
0.840256,21,831.32742
0.094585,18,831.883873
-0.969728,16,832.390525
-0.585078,17,832.910218
-0.772728,16,833.402014
0.230877,18,833.959919
-0.246718,18,834.507507
-0.899349,17,835.033772
-37.506062,200,846.089216
-1.302741,15,846.545615
-1.059441,16,847.027664
-0.50186,18,847.579345
0.398582,19,848.138188
0.877143,23,848.83407
-0.464054,19,849.422626
-0.440055,16,849.904805
-0.630336,17,850.434915
0.132903,18,850.97018
-0.027329,20,851.576843
-0.233287,19,852.147189
-0.163526,19,852.70962
0.292381,18,853.243436
0.388579,21,853.869152
0.442446,23,854.552443
-2.29776,12,854.911185
0.464097,21,855.542663
-0.994417,17,856.063691
-1.469175,15,856.526187
-0.820848,16,857.026617
-1.665905,14,857.483734
0.191694,21,858.10934
-0.440803,18,858.651534
0.49235,21,859.28894
1.567471,25,860.043754
-1.313977,15,860.506347
-0.570425,17,861.015746
-0.173179,19,861.610262
-0.996846,15,862.060214
0.94833,21,862.68674
0.112659,18,863.229408
1.238845,22,863.881225
-0.926026,17,864.412738
-0.413046,17,864.935549
0.315093,20,865.534615
-1.67269,14,865.960247
-0.539236,18,866.50829
-0.451306,17,867.039101
-38.075103,200,873.02811
-0.485936,18,873.581682
-1.136879,15,874.053377
-0.404394,17,874.568925
0.138051,20,875.173324
-0.366309,17,875.698719
-0.002264,18,876.258124
0.765939,22,876.931544
0.890604,25,877.702318
-2.293296,12,878.080062
1.281678,25,878.855397
0.499956,18,879.390386
0.147654,18,879.939569
-0.52586,18,880.50761
0.889544,20,881.11518
1.853769,30,882.032052
-0.875203,14,882.457743
-0.069709,19,883.048748
0.493792,20,883.669186
-2.164449,13,884.053785
-31.605331,200,890.062273
0.595117,22,890.746871
-0.71171,16,891.239636
-0.454579,18,891.792349
-1.431708,15,892.244442
-0.357023,17,892.763976
-1.153349,15,893.223039
0.507279,21,893.868582
-0.656333,18,894.422274
-44.473021,200,900.413395
0.761316,23,901.125149
-0.457108,16,901.610855
-1.101165,14,902.041069
-0.153789,17,902.56935
0.72931,22,908.283416
0.691409,25,909.068465
-0.235444,17,909.611349
0.537017,20,910.239078
0.617877,21,910.879026
-1.075365,15,911.338561
-0.846369,16,911.824753
-0.230534,18,912.365858
-0.142366,18,912.910823
0.597242,20,913.531187
0.8978,24,914.260199
0.638735,21,914.891074
0.418719,21,915.543195
-1.237834,14,915.97937
-0.230738,18,916.53635
-0.994984,16,917.013483
-1.822104,13,917.437215
0.237309,19,918.008697
0.755656,19,918.578934
-0.176469,20,919.188276
-0.960133,15,919.66241
1.181361,25,920.416946
0.324807,21,921.082803
-0.432814,16,921.573809
-0.31933,18,922.139834
-1.372713,15,922.603464
-0.608422,17,923.113013
0.122326,20,923.731342
-0.984352,16,924.227077
0.484532,24,924.961037
-0.271399,16,925.449789
0.35033,20,926.080368
-1.270182,15,926.546857
0.066651,18,927.110089
-0.61275,18,927.666528
0.655354,23,928.379769
0.124231,19,928.965168
0.798783,22,929.647937
0.254361,20,930.282337
0.319159,20,930.937231
0.136555,18,931.531291
0.466144,19,932.130699
-0.42321,17,932.69695
-2.32371,13,933.112268
-0.23603,17,933.679465
-1.057008,16,934.181803
-1.056138,16,934.672961
-0.059929,18,935.246953
-0.612505,17,935.810538
-1.183662,15,936.282459
-0.666044,17,936.793686
-1.979034,13,937.191321
0.272311,21,937.844344
0.898846,22,938.538806
-1.19288,14,938.983921
-1.095856,15,939.46167
-0.879892,17,939.997051
0.660729,21,940.661246
0.196138,21,941.315353
-1.337687,16,941.833092
-0.06307,19,942.427774
0.250056,21,943.089885
0.321376,21,943.73679
-0.819731,16,944.218873
0.197171,18,944.778269
0.398355,19,945.378369
-39.931975,200,951.531267
-0.596056,16,952.018974
-1.559151,15,952.495823
-0.209594,18,953.039436
-1.078558,16,953.527841
-1.426687,15,953.988266
0.407791,20,954.614151
-0.278917,18,955.149533
-0.708072,17,955.675332
0.463102,20,956.296942
-0.332086,19,956.881384
0.370416,19,957.472527
-38.938101,200,963.422415
-1.32036,16,963.911486
-1.200447,15,964.370772
0.119519,19,964.950054
-0.036181,17,965.498512
-39.722592,200,976.575903
-1.583244,15,977.038351
-1.252239,14,977.471734
0.254249,20,978.088423
-1.25458,16,978.577443
-0.289909,19,979.155818
-0.958945,16,979.640588
-0.999066,15,980.106041
0.065386,19,980.692433
-0.59923,17,981.22641
1.277466,22,981.961191
-0.11418,17,982.49772
-0.668235,16,983.021481
-0.028834,17,983.591619
-0.926809,17,984.154374
-0.76915,14,984.616091
-0.773902,14,985.043484
-1.417118,14,985.442418
-0.782974,16,985.938636
0.455671,20,986.567834
-0.490359,18,987.126926
-1.338506,15,987.579492
-1.083862,16,988.059272
0.237285,18,988.612658
-0.355123,19,989.194128
-1.178388,15,989.660802
0.256605,21,990.275943
-39.269886,200,996.28999
-0.486755,16,996.769446
-0.807187,17,997.277803
-0.492683,16,997.764155
-1.502957,14,998.194198
1.682568,30,999.076969
0.36726,19,999.647241
-1.078913,16,1000.120038
-0.373467,15,1000.557377
-1.73919,14,1000.992451
-0.69033,17,1001.515873
-0.687393,15,1001.985927
-0.605866,17,1002.517447
1.113814,21,1003.149799
-1.395877,15,1003.618442
-1.147395,15,1004.07959
-0.486225,17,1004.605261
1.384719,25,1005.38463
-0.17828,18,1005.918748
1.266677,23,1006.646205
-0.516086,16,1007.144576
1.319772,25,1007.909081
0.551916,21,1008.5608
0.316413,20,1009.17558
1.078691,24,1009.910689
0.985325,22,1010.579951
-0.65999,17,1011.110445
0.338115,20,1011.734984
1.178103,24,1012.475184
0.003714,19,1013.060468
-1.338545,15,1013.525734
-0.525362,17,1014.032067
1.054741,21,1014.672683
-0.431409,17,1015.193224
0.288526,19,1015.778446
1.013307,20,1016.401343
-0.496088,17,1016.906855
-1.783712,12,1017.302343
1.848026,26,1018.088249
-0.934836,15,1018.544805
1.264526,23,1019.260611
-1.370377,14,1019.692508
-0.712855,16,1020.181246
-0.6181,15,1020.630644
-1.058932,15,1021.098655
-2.401422,12,1021.468561
-0.653444,17,1021.987195
0.402314,19,1022.558366
1.316043,24,1023.268789
0.403093,21,1023.914609
-1.230234,15,1024.385807
-0.492783,18,1024.933534
-0.934907,16,1025.423559
-0.339139,17,1025.9653
0.885238,24,1026.717811
0.409698,18,1027.254302
-0.890253,16,1027.755898
-1.190707,14,1028.19799
-0.941257,15,1028.666817
-0.967715,16,1029.156545
-1.093344,15,1029.622695
-33.779526,200,1035.732285
0.678495,24,1036.450169
0.663448,24,1037.192588
-1.402769,15,1037.630884
-0.043736,19,1038.217113
0.730238,22,1038.874922
0.318393,21,1044.552541
0.100055,19,1045.125968
0.649366,21,1045.794762
-0.666517,17,1046.317171
0.834481,24,1047.041399
-1.448449,14,1047.462637
1.92753,27,1048.278764
-0.847891,17,1048.77945
-0.399883,17,1049.306875
-0.288086,18,1049.843851
-1.887936,13,1050.224067
-6.8e-05,17,1050.732109
-1.379332,14,1051.177858
-0.440838,18,1051.734081
1.412475,25,1052.519367
0.494975,19,1053.110899
0.815349,27,1053.944801
0.420257,21,1054.593148
0.197811,19,1055.183821
0.440067,20,1055.802563
0.123552,19,1056.395729
1.473542,27,1057.22247
-0.051626,18,1057.782135
1.30278,27,1058.604782
0.98938,22,1059.291173
-0.815905,15,1059.784827
-0.010296,18,1060.347816
-0.505777,17,1060.86459
-0.802539,17,1061.381538
1.013146,24,1062.143486
-0.877472,15,1062.60564
0.815968,22,1063.291345
1.111271,21,1063.926491
-0.239173,19,1064.502815
-1.643445,14,1064.931075
-0.717294,17,1065.465009
-0.597756,16,1065.951474
0.860611,20,1066.567214
-0.000251,21,1067.210928
0.132853,18,1067.755669
0.184437,19,1068.353374
-0.344971,17,1068.887723
-1.509761,14,1069.31374
0.698036,21,1069.980094
0.085932,20,1070.626614
0.322887,20,1071.239341
-1.373015,14,1071.673609
-0.872495,16,1072.184818
-1.105684,15,1072.640715
0.224268,20,1073.259104
-0.307621,17,1073.795126
-0.332165,16,1074.294549
-0.915225,15,1074.74626
1.314961,25,1075.516441
-1.648119,14,1075.97385
-0.581739,17,1076.489517
-0.189248,19,1077.072498
-0.086272,17,1077.578993
0.189977,19,1078.17692
-1.098317,15,1078.668535
-0.589081,17,1079.202929
-0.614008,17,1079.72615
-0.977442,16,1080.224536
-1.307465,14,1080.667793
0.1704,19,1081.248609
-0.565655,17,1081.759044
-0.162208,19,1082.341609
-2.063807,12,1082.728847
-1.857565,14,1083.153905
-1.434859,14,1083.585913
-1.278232,16,1084.093571
-1.202246,15,1084.574396
0.127093,18,1085.139453
-0.908874,16,1085.649983
0.579734,22,1086.317393
-0.641751,18,1086.8625
-0.016512,19,1087.444973
-1.149711,13,1087.825053
-0.423596,18,1088.347666
-34.89847,200,1094.349359
-1.993901,13,1094.773763
-0.504698,18,1095.31722
-0.355023,17,1095.862568
0.505161,19,1096.475089
1.010486,21,1097.104855
-0.371077,18,1097.666102
-0.431101,18,1098.21976
-0.191039,18,1098.775463
-0.720586,15,1099.237118
-0.030437,17,1099.755542
-0.181374,17,1100.27004
-0.346134,17,1100.788424
-1.369438,16,1101.269768
0.115535,18,1101.797696
-0.628333,15,1102.267588
-1.611436,14,1102.708387
0.045389,18,1103.25275
-1.164918,15,1103.730127
0.768084,21,1104.368169
-0.838933,17,1104.905018
0.304583,19,1105.49849
-0.818872,16,1105.995298
0.565204,20,1106.610705
-0.306631,18,1107.170298
-0.70039,17,1112.792646
-2.01905,13,1113.203076
-0.832389,15,1113.66983
1.067892,23,1114.375853
0.288975,19,1114.977732
-0.917516,16,1115.482456
-0.332968,18,1116.037596
0.976204,24,1116.795906
0.570949,22,1117.474287
-0.333061,17,1118.166124
1.160299,21,1118.904159
0.561544,24,1119.674597
0.700059,22,1120.361176
-0.823507,15,1120.854232
-0.681801,16,1121.345822
-1.312443,15,1121.820706
-0.550409,16,1122.327148
0.43609,21,1122.974127
-0.582058,18,1123.535904
-1.845953,13,1123.941537
-1.029728,15,1124.40764
-1.241106,15,1124.867526
-1.565817,15,1125.340529
0.774641,21,1126.011703
-1.814882,13,1126.408709
-0.221697,19,1126.973866
-1.42785,15,1127.426842
-0.521394,18,1127.972624
-0.190809,18,1128.50913
-0.283245,17,1129.034527
1.581163,29,1129.919515
0.398158,19,1130.477226
0.003157,18,1131.021285
-0.136056,17,1131.560374
0.536534,24,1132.334525
-2.099475,13,1132.742911
-0.560043,17,1133.277048
0.143898,20,1133.908754
-0.9418,16,1134.417784
-1.807453,14,1134.873017
-0.687299,18,1135.440386
-1.524788,14,1135.889151
-1.464602,14,1136.333965
0.87322,23,1137.071283
-0.722933,18,1137.649019
-0.561072,17,1138.17442
1.226489,27,1139.046192
-1.210256,16,1139.558575
0.323509,19,1140.156175
-1.158697,14,1140.596136
-0.139627,17,1141.161197
-0.580577,17,1141.714844
0.504657,20,1142.398108
-0.896773,15,1142.897695
0.153265,19,1143.523864
0.029099,20,1144.175275
0.287565,18,1144.767439
-0.644531,17,1145.301485
0.400504,21,1145.957079
-1.762891,14,1146.416662
0.0274,19,1147.028601
-0.044882,18,1147.62499
-0.728269,16,1148.123055
-1.290417,14,1148.551802
-0.735947,18,1149.104854
1.404906,23,1149.839415
-0.229026,17,1150.368331
-0.77164,17,1150.876991
-0.40363,15,1151.332901
-0.33388,19,1151.928824
-1.585474,15,1152.395072
-0.012436,20,1153.015441
-0.256087,17,1153.534162
-1.100722,16,1154.041541
-0.065555,18,1154.586562
1.431014,26,1155.389093
0.572153,20,1156.013021
-0.647852,16,1156.525073
-1.369203,15,1156.978351
-0.390749,17,1157.507542
-1.2886,15,1157.979579
0.272449,21,1158.626521
0.527565,19,1159.245528
-0.895665,16,1159.750385
-1.265324,15,1160.201109
0.126619,18,1160.754668
0.917091,21,1161.3825
0.174291,19,1161.954985
0.504445,19,1162.520263
-0.334142,18,1163.089789
-0.527323,17,1163.631572
0.826264,22,1164.289258
-0.865377,16,1164.777479
0.087736,19,1165.34798
0.234474,19,1165.909411
-0.448207,18,1166.474668
0.362367,19,1167.064777
0.53986,23,1167.763535
-0.282545,18,1168.308743
-0.661349,16,1168.805809
-2.369615,12,1169.175193
1.034506,25,1169.965599
-0.203554,18,1170.515245
-0.517675,16,1171.020314
-0.53504,17,1171.546349
0.341524,18,1172.10004
-1.730193,13,1172.494237
-0.208322,19,1173.082429
-0.429285,17,1173.627023
-1.542278,14,1174.07481
-1.124124,16,1174.581139
-0.230866,18,1175.152389
-1.625713,14,1175.589592
-0.300075,17,1176.125169
-0.960508,15,1176.598535
1.400143,24,1182.918428
0.62036,21,1183.583125
1.505332,23,1184.306323
-1.504531,15,1184.766657
0.306414,20,1185.379812
-0.709818,16,1185.893372
0.877216,22,1186.567194
-1.402133,15,1187.064388
1.343656,23,1187.789001
0.389461,21,1188.438749
-1.244267,15,1188.926944
0.014691,17,1189.443967
0.572098,23,1190.173155
-0.383961,18,1190.719434
0.145238,17,1191.243829
-0.870917,17,1191.76627
1.219236,26,1192.579327
-0.917369,16,1193.061128
-0.467446,18,1193.61347
-2.039156,13,1194.016604
-1.514179,14,1194.424782
-0.799768,16,1194.896729
-0.696356,17,1195.395587
-0.953809,16,1195.87608
-0.710861,17,1196.398209
-0.169212,19,1196.982313
-1.492984,13,1197.383152
0.707944,22,1198.037474
0.268531,20,1198.633765
1.231312,24,1199.361282
-1.213206,15,1199.829822
-0.020512,20,1200.451479
0.508408,20,1201.092676
0.426102,19,1201.682891
-0.891676,16,1202.182864
-0.127723,18,1202.756463
-1.007096,16,1203.250511
-0.623091,18,1203.801002
-1.910526,13,1204.194943
0.19964,19,1204.763954
0.351721,21,1205.418699
-0.404139,19,1206.012656
-0.553837,17,1206.542761
-0.780188,16,1207.031498
-35.411387,200,1213.201562
-0.386337,18,1213.754534
-1.126059,15,1214.225945
-0.449668,17,1214.767758
-1.338451,14,1215.194204
0.834047,21,1215.837033
-0.642517,16,1216.342789
-0.027642,18,1216.904594
0.483271,20,1217.5295
-0.677988,17,1218.054451
-1.680432,13,1218.441803
-1.383707,15,1218.901016
-0.378537,18,1219.459732
-0.116874,17,1219.982455
-1.010018,16,1220.458117
-0.649435,16,1220.932717
-0.301812,17,1221.445805
-0.321245,17,1221.964195
-0.28123,16,1222.436579
1.370166,23,1223.112385
0.351048,19,1223.685198
-0.433247,16,1224.167231
-0.384606,19,1224.723234
0.855745,25,1225.468358
-0.584351,16,1225.943708
-31.151778,200,1231.902542
1.037006,23,1232.564306
1.518612,25,1233.333537
-0.432078,18,1233.889477
0.550636,21,1234.50302
-0.851232,15,1234.939307
-1.060649,14,1235.36575
1.288033,24,1236.111805
-1.048785,15,1236.559382
-0.192786,18,1237.106167
0.202523,19,1237.676071
0.316343,20,1238.288355
0.259947,18,1238.83003
