#{"t_start": 1773421283.460854, "env_id": "continuous-highway-v0"}
r,l,t
-0.414373,16,493.221342
0.298015,20,493.876844
-0.73335,15,494.353694
-1.053597,14,494.824777
-0.609984,16,495.357726
-0.995663,16,495.89301
-1.872344,13,496.323436
-0.124874,15,496.804795
0.167695,16,497.318024
0.364383,17,497.885242
-0.908664,15,498.369252
0.036934,17,498.927639
-1.600041,13,499.341787
1.189971,20,499.996862
0.62595,19,500.622618
0.082216,17,501.176928
-0.439558,16,501.710215
0.466828,20,502.353733
-0.760172,15,502.848418
-1.439279,13,503.283391
-0.233186,16,503.80176
-0.951304,16,504.330573
-1.218373,14,504.798853
1.969632,23,505.541444
-0.330045,15,506.041267
0.693371,17,506.60588
-0.223604,16,507.106942
-0.035269,16,507.70716
-1.023166,14,508.187577
-1.193571,15,508.703001
-1.089271,14,509.172771
-0.374929,14,509.646679
-0.136625,15,510.143085
-0.850066,15,510.660751
0.71284,20,511.325659
-0.036179,17,511.884314
-2.239894,11,512.253915
-1.624599,13,512.673756
0.603839,21,513.362217
-1.279276,13,513.775552
0.089046,16,514.295647
0.949531,19,514.927136
-0.442284,16,515.469418
-0.425049,17,516.032685
0.072918,19,516.640127
-0.648051,15,517.143686
-0.703955,15,517.636287
0.218876,20,518.275099
-0.145204,17,518.826001
-1.867295,13,519.246104
-1.309395,13,519.670032
0.686764,19,520.287853
-0.255643,16,520.800671
-0.320487,17,521.356251
0.087984,17,521.905104
-0.373441,17,522.444755
0.770025,20,523.101437
0.647048,19,523.736843
-0.018753,17,524.288641
-2.344766,11,524.656488
0.605837,17,525.20725
-0.84945,15,525.705803
0.791578,18,526.291096
-0.490185,17,526.854648
-0.742079,15,527.365606
0.140389,18,527.955474
0.187734,19,528.568466
-0.700476,16,529.098161
-0.670143,15,529.600316
1.364544,25,530.417984
1.396222,25,531.229003
-0.593472,15,531.70994
-0.159946,17,532.270994
-1.181578,14,532.741229
-0.249681,17,533.316458
-0.105089,16,533.840243
0.267665,19,534.486257
-0.31048,17,535.054976
0.775261,22,535.766791
-1.159506,14,536.236324
-0.662829,14,536.679601
1.295574,20,537.348623
-1.031808,13,537.765247
-1.090103,15,538.286252
-0.266781,15,538.777949
0.755196,21,539.485767
-0.658714,14,539.963521
1.271501,22,540.701183
0.521193,20,541.367109
-0.259522,16,541.895339
-1.299345,13,542.32869
-0.224945,18,542.901871
-0.438074,14,543.37165
0.145578,16,543.910673
0.489541,18,544.516642
-0.225479,17,545.082394
0.830671,19,545.708574
-0.874259,15,546.210398
-0.318085,18,546.812086
0.748589,18,547.40193
-0.586219,16,547.908844
0.632815,18,548.504978
-0.575154,15,549.004037
-0.482882,16,549.514741
-0.823106,14,549.954951
0.942214,22,550.695533
-0.044687,18,551.280404
-0.025036,16,551.824808
-1.154249,14,552.277197
0.567848,20,552.928242
-0.208964,14,553.404727
-1.749581,14,553.866637
0.309336,19,554.482354
-2.301591,12,554.8933
0.115004,16,555.427181
-0.094323,18,556.013307
-1.741327,12,556.408389
0.251491,19,557.038479
-2.314858,11,557.39936
-0.293871,16,557.939739
-1.097814,14,558.404677
0.157265,16,564.067587
-0.063664,16,564.594742
0.1927,17,565.149074
-0.126392,15,565.657347
-2.061879,12,566.053664
-0.418109,18,566.637752
0.05595,17,567.196471
-0.929783,14,567.655348
-0.325317,16,568.17642
1.31502,22,568.905146
-0.27501,16,569.43401
0.055763,19,570.060547
-1.433746,13,570.476475
0.442833,17,571.024012
-1.088483,14,571.477214
-0.691248,17,572.027806
-0.599309,16,572.562257
-1.178864,15,573.050295
-0.934547,16,573.572978
-0.199377,18,574.158421
-0.236261,18,574.726902
1.232201,25,575.546241
-0.791318,16,576.074463
-0.847225,16,576.593799
-0.018047,18,577.183429
-1.332029,13,577.612312
-1.125902,15,578.093047
-0.925957,16,578.610248
-0.550618,17,579.187466
-0.853659,17,579.739042
-0.107533,17,580.291486
-0.967892,14,580.753294
-1.121143,15,581.220963
-0.568635,16,581.728261
-0.597154,16,582.252906
-1.134877,14,582.690536
-0.558472,14,583.133009
-0.049259,19,583.754517
0.135109,17,584.309213
-1.395281,13,584.728155
-1.720588,14,585.17939
-0.590686,16,585.702195
0.128927,16,586.238911
-0.125724,17,586.78839
-0.603754,17,587.331748
0.322902,18,587.91799
0.038913,18,588.487502
0.86135,20,589.139256
-0.481627,17,589.672282
-0.894206,16,590.184982
-0.822398,17,590.745761
0.028064,17,591.285312
-0.233353,18,591.863956
-1.298875,15,592.33974
-0.238765,16,592.859369
-0.377072,18,593.437068
-1.553184,14,593.894489
-0.30443,16,594.395579
-1.184087,16,594.882702
-1.107707,15,595.360593
-0.865207,15,595.839313
-0.475591,18,596.393916
0.852572,20,597.005995
-0.22953,19,597.605771
1.095071,24,598.37496
-1.39422,15,598.838402
0.601341,18,599.411182
-0.409377,17,599.938056
-1.077104,14,600.362939
-0.398547,17,600.889915
-0.988786,15,601.361251
-0.573437,16,601.879689
-0.442813,15,602.349337
0.677241,19,602.948314
-1.185191,15,603.429563
-1.672263,14,603.882347
0.056951,17,604.410725
0.538676,19,605.005631
0.010116,18,605.579999
0.114201,18,606.133943
-1.364295,14,606.559325
-0.509169,16,607.065994
-1.430822,14,607.508802
0.039003,18,608.043684
-0.223723,18,608.607619
-0.554782,17,609.148604
0.917752,26,609.947611
0.875489,20,610.571326
-0.41392,16,611.088758
-0.70448,16,611.576085
0.888635,18,612.127558
-0.22606,16,612.634635
-0.958371,14,613.08053
0.389428,21,613.734118
0.07545,17,614.267912
-1.694572,13,614.67505
1.467505,21,615.320537
-0.721507,14,615.755445
-0.982074,14,616.1788
-0.870273,14,616.603333
-0.618208,17,617.129455
0.190478,19,617.699689
-0.06396,17,618.233376
-0.441945,18,618.781385
-0.027102,18,619.334526
-1.63638,13,619.766319
0.485291,20,620.397449
0.205612,19,620.987451
0.332086,17,621.53158
0.215149,20,622.190388
-0.096754,17,622.711857
-0.955972,14,623.142491
0.060196,19,623.74821
-2.117676,13,624.149526
-1.706216,14,624.589007
-1.826233,14,625.035632
-0.438677,17,625.562447
-0.099542,17,626.096055
-1.08902,14,626.530821
0.300534,20,627.158705
-0.820949,16,627.662741
0.243541,17,628.17857
0.308691,19,628.780562
-0.676141,16,634.411466
0.265092,19,635.008937
-0.78383,16,635.524848
0.886557,22,636.208926
-0.349076,18,636.76313
-0.320443,15,637.241069
-0.436037,17,637.793977
-0.077238,17,638.349246
-0.86469,16,638.858443
-0.480601,15,639.349768
-1.939246,13,639.75586
-0.452595,17,640.328163
0.83218,20,640.970323
0.714255,19,641.572647
-1.440788,14,642.000368
0.928878,22,642.687271
0.045627,18,643.273237
0.52281,20,643.89432
-0.406464,16,644.40942
0.275067,20,645.037354
-1.455485,15,645.519645
-0.061247,20,646.170167
0.677196,21,646.82486
-1.741775,14,647.260732
-0.597293,17,647.822479
2.039454,31,648.800118
-0.03792,17,649.345148
-0.018936,18,649.904163
-1.104317,15,650.374651
0.433757,20,651.01471
-1.539019,14,651.466734
1.641706,26,652.298937
-0.381065,18,652.863816
0.545241,20,653.5002
0.424036,21,654.149343
-0.583011,17,654.677357
0.207901,20,655.306262
-54.629612,200,661.540053
0.456312,20,662.159714
-1.203252,14,662.615069
-0.464042,16,663.103859
1.133894,26,663.912251
-0.183147,18,664.495484
0.499251,20,665.155753
0.281383,20,665.831335
-1.228717,14,666.298634
-0.319696,19,666.93097
-1.037563,13,667.35985
-0.880318,17,667.902939
-0.5514,17,668.442863
1.243832,22,669.158237
0.579513,20,669.792577
0.580039,20,670.431351
-0.468057,17,670.977638
-0.974002,16,671.511096
0.860661,21,672.183307
-0.704679,16,672.702852
-1.24154,14,673.145581
-1.146897,14,673.575689
-0.385591,16,674.123328
-1.473274,14,674.578811
-0.618765,17,675.126649
0.58073,20,675.760855
-1.865789,14,676.225137
0.102826,18,676.795542
-0.991849,14,677.253472
0.411243,24,678.02059
-1.847648,13,678.437131
0.272647,19,679.051877
-0.226924,18,679.609594
0.777103,22,680.328051
0.875301,21,680.993492
0.453216,19,681.599035
0.658195,19,682.177576
-0.911934,16,682.678743
-1.315612,15,683.149342
0.659878,24,683.896257
-0.301643,15,684.376005
-0.106639,20,685.011794
0.048386,20,685.649161
0.690639,20,686.28488
0.33155,19,686.887725
-2.245507,12,687.273277
-0.374042,18,687.823138
0.566253,22,688.528627
-0.742909,17,689.055618
-0.770709,16,689.567054
0.541717,19,690.167228
0.36154,20,690.801851
-0.128067,18,691.360609
0.235906,18,691.927249
-1.00292,16,692.446353
0.100561,19,693.026158
-0.611421,16,693.543397
-1.589219,13,693.951138
-1.003515,16,694.460312
-0.88402,15,694.929685
-0.14066,18,695.501769
-0.077376,18,696.050738
-0.533675,17,696.581964
0.227059,20,697.239551
-2.036775,13,697.655142
-0.224975,16,698.141246
0.103924,19,698.733494
-0.307581,19,704.426978
0.888391,22,705.11
-0.186966,17,705.639949
-0.741192,16,706.134422
-41.792904,200,712.308521
0.736545,20,712.927207
-0.036327,19,713.523628
0.569736,22,714.210561
-0.304247,17,714.74242
0.998236,23,715.472409
-0.036566,16,715.98982
0.137797,20,716.618513
-1.155353,16,717.133319
-0.92425,15,717.618476
1.452349,25,718.3641
-38.593644,200,724.559631
-0.647955,16,725.073187
-37.789784,200,731.33188
-0.000759,18,731.897752
0.761876,24,732.643249
0.413426,20,733.280299
0.573849,21,733.936182
-0.638581,17,734.469916
-0.244954,17,735.009837
0.234635,21,735.669405
-0.03133,18,736.21315
-1.030707,15,736.681956
-0.999822,16,737.1947
0.074082,21,737.864589
-0.084757,20,738.50232
-0.271617,18,739.095339
-0.668241,16,739.5961
-42.93283,200,745.745905
-0.971725,16,746.247738
0.150027,20,746.853532
-0.55374,16,747.346827
-0.294186,17,747.864349
0.392451,19,748.447912
-1.643212,15,748.907737
-0.754883,16,749.416254
-0.919704,17,749.92417
-1.22787,15,750.367014
0.971041,25,751.131827
-0.701574,17,751.64123
0.367182,20,752.250271
1.440163,22,752.907539
-1.062805,15,753.353473
0.111504,20,753.94331
0.081814,18,754.476895
-0.2861,17,754.984487
-0.546649,17,755.494393
-0.139112,18,756.049382
-0.215741,20,756.657802
0.484861,21,757.298341
-0.155532,19,757.881296
0.026056,20,758.497322
-0.130883,17,759.040802
-0.787517,16,759.530123
-0.716578,17,760.077791
-0.516577,17,760.60929
-0.496601,17,761.131983
-0.453142,17,761.667425
-1.499446,13,762.067505
-0.321312,19,762.674637
-0.04779,20,763.304087
1.262398,24,764.049433
-1.142067,15,764.510777
-0.487122,19,765.109466
-1.165315,16,765.605401
0.069394,20,766.233807
1.741613,24,766.980889
-0.156596,19,767.587964
-0.362311,17,773.203632
0.213816,22,773.885557
-0.763141,15,774.359607
1.145691,24,775.088652
-0.019124,19,775.671025
-1.11794,15,776.137087
-0.610265,16,776.647971
-2.079066,13,777.046766
-0.995495,15,777.50198
0.123996,19,778.110698
-0.872728,15,778.564853
-1.468384,14,778.979368
-0.135291,17,779.511421
-0.096308,18,780.058748
-0.273675,17,780.565133
-0.032393,19,781.120273
-1.315993,15,781.573884
-0.39063,16,782.046048
-0.780332,15,782.504744
-0.152028,18,783.055941
-0.080302,19,783.630588
-1.293164,15,784.082673
-0.142554,18,784.607762
0.828165,26,785.392148
-0.786572,15,785.843373
0.117092,21,786.477722
-1.814066,13,786.88449
0.756896,23,787.587676
0.170828,20,788.19868
-1.804162,14,788.6432
-0.352463,17,789.159302
-1.319902,15,789.604196
1.537405,27,790.434442
-0.825948,15,790.886512
-0.09236,18,791.429095
-1.469025,14,791.862915
-1.264529,15,792.323942
0.0856,17,792.85007
-0.053254,19,793.42307
-0.021417,17,793.953288
-0.002738,18,794.507727
-1.383938,14,794.941975
0.962388,23,795.634096
-0.282217,18,796.196526
1.438787,26,796.986369
0.858505,23,797.715664
0.489339,20,798.314912
-0.212374,18,798.896186
-0.797681,15,799.36007
-0.269298,19,799.947985
-0.935788,15,800.430427
0.385148,20,801.04105
-1.682572,14,801.483665
0.85567,19,802.067609
-0.726158,16,802.556544
-0.315816,17,803.052649
-0.415185,18,803.600284
-0.432863,17,804.11609
-1.259519,14,804.53991
-1.291503,15,805.003284
-0.23318,18,805.538108
-42.67875,200,811.61693
-0.437346,17,812.132686
-1.322071,15,812.593472
-0.346191,18,813.145792
-0.515381,17,813.643905
-0.365041,18,814.202797
0.415461,18,814.737153
-0.653239,17,815.267227
-1.611046,14,815.702325
-0.103262,17,816.237665
-0.548292,16,816.71559
-0.027531,18,817.285617
0.478648,22,817.978794
-1.493348,13,818.382
-0.636276,15,818.849659
0.30687,19,819.430308
-0.601498,15,819.899996
0.792854,22,820.603318
0.020184,18,821.165632
0.240413,21,821.811299
-0.111413,19,822.403723
-1.19875,14,822.85568
-1.103319,16,823.385842
-0.24392,17,823.927718
-0.246475,17,824.483548
-0.164541,18,825.086315
1.403509,23,825.841301
1.333323,21,826.506405
-0.730052,17,827.039534
-0.54499,18,827.597462
1.702803,27,828.420225
-0.935419,16,828.903575
-0.759786,15,829.383624
0.497771,21,830.021897
0.786222,24,830.786912
-0.298315,17,831.326833
-1.414095,15,831.790695
0.089173,18,832.353379
-0.656858,16,832.845799
1.327998,26,833.651919
-0.538736,17,834.173244
-1.569633,14,834.608061
-1.218636,15,835.07021
0.149981,18,835.618777
-0.377319,17,841.188447
0.388578,20,841.819888
-0.086809,20,842.42291
0.280263,22,843.084663
1.25136,26,843.836007
0.210472,19,844.403228
-0.464511,18,844.941494
0.737775,22,845.592684
0.922153,23,846.270725
-1.013818,16,846.759105
1.565893,24,847.478287
-41.217034,200,853.51776
0.408403,20,854.108594
-1.163691,15,854.552371
0.355454,21,855.184734
-1.197688,16,855.665434
-0.962621,17,856.186604
-0.123683,17,856.710556
0.637786,21,857.382343
1.961963,30,858.288806
0.887455,27,859.112913
-0.3914,17,859.628228
0.468531,22,860.302339
0.591462,20,860.894581
-0.990296,16,861.385073
-0.822219,17,861.911958
-0.356819,17,862.419253
-0.79602,17,862.925757
-0.573692,18,863.460316
-0.216283,18,864.004052
-0.565044,16,864.507574
0.10444,17,865.027034
-1.680293,13,865.414318
0.132142,17,865.923031
0.224784,20,866.545461
-1.034178,15,867.00263
0.701285,21,867.616283
0.069325,21,868.224402
0.180738,20,868.811131
0.178386,18,869.339493
-0.264176,18,869.87303
-0.608253,16,870.352123
-0.629149,17,870.875544
-0.549926,17,871.404342
-0.23207,18,871.950013
0.954323,26,872.745546
-0.61071,17,873.276402
-0.163255,18,873.821006
0.930059,22,874.504245
-1.546794,13,874.911203
0.671803,21,875.53907
-1.556852,14,875.977797
-0.081036,18,876.543784
-1.794084,14,876.967583
-1.853759,14,877.390701
0.255519,19,877.969419
1.05497,21,878.641784
-0.158599,20,879.24328
0.216302,22,879.902478
-1.130105,16,880.406899
0.35106,22,881.078277
-0.02269,18,881.632604
0.008666,18,882.180101
-0.64088,16,882.67845
0.382476,23,883.375528
-42.005234,200,889.383492
-0.776566,16,889.870744
-0.776045,14,890.311586
-0.036815,19,890.897104
-0.648739,18,891.459905
-1.29802,15,891.911544
0.718476,17,892.429764
-0.916917,15,892.883233
-0.118437,20,893.507648
1.243789,22,894.181118
-0.731653,17,894.715662
-0.712977,16,895.192192
-0.435717,17,895.700656
0.457287,22,896.354924
0.496593,23,897.042635
0.19896,18,897.583712
0.211284,20,898.170367
0.026953,20,898.760071
0.212063,21,899.384424
-0.647686,17,899.908195
-0.237025,17,900.414661
-0.615071,16,900.90283
1.046135,25,901.683534
0.323933,22,902.346949
-0.905786,15,902.821916
1.074702,23,908.559412
0.369125,20,909.197749
0.77383,24,909.953769
1.080128,24,910.683391
0.098691,17,911.211901
-0.506113,17,911.730493
0.968693,25,912.496313
-0.437592,17,913.011684
-1.035823,15,913.46404
-0.739591,16,913.950625
-0.645521,16,914.436717
-0.789343,17,914.959189
-0.481014,17,915.477449
0.828799,24,916.222663
0.245633,19,916.7968
-1.20325,16,917.298487
0.130553,18,917.846726
0.159845,20,918.456397
-0.834665,17,918.9746
0.089426,20,919.591982
-0.714947,17,920.121961
1.824691,29,921.005422
0.260554,20,921.640363
1.326389,23,922.347485
0.231735,20,922.963237
-0.711258,17,923.480844
-38.392264,200,929.682771
0.810757,22,930.378278
-1.104345,16,930.898487
0.078791,17,931.463666
0.746771,23,932.196151
-0.360351,18,932.790681
-0.781957,18,933.376253
0.561968,22,934.06945
0.777396,25,934.866794
-0.123684,18,935.441243
-0.757564,16,935.970208
-1.078959,16,936.466614
0.233427,19,937.033871
-0.65365,16,937.542587
-0.724645,16,938.037833
-0.862531,15,938.501228
0.238119,20,939.142181
-0.692634,16,939.645672
-0.191744,18,940.201411
0.342198,21,940.883662
0.187009,22,941.581897
-0.447064,18,942.132878
-0.659949,17,942.672123
-1.256557,14,943.126041
0.205949,21,943.772929
0.029703,20,944.388139
0.011083,18,944.943158
1.473714,24,945.681088
0.091497,21,946.32974
0.18311,18,946.893913
-0.648318,16,947.384309
0.454706,20,948.001388
0.431672,21,948.644779
-1.307462,14,949.073106
-1.233746,16,949.567002
-0.781071,16,950.056583
0.712973,23,950.746805
-0.639336,15,951.21904
1.07132,27,952.055269
-0.022472,19,952.642728
-1.08633,16,953.131263
-1.998017,13,953.527689
-0.287136,17,954.060966
-0.960303,15,954.512761
0.82118,23,955.223128
-1.344265,15,955.675195
-0.654367,17,956.204129
0.787273,21,956.844038
-0.635179,18,957.399157
0.367743,21,958.041142
0.167732,20,958.65065
1.255712,22,959.300115
-1.989743,14,959.714292
0.852554,24,960.421515
-0.872178,15,960.872765
0.304713,21,961.494285
-0.003848,19,962.059602
-0.518502,17,962.564115
-0.304433,18,963.090361
0.054397,21,963.726032
0.585542,19,964.306145
0.196363,18,964.857316
-1.416398,14,965.295156
-1.132874,15,965.760655
-0.389101,17,966.2808
0.052569,19,966.86201
0.199311,19,967.434601
0.025635,20,968.043006
0.842697,22,968.70646
0.933405,21,969.340629
-0.615722,17,969.862463
-0.986571,16,970.350117
-0.524481,16,970.835807
0.774877,22,976.512419
0.018444,18,977.074536
-1.307031,15,977.535212
1.098323,23,978.244818
-0.147676,19,978.825202
-0.091617,18,979.374652
0.636443,23,980.069207
-1.230251,15,980.535885
-0.384327,17,981.060146
0.131962,20,981.718821
1.387518,25,982.536629
0.322271,19,983.147377
0.702978,21,983.846123
-0.018643,18,984.45305
0.235577,19,985.043115
-0.716884,16,985.506288
0.302643,21,986.169476
0.305534,20,986.798892
-36.803965,200,992.803088
-0.220231,18,993.364255
-1.171604,15,993.818416
-1.131376,16,994.299823
-0.116685,18,994.855692
-0.553237,16,995.346962
1.738942,31,996.254507
1.127207,23,996.952902
-0.091771,18,997.49653
1.083127,22,998.157862
-0.646998,18,998.690248
-0.787652,17,999.1964
0.124603,20,999.790635
1.388816,30,1000.686465
-1.341748,14,1001.120288
-0.64586,17,1001.64424
-1.144022,15,1002.105253
-0.44502,18,1002.672061
-0.817316,17,1003.185897
-0.568701,16,1003.691104
0.142366,18,1004.236291
-1.252004,15,1004.706135
-0.642215,17,1005.220313
-0.188886,19,1005.789253
0.057923,17,1006.319608
-1.134637,15,1006.792643
-1.487392,14,1007.238039
-0.865963,17,1007.750968
-1.558458,14,1008.184685
-1.351336,14,1008.623709
0.827616,21,1009.266792
-0.172527,18,1009.818558
-0.260936,18,1010.368305
0.998386,21,1011.018841
0.810777,20,1011.633658
-0.275558,19,1012.21131
0.081049,18,1012.775537
-0.582524,17,1013.297994
-0.214928,19,1013.883278
-0.225166,19,1014.453445
-0.728435,15,1014.927607
0.623868,25,1015.686621
-0.693026,17,1016.208768
2.639146,31,1017.172738
-0.048285,20,1017.790333
1.19709,27,1018.609066
-0.28064,18,1019.168529
-0.459572,16,1019.655302
-0.709713,16,1020.144292
0.818036,24,1020.886308
0.181091,19,1021.467982
-36.178154,200,1027.596102
-0.215782,17,1028.133392
-0.292668,19,1028.731993
-0.46159,17,1029.257716
0.118176,19,1029.850382
-0.921235,17,1030.373248
0.640615,21,1031.019597
-0.329087,18,1031.58748
-1.301271,15,1032.046782
-1.13493,16,1032.549417
-1.004599,16,1033.046459
-0.210429,17,1033.570616
0.515629,21,1034.194909
-0.530464,18,1034.726434
0.307097,18,1035.262263
1.065639,22,1035.918259
0.009758,20,1036.51461
0.949724,20,1037.127823
0.417829,21,1037.758382
0.890089,24,1038.491488
-0.146684,18,1039.030179
-0.875562,15,1044.515037
0.97787,23,1045.227745
-2.110512,13,1045.636895
0.316566,20,1046.250767
0.148869,18,1046.78154
-0.180702,18,1047.340461
0.323165,22,1048.004388
0.415257,19,1048.57505
1.069426,23,1049.268633
1.106794,22,1049.936677
-0.818154,17,1050.445276
-0.63613,16,1050.945064
-1.505028,14,1051.372055
-0.557319,16,1051.863121
-0.489936,16,1052.353155
-0.160226,19,1052.952739
1.424538,24,1053.702358
-0.674353,16,1054.185232
-1.715774,13,1054.592681
-0.728044,16,1055.081807
-0.365189,16,1055.589303
1.113476,23,1056.302612
0.623099,22,1056.966365
-0.276979,18,1057.534692
0.425272,20,1058.1424
0.413498,19,1058.743288
0.400536,19,1059.32775
-0.111846,19,1059.941368
-1.326563,14,1060.38411
0.044302,19,1060.957631
0.653235,20,1061.573435
-0.807485,16,1062.068607
0.723692,23,1062.791197
0.099239,19,1063.392023
0.355492,20,1063.99003
-1.004948,15,1064.438311
0.914962,21,1065.088441
0.340842,20,1065.712291
-0.74814,16,1066.199808
-0.344157,17,1066.722966
-0.25433,18,1067.275151
-1.043401,16,1067.755884
-0.739109,17,1068.284552
0.567504,18,1068.850175
0.632363,20,1069.471475
0.237067,19,1070.073299
1.336325,25,1070.867902
-0.256533,19,1071.460523
-1.28917,14,1071.896181
-0.733324,17,1072.426819
-1.056412,15,1072.888667
-1.06507,15,1073.351132
-1.31786,13,1073.758249
0.091195,18,1074.330969
0.18171,19,1074.910872
-0.533624,17,1075.424303
-0.275598,16,1075.936157
-0.433334,19,1076.525407
-0.751177,16,1076.997881
0.135511,19,1077.578938
1.013126,23,1078.308291
-0.303041,18,1078.887995
-0.375197,18,1079.441283
-0.683473,18,1080.003402
-1.632567,13,1080.408861
0.489867,22,1081.090339
-0.010301,16,1081.573534
-0.411809,19,1082.156256
-1.615772,14,1082.590576
0.306151,21,1083.245524
-0.213124,18,1083.805052
-0.262801,16,1084.313188
-0.510208,16,1084.824445
-44.072444,200,1090.813728
-0.532769,16,1091.295363
0.278587,20,1091.885967
-1.396082,13,1092.283982
-0.375037,17,1092.806843
0.261938,20,1093.425042
-1.242908,15,1093.886862
0.20295,19,1094.47774
-0.315738,16,1094.975976
0.908525,25,1095.760895
0.586398,20,1096.401307
-0.814887,15,1096.873546
-0.463302,16,1097.372274
-0.090552,16,1097.849453
-0.474523,19,1098.451457
0.591285,21,1099.080247
0.87284,21,1099.718474
-0.092282,19,1100.306464
-1.667021,13,1100.695342
0.143228,19,1101.270285
1.215311,24,1101.99074
0.723571,22,1102.67121
-0.373239,17,1103.188274
-0.457965,16,1103.692873
-0.714937,16,1104.191732
-0.9281,16,1104.686362
-0.866645,15,1105.167788
0.74365,20,1105.774122
0.363939,20,1106.390741
-0.780974,15,1106.857934
-1.332203,15,1112.411909
-0.746808,16,1112.928481
-0.777017,16,1113.414342
0.029833,18,1113.972276
-0.917583,16,1114.47554
-0.448249,17,1115.015067
0.324209,18,1115.574089
0.124268,18,1116.13892
0.018888,20,1116.758485
0.666342,21,1117.40869
0.303568,19,1118.165747
1.389989,25,1119.05174
-1.217963,15,1119.502462
0.91355,23,1120.227232
-1.909022,12,1120.624328
-0.281573,19,1121.215075
0.147681,18,1121.783059
-0.002857,19,1122.390902
0.340553,21,1123.046304
1.038933,24,1123.793545
0.146783,21,1124.444598
0.654201,19,1125.025306
0.584828,21,1125.702314
-1.453755,13,1126.103755
-0.255347,19,1126.677675
0.051515,19,1127.242671
-0.235956,18,1127.778116
0.068557,20,1128.387868
-1.396984,15,1128.843613
0.461753,20,1129.464794
-0.519492,17,1129.982932
0.581263,21,1130.596649
-1.445588,14,1131.021135
-0.185515,18,1131.598349
-1.101015,14,1132.036216
0.766923,22,1132.742697
-1.251419,15,1133.209825
0.003672,17,1133.745522
0.253411,21,1134.416793
1.111287,25,1135.21275
-2.170029,13,1135.631365
-0.726497,16,1136.144066
-0.62228,16,1136.652615
0.082715,19,1137.259952
0.408874,18,1137.838873
-0.375484,18,1138.412986
0.176909,18,1138.978194
-0.561399,17,1139.519735
-0.831673,15,1139.989826
0.713328,21,1140.659683
1.104485,22,1141.386753
-1.125518,14,1141.861213
0.704999,19,1142.495748
0.153506,20,1143.150053
0.361487,20,1143.825933
-0.454232,18,1144.417619
-0.531601,17,1144.963003
-0.235251,19,1145.55421
0.149236,19,1146.156143
-0.76911,15,1146.655649
-1.776808,13,1147.066021
-2.450763,11,1147.445592
0.011234,18,1147.993804
-2.083361,13,1148.38781
-0.480075,17,1148.911576
-1.465691,15,1149.385525
0.198199,19,1149.996259
-1.050636,16,1150.497139
-1.646162,14,1150.914124
-0.638865,16,1151.407328
0.648042,21,1152.059566
-0.297158,20,1152.664126
0.671402,21,1153.320164
-1.034079,16,1153.828282
0.07412,17,1154.34542
-0.831466,16,1154.826685
-0.689496,17,1155.351886
0.17776,20,1155.974619
-1.205526,15,1156.460269
-0.768028,17,1156.978556
-0.510835,16,1157.470565
-1.083651,14,1157.914701
-0.22661,16,1158.41394
-1.170223,16,1158.911944
-0.86345,15,1159.396734
-0.430726,18,1159.951753
-0.430713,17,1160.468052
-0.471728,18,1161.013858
0.789646,20,1161.613234
0.738743,19,1162.19445
1.058398,20,1162.812923
-2.370852,12,1163.193395
-1.143842,15,1163.66902
1.714739,24,1164.380506
-0.237869,18,1164.92382
0.291381,20,1165.522126
-0.004781,18,1166.074237
-1.14818,14,1166.512107
-0.340137,17,1167.027432
0.270112,21,1167.662304
-0.07389,18,1168.215814
-0.533036,17,1168.740555
-0.158441,17,1169.275539
-0.071389,20,1169.900541
0.554608,21,1170.55115
-0.632446,16,1171.056914
-0.574748,17,1171.582928
-0.540102,17,1172.099262
-0.055724,19,1172.678023
-0.513202,18,1173.244091
-0.077678,18,1173.816105
-0.135261,19,1174.409797
-0.763252,16,1174.914217
0.246528,22,1175.625668
-0.292985,17,1176.16176
0.971855,24,1182.475242
0.063387,18,1183.057951
0.362719,19,1183.649518
0.719718,21,1184.305882
-0.597125,17,1184.833974
-0.112472,20,1185.454645
0.502908,21,1186.112657
0.204422,21,1186.76945
-0.087596,20,1187.408145
0.149233,21,1188.065165
0.282464,18,1188.638824
-0.255519,16,1189.148803
0.055343,19,1189.738636
1.398343,26,1190.534351
0.454598,21,1191.178487
0.914379,21,1191.830615
1.489476,23,1192.541339
-1.13985,15,1192.996027
-1.030758,14,1193.429274
-38.1796,200,1199.451131
-0.509268,17,1199.99017
-0.344865,16,1200.487254
-0.195048,17,1201.027165
0.881541,21,1201.682119
-1.154618,16,1202.182143
-0.231672,18,1202.755932
0.321763,19,1203.341829
0.464387,21,1203.983633
0.148505,19,1204.551852
-0.101403,19,1205.123751
1.065259,22,1205.825826
0.550408,20,1206.440161
-0.239627,18,1206.994153
-1.466255,15,1207.448482
0.723069,18,1207.999791
-0.243955,16,1208.489264
1.014987,23,1209.200712
0.269948,20,1209.838648
0.021972,19,1210.436401
0.253179,18,1210.992132
-1.727722,13,1211.390063
-0.343473,18,1211.945856
-2.531219,12,1212.315144
-1.97216,12,1212.676027
0.540861,20,1213.301914
-0.484895,17,1213.818997
-0.447125,18,1214.381883
0.222299,21,1215.046103
0.647679,24,1215.771945
-0.858938,15,1216.249293
-0.868603,17,1216.767713
-0.530955,18,1217.336558
-1.260132,14,1217.769534
-0.785476,17,1218.29347
-0.520185,16,1218.773391
-0.451775,16,1219.26817
-0.597119,17,1219.789668
0.000181,19,1220.36798
