#{"t_start": 1770750617.4906998, "env_id": "highway-v0"}
r,l,t
84.439028,100,23775.14096
78.862217,100,23798.412892
86.832586,100,23821.644551
84.421315,100,23845.047026
47.506028,55,23857.777071
83.303898,100,23888.875768
82.431667,100,23911.729945
85.314909,100,23934.63655
80.990562,100,23957.918295
86.268005,100,23981.214127
82.776413,100,24004.653557
80.163067,100,24027.898629
85.34922,100,24051.122128
79.997849,100,24074.526513
83.600591,100,24097.941654
82.421384,100,24121.275693
80.628218,100,24144.51888
55.539873,63,24159.135077
85.871189,100,24182.435876
79.803158,100,24205.653142
80.811754,100,24228.997543
83.679009,100,24252.097484
81.676767,100,24275.309804
80.542678,100,24298.562588
80.549034,100,24321.923946
85.927435,100,24345.216823
82.894631,100,24376.853838
87.58015,100,24400.021737
84.736053,100,24423.347627
83.124333,100,24446.700196
80.591607,100,24469.885149
81.466245,100,24493.116774
87.795611,100,24516.34048
86.943003,100,24539.717254
85.728027,100,24562.967185
80.268898,100,24586.328696
83.931742,100,24609.134038
85.358295,100,24632.446201
80.019312,100,24655.507624
44.141303,53,24667.878077
41.971526,52,24679.81765
84.0064,100,24702.949796
87.637163,100,24726.107829
85.251362,100,24749.427721
86.923174,100,24772.780723
80.961665,100,24796.062138
87.742124,100,24819.217525
85.202794,100,24850.871732
81.155679,100,24873.930959
84.221711,100,24897.075333
82.192356,100,24920.517761
86.430565,100,24943.786202
80.403223,100,24967.054138
81.737303,100,24990.358163
86.227919,100,25013.754314
85.818333,100,25036.907678
85.912309,100,25060.216362
82.434085,100,25083.570643
85.529165,100,25106.992164
83.239921,100,25130.177662
83.526993,100,25153.382544
81.882807,100,25176.683802
86.019722,100,25199.966099
84.118036,100,25223.099564
81.04721,100,25246.785372
79.850277,100,25269.981855
84.094965,100,25293.017008
83.103159,100,25316.053979
86.026495,100,25347.591095
81.125105,100,25370.941345
81.935129,100,25394.423423
85.377035,100,25417.774529
83.537728,100,25441.11055
86.227141,100,25464.497697
78.414797,90,25485.377635
81.593575,100,25508.424356
86.45413,100,25531.702307
82.276061,100,25555.21229
86.978666,100,25578.517533
82.409435,100,25601.911198
86.224275,100,25625.156133
40.848638,47,25636.096891
89.145598,100,25659.308664
86.249263,100,25682.503599
80.113913,100,25705.462871
51.852,62,25719.900776
81.805575,100,25743.407974
55.480436,63,25758.356443
83.938761,100,25781.488068
84.412222,100,25804.716185
83.617358,100,25836.254734
82.589064,100,25859.597664
87.022553,100,25882.861522
82.427048,100,25905.942815
85.157849,100,25929.333783
87.861246,100,25952.641648
84.447432,100,25975.969485
41.336088,50,25987.513902
84.499277,100,26010.794855
89.095201,100,26034.160706
41.08569,48,26045.397709
82.856378,100,26068.6342
80.65171,100,26091.830192
86.057021,100,26115.137547
79.338719,100,26138.479255
85.527543,100,26161.67567
35.24349,42,26171.378383
81.376381,100,26194.45483
83.492326,100,26217.794676
83.191986,100,26240.948692
86.816139,100,26264.290464
86.891489,100,26287.549414
81.050327,100,26319.223249
82.217063,100,26342.49277
84.557821,100,26365.800499
82.053426,100,26389.024673
81.558779,100,26412.340601
84.530433,100,26435.678334
82.515131,100,26458.951734
80.547449,100,26482.13249
80.994281,100,26505.242314
82.147253,100,26528.448072
84.381715,100,26551.715163
81.175807,100,26574.984769
82.777708,100,26598.150581
42.950577,53,26610.432646
43.307666,53,26622.717138
87.293779,100,26645.982004
85.824895,100,26669.168075
82.953163,100,26692.355667
85.416418,100,26715.61572
87.200585,100,26738.704441
81.274289,100,26761.838746
81.891571,100,26793.390587
79.871067,100,26816.627585
82.497184,100,26840.008113
85.340438,100,26863.316991
84.767437,100,26886.572547
85.088387,100,26909.701067
84.070484,100,26932.874604
79.651288,100,26956.140863
83.865636,100,26979.322446
84.126482,100,27002.410412
82.012736,100,27025.685038
83.439018,100,27048.991671
84.658137,100,27072.216429
86.204449,100,27095.422103
84.712958,100,27118.646892
82.266796,100,27141.891508
85.365623,100,27164.832615
83.911551,100,27188.225339
84.00683,100,27211.410566
87.479313,100,27234.643543
85.363749,100,27258.327714
80.404377,100,27289.399863
86.750346,100,27312.495817
87.796222,100,27335.699967
84.642538,100,27358.943684
84.086621,100,27382.29673
81.580385,100,27405.437134
85.710104,100,27428.550166
82.683828,100,27451.848172
81.828956,100,27475.083526
88.142574,100,27498.283165
82.847565,100,27521.402326
82.036305,100,27544.578526
84.011885,100,27567.742671
83.409173,100,27591.002487
87.421604,100,27614.309164
81.609943,100,27637.288054
81.121885,100,27660.50773
86.277218,100,27683.74698
79.949571,100,27706.876548
80.224076,100,27730.132951
81.075229,100,27761.815376
83.494787,100,27784.832084
85.703872,100,27808.059026
88.409468,100,27831.329639
80.995734,100,27854.388811
83.270996,100,27877.622967
46.011367,53,27889.806999
85.277037,100,27912.963564
80.266615,100,27936.049391
85.636881,100,27959.333829
70.149253,79,27977.776188
88.14632,100,28001.083328
83.130475,100,28024.330642
85.380744,100,28047.526259
81.205695,100,28070.726503
84.158139,100,28093.91158
82.284714,100,28116.725192
86.284988,100,28139.558867
82.674295,100,28162.678678
85.969127,100,28185.520247
86.849595,100,28208.50863
86.009948,100,28240.277354
80.137481,100,28262.779548
85.0237,100,28285.988075
83.231919,100,28309.167455
79.67261,100,28332.454713
49.294896,59,28346.16945
87.114396,100,28369.42005
82.786043,100,28392.709189
87.526991,100,28415.914553
84.876519,100,28439.227116
82.740382,100,28462.440948
85.405516,100,28485.67937
84.541708,100,28508.893186
81.019724,100,28532.06229
81.28449,100,28555.147493
81.648634,100,28578.371767
80.129261,100,28601.229647
85.143932,100,28624.393241
86.225264,100,28647.403157
86.542934,100,28670.533105
82.216536,100,28693.89276
86.558105,100,28725.616115
85.550226,100,28748.461973
88.288857,100,28771.844172
84.193452,100,28795.072974
81.927027,100,28818.200249
86.351566,100,28841.256424
81.660331,100,28864.554605
84.186525,100,28887.762838
83.491069,100,28910.722649
80.471285,100,28933.762508
85.430269,100,28957.041281
88.225325,100,28980.196648
87.344235,100,29003.380637
80.939371,100,29026.602655
84.817222,100,29049.870867
86.28924,100,29073.09389
79.278248,100,29096.10042
87.020139,100,29119.117485
87.015827,100,29142.327021
81.856192,100,29165.561341
85.254114,100,29188.841739
87.954296,100,29220.494671
86.271184,100,29243.535233
87.284468,100,29266.750839
80.597096,100,29290.004837
86.313009,100,29313.212045
86.791169,100,29336.334496
83.955965,100,29359.595895
88.363489,100,29382.939924
87.045376,100,29406.315266
82.102779,100,29429.554122
84.812135,100,29452.920656
87.138419,100,29476.222214
87.56345,100,29499.465346
84.127915,100,29522.680841
84.801831,100,29545.956035
87.134856,100,29568.864254
83.954475,100,29591.946472
82.277937,100,29615.185728
86.166249,100,29638.335889
83.037468,100,29661.63612
85.774921,100,29693.56231
82.509678,100,29716.743986
83.573245,100,29740.261603
81.696836,100,29763.918257
85.952644,100,29787.492299
82.597909,100,29811.293544
85.713822,100,29834.9118
84.496032,100,29858.460813
87.177608,100,29881.594765
86.156679,100,29904.945256
82.855747,100,29928.115593
83.018559,100,29951.299431
84.234785,100,29974.336525
83.925537,100,29997.442533
83.054404,100,30020.590093
82.832908,100,30043.433926
85.047943,100,30066.093035
82.144212,100,30088.153786
86.89234,100,30110.413676
84.558158,100,30132.732574
84.388548,100,30156.043286
